382.07	1075.94
382.44	1076.81
382.81	1075.43
383.18	1074.63
383.55	1076.08
383.92	1073.72
384.29	1075.13
384.66	1076.69
385.03	1075.85
385.40	1072.41
385.77	1072.50
386.14	1070.28
386.51	1071.19
386.88	1072.32
387.25	1073.79
387.62	1071.29
387.99	1070.61
388.36	1069.23
388.73	1068.29
389.10	1068.13
389.46	1071.33
389.83	1074.33
390.20	1077.40
390.57	1076.67
390.94	1077.98
391.31	1074.75
391.68	1076.01
392.05	1074.42
392.42	1076.34
392.79	1076.41
393.16	1081.05
393.53	1081.23
393.89	1082.26
394.26	1083.39
394.63	1084.93
395.00	1084.07
395.37	1083.83
395.74	1084.11
396.11	1081.98
396.48	1080.32
396.84	1076.95
397.21	1074.84
397.58	1074.24
397.95	1072.69
398.32	1071.15
398.69	1076.20
399.06	1075.83
399.42	1073.51
399.79	1075.48
400.16	1077.02
400.53	1075.90
400.90	1077.70
401.27	1078.96
401.64	1080.67
402.00	1082.03
402.37	1082.17
402.74	1079.20
403.11	1079.90
403.48	1077.77
403.84	1076.74
404.21	1075.64
404.58	1079.67
404.95	1077.58
405.32	1078.12
405.68	1077.98
406.05	1079.38
406.42	1077.16
406.79	1082.45
407.16	1083.83
407.52	1083.93
407.89	1081.66
408.26	1086.43
408.63	1083.27
408.99	1081.82
409.36	1083.76
409.73	1088.14
410.10	1084.77
410.47	1084.46
410.83	1085.24
411.20	1085.40
411.57	1084.37
411.94	1085.63
412.30	1086.03
412.67	1089.50
413.04	1088.49
413.40	1087.55
413.77	1086.83
414.14	1086.66
414.51	1085.07
414.87	1083.83
415.24	1084.42
415.61	1086.62
415.97	1088.35
416.34	1089.50
416.71	1090.57
417.08	1092.05
417.44	1093.19
417.81	1094.18
418.18	1090.22
418.54	1093.36
418.91	1092.00
419.28	1090.17
419.64	1093.80
420.01	1100.50
420.38	1100.08
420.74	1101.55
421.11	1103.52
421.48	1099.70
421.84	1094.53
422.21	1098.02
422.58	1101.67
422.94	1103.07
423.31	1105.06
423.68	1109.34
424.04	1109.81
424.41	1107.66
424.77	1107.49
425.14	1109.67
425.51	1112.43
425.87	1113.72
426.24	1117.58
426.61	1120.34
426.97	1124.30
427.34	1125.84
427.70	1128.82
428.07	1134.08
428.44	1139.07
428.80	1141.92
429.17	1148.08
429.53	1152.13
429.90	1155.85
430.27	1159.52
430.63	1166.83
431.00	1172.75
431.36	1180.61
431.73	1187.00
432.09	1195.45
432.46	1201.40
432.83	1207.06
433.19	1214.01
433.56	1225.67
433.92	1235.52
434.29	1244.53
434.65	1260.99
435.02	1272.90
435.38	1287.76
435.75	1302.02
436.11	1321.89
436.48	1334.92
436.84	1354.98
437.21	1371.67
437.57	1390.11
437.94	1414.43
438.30	1440.39
438.67	1465.06
439.03	1493.96
439.40	1526.64
439.76	1555.75
440.13	1587.96
440.49	1625.88
440.86	1659.98
441.22	1695.98
441.59	1731.50
441.95	1771.69
442.32	1811.86
442.68	1859.81
443.05	1914.58
443.41	1968.62
443.78	2025.80
444.14	2086.63
444.51	2149.85
444.87	2219.76
445.24	2295.27
445.60	2375.29
445.96	2452.46
446.33	2544.58
446.69	2633.22
447.06	2727.87
447.42	2826.20
447.79	2932.71
448.15	3046.63
448.51	3170.84
448.88	3306.33
449.24	3437.01
449.61	3594.15
449.97	3747.97
450.33	3896.73
450.70	4041.57
451.06	4210.83
451.43	4374.53
451.79	4564.14
452.15	4775.37
452.52	5017.24
452.88	5275.33
453.24	5555.38
453.61	5855.11
453.97	6143.81
454.34	6404.45
454.70	6692.43
455.06	6991.74
455.43	7292.73
455.79	7592.70
456.15	7965.22
456.52	8334.60
456.88	8753.56
457.24	9152.31
457.61	9639.31
457.97	10090.21
458.33	10529.70
458.70	10956.80
459.06	11366.20
459.42	11793.96
459.79	12198.66
460.15	12724.18
460.51	13205.07
460.88	13727.12
461.24	14180.39
461.60	14716.98
461.96	15121.03
462.33	15503.69
462.69	15904.03
463.05	16339.75
463.42	16725.00
463.78	17119.61
464.14	17475.98
464.50	17804.85
464.87	18000.43
465.23	18125.60
465.59	18279.37
465.95	18462.03
466.32	18620.39
466.68	18830.71
467.04	18969.53
467.40	19042.43
467.77	19086.46
468.13	19068.63
468.49	19025.82
468.85	19009.83
469.22	18976.76
469.58	18884.24
469.94	18819.62
470.30	18705.66
470.66	18514.83
471.03	18248.50
471.39	18045.27
471.75	17696.86
472.11	17340.42
472.47	17072.10
472.84	16793.27
473.20	16403.29
473.56	16155.20
473.92	15864.62
474.28	15586.87
474.65	15329.01
475.01	15120.05
475.37	14869.05
475.73	14655.80
476.09	14406.84
476.45	14175.20
476.81	13940.51
477.18	13663.74
477.54	13434.79
477.90	13241.86
478.26	13022.88
478.62	12818.72
478.98	12656.14
479.34	12484.75
479.71	12244.47
480.07	12046.99
480.43	11885.78
480.79	11713.52
481.15	11540.39
481.51	11428.37
481.87	11314.31
482.23	11152.18
482.59	10996.66
482.96	10819.31
483.32	10637.69
483.68	10442.14
484.04	10258.64
484.40	10045.72
484.76	9872.31
485.12	9680.25
485.48	9477.72
485.84	9278.59
486.20	9105.74
486.56	8903.30
486.92	8724.56
487.28	8538.20
487.64	8343.82
488.00	8165.92
488.37	7988.58
488.73	7785.53
489.09	7609.53
489.45	7448.99
489.81	7270.80
490.17	7097.07
490.53	6942.43
490.89	6772.97
491.25	6602.09
491.61	6438.04
491.97	6271.30
492.33	6091.60
492.69	5926.21
493.05	5761.49
493.41	5612.37
493.77	5465.62
494.13	5345.08
494.49	5215.60
494.85	5100.68
495.21	4987.40
495.57	4886.34
495.93	4778.91
496.29	4685.05
496.64	4592.15
497.00	4484.49
497.36	4379.42
497.72	4277.80
498.08	4170.41
498.44	4075.90
498.80	3988.90
499.16	3900.34
499.52	3812.62
499.88	3743.34
500.24	3663.36
500.60	3590.36
500.96	3524.50
501.32	3459.08
501.68	3383.17
502.03	3306.01
502.39	3224.25
502.75	3143.64
503.11	3072.44
503.47	3009.95
503.83	2952.07
504.19	2896.41
504.55	2843.07
504.91	2787.77
505.26	2731.83
505.62	2680.15
505.98	2632.92
506.34	2589.15
506.70	2542.52
507.06	2494.22
507.42	2443.68
507.78	2404.22
508.13	2361.13
508.49	2315.54
508.85	2279.61
509.21	2244.83
509.57	2203.10
509.93	2162.82
510.28	2130.68
510.64	2093.40
511.00	2055.97
511.36	2023.70
511.72	1990.95
512.07	1958.14
512.43	1926.96
512.79	1897.87
513.15	1865.59
513.51	1839.33
513.86	1817.03
514.22	1799.90
514.58	1780.96
514.94	1766.22
515.30	1742.97
515.65	1722.00
516.01	1697.80
516.37	1679.08
516.73	1664.31
517.08	1654.20
517.44	1638.87
517.80	1621.10
518.16	1605.14
518.51	1586.32
518.87	1562.78
519.23	1546.49
519.59	1537.12
519.94	1520.46
520.30	1508.10
520.66	1498.79
521.01	1486.78
521.37	1472.34
521.73	1462.27
522.09	1445.44
522.44	1434.87
522.80	1423.54
523.16	1413.12
523.51	1407.15
523.87	1397.46
524.23	1388.36
524.58	1378.58
524.94	1368.89
525.30	1353.60
525.65	1346.09
526.01	1333.85
526.37	1327.41
526.72	1320.81
527.08	1314.47
527.44	1305.08
527.79	1299.07
528.15	1291.02
528.51	1281.77
528.86	1278.94
529.22	1274.80
529.58	1267.70
529.93	1264.31
530.29	1261.69
530.65	1252.96
531.00	1246.87
531.36	1243.71
531.71	1236.34
532.07	1229.30
532.43	1225.36
532.78	1223.52
533.14	1219.58
533.49	1217.94
533.85	1214.88
534.21	1205.70
534.56	1199.34
534.92	1197.39
535.27	1193.72
535.63	1190.56
535.98	1190.35
536.34	1185.50
536.69	1179.19
537.05	1170.53
537.41	1169.59
537.76	1166.78
538.12	1166.05
538.47	1163.22
538.83	1165.12
539.18	1162.29
539.54	1162.66
539.89	1160.41
540.25	1159.10
540.60	1155.45
540.96	1154.02
541.31	1151.78
541.67	1151.50
542.02	1153.28
542.38	1153.28
542.73	1150.89
543.09	1147.54
543.44	1143.82
543.80	1140.45
544.15	1138.95
544.51	1139.28
544.86	1138.86
545.22	1137.71
545.57	1136.19
545.93	1133.19
546.28	1129.73
546.64	1128.61
546.99	1127.06
547.35	1126.76
547.70	1127.08
548.05	1124.04
548.41	1124.00
548.76	1123.08
549.12	1122.40
549.47	1121.51
549.83	1122.24
550.18	1120.93
550.53	1119.29
550.89	1116.62
551.24	1114.82
551.60	1113.84
551.95	1112.76
552.30	1111.64
552.66	1112.41
553.01	1112.18
553.37	1110.65
553.72	1109.23
554.07	1108.10
554.43	1107.03
554.78	1105.27
555.13	1105.06
555.49	1105.55
555.84	1108.03
556.19	1105.79
556.55	1109.62
556.90	1110.75
557.26	1106.91
557.61	1107.87
557.96	1107.92
558.32	1105.29
558.67	1104.41
559.02	1102.18
559.37	1098.34
559.73	1100.68
560.08	1098.86
560.43	1095.39
560.79	1099.26
561.14	1101.74
561.49	1099.72
561.85	1098.06
562.20	1097.73
562.55	1099.49
562.90	1096.96
563.26	1095.75
563.61	1096.47
563.96	1096.68
564.32	1091.70
564.67	1093.12
565.02	1090.03
565.37	1092.28
565.73	1093.50
566.08	1096.75
566.43	1091.09
566.78	1094.88
567.14	1089.82
567.49	1090.17
567.84	1087.88
568.19	1093.59
568.54	1094.34
568.90	1096.70
569.25	1095.63
569.60	1097.57
569.95	1092.16
570.31	1088.28
570.66	1088.72
571.01	1086.76
571.36	1083.06
571.71	1082.71
572.06	1080.44
572.42	1079.53
572.77	1081.70
573.12	1085.00
573.47	1088.96
573.82	1090.99
574.18	1089.07
574.53	1084.32
574.88	1082.01
575.23	1078.40
575.58	1077.98
575.93	1079.48
576.28	1081.75
576.64	1084.81
576.99	1088.19
577.34	1090.74
577.69	1089.92
578.04	1091.81
578.39	1089.14
578.74	1087.34
579.09	1083.34
579.44	1081.56
579.80	1081.80
580.15	1082.80
580.50	1082.50
580.85	1085.66
581.20	1092.02
581.55	1086.85
581.90	1084.16
582.25	1086.34
582.60	1086.03
582.95	1079.06
583.30	1086.31
583.65	1090.17
584.00	1087.90
584.35	1085.82
584.71	1089.73
585.06	1084.93
585.41	1083.13
585.76	1084.60
586.11	1083.74
586.46	1079.85
586.81	1079.85
587.16	1081.23
587.51	1081.02
587.86	1082.57
588.21	1085.59
588.56	1085.26
588.91	1081.98
589.26	1080.27
589.61	1080.70
589.96	1080.46
590.31	1081.33
590.66	1081.47
591.01	1083.86
591.36	1084.51
591.71	1082.85
592.06	1084.63
592.41	1085.56
592.76	1083.48
593.10	1079.08
593.45	1081.66
593.80	1078.73
594.15	1078.43
594.50	1077.89
594.85	1080.95
595.20	1080.93
595.55	1080.32
595.90	1084.58
596.25	1083.62
596.60	1083.06
596.95	1080.77
597.30	1082.22
597.64	1088.19
597.99	1092.82
598.34	1092.02
598.69	1096.14
599.04	1095.37
599.39	1082.87
599.74	1078.73
600.09	1080.11
600.44	1074.24
600.78	1075.73
601.13	1078.38
601.48	1079.06
601.83	1080.39
602.18	1083.81
602.53	1083.01
602.88	1082.66
603.22	1083.50
603.57	1084.96
603.92	1084.25
604.27	1085.12
604.62	1083.69
604.97	1082.94
605.31	1080.81
605.66	1080.70
606.01	1078.03
606.36	1079.48
606.71	1080.44
607.05	1080.20
607.40	1082.03
607.75	1083.20
608.10	1082.87
608.44	1081.21
608.79	1078.40
609.14	1077.02
609.49	1078.45
609.84	1078.94
610.18	1081.14
610.53	1083.15
610.88	1081.16
611.23	1080.30
611.57	1080.93
611.92	1079.90
612.27	1082.47
612.62	1083.67
612.96	1082.92
613.31	1080.53
613.66	1079.17
614.00	1078.38
614.35	1078.50
614.70	1076.97
615.05	1081.28
615.39	1083.64
615.74	1082.47
616.09	1082.43
616.43	1084.44
616.78	1083.43
617.13	1083.06
617.47	1085.47
617.82	1083.32
618.17	1084.37
618.51	1082.31
618.86	1082.76
619.21	1077.21
619.55	1080.95
619.90	1080.39
620.25	1081.33
620.59	1081.66
620.94	1085.77
621.29	1082.73
621.63	1082.01
621.98	1080.27
622.32	1080.25
622.67	1081.28
623.02	1081.47
623.36	1081.91
623.71	1082.87
624.05	1080.81
624.40	1077.49
624.75	1077.49
625.09	1078.26
625.44	1077.02
625.78	1076.60
626.13	1077.04
626.48	1077.14
626.82	1075.29
627.17	1071.97
627.51	1070.75
627.86	1069.91
628.20	1071.22
628.55	1077.33
628.89	1081.91
629.24	1084.93
629.58	1085.84
629.93	1081.73
630.28	1077.44
630.62	1077.40
630.97	1074.82
631.31	1074.61
631.66	1078.03
632.00	1077.68
632.35	1079.08
632.69	1080.81
633.04	1081.37
633.38	1082.17
633.73	1081.28
634.07	1079.17
634.42	1079.15
634.76	1079.53
635.11	1077.35
635.45	1078.07
635.79	1075.83
636.14	1077.58
636.48	1076.65
636.83	1079.27
637.17	1079.50
637.52	1083.29
637.86	1084.74
638.21	1087.55
638.55	1086.29
638.89	1086.06
639.24	1084.39
639.58	1080.30
639.93	1079.48
640.27	1079.62
640.61	1079.97
640.96	1078.14
641.30	1078.68
641.65	1077.51
641.99	1077.75
642.33	1081.02
642.68	1081.58
643.02	1080.34
643.37	1080.32
643.71	1080.16
644.05	1073.53
644.40	1074.45
644.74	1076.41
645.08	1075.64
645.43	1075.27
645.77	1076.97
646.11	1077.09
646.46	1077.91
646.80	1077.79
647.14	1077.68
647.49	1078.45
647.83	1079.74
648.17	1082.52
648.52	1084.60
648.86	1083.20
649.20	1085.33
649.55	1084.09
649.89	1081.07
650.23	1077.79
650.57	1078.14
650.92	1074.26
651.26	1073.86
651.60	1073.93
651.95	1074.03
652.29	1073.79
652.63	1075.10
652.97	1075.48
653.32	1074.80
653.66	1079.17
654.00	1079.27
654.34	1079.60
654.69	1081.54
655.03	1078.57
655.37	1073.79
655.71	1075.29
656.05	1077.40
656.40	1076.76
656.74	1078.05
657.08	1079.88
657.42	1082.97
657.76	1083.36
658.11	1082.40
658.45	1084.21
658.79	1087.20
659.13	1083.88
659.47	1081.89
659.82	1083.06
660.16	1081.40
660.50	1077.37
660.84	1078.61
661.18	1077.02
661.52	1075.97
661.87	1078.36
662.21	1077.56
662.55	1075.27
662.89	1075.92
663.23	1074.07
663.57	1071.99
663.91	1074.14
664.25	1073.70
664.60	1074.52
664.94	1077.09
665.28	1077.04
665.62	1077.23
665.96	1078.75
666.30	1079.62
666.64	1077.70
666.98	1079.29
667.32	1075.01
667.66	1075.01
668.01	1077.49
668.35	1077.49
668.69	1075.13
669.03	1079.08
669.37	1076.62
669.71	1071.97
670.05	1069.98
670.39	1069.70
670.73	1068.76
671.07	1072.11
671.41	1074.10
671.75	1077.37
672.09	1079.81
672.43	1081.37
672.77	1081.54
673.11	1080.11
673.45	1079.85
673.79	1079.57
674.13	1081.23
674.47	1081.42
674.81	1081.54
675.15	1081.98
675.49	1083.25
675.83	1079.76
676.17	1078.68
676.51	1079.85
676.85	1082.71
677.19	1079.57
677.53	1079.55
677.87	1079.78
678.21	1080.13
678.55	1077.07
678.89	1076.97
679.23	1080.37
679.57	1081.63
679.90	1081.84
680.24	1081.68
680.58	1082.22
680.92	1080.04
681.26	1080.20
681.60	1076.01
681.94	1077.21
682.28	1080.30
682.62	1078.78
682.96	1076.86
683.29	1078.96
683.63	1077.35
683.97	1076.34
684.31	1076.01
684.65	1076.18
684.99	1078.38
685.33	1079.38
685.67	1075.41
686.00	1076.83
686.34	1078.40
686.68	1079.13
687.02	1076.69
687.36	1078.71
687.70	1077.89
688.03	1076.37
688.37	1073.72
688.71	1074.28
689.05	1074.89
689.39	1077.98
689.72	1077.09
690.06	1075.31
690.40	1075.41
690.74	1077.18
691.08	1074.96
691.41	1075.52
691.75	1078.89
692.09	1077.89
692.43	1076.25
692.76	1076.62
693.10	1076.30
693.44	1077.00
693.78	1081.28
694.11	1080.70
694.45	1078.85
694.79	1079.88
695.13	1077.35
695.46	1075.99
695.80	1075.78
696.14	1074.54
696.48	1076.41
696.81	1075.97
697.15	1076.48
697.49	1077.47
697.82	1083.29
698.16	1082.71
698.50	1085.33
698.83	1080.84
699.17	1080.16
699.51	1078.85
699.84	1078.78
700.18	1076.93
700.52	1080.72
700.85	1076.86
701.19	1073.32
701.53	1070.42
701.86	1069.18
702.20	1066.49
702.54	1070.19
702.87	1069.93
703.21	1069.02
703.55	1070.23
703.88	1074.84
704.22	1078.17
704.55	1079.60
704.89	1079.20
705.23	1079.69
705.56	1077.14
705.90	1071.03
706.23	1069.16
706.57	1071.64
706.91	1069.72
707.24	1071.01
707.58	1074.96
707.91	1079.08
708.25	1080.56
708.58	1083.11
708.92	1086.29
709.26	1087.20
709.59	1081.30
709.93	1082.33
710.26	1082.03
710.60	1079.97
710.93	1077.96
711.27	1083.83
711.60	1081.26
711.94	1081.12
712.27	1081.02
712.61	1080.86
712.94	1080.91
713.28	1080.34
713.61	1077.47
713.95	1074.10
714.28	1073.84
714.62	1073.67
714.95	1074.84
715.29	1077.65
715.62	1079.46
715.96	1080.65
716.29	1078.14
716.63	1079.36
716.96	1078.99
717.29	1079.48
717.63	1078.40
717.96	1077.23
718.30	1076.41
718.63	1077.56
718.97	1078.59
719.30	1079.10
719.63	1082.08
719.97	1080.34
720.30	1080.39
720.64	1079.71
720.97	1080.46
721.30	1080.58
721.64	1079.83
721.97	1079.78
722.31	1079.90
722.64	1079.36
722.97	1078.36
723.31	1079.97
723.64	1079.48
723.97	1077.16
724.31	1078.33
724.64	1078.99
724.98	1076.93
725.31	1076.48
725.64	1076.48
725.98	1074.91
726.31	1073.58
726.64	1074.38
726.97	1072.81
727.31	1072.83
727.64	1073.86
727.97	1075.97
728.31	1075.64
728.64	1077.65
728.97	1076.69
729.31	1078.40
729.64	1077.56
729.97	1077.63
730.30	1074.56
730.64	1072.15
730.97	1068.27
731.30	1067.99
731.63	1070.02
731.97	1070.44
732.30	1076.23
732.63	1078.92
732.96	1079.83
733.30	1081.05
733.63	1082.80
733.96	1079.29
734.29	1078.36
734.63	1077.56
734.96	1079.41
735.29	1080.86
735.62	1082.12
735.95	1081.98
736.29	1082.94
736.62	1078.87
736.95	1075.36
737.28	1075.31
737.61	1078.03
737.94	1075.55
738.28	1075.50
738.61	1079.22
738.94	1080.63
739.27	1075.57
739.60	1076.11
739.93	1077.86
740.27	1077.51
740.60	1078.99
740.93	1082.24
741.26	1079.31
741.59	1076.97
741.92	1077.51
742.25	1074.42
742.58	1074.96
742.91	1082.15
743.25	1082.92
743.58	1082.12
743.91	1081.84
744.24	1078.96
744.57	1078.80
744.90	1078.87
745.23	1079.08
745.56	1079.67
745.89	1080.63
746.22	1076.69
746.55	1075.36
746.88	1074.63
747.21	1074.45
747.54	1074.54
747.87	1075.94
748.20	1077.84
748.53	1078.68
748.87	1083.88
749.20	1084.65
749.53	1085.33
749.86	1086.78
750.19	1086.24
750.52	1077.96
750.85	1078.64
751.18	1077.91
751.51	1074.28
751.84	1072.39
752.16	1078.57
752.49	1077.79
752.82	1076.39
753.15	1079.03
753.48	1078.10
753.81	1074.24
754.14	1076.25
754.47	1079.03
754.80	1080.41
755.13	1082.92
755.46	1083.18
755.79	1082.90
756.12	1081.19
756.45	1074.12
756.78	1076.27
757.11	1077.56
757.43	1077.42
757.76	1080.65
758.09	1087.11
758.42	1083.55
758.75	1081.91
759.08	1075.80
759.41	1070.61
759.74	1069.25
760.07	1070.19
760.39	1069.60
760.72	1073.98
761.05	1073.86
761.38	1073.63
761.71	1074.26
762.04	1077.14
762.36	1081.73
762.69	1084.23
763.02	1083.71
763.35	1083.69
763.68	1083.79
764.01	1080.74
764.33	1078.14
764.66	1077.09
764.99	1075.80
765.32	1072.13
765.65	1071.01
765.97	1074.17
766.30	1076.11
766.63	1076.74
766.96	1079.85
767.28	1078.92
767.61	1075.55
767.94	1074.28
768.27	1073.25
768.59	1071.59
768.92	1069.84
769.25	1070.77
769.58	1070.05
769.90	1070.56
770.23	1069.79
770.56	1071.71
770.89	1074.00
771.21	1074.94
771.54	1075.29
771.87	1075.99
772.19	1079.67
772.52	1078.14
772.85	1080.23
773.17	1082.24
773.50	1083.22
773.83	1079.38
774.15	1078.68
774.48	1076.34
774.81	1072.32
775.13	1072.83
775.46	1072.15
775.79	1073.77
776.11	1073.25
776.44	1074.33
776.77	1072.27
777.09	1072.57
777.42	1075.41
777.74	1080.32
778.07	1080.51
778.40	1081.19
778.72	1082.69
779.05	1075.97
779.37	1072.06
779.70	1069.13
780.03	1067.28
780.35	1061.95
780.68	1064.43
781.00	1066.42
781.33	1073.58
781.65	1079.34
781.98	1083.29
782.31	1084.07
782.63	1083.97
782.96	1079.41
783.28	1075.24
783.61	1077.49
783.93	1076.13
784.26	1075.94
784.58	1077.93
784.91	1078.78
785.23	1078.07
785.56	1080.09
785.88	1078.03
786.21	1077.91
786.53	1082.01
786.86	1079.41
787.18	1078.89
787.51	1080.11
787.83	1080.02
788.16	1077.70
788.48	1077.16
788.81	1079.27
789.13	1078.71
789.46	1077.58
789.78	1074.56
790.10	1072.97
790.43	1070.65
790.75	1068.85
791.08	1071.12
791.40	1074.03
791.73	1075.99
792.05	1077.04
792.37	1079.76
792.70	1080.25
793.02	1079.13
793.35	1082.29
793.67	1082.97
793.99	1081.94
794.32	1081.51
794.64	1079.46
794.96	1078.19
795.29	1079.46
795.61	1073.91
795.93	1073.65
796.26	1073.46
796.58	1070.96
796.91	1066.96
797.23	1071.90
797.55	1069.44
797.87	1073.67
798.20	1075.20
798.52	1076.41
798.84	1077.72
799.17	1081.33
799.49	1081.05
799.81	1080.27
800.14	1078.94
800.46	1077.42
800.78	1071.80
801.10	1069.37
801.43	1069.41
801.75	1069.88
802.07	1069.09
802.40	1070.07
802.72	1072.76
803.04	1075.48
803.36	1076.32
803.69	1076.20
804.01	1080.79
804.33	1079.41
804.65	1079.97
804.97	1081.87
805.30	1085.35
805.62	1081.80
805.94	1078.80
806.26	1075.24
806.58	1074.28
806.91	1072.04
807.23	1073.28
807.55	1076.04
807.87	1076.88
808.19	1076.93
808.52	1078.31
808.84	1076.86
809.16	1077.25
809.48	1077.86
809.80	1078.47
810.12	1075.05
810.44	1078.71
810.77	1082.05
811.09	1085.91
811.41	1082.43
811.73	1086.06
812.05	1083.71
812.37	1079.78
812.69	1076.62
813.01	1077.75
813.33	1075.45
813.66	1071.71
813.98	1071.66
814.30	1070.77
814.62	1072.18
814.94	1073.77
815.26	1074.82
815.58	1074.87
815.90	1075.10
816.22	1074.14
816.54	1073.56
816.86	1075.90
817.18	1075.52
817.50	1074.94
817.82	1072.34
818.14	1076.79
818.46	1076.53
818.78	1074.05
819.10	1073.63
819.42	1077.14
819.74	1070.82
820.06	1071.15
820.38	1076.11
820.70	1076.90
821.02	1075.85
821.34	1079.76
821.66	1075.94
821.98	1074.96
822.30	1076.25
822.62	1074.56
822.94	1074.52
823.26	1078.54
823.58	1077.16
823.90	1075.08
824.22	1075.99
824.54	1075.73
824.86	1074.63
825.18	1075.01
825.50	1073.56
825.81	1074.68
826.13	1074.80
826.45	1075.03
826.77	1074.26
827.09	1075.05
827.41	1074.40
827.73	1071.05
828.05	1074.24
828.36	1072.62
828.68	1074.80
829.00	1074.40
829.32	1076.01
829.64	1071.57
829.96	1074.40
830.28	1074.94
830.59	1077.84
830.91	1079.24
831.23	1080.81
831.55	1080.84
831.87	1078.96
832.19	1075.03
832.50	1073.35
832.82	1071.59
833.14	1072.60
833.46	1074.03
833.78	1076.44
834.09	1074.73
834.41	1079.43
834.73	1073.70
835.05	1073.00
835.36	1072.81
835.68	1074.87
836.00	1071.15
836.32	1076.88
836.63	1076.13
836.95	1076.53
837.27	1074.87
837.59	1076.65
837.90	1074.84
838.22	1075.01
838.54	1073.53
838.85	1076.41
839.17	1074.98
839.49	1073.88
839.80	1076.18
840.12	1075.48
840.44	1076.58
840.76	1074.68
841.07	1071.87
841.39	1069.06
841.71	1070.47
842.02	1068.41
842.34	1071.59
842.65	1075.59
842.97	1079.06
843.29	1077.77
843.60	1076.72
843.92	1075.48
844.24	1074.84
844.55	1073.25
844.87	1073.86
845.18	1075.62
845.50	1077.25
845.82	1078.36
846.13	1076.88
846.45	1078.12
846.76	1079.41
847.08	1078.33
847.40	1077.49
847.71	1078.71
848.03	1079.64
848.34	1077.84
848.66	1078.45
848.97	1081.02
849.29	1080.81
849.60	1080.44
849.92	1079.27
850.24	1077.25
850.55	1073.25
850.87	1073.88
851.18	1070.72
851.50	1068.38
851.81	1070.70
852.13	1072.13
852.44	1071.26
852.76	1074.21
853.07	1078.40
853.39	1077.00
853.70	1079.50
854.01	1080.25
854.33	1077.61
854.64	1074.89
854.96	1074.12
855.27	1072.08
855.59	1071.03
855.90	1074.00
856.22	1071.45
856.53	1074.24
856.84	1073.58
857.16	1077.61
857.47	1077.07
857.79	1079.97
858.10	1079.60
858.41	1076.48
858.73	1072.01
859.04	1073.28
859.36	1071.47
859.67	1071.33
859.98	1075.83
860.30	1077.14
860.61	1075.57
860.92	1077.47
861.24	1075.73
861.55	1075.55
861.87	1071.17
862.18	1070.70
862.49	1071.36
862.81	1074.05
863.12	1073.53
863.43	1076.01
863.74	1075.05
864.06	1075.76
864.37	1075.55
864.68	1075.62
865.00	1076.08
865.31	1078.94
865.62	1079.17
