486.20	16186.82
486.56	15816.10
486.92	15502.89
487.28	15171.52
487.64	14814.84
488.00	14489.79
488.37	14166.05
488.73	13790.34
489.09	13411.50
489.45	13089.87
489.81	12759.76
490.17	12442.92
490.53	12152.60
490.89	11853.88
491.25	11525.45
491.61	11205.03
491.97	10877.41
492.33	10542.76
492.69	10230.46
493.05	9928.67
493.41	9640.39
493.77	9373.45
494.13	9120.58
494.49	8868.43
494.85	8632.41
495.21	8395.81
495.57	8163.39
495.93	7937.41
496.29	7726.39
496.64	7533.97
497.00	7337.84
497.36	7153.78
497.72	6974.05
498.08	6791.70
498.44	6605.23
498.80	6428.45
499.16	6246.21
499.52	6081.74
499.88	5939.41
500.24	5813.45
500.60	5689.14
500.96	5574.69
501.32	5450.38
501.68	5331.46
502.03	5195.29
502.39	5070.02
502.75	4934.15
503.11	4808.23
503.47	4679.34
503.83	4557.89
504.19	4426.63
504.55	4310.63
504.91	4214.63
505.26	4118.83
505.62	4027.34
505.98	3938.98
506.34	3852.10
506.70	3753.73
507.06	3662.61
507.42	3577.37
507.78	3505.33
508.13	3425.63
508.49	3345.75
508.85	3273.85
509.21	3198.25
509.57	3124.71
509.93	3059.90
510.28	2998.58
510.64	2931.24
511.00	2875.14
511.36	2812.29
511.72	2760.64
512.07	2711.28
512.43	2663.88
512.79	2609.09
513.15	2563.17
513.51	2506.25
513.86	2453.58
514.22	2409.30
514.58	2367.52
514.94	2333.16
515.30	2304.51
515.65	2268.35
516.01	2235.33
516.37	2205.51
516.73	2171.92
517.08	2139.27
517.44	2108.14
517.80	2078.49
518.16	2048.30
518.51	2019.32
518.87	1989.97
519.23	1964.51
519.59	1936.00
519.94	1908.87
520.30	1884.51
520.66	1860.23
521.01	1836.67
521.37	1814.92
521.73	1793.67
522.09	1772.93
522.44	1753.41
522.80	1733.24
523.16	1711.33
523.51	1689.89
523.87	1670.25
524.23	1651.90
524.58	1634.86
524.94	1615.60
525.30	1600.72
525.65	1581.43
526.01	1562.45
526.37	1545.41
526.72	1531.93
527.08	1516.01
527.44	1500.59
527.79	1487.55
528.15	1473.46
528.51	1460.66
528.86	1447.79
529.22	1436.76
529.58	1424.78
529.93	1415.81
530.29	1408.04
530.65	1399.83
531.00	1393.98
531.36	1383.75
531.71	1373.92
532.07	1366.40
532.43	1355.59
532.78	1343.77
533.14	1338.08
533.49	1329.45
533.85	1320.41
534.21	1317.65
534.56	1307.31
534.92	1299.37
535.27	1293.40
535.63	1286.22
535.98	1276.88
536.34	1277.11
536.69	1272.34
537.05	1267.35
537.41	1264.47
537.76	1260.89
538.12	1254.08
538.47	1246.69
538.83	1243.06
539.18	1238.00
539.54	1234.30
539.89	1228.80
540.25	1227.31
540.60	1222.74
540.96	1217.01
541.31	1214.83
541.67	1216.38
542.02	1212.26
542.38	1210.03
542.73	1204.91
543.09	1199.50
543.44	1194.38
543.80	1188.55
544.15	1186.44
544.51	1186.02
544.86	1183.28
545.22	1178.25
545.57	1180.07
545.93	1177.66
546.28	1177.50
546.64	1174.83
546.99	1173.33
547.35	1170.92
547.70	1166.36
548.05	1161.56
548.41	1160.16
548.76	1159.97
549.12	1156.93
549.47	1151.78
549.83	1152.88
550.18	1150.49
550.53	1147.75
550.89	1146.68
551.24	1147.31
551.60	1143.05
551.95	1141.90
552.30	1140.17
552.66	1137.36
553.01	1140.38
553.37	1139.44
553.72	1135.18
554.07	1133.17
554.43	1134.15
554.78	1131.67
555.13	1128.65
555.49	1130.90
555.84	1131.23
556.19	1129.17
556.55	1128.11
556.90	1130.27
557.26	1124.72
557.61	1123.50
557.96	1122.85
558.32	1122.31
558.67	1122.57
559.02	1122.45
559.37	1122.26
559.73	1121.21
560.08	1118.59
560.43	1114.21
560.79	1115.92
561.14	1114.61
561.49	1115.52
561.85	1113.58
562.20	1114.59
562.55	1112.34
562.90	1110.44
563.26	1109.60
563.61	1108.57
563.96	1107.33
564.32	1107.73
564.67	1108.24
565.02	1107.47
565.37	1108.99
565.73	1104.45
566.08	1104.57
566.43	1102.11
566.78	1101.69
567.14	1098.32
567.49	1099.37
567.84	1096.31
568.19	1095.98
568.54	1095.04
568.90	1096.92
569.25	1095.32
569.60	1096.73
569.95	1095.46
570.31	1092.82
570.66	1094.06
571.01	1097.92
571.36	1098.04
571.71	1101.29
572.06	1102.49
572.42	1101.18
572.77	1100.00
573.12	1096.49
573.47	1094.62
573.82	1094.90
574.18	1092.84
574.53	1088.63
574.88	1090.78
575.23	1092.23
575.58	1090.83
575.93	1092.05
576.28	1097.43
576.64	1097.85
576.99	1094.72
577.34	1093.03
577.69	1094.43
578.04	1095.04
578.39	1092.94
578.74	1094.50
579.09	1096.59
579.44	1090.88
579.80	1090.81
580.15	1093.85
580.50	1091.72
580.85	1090.62
581.20	1094.41
581.55	1089.10
581.90	1089.45
582.25	1091.39
582.60	1092.12
582.95	1092.61
583.30	1096.35
583.65	1093.08
584.00	1093.33
584.35	1092.54
584.71	1092.56
585.06	1092.70
585.41	1095.25
585.76	1093.90
586.11	1093.94
586.46	1092.54
586.81	1088.30
587.16	1089.71
587.51	1091.11
587.86	1090.69
588.21	1089.40
588.56	1090.95
588.91	1091.16
589.26	1090.90
589.61	1090.78
589.96	1091.65
590.31	1090.64
590.66	1087.65
591.01	1086.03
591.36	1086.17
591.71	1087.37
592.06	1087.95
592.41	1090.53
592.76	1088.51
593.10	1087.90
593.45	1085.33
593.80	1084.21
594.15	1083.67
594.50	1086.27
594.85	1085.75
595.20	1087.93
595.55	1091.49
595.90	1089.52
596.25	1088.23
596.60	1089.94
596.95	1086.59
597.30	1086.17
597.64	1094.20
597.99	1094.46
598.34	1095.46
598.69	1098.72
599.04	1100.03
599.39	1092.63
599.74	1092.80
600.09	1090.50
600.44	1087.90
600.78	1084.63
601.13	1079.74
601.48	1076.39
601.83	1076.51
602.18	1076.39
602.53	1076.39
602.88	1078.59
603.22	1080.79
603.57	1080.74
603.92	1081.61
604.27	1081.96
604.62	1082.19
604.97	1082.17
605.31	1082.24
605.66	1083.22
606.01	1084.84
606.36	1087.30
606.71	1084.63
607.05	1085.68
607.40	1084.98
607.75	1085.00
608.10	1082.69
608.44	1086.94
608.79	1085.49
609.14	1086.31
609.49	1082.43
609.84	1081.66
610.18	1080.74
610.53	1080.09
610.88	1078.19
611.23	1081.77
611.57	1085.70
611.92	1087.90
612.27	1088.51
612.62	1084.72
612.96	1085.73
613.31	1081.09
613.66	1079.46
614.00	1079.10
614.35	1082.10
614.70	1075.13
615.05	1079.31
615.39	1078.80
615.74	1083.57
616.09	1083.69
616.43	1088.49
616.78	1087.48
617.13	1089.29
617.47	1085.03
617.82	1086.90
618.17	1087.25
618.51	1086.08
618.86	1087.27
619.21	1086.10
619.55	1086.64
619.90	1086.24
620.25	1086.08
620.59	1085.49
620.94	1086.03
621.29	1085.89
621.63	1084.89
621.98	1082.29
622.32	1079.78
622.67	1080.30
623.02	1080.70
623.36	1082.61
623.71	1084.84
624.05	1085.82
624.40	1087.74
624.75	1081.63
625.09	1078.99
625.44	1079.99
625.78	1079.85
626.13	1077.65
626.48	1083.29
626.82	1080.88
627.17	1078.92
627.51	1076.83
627.86	1077.49
628.20	1077.63
628.55	1082.69
628.89	1084.30
629.24	1085.03
629.58	1081.00
629.93	1081.49
630.28	1077.98
630.62	1078.40
630.97	1079.81
631.31	1080.51
631.66	1076.76
632.00	1080.18
632.35	1075.45
632.69	1072.29
633.04	1075.10
633.38	1078.00
633.73	1074.33
634.07	1079.15
634.42	1079.69
634.76	1076.72
635.11	1074.73
635.45	1077.09
635.79	1073.79
636.14	1077.82
636.48	1085.03
636.83	1088.02
637.17	1087.20
637.52	1088.23
637.86	1086.69
638.21	1079.38
638.55	1077.14
638.89	1077.79
639.24	1080.16
639.58	1080.16
639.93	1084.91
640.27	1084.89
640.61	1084.16
640.96	1083.67
641.30	1084.35
641.65	1085.07
641.99	1085.42
642.33	1086.20
642.68	1085.77
643.02	1082.33
643.37	1082.19
643.71	1083.43
644.05	1082.19
644.40	1077.47
644.74	1075.73
645.08	1074.61
645.43	1072.81
645.77	1075.57
646.11	1080.60
646.46	1084.35
646.80	1086.13
647.14	1085.35
647.49	1082.05
647.83	1081.49
648.17	1083.13
648.52	1081.35
648.86	1079.74
649.20	1081.19
649.55	1081.35
649.89	1079.43
650.23	1078.31
650.57	1080.67
650.92	1080.41
651.26	1082.47
651.60	1084.30
651.95	1084.70
652.29	1085.35
652.63	1085.45
652.97	1083.01
653.32	1078.96
653.66	1078.54
654.00	1074.33
654.34	1074.66
654.69	1073.60
655.03	1077.21
655.37	1077.44
655.71	1081.87
656.05	1080.67
656.40	1083.39
656.74	1083.25
657.08	1083.74
657.42	1082.57
657.76	1081.21
658.11	1079.46
658.45	1078.03
658.79	1078.66
659.13	1079.10
659.47	1079.55
659.82	1079.85
660.16	1078.03
660.50	1077.18
660.84	1076.90
661.18	1079.24
661.52	1079.55
661.87	1081.82
662.21	1080.27
662.55	1080.48
662.89	1080.53
663.23	1080.20
663.57	1078.26
663.91	1080.02
664.25	1081.96
664.60	1081.47
664.94	1078.40
665.28	1081.63
665.62	1081.70
665.96	1078.66
666.30	1077.65
666.64	1081.77
666.98	1080.06
667.32	1080.77
667.66	1082.15
668.01	1083.15
668.35	1083.53
668.69	1085.66
669.03	1085.63
669.37	1084.91
669.71	1084.16
670.05	1081.35
670.39	1079.64
670.73	1077.37
671.07	1079.03
671.41	1080.39
671.75	1081.89
672.09	1081.07
672.43	1083.39
672.77	1081.49
673.11	1080.20
673.45	1078.75
673.79	1077.96
674.13	1077.58
674.47	1081.23
674.81	1080.93
675.15	1085.28
675.49	1089.22
675.83	1086.08
676.17	1084.16
676.51	1087.83
676.85	1082.64
677.19	1084.04
677.53	1085.35
677.87	1082.92
678.21	1080.02
678.55	1083.76
678.89	1077.56
679.23	1078.28
679.57	1081.16
679.90	1081.30
680.24	1078.50
680.58	1078.99
680.92	1076.81
681.26	1075.36
681.60	1075.92
681.94	1074.98
682.28	1076.11
682.62	1079.95
682.96	1080.60
683.29	1082.85
683.63	1083.93
683.97	1083.55
684.31	1080.74
684.65	1081.33
684.99	1076.88
685.33	1078.66
685.67	1078.40
686.00	1078.66
686.34	1076.74
686.68	1079.08
687.02	1077.61
687.36	1079.88
687.70	1080.53
688.03	1082.90
688.37	1081.33
688.71	1078.66
689.05	1078.52
689.39	1079.53
689.72	1080.23
690.06	1082.05
690.40	1086.01
690.74	1083.60
691.08	1083.34
691.41	1080.51
691.75	1075.36
692.09	1073.67
692.43	1076.13
692.76	1073.14
693.10	1073.16
693.44	1076.67
693.78	1078.54
694.11	1077.96
694.45	1079.20
694.79	1079.48
695.13	1079.81
695.46	1079.27
695.80	1079.22
696.14	1080.56
696.48	1081.73
696.81	1081.63
697.15	1080.25
697.49	1079.85
697.82	1078.64
698.16	1078.38
698.50	1076.97
698.83	1079.08
699.17	1077.37
699.51	1079.06
699.84	1080.70
700.18	1083.62
700.52	1080.23
700.85	1080.25
701.19	1073.51
701.53	1069.09
701.86	1068.15
702.20	1070.84
702.54	1073.79
702.87	1077.37
703.21	1080.32
703.55	1080.77
703.88	1080.13
704.22	1076.97
704.55	1077.65
704.89	1076.86
705.23	1077.56
705.56	1074.91
705.90	1077.04
706.23	1079.81
706.57	1078.80
706.91	1079.78
707.24	1083.01
707.58	1085.28
707.91	1082.47
708.25	1082.54
708.58	1079.64
708.92	1077.51
709.26	1073.81
709.59	1073.42
709.93	1072.18
710.26	1073.25
710.60	1072.25
710.93	1073.39
711.27	1076.11
711.60	1078.99
711.94	1076.86
712.27	1077.68
712.61	1079.97
712.94	1079.34
713.28	1076.27
713.61	1078.89
713.95	1080.65
714.28	1076.23
714.62	1074.52
714.95	1078.89
715.29	1076.90
715.62	1078.24
715.96	1080.04
716.29	1079.43
716.63	1078.07
716.96	1079.57
717.29	1080.48
717.63	1081.91
717.96	1083.93
718.30	1082.64
718.63	1083.60
718.97	1083.55
719.30	1080.93
719.63	1081.16
719.97	1082.24
720.30	1084.07
720.64	1080.51
720.97	1081.70
721.30	1082.87
721.64	1081.56
721.97	1074.47
722.31	1078.45
722.64	1077.44
722.97	1071.80
723.31	1071.31
723.64	1078.24
723.97	1078.21
724.31	1077.28
724.64	1079.41
724.98	1081.63
725.31	1077.89
725.64	1074.68
725.98	1074.96
726.31	1074.40
726.64	1073.42
726.97	1075.08
727.31	1073.37
727.64	1074.21
727.97	1076.25
728.31	1076.76
728.64	1075.15
728.97	1076.34
729.31	1077.61
729.64	1077.86
729.97	1077.02
730.30	1076.74
730.64	1076.53
730.97	1075.73
731.30	1075.90
731.63	1075.31
731.97	1073.67
732.30	1072.20
732.63	1073.16
732.96	1071.75
733.30	1073.93
733.63	1075.62
733.96	1077.00
734.29	1076.72
734.63	1077.70
734.96	1075.59
735.29	1074.96
735.62	1077.84
735.95	1079.64
736.29	1079.67
736.62	1080.70
736.95	1081.54
737.28	1080.16
737.61	1076.60
737.94	1078.33
738.28	1078.99
738.61	1081.66
738.94	1081.12
739.27	1083.79
739.60	1082.22
739.93	1080.60
740.27	1079.29
740.60	1079.41
740.93	1079.88
741.26	1082.19
741.59	1080.72
741.92	1079.81
742.25	1078.47
742.58	1078.45
742.91	1075.90
743.25	1081.61
743.58	1081.47
743.91	1082.15
744.24	1080.72
744.57	1080.81
744.90	1075.83
745.23	1074.77
745.56	1074.96
745.89	1075.76
746.22	1072.27
746.55	1076.81
746.88	1077.54
747.21	1078.33
747.54	1075.80
747.87	1082.01
748.20	1079.36
748.53	1078.64
748.87	1081.61
749.20	1083.43
749.53	1081.77
749.86	1081.98
750.19	1084.60
750.52	1082.69
750.85	1082.52
751.18	1081.16
751.51	1081.21
751.84	1080.09
752.16	1080.13
752.49	1081.87
752.82	1082.69
753.15	1081.98
753.48	1082.43
753.81	1082.45
754.14	1081.66
754.47	1080.23
754.80	1078.89
755.13	1076.11
755.46	1076.79
755.79	1076.86
756.12	1077.35
756.45	1077.75
756.78	1078.80
757.11	1078.68
757.43	1076.62
757.76	1075.83
758.09	1076.74
758.42	1078.94
758.75	1079.17
759.08	1081.09
759.41	1081.26
759.74	1084.30
760.07	1083.46
760.39	1083.55
760.72	1079.60
761.05	1079.88
761.38	1075.45
761.71	1075.85
762.04	1075.59
762.36	1080.93
762.69	1081.42
763.02	1080.27
763.35	1079.62
763.68	1076.86
764.01	1075.94
764.33	1073.51
764.66	1076.79
764.99	1074.28
765.32	1074.00
765.65	1070.96
765.97	1072.43
766.30	1071.71
766.63	1071.73
766.96	1073.30
767.28	1075.99
767.61	1076.27
767.94	1074.52
768.27	1075.15
768.59	1075.43
768.92	1074.21
769.25	1075.85
769.58	1078.99
769.90	1082.24
770.23	1080.39
770.56	1080.77
770.89	1079.38
771.21	1076.72
771.54	1078.47
771.87	1081.05
772.19	1080.20
772.52	1081.35
772.85	1082.64
773.17	1077.68
773.50	1075.97
773.83	1075.13
774.15	1073.04
774.48	1071.66
774.81	1072.13
775.13	1071.17
775.46	1074.84
775.79	1078.10
776.11	1079.62
776.44	1081.73
776.77	1082.29
777.09	1079.85
777.42	1080.02
777.74	1079.97
778.07	1079.10
778.40	1082.43
778.72	1082.97
779.05	1083.57
779.37	1083.48
779.70	1081.28
780.03	1079.31
780.35	1079.48
780.68	1077.93
781.00	1079.99
781.33	1079.62
781.65	1078.64
781.98	1077.86
782.31	1077.75
782.63	1078.03
782.96	1077.65
783.28	1079.99
783.61	1081.28
783.93	1081.77
784.26	1082.05
784.58	1087.74
784.91	1084.25
785.23	1080.60
785.56	1080.11
785.88	1075.29
786.21	1073.86
786.53	1076.01
786.86	1079.74
787.18	1079.50
787.51	1080.16
787.83	1075.94
788.16	1075.15
788.48	1072.39
788.81	1068.90
789.13	1071.03
789.46	1074.70
789.78	1076.34
790.10	1076.23
790.43	1078.14
790.75	1077.86
791.08	1076.88
791.40	1072.69
791.73	1071.85
792.05	1071.94
792.37	1072.78
792.70	1070.05
793.02	1071.43
793.35	1076.27
793.67	1077.75
793.99	1076.25
794.32	1078.45
794.64	1078.33
794.96	1073.72
795.29	1073.53
795.61	1074.45
795.93	1075.87
796.26	1075.05
796.58	1078.31
796.91	1078.68
797.23	1081.12
797.55	1079.50
797.87	1083.04
798.20	1079.90
798.52	1079.29
798.84	1075.66
799.17	1075.45
799.49	1074.19
799.81	1075.52
800.14	1074.14
800.46	1073.49
800.78	1074.17
801.10	1073.42
801.43	1075.20
801.75	1075.38
802.07	1076.76
802.40	1075.10
802.72	1078.61
803.04	1079.10
803.36	1079.92
803.69	1080.09
804.01	1082.71
804.33	1075.99
804.65	1073.25
804.97	1072.64
805.30	1072.48
805.62	1073.14
805.94	1075.20
806.26	1077.30
806.58	1080.95
806.91	1080.95
807.23	1077.07
807.55	1078.38
807.87	1077.42
808.19	1074.33
808.52	1074.47
808.84	1076.23
809.16	1075.13
809.48	1072.50
809.80	1074.96
810.12	1078.21
810.44	1079.83
810.77	1084.86
811.09	1088.37
811.41	1087.13
811.73	1084.56
812.05	1083.90
812.37	1078.40
812.69	1078.71
813.01	1076.51
813.33	1073.46
813.66	1071.61
813.98	1076.65
814.30	1074.00
814.62	1076.06
814.94	1078.38
815.26	1083.15
815.58	1079.90
815.90	1083.67
816.22	1081.87
816.54	1078.03
816.86	1075.55
817.18	1078.50
817.50	1077.77
817.82	1078.33
818.14	1081.56
818.46	1079.95
818.78	1075.08
819.10	1073.30
819.42	1073.18
819.74	1073.65
820.06	1076.34
820.38	1078.94
820.70	1080.06
821.02	1080.23
821.34	1078.52
821.66	1078.10
821.98	1075.10
822.30	1073.84
822.62	1076.04
822.94	1079.24
823.26	1077.63
823.58	1078.73
823.90	1079.55
824.22	1077.09
824.54	1072.85
824.86	1072.15
825.18	1074.42
825.50	1071.17
825.81	1071.22
826.13	1072.39
826.45	1075.05
826.77	1074.66
827.09	1079.74
827.41	1077.89
827.73	1080.84
828.05	1077.86
828.36	1076.06
828.68	1072.08
829.00	1076.25
829.32	1073.74
829.64	1076.23
829.96	1078.40
830.28	1080.77
830.59	1079.67
830.91	1080.60
831.23	1079.08
831.55	1075.99
831.87	1074.73
832.19	1071.99
832.50	1071.24
832.82	1073.84
833.14	1075.01
833.46	1076.55
833.78	1080.48
834.09	1080.91
834.41	1077.61
834.73	1079.08
835.05	1077.49
835.36	1077.25
835.68	1074.96
836.00	1074.77
836.32	1072.92
836.63	1071.61
836.95	1069.79
837.27	1072.53
837.59	1074.05
837.90	1075.29
838.22	1077.77
838.54	1077.28
838.85	1077.37
839.17	1080.06
839.49	1080.32
839.80	1083.81
840.12	1082.66
840.44	1080.48
840.76	1076.55
841.07	1078.99
841.39	1075.64
841.71	1081.00
842.02	1083.13
842.34	1084.58
842.65	1079.53
842.97	1078.03
843.29	1074.19
843.60	1074.80
843.92	1073.79
844.24	1075.55
844.55	1076.95
844.87	1077.33
845.18	1075.59
845.50	1077.63
845.82	1077.84
846.13	1077.75
846.45	1079.64
846.76	1080.93
847.08	1075.76
847.40	1076.90
847.71	1076.23
848.03	1076.44
848.34	1076.30
848.66	1075.78
848.97	1076.60
849.29	1078.94
849.60	1075.78
849.92	1075.50
850.24	1079.13
850.55	1077.68
850.87	1074.14
851.18	1073.88
851.50	1076.04
851.81	1074.05
852.13	1074.31
852.44	1077.18
852.76	1078.43
853.07	1076.41
853.39	1077.68
853.70	1078.03
854.01	1078.24
854.33	1075.55
854.64	1075.24
854.96	1077.07
855.27	1078.17
855.59	1075.69
855.90	1076.32
856.22	1079.83
856.53	1078.36
856.84	1077.07
857.16	1078.92
857.47	1081.00
857.79	1076.55
858.10	1079.81
858.41	1079.95
858.73	1075.97
859.04	1076.41
859.36	1075.13
859.67	1075.48
859.98	1076.69
860.30	1080.86
860.61	1082.05
860.92	1084.60
861.24	1080.74
861.55	1079.57
861.87	1078.26
862.18	1073.44
862.49	1072.25
862.81	1072.32
863.12	1072.15
863.43	1073.02
863.74	1074.61
864.06	1074.98
864.37	1075.50
864.68	1075.62
865.00	1077.04
865.31	1080.06
