511.36	1949.99
511.72	1918.02
512.07	1892.70
512.43	1862.39
512.79	1835.45
513.15	1809.33
513.51	1786.39
513.86	1761.63
514.22	1743.39
514.58	1723.36
514.94	1703.79
515.30	1684.65
515.65	1665.69
516.01	1648.51
516.37	1631.14
516.73	1614.76
517.08	1596.76
517.44	1581.15
517.80	1564.09
518.16	1550.56
518.51	1536.77
518.87	1525.37
519.23	1512.59
519.59	1499.02
519.94	1483.97
520.30	1470.98
520.66	1455.56
521.01	1445.28
521.37	1433.30
521.73	1427.45
522.09	1420.56
522.44	1410.20
522.80	1398.10
523.16	1391.94
523.51	1378.39
523.87	1366.80
524.23	1358.10
524.58	1344.54
524.94	1331.32
525.30	1323.78
525.65	1313.63
526.01	1306.53
526.37	1303.42
526.72	1301.06
527.08	1296.24
527.44	1289.07
527.79	1280.23
528.15	1275.66
528.51	1268.50
528.86	1262.32
529.22	1258.25
529.58	1254.81
529.93	1250.43
530.29	1245.96
530.65	1237.18
531.00	1231.07
531.36	1226.14
531.71	1220.85
532.07	1213.43
532.43	1210.95
532.78	1208.28
533.14	1204.11
533.49	1197.23
533.85	1194.73
534.21	1193.74
534.56	1189.65
534.92	1185.83
535.27	1182.91
535.63	1177.90
535.98	1171.32
536.34	1167.08
536.69	1168.14
537.05	1164.49
537.41	1160.95
537.76	1159.43
538.12	1157.00
538.47	1150.94
538.83	1151.12
539.18	1154.77
539.54	1154.33
539.89	1154.42
540.25	1154.59
540.60	1150.54
540.96	1146.70
541.31	1146.28
541.67	1142.67
542.02	1140.80
542.38	1141.17
542.73	1139.19
543.09	1136.75
543.44	1135.16
543.80	1132.80
544.15	1128.91
544.51	1126.87
544.86	1124.25
545.22	1122.92
545.57	1121.00
545.93	1124.18
546.28	1124.44
546.64	1122.71
546.99	1125.75
547.35	1129.03
547.70	1126.43
548.05	1122.33
548.41	1122.68
548.76	1118.17
549.12	1115.99
549.47	1116.67
549.83	1117.51
550.18	1116.76
550.53	1115.94
550.89	1112.55
551.24	1107.07
551.60	1106.35
551.95	1102.58
552.30	1099.00
552.66	1098.23
553.01	1097.92
553.37	1094.79
553.72	1097.85
554.07	1098.93
554.43	1095.14
554.78	1097.43
555.13	1097.97
555.49	1093.97
555.84	1095.51
556.19	1098.46
556.55	1097.55
556.90	1098.18
557.26	1099.98
557.61	1101.18
557.96	1097.66
558.32	1096.56
558.67	1094.01
559.02	1092.68
559.37	1090.97
559.73	1091.93
560.08	1091.51
560.43	1094.18
560.79	1090.15
561.14	1086.55
561.49	1088.00
561.85	1086.10
562.20	1086.15
562.55	1090.24
562.90	1091.06
563.26	1089.59
563.61	1090.95
563.96	1085.82
564.32	1085.89
564.67	1087.41
565.02	1090.08
565.37	1088.09
565.73	1091.53
566.08	1089.64
566.43	1086.73
566.78	1084.02
567.14	1084.53
567.49	1083.86
567.84	1086.06
568.19	1087.30
568.54	1086.17
568.90	1086.06
569.25	1087.97
569.60	1086.87
569.95	1086.87
570.31	1087.69
570.66	1088.63
571.01	1085.91
571.36	1083.39
571.71	1084.91
572.06	1085.80
572.42	1085.03
572.77	1085.73
573.12	1087.86
573.47	1086.34
573.82	1084.58
574.18	1083.20
574.53	1083.18
574.88	1082.01
575.23	1083.81
575.58	1084.04
575.93	1085.54
576.28	1083.06
576.64	1081.05
576.99	1078.21
577.34	1074.33
577.69	1073.07
578.04	1073.51
578.39	1074.91
578.74	1073.21
579.09	1076.67
579.44	1077.00
579.80	1076.46
580.15	1079.81
580.50	1082.17
580.85	1084.44
581.20	1086.41
581.55	1088.49
581.90	1085.54
582.25	1083.39
582.60	1082.10
582.95	1079.31
583.30	1081.68
583.65	1082.29
584.00	1082.76
584.35	1082.08
584.71	1082.08
585.06	1081.33
585.41	1079.74
585.76	1079.31
586.11	1076.30
586.46	1077.18
586.81	1076.76
587.16	1079.50
587.51	1080.16
587.86	1082.54
588.21	1081.58
588.56	1081.12
588.91	1079.41
589.26	1083.01
589.61	1083.04
589.96	1082.76
590.31	1082.64
590.66	1084.70
591.01	1081.80
591.36	1083.71
591.71	1082.76
592.06	1079.36
592.41	1076.44
592.76	1075.69
593.10	1076.27
593.45	1078.87
593.80	1080.86
594.15	1084.42
594.50	1084.14
594.85	1080.86
595.20	1078.66
595.55	1078.99
595.90	1077.61
596.25	1078.59
596.60	1078.38
596.95	1079.20
597.30	1079.71
597.64	1088.89
597.99	1092.30
598.34	1091.11
598.69	1092.21
599.04	1091.74
599.39	1078.94
599.74	1073.39
600.09	1076.32
600.44	1075.78
600.78	1074.89
601.13	1075.83
601.48	1076.83
601.83	1079.36
602.18	1081.16
602.53	1080.63
602.88	1084.00
603.22	1087.34
603.57	1083.46
603.92	1080.48
604.27	1084.46
604.62	1079.43
604.97	1074.80
605.31	1077.00
605.66	1078.17
606.01	1074.42
606.36	1074.07
606.71	1075.27
607.05	1070.84
607.40	1070.63
607.75	1069.18
608.10	1072.55
608.44	1072.01
608.79	1073.46
609.14	1072.81
609.49	1077.25
609.84	1076.69
610.18	1080.18
610.53	1083.22
610.88	1083.01
611.23	1079.60
611.57	1079.41
611.92	1076.69
612.27	1075.76
612.62	1076.23
612.96	1078.40
613.31	1078.89
613.66	1078.40
614.00	1079.22
614.35	1078.38
614.70	1078.89
615.05	1080.32
615.39	1080.63
615.74	1078.68
616.09	1080.02
616.43	1077.18
616.78	1073.46
617.13	1072.76
617.47	1070.37
617.82	1067.42
618.17	1068.01
618.51	1069.67
618.86	1072.20
619.21	1074.00
619.55	1075.22
619.90	1074.31
620.25	1074.94
620.59	1075.55
620.94	1076.23
621.29	1076.18
621.63	1075.34
621.98	1074.59
622.32	1072.34
622.67	1073.11
623.02	1077.04
623.36	1077.44
623.71	1080.06
624.05	1080.16
624.40	1078.47
624.75	1074.47
625.09	1074.63
625.44	1073.28
625.78	1075.01
626.13	1074.82
626.48	1074.33
626.82	1075.97
627.17	1077.09
627.51	1076.93
627.86	1078.64
628.20	1084.98
628.55	1084.42
628.89	1081.94
629.24	1082.94
629.58	1082.50
629.93	1076.90
630.28	1076.69
630.62	1077.16
630.97	1075.92
631.31	1076.37
631.66	1080.06
632.00	1079.76
632.35	1079.48
632.69	1079.29
633.04	1077.47
633.38	1074.40
633.73	1073.60
634.07	1074.56
634.42	1075.41
634.76	1077.58
635.11	1077.68
635.45	1078.45
635.79	1078.12
636.14	1078.87
636.48	1075.36
636.83	1077.33
637.17	1078.52
637.52	1079.01
637.86	1076.37
638.21	1078.07
638.55	1075.50
638.89	1074.84
639.24	1071.87
639.58	1072.71
639.93	1072.60
640.27	1075.45
640.61	1072.78
640.96	1075.64
641.30	1070.40
641.65	1068.55
641.99	1066.58
642.33	1071.24
642.68	1071.45
643.02	1077.47
643.37	1080.06
643.71	1079.90
644.05	1078.03
644.40	1076.69
644.74	1077.18
645.08	1079.95
645.43	1079.74
645.77	1079.55
646.11	1084.02
646.46	1081.35
646.80	1077.54
647.14	1077.72
647.49	1077.40
647.83	1075.59
648.17	1076.72
648.52	1079.17
648.86	1078.71
649.20	1082.57
649.55	1078.73
649.89	1076.53
650.23	1073.93
650.57	1075.76
650.92	1071.99
651.26	1074.45
651.60	1077.61
651.95	1077.98
652.29	1078.05
652.63	1080.09
652.97	1078.19
653.32	1078.45
653.66	1078.75
654.00	1079.43
654.34	1077.86
654.69	1078.78
655.03	1076.46
655.37	1075.55
655.71	1073.60
656.05	1076.37
656.40	1078.10
656.74	1080.51
657.08	1081.77
657.42	1082.50
657.76	1081.02
658.11	1079.48
658.45	1077.72
658.79	1075.64
659.13	1072.92
659.47	1069.16
659.82	1071.19
660.16	1072.97
660.50	1071.99
660.84	1070.42
661.18	1073.91
661.52	1073.11
661.87	1072.57
662.21	1074.91
662.55	1077.35
662.89	1074.03
663.23	1070.72
663.57	1072.69
663.91	1072.20
664.25	1070.14
664.60	1074.33
664.94	1076.20
665.28	1077.33
665.62	1079.90
665.96	1083.04
666.30	1081.37
666.64	1080.27
666.98	1077.63
667.32	1076.13
667.66	1075.92
668.01	1074.19
668.35	1077.02
668.69	1075.69
669.03	1074.56
669.37	1075.48
669.71	1079.46
670.05	1077.56
670.39	1078.10
670.73	1080.02
671.07	1080.86
671.41	1079.36
671.75	1082.15
672.09	1078.19
672.43	1079.34
672.77	1078.71
673.11	1077.65
673.45	1074.84
673.79	1077.70
674.13	1076.32
674.47	1079.24
674.81	1078.21
675.15	1078.80
675.49	1077.63
675.83	1076.04
676.17	1073.04
676.51	1074.56
676.85	1076.39
677.19	1082.19
677.53	1083.29
677.87	1082.83
678.21	1083.86
678.55	1082.66
678.89	1078.73
679.23	1079.08
679.57	1081.82
679.90	1081.23
680.24	1079.99
680.58	1080.13
680.92	1080.06
681.26	1080.09
681.60	1081.70
681.94	1082.33
682.28	1079.81
682.62	1078.07
682.96	1074.03
683.29	1070.42
683.63	1070.42
683.97	1072.36
684.31	1074.80
684.65	1078.99
684.99	1079.15
685.33	1079.78
685.67	1080.79
686.00	1081.51
686.34	1080.09
686.68	1079.31
687.02	1075.78
687.36	1075.15
687.70	1074.87
688.03	1071.59
688.37	1072.22
688.71	1074.17
689.05	1072.18
689.39	1070.37
689.72	1073.42
690.06	1076.46
690.40	1077.02
690.74	1077.16
691.08	1079.24
691.41	1079.31
691.75	1079.67
692.09	1079.64
692.43	1084.32
692.76	1079.95
693.10	1079.95
693.44	1076.83
693.78	1076.97
694.11	1075.38
694.45	1080.34
694.79	1078.87
695.13	1076.95
695.46	1076.53
695.80	1075.78
696.14	1074.00
696.48	1075.41
696.81	1078.33
697.15	1079.01
697.49	1079.01
697.82	1078.73
698.16	1076.93
698.50	1076.60
698.83	1077.79
699.17	1077.35
699.51	1079.67
699.84	1081.26
700.18	1078.03
700.52	1077.91
700.85	1077.33
701.19	1074.70
701.53	1072.67
701.86	1074.80
702.20	1076.23
702.54	1074.45
702.87	1074.94
703.21	1075.36
703.55	1076.97
703.88	1073.16
704.22	1073.49
704.55	1073.32
704.89	1075.29
705.23	1076.83
705.56	1077.93
705.90	1081.05
706.23	1081.91
706.57	1080.25
706.91	1076.55
707.24	1078.10
707.58	1076.93
707.91	1073.95
708.25	1073.39
708.58	1076.41
708.92	1073.02
709.26	1074.10
709.59	1075.48
709.93	1072.34
710.26	1069.27
710.60	1071.38
710.93	1068.64
711.27	1067.87
711.60	1070.72
711.94	1070.35
712.27	1069.13
712.61	1071.24
712.94	1071.73
713.28	1070.65
713.61	1073.28
713.95	1076.67
714.28	1077.25
714.62	1080.34
714.95	1080.79
715.29	1080.16
715.62	1077.44
715.96	1076.86
716.29	1077.14
716.63	1076.20
716.96	1075.78
717.29	1077.98
717.63	1075.41
717.96	1071.15
718.30	1073.21
718.63	1075.31
718.97	1074.87
719.30	1080.63
719.63	1082.33
719.97	1079.74
720.30	1076.79
720.64	1074.84
720.97	1070.96
721.30	1068.92
721.64	1069.65
721.97	1071.43
722.31	1072.32
722.64	1071.08
722.97	1075.01
723.31	1075.43
723.64	1075.36
723.97	1073.32
724.31	1072.88
724.64	1072.01
724.98	1072.22
725.31	1070.89
725.64	1072.48
725.98	1074.45
726.31	1075.03
726.64	1076.34
726.97	1075.50
727.31	1077.16
727.64	1078.17
727.97	1076.83
728.31	1076.95
728.64	1076.97
728.97	1076.51
729.31	1074.61
729.64	1074.82
729.97	1073.37
730.30	1075.50
730.64	1075.83
730.97	1077.96
731.30	1078.85
731.63	1080.39
731.97	1080.46
732.30	1076.86
732.63	1074.54
732.96	1074.38
733.30	1073.98
733.63	1070.14
733.96	1070.94
734.29	1071.15
734.63	1067.35
734.96	1069.60
735.29	1073.35
735.62	1075.90
735.95	1078.85
736.29	1085.84
736.62	1085.05
736.95	1082.17
737.28	1081.19
737.61	1080.06
737.94	1078.21
738.28	1079.83
738.61	1084.70
738.94	1085.96
739.27	1086.13
739.60	1081.37
739.93	1080.65
740.27	1078.89
740.60	1077.82
740.93	1077.49
741.26	1077.42
741.59	1075.29
741.92	1075.41
742.25	1076.01
742.58	1074.52
742.91	1077.79
743.25	1079.03
743.58	1079.95
743.91	1077.98
744.24	1076.69
744.57	1077.14
744.90	1074.33
745.23	1071.08
745.56	1072.18
745.89	1073.77
746.22	1069.04
746.55	1069.77
746.88	1071.33
747.21	1071.38
747.54	1069.09
747.87	1071.73
748.20	1072.06
748.53	1073.49
748.87	1075.08
749.20	1076.32
749.53	1078.64
749.86	1080.46
750.19	1081.66
750.52	1080.95
750.85	1081.28
751.18	1078.26
751.51	1077.72
751.84	1077.35
752.16	1074.33
752.49	1073.18
752.82	1074.59
753.15	1075.03
753.48	1072.57
753.81	1074.14
754.14	1075.71
754.47	1075.59
754.80	1074.52
755.13	1073.67
755.46	1075.20
755.79	1074.61
756.12	1073.21
756.45	1072.20
756.78	1073.23
757.11	1073.35
757.43	1072.92
757.76	1074.82
758.09	1076.86
758.42	1075.99
758.75	1073.56
759.08	1075.36
759.41	1074.73
759.74	1071.57
760.07	1071.47
760.39	1074.33
760.72	1075.97
761.05	1077.61
761.38	1077.68
761.71	1078.33
762.04	1077.56
762.36	1075.71
762.69	1074.49
763.02	1075.01
763.35	1077.40
763.68	1076.11
764.01	1074.35
764.33	1074.24
764.66	1075.69
764.99	1073.63
765.32	1071.99
765.65	1074.10
765.97	1074.82
766.30	1071.85
766.63	1071.90
766.96	1071.71
767.28	1070.87
767.61	1069.86
767.94	1073.77
768.27	1073.51
768.59	1075.97
768.92	1075.62
769.25	1076.13
769.58	1075.24
769.90	1075.48
770.23	1073.86
770.56	1074.84
770.89	1076.32
771.21	1075.36
771.54	1075.34
771.87	1076.65
772.19	1077.47
772.52	1075.97
772.85	1071.97
773.17	1070.80
773.50	1070.42
773.83	1067.75
774.15	1068.74
774.48	1074.63
774.81	1074.31
775.13	1075.83
775.46	1077.98
775.79	1077.35
776.11	1076.46
776.44	1076.44
776.77	1074.00
777.09	1073.07
777.42	1074.47
777.74	1074.33
778.07	1073.77
778.40	1072.92
778.72	1072.46
779.05	1072.25
779.37	1069.34
779.70	1073.84
780.03	1076.23
780.35	1078.17
780.68	1074.68
781.00	1078.33
781.33	1076.15
781.65	1075.10
781.98	1075.50
782.31	1074.56
782.63	1075.66
782.96	1075.43
783.28	1074.80
783.61	1074.61
783.93	1078.14
784.26	1077.75
784.58	1077.28
784.91	1080.53
785.23	1078.52
785.56	1078.50
785.88	1076.69
786.21	1077.98
786.53	1077.68
786.86	1079.95
787.18	1078.99
787.51	1077.63
787.83	1075.78
788.16	1073.04
788.48	1070.33
788.81	1071.36
789.13	1071.38
789.46	1072.18
789.78	1073.23
790.10	1073.28
790.43	1074.35
790.75	1078.19
791.08	1076.83
791.40	1077.42
791.73	1079.62
792.05	1077.86
792.37	1075.03
792.70	1075.92
793.02	1074.10
793.35	1070.23
793.67	1068.81
793.99	1068.31
794.32	1070.14
794.64	1070.07
794.96	1071.10
795.29	1073.37
795.61	1072.60
795.93	1070.05
796.26	1069.81
796.58	1072.46
796.91	1071.15
797.23	1073.16
797.55	1076.60
797.87	1077.93
798.20	1075.76
798.52	1078.24
798.84	1077.00
799.17	1073.93
799.49	1073.91
799.81	1071.94
800.14	1070.58
800.46	1072.71
800.78	1071.87
801.10	1071.10
801.43	1072.95
801.75	1071.82
802.07	1071.10
802.40	1073.42
802.72	1074.80
803.04	1077.11
803.36	1078.78
803.69	1078.43
804.01	1077.37
804.33	1077.75
804.65	1077.61
804.97	1078.73
805.30	1077.11
805.62	1077.89
805.94	1075.34
806.26	1072.41
806.58	1068.64
806.91	1069.86
807.23	1071.19
807.55	1075.94
807.87	1074.87
808.19	1077.49
808.52	1075.05
808.84	1073.09
809.16	1070.63
809.48	1075.64
809.80	1072.55
810.12	1076.55
810.44	1076.93
810.77	1074.68
811.09	1069.86
811.41	1070.49
811.73	1068.34
812.05	1067.87
812.37	1069.79
812.69	1070.40
813.01	1070.07
813.33	1071.08
813.66	1069.25
813.98	1067.10
814.30	1066.89
814.62	1066.09
814.94	1067.12
815.26	1068.81
815.58	1070.23
815.90	1072.67
816.22	1075.45
816.54	1072.11
816.86	1071.15
817.18	1072.95
817.50	1072.55
817.82	1071.03
818.14	1073.63
818.46	1075.43
818.78	1071.15
819.10	1071.03
819.42	1074.26
819.74	1072.22
820.06	1074.35
820.38	1075.05
820.70	1074.94
821.02	1073.49
821.34	1077.77
821.66	1075.48
821.98	1077.86
822.30	1077.96
822.62	1076.67
822.94	1074.94
823.26	1076.34
823.58	1076.06
823.90	1076.72
824.22	1078.07
824.54	1078.28
824.86	1075.31
825.18	1073.37
825.50	1072.43
825.81	1070.70
826.13	1070.51
826.45	1071.31
826.77	1072.15
827.09	1072.50
827.41	1073.21
827.73	1071.99
828.05	1071.59
828.36	1071.12
828.68	1072.95
829.00	1072.39
829.32	1073.60
829.64	1074.52
829.96	1077.75
830.28	1078.26
830.59	1080.20
830.91	1079.36
831.23	1076.74
831.55	1075.55
831.87	1073.91
832.19	1072.06
832.50	1072.62
832.82	1074.42
833.14	1073.16
833.46	1071.85
833.78	1072.74
834.09	1071.03
834.41	1072.71
834.73	1072.25
835.05	1071.33
835.36	1070.12
835.68	1075.97
836.00	1077.91
836.32	1079.60
836.63	1081.42
836.95	1079.20
837.27	1075.59
837.59	1071.92
837.90	1072.60
838.22	1072.22
838.54	1074.94
838.85	1076.90
839.17	1078.38
839.49	1075.83
839.80	1077.42
840.12	1075.76
840.44	1074.33
840.76	1072.48
841.07	1074.03
841.39	1073.77
841.71	1074.05
842.02	1072.64
842.34	1073.21
842.65	1074.98
842.97	1072.53
843.29	1075.24
843.60	1075.83
843.92	1076.13
844.24	1072.34
844.55	1072.50
844.87	1071.97
845.18	1070.72
845.50	1069.20
845.82	1072.85
846.13	1075.45
846.45	1076.79
846.76	1077.37
847.08	1080.70
847.40	1076.46
847.71	1076.34
848.03	1075.76
848.34	1074.12
848.66	1073.49
848.97	1075.59
849.29	1074.87
849.60	1072.74
849.92	1073.51
850.24	1073.91
850.55	1073.98
850.87	1076.04
851.18	1076.81
851.50	1077.91
851.81	1078.28
852.13	1079.41
852.44	1075.50
852.76	1074.00
853.07	1075.29
853.39	1072.88
853.70	1071.08
854.01	1072.74
854.33	1074.24
854.64	1074.14
854.96	1075.73
855.27	1072.34
855.59	1074.24
855.90	1074.00
856.22	1072.97
856.53	1072.92
856.84	1080.30
857.16	1078.17
857.47	1075.41
857.79	1074.14
858.10	1073.93
858.41	1068.52
858.73	1066.77
859.04	1070.21
859.36	1070.42
859.67	1070.96
859.98	1072.43
860.30	1075.45
860.61	1076.13
860.92	1075.13
861.24	1072.46
861.55	1073.91
861.87	1072.46
862.18	1072.95
862.49	1075.08
862.81	1077.49
863.12	1077.54
863.43	1078.43
863.74	1077.98
864.06	1078.10
864.37	1075.87
864.68	1073.25
865.00	1072.27
865.31	1070.05
865.62	1069.88
