487.64	14516.87
488.00	14186.29
488.37	13862.71
488.73	13513.39
489.09	13158.87
489.45	12856.42
489.81	12542.21
490.17	12258.37
490.53	11971.02
490.89	11667.41
491.25	11352.02
491.61	11039.14
491.97	10707.23
492.33	10381.02
492.69	10086.14
493.05	9783.56
493.41	9501.36
493.77	9221.94
494.13	8964.77
494.49	8709.23
494.85	8477.37
495.21	8249.99
495.57	8041.52
495.93	7819.80
496.29	7616.03
496.64	7420.20
497.00	7217.74
497.36	7028.11
497.72	6846.44
498.08	6659.57
498.44	6484.36
498.80	6315.07
499.16	6147.46
499.52	5990.84
499.88	5858.64
500.24	5730.19
500.60	5605.98
500.96	5482.54
501.32	5363.15
501.68	5244.04
502.03	5114.21
502.39	4988.71
502.75	4855.37
503.11	4728.05
503.47	4606.95
503.83	4487.02
504.19	4367.14
504.55	4261.95
504.91	4170.06
505.26	4071.01
505.62	3984.01
505.98	3901.72
506.34	3814.02
506.70	3719.79
507.06	3627.90
507.42	3542.14
507.78	3455.99
508.13	3372.59
508.49	3294.51
508.85	3229.56
509.21	3159.68
509.57	3093.53
509.93	3029.50
510.28	2959.07
510.64	2889.51
511.00	2826.06
511.36	2767.61
511.72	2712.47
512.07	2672.24
512.43	2623.30
512.79	2570.77
513.15	2521.79
513.51	2474.72
513.86	2424.44
514.22	2384.56
514.58	2344.98
514.94	2304.00
515.30	2267.28
515.65	2230.13
516.01	2199.59
516.37	2173.14
516.73	2147.09
517.08	2118.84
517.44	2090.24
517.80	2057.05
518.16	2026.25
518.51	1994.51
518.87	1966.99
519.23	1938.99
519.59	1915.61
519.94	1884.72
520.30	1862.32
520.66	1836.76
521.01	1815.44
521.37	1790.37
521.73	1772.70
522.09	1751.87
522.44	1734.97
522.80	1718.02
523.16	1697.80
523.51	1674.54
523.87	1656.49
524.23	1637.56
524.58	1614.67
524.94	1597.93
525.30	1585.10
525.65	1570.92
526.01	1550.68
526.37	1537.94
526.72	1524.65
527.08	1511.73
527.44	1495.58
527.79	1484.58
528.15	1471.31
528.51	1459.25
528.86	1445.98
529.22	1432.97
529.58	1422.02
529.93	1410.10
530.29	1397.37
530.65	1387.56
531.00	1378.67
531.36	1372.96
531.71	1366.15
532.07	1358.42
532.43	1351.61
532.78	1345.64
533.14	1333.29
533.49	1325.84
533.85	1321.16
534.21	1310.42
534.56	1305.86
534.92	1302.55
535.27	1294.20
535.63	1286.01
535.98	1279.97
536.34	1271.68
536.69	1266.65
537.05	1262.18
537.41	1255.60
537.76	1250.81
538.12	1244.02
538.47	1237.89
538.83	1232.67
539.18	1235.12
539.54	1233.84
539.89	1231.07
540.25	1225.18
540.60	1221.03
540.96	1212.30
541.31	1206.99
541.67	1205.66
542.02	1203.36
542.38	1202.66
542.73	1197.75
543.09	1196.20
543.44	1189.74
543.80	1188.69
544.15	1186.28
544.51	1185.57
544.86	1179.47
545.22	1180.03
545.57	1175.14
545.93	1168.68
546.28	1166.08
546.64	1167.67
546.99	1161.84
547.35	1161.96
547.70	1165.49
548.05	1164.32
548.41	1161.87
548.76	1164.11
549.12	1162.36
549.47	1156.46
549.83	1152.95
550.18	1150.79
550.53	1145.50
550.89	1143.45
551.24	1146.32
551.60	1145.25
551.95	1142.56
552.30	1142.74
552.66	1142.02
553.01	1135.51
553.37	1132.49
553.72	1134.53
554.07	1135.21
554.43	1131.72
554.78	1130.36
555.13	1129.21
555.49	1129.24
555.84	1127.58
556.19	1124.46
556.55	1123.04
556.90	1120.44
557.26	1117.35
557.61	1114.94
557.96	1117.51
558.32	1115.45
558.67	1117.54
559.02	1111.66
559.37	1109.53
559.73	1109.55
560.08	1112.32
560.43	1110.12
560.79	1113.51
561.14	1117.11
561.49	1117.86
561.85	1114.96
562.20	1114.28
562.55	1113.91
562.90	1111.08
563.26	1107.24
563.61	1106.25
563.96	1103.63
564.32	1102.44
564.67	1102.70
565.02	1106.09
565.37	1109.16
565.73	1115.48
566.08	1117.28
566.43	1113.53
566.78	1110.49
567.14	1108.01
567.49	1100.99
567.84	1097.66
568.19	1099.72
568.54	1100.61
568.90	1101.74
569.25	1106.02
569.60	1104.17
569.95	1103.42
570.31	1101.11
570.66	1096.70
571.01	1095.67
571.36	1096.87
571.71	1096.85
572.06	1097.62
572.42	1100.68
572.77	1098.90
573.12	1098.11
573.47	1096.52
573.82	1094.83
574.18	1092.40
574.53	1093.40
574.88	1095.93
575.23	1095.00
575.58	1095.14
575.93	1097.85
576.28	1097.45
576.64	1094.39
576.99	1095.37
577.34	1096.07
577.69	1093.83
578.04	1096.00
578.39	1098.16
578.74	1094.25
579.09	1091.42
579.44	1093.55
579.80	1090.88
580.15	1090.83
580.50	1097.41
580.85	1095.37
581.20	1095.23
581.55	1093.69
581.90	1094.69
582.25	1092.66
582.60	1098.74
582.95	1096.17
583.30	1096.78
583.65	1092.68
584.00	1092.82
584.35	1090.17
584.71	1088.91
585.06	1090.81
585.41	1089.78
585.76	1089.33
586.11	1089.19
586.46	1090.95
586.81	1089.38
587.16	1093.17
587.51	1091.51
587.86	1093.90
588.21	1092.77
588.56	1093.26
588.91	1089.26
589.26	1089.50
589.61	1083.48
589.96	1084.56
590.31	1083.62
590.66	1085.87
591.01	1086.34
591.36	1088.72
591.71	1084.56
592.06	1085.45
592.41	1084.70
592.76	1084.84
593.10	1083.83
593.45	1087.62
593.80	1087.83
594.15	1087.74
594.50	1088.68
594.85	1091.67
595.20	1089.66
595.55	1089.17
595.90	1091.67
596.25	1088.42
596.60	1085.26
596.95	1087.76
597.30	1085.12
597.64	1093.01
597.99	1093.92
598.34	1095.44
598.69	1093.24
599.04	1092.37
599.39	1081.47
599.74	1079.08
600.09	1079.36
600.44	1080.77
600.78	1083.06
601.13	1082.31
601.48	1087.97
601.83	1087.53
602.18	1086.59
602.53	1085.12
602.88	1085.03
603.22	1080.86
603.57	1080.18
603.92	1080.11
604.27	1080.98
604.62	1083.60
604.97	1082.31
605.31	1083.62
605.66	1084.04
606.01	1084.42
606.36	1084.84
606.71	1086.99
607.05	1085.66
607.40	1084.32
607.75	1084.11
608.10	1082.31
608.44	1085.31
608.79	1087.69
609.14	1086.94
609.49	1086.87
609.84	1086.45
610.18	1082.83
610.53	1079.69
610.88	1082.87
611.23	1082.76
611.57	1080.63
611.92	1082.03
612.27	1081.94
612.62	1081.40
612.96	1079.57
613.31	1082.24
613.66	1081.33
614.00	1082.36
614.35	1079.34
614.70	1081.35
615.05	1080.53
615.39	1080.74
615.74	1078.66
616.09	1079.50
616.43	1081.73
616.78	1084.86
617.13	1086.15
617.47	1085.94
617.82	1088.42
618.17	1085.61
618.51	1085.05
618.86	1087.18
619.21	1090.27
619.55	1087.20
619.90	1088.86
620.25	1087.02
620.59	1081.96
620.94	1079.78
621.29	1084.18
621.63	1084.16
621.98	1082.85
622.32	1082.61
622.67	1084.74
623.02	1080.02
623.36	1079.43
623.71	1082.99
624.05	1084.79
624.40	1082.43
624.75	1083.34
625.09	1083.34
625.44	1080.27
625.78	1079.57
626.13	1079.55
626.48	1080.63
626.82	1079.53
627.17	1078.94
627.51	1079.13
627.86	1079.71
628.20	1079.10
628.55	1079.22
628.89	1080.20
629.24	1084.91
629.58	1085.99
629.93	1086.15
630.28	1087.58
630.62	1088.47
630.97	1085.26
631.31	1086.13
631.66	1091.60
632.00	1092.63
632.35	1093.76
632.69	1095.84
633.04	1093.66
633.38	1088.44
633.73	1087.25
634.07	1088.16
634.42	1083.48
634.76	1085.77
635.11	1086.52
635.45	1087.53
635.79	1084.21
636.14	1088.09
636.48	1085.03
636.83	1083.06
637.17	1080.18
637.52	1082.52
637.86	1080.27
638.21	1084.51
638.55	1084.98
638.89	1086.15
639.24	1085.59
639.58	1086.06
639.93	1081.30
640.27	1082.64
640.61	1082.57
640.96	1080.53
641.30	1078.24
641.65	1080.06
641.99	1078.87
642.33	1078.52
642.68	1076.76
643.02	1076.37
643.37	1076.83
643.71	1077.79
644.05	1078.31
644.40	1080.04
644.74	1082.90
645.08	1083.81
645.43	1084.56
645.77	1083.36
646.11	1085.05
646.46	1085.26
646.80	1086.27
647.14	1085.47
647.49	1085.63
647.83	1085.54
648.17	1082.22
648.52	1081.70
648.86	1082.45
649.20	1082.66
649.55	1082.57
649.89	1085.84
650.23	1083.76
650.57	1083.64
650.92	1085.10
651.26	1084.79
651.60	1083.18
651.95	1083.55
652.29	1081.40
652.63	1080.48
652.97	1083.43
653.32	1084.53
653.66	1083.20
654.00	1087.25
654.34	1087.51
654.69	1083.22
655.03	1083.34
655.37	1085.91
655.71	1084.84
656.05	1084.35
656.40	1086.76
656.74	1083.50
657.08	1082.43
657.42	1080.84
657.76	1081.35
658.11	1079.67
658.45	1081.23
658.79	1077.98
659.13	1078.96
659.47	1076.41
659.82	1079.01
660.16	1079.41
660.50	1083.18
660.84	1082.15
661.18	1082.52
661.52	1080.39
661.87	1082.29
662.21	1079.64
662.55	1079.60
662.89	1082.05
663.23	1080.98
663.57	1080.67
663.91	1084.56
664.25	1082.57
664.60	1078.21
664.94	1076.95
665.28	1075.97
665.62	1076.48
665.96	1077.49
666.30	1081.84
666.64	1080.09
666.98	1080.86
667.32	1079.13
667.66	1081.61
668.01	1081.19
668.35	1084.74
668.69	1085.40
669.03	1084.25
669.37	1084.00
669.71	1083.88
670.05	1083.88
670.39	1082.40
670.73	1079.97
671.07	1075.22
671.41	1072.92
671.75	1072.11
672.09	1072.97
672.43	1078.12
672.77	1081.12
673.11	1084.91
673.45	1085.59
673.79	1083.22
674.13	1083.20
674.47	1083.81
674.81	1081.07
675.15	1079.78
675.49	1079.92
675.83	1079.57
676.17	1077.93
676.51	1078.80
676.85	1079.22
677.19	1078.54
677.53	1076.23
677.87	1076.79
678.21	1076.20
678.55	1076.69
678.89	1077.42
679.23	1080.32
679.57	1082.08
679.90	1082.22
680.24	1082.24
680.58	1083.39
680.92	1081.19
681.26	1081.54
681.60	1080.25
681.94	1082.10
682.28	1084.16
682.62	1084.63
682.96	1085.59
683.29	1083.46
683.63	1083.60
683.97	1081.98
684.31	1081.21
684.65	1077.86
684.99	1081.26
685.33	1080.27
685.67	1078.52
686.00	1079.60
686.34	1080.91
686.68	1079.50
687.02	1077.23
687.36	1077.98
687.70	1077.18
688.03	1076.04
688.37	1076.62
688.71	1075.71
689.05	1077.91
689.39	1077.00
689.72	1077.89
690.06	1079.15
690.40	1082.15
690.74	1079.74
691.08	1082.80
691.41	1083.60
691.75	1082.83
692.09	1081.58
692.43	1083.93
692.76	1080.84
693.10	1080.95
693.44	1084.37
693.78	1085.68
694.11	1085.26
694.45	1088.07
694.79	1086.50
695.13	1084.14
695.46	1085.26
695.80	1085.35
696.14	1083.20
696.48	1084.00
696.81	1082.47
697.15	1080.16
697.49	1080.63
697.82	1076.83
698.16	1075.36
698.50	1076.65
698.83	1077.58
699.17	1077.28
699.51	1080.25
699.84	1077.49
700.18	1078.07
700.52	1074.47
700.85	1075.13
701.19	1076.20
701.53	1080.86
701.86	1080.41
702.20	1082.19
702.54	1082.19
702.87	1083.13
703.21	1082.38
703.55	1080.72
703.88	1085.52
704.22	1086.36
704.55	1085.73
704.89	1086.43
705.23	1085.75
705.56	1079.76
705.90	1080.37
706.23	1078.52
706.57	1079.38
706.91	1080.65
707.24	1083.20
707.58	1078.33
707.91	1081.35
708.25	1081.82
708.58	1081.56
708.92	1078.87
709.26	1080.30
709.59	1076.48
709.93	1073.53
710.26	1075.36
710.60	1079.55
710.93	1080.58
711.27	1082.99
711.60	1086.38
711.94	1086.06
712.27	1085.42
712.61	1082.85
712.94	1080.16
713.28	1077.82
713.61	1075.80
713.95	1076.18
714.28	1078.52
714.62	1082.36
714.95	1081.75
715.29	1083.22
715.62	1079.17
715.96	1079.06
716.29	1078.03
716.63	1074.66
716.96	1075.22
717.29	1078.10
717.63	1079.78
717.96	1079.67
718.30	1086.80
718.63	1084.51
718.97	1085.14
719.30	1084.09
719.63	1083.18
719.97	1080.18
720.30	1080.27
720.64	1078.36
720.97	1076.72
721.30	1074.21
721.64	1074.03
721.97	1075.29
722.31	1075.38
722.64	1075.92
722.97	1081.66
723.31	1076.86
723.64	1076.37
723.97	1074.45
724.31	1072.78
724.64	1067.87
724.98	1072.85
725.31	1075.38
725.64	1078.43
725.98	1077.89
726.31	1081.63
726.64	1082.50
726.97	1077.54
727.31	1078.87
727.64	1078.73
727.97	1076.69
728.31	1074.21
728.64	1073.58
728.97	1072.27
729.31	1073.56
729.64	1072.76
729.97	1073.53
730.30	1077.00
730.64	1076.48
730.97	1078.19
731.30	1077.82
731.63	1079.74
731.97	1078.92
732.30	1081.14
732.63	1077.49
732.96	1078.89
733.30	1076.39
733.63	1078.17
733.96	1074.63
734.29	1076.32
734.63	1075.97
734.96	1076.37
735.29	1074.61
735.62	1076.79
735.95	1077.25
736.29	1073.81
736.62	1076.46
736.95	1076.79
737.28	1076.06
737.61	1076.65
737.94	1081.33
738.28	1078.33
738.61	1076.83
738.94	1077.89
739.27	1080.09
739.60	1079.99
739.93	1081.87
740.27	1083.32
740.60	1083.53
740.93	1079.53
741.26	1079.24
741.59	1079.95
741.92	1078.68
742.25	1077.30
742.58	1082.66
742.91	1083.11
743.25	1081.66
743.58	1082.19
743.91	1083.74
744.24	1080.37
744.57	1080.51
744.90	1081.73
745.23	1081.58
745.56	1079.50
745.89	1077.82
746.22	1079.15
746.55	1078.26
746.88	1081.49
747.21	1081.21
747.54	1082.50
747.87	1078.26
748.20	1079.43
748.53	1075.05
748.87	1075.78
749.20	1073.00
749.53	1077.33
749.86	1077.75
750.19	1080.77
750.52	1080.32
750.85	1079.85
751.18	1075.76
751.51	1072.41
751.84	1070.77
752.16	1068.55
752.49	1073.23
752.82	1072.11
753.15	1070.44
753.48	1071.47
753.81	1075.22
754.14	1075.34
754.47	1078.00
754.80	1080.13
755.13	1080.46
755.46	1080.02
755.79	1077.72
756.12	1076.41
756.45	1078.66
756.78	1078.07
757.11	1078.89
757.43	1078.87
757.76	1080.02
758.09	1080.09
758.42	1080.37
758.75	1080.27
759.08	1080.95
759.41	1082.85
759.74	1082.69
760.07	1082.24
760.39	1081.75
760.72	1081.84
761.05	1080.60
761.38	1078.57
761.71	1078.66
762.04	1078.78
762.36	1079.27
762.69	1080.06
763.02	1083.93
763.35	1085.82
763.68	1085.21
764.01	1086.06
764.33	1086.45
764.66	1082.40
764.99	1080.60
765.32	1079.03
765.65	1076.72
765.97	1072.92
766.30	1072.27
766.63	1072.41
766.96	1074.68
767.28	1076.60
767.61	1080.98
767.94	1082.22
768.27	1081.68
768.59	1078.19
768.92	1076.30
769.25	1073.07
769.58	1074.96
769.90	1077.42
770.23	1080.16
770.56	1082.71
770.89	1084.39
771.21	1084.86
771.54	1082.54
771.87	1082.19
772.19	1079.22
772.52	1078.99
772.85	1075.34
773.17	1075.43
773.50	1077.96
773.83	1080.67
774.15	1079.08
774.48	1079.88
774.81	1083.15
775.13	1080.72
775.46	1077.77
775.79	1078.94
776.11	1077.40
776.44	1076.34
776.77	1073.93
777.09	1075.87
777.42	1072.78
777.74	1075.57
778.07	1075.69
778.40	1078.59
778.72	1079.17
779.05	1084.74
779.37	1085.73
779.70	1083.67
780.03	1085.61
780.35	1085.70
780.68	1082.78
781.00	1080.67
781.33	1081.02
781.65	1076.90
781.98	1076.08
782.31	1078.87
782.63	1078.82
782.96	1076.93
783.28	1077.25
783.61	1074.12
783.93	1069.95
784.26	1070.02
784.58	1072.48
784.91	1073.18
785.23	1071.57
785.56	1073.91
785.88	1073.11
786.21	1073.04
786.53	1074.45
786.86	1079.13
787.18	1077.42
787.51	1080.95
787.83	1080.53
788.16	1080.56
788.48	1079.53
788.81	1082.24
789.13	1082.36
789.46	1081.40
789.78	1082.97
790.10	1080.11
790.43	1075.80
790.75	1078.99
791.08	1082.12
791.40	1079.74
791.73	1087.18
792.05	1089.29
792.37	1082.12
792.70	1078.28
793.02	1078.43
793.35	1072.97
793.67	1074.80
793.99	1075.69
794.32	1076.08
794.64	1075.45
794.96	1077.37
795.29	1075.22
795.61	1076.97
795.93	1080.27
796.26	1083.11
796.58	1082.24
796.91	1081.91
797.23	1082.33
797.55	1080.70
797.87	1078.03
798.20	1078.54
798.52	1077.93
798.84	1075.97
799.17	1075.45
799.49	1077.84
799.81	1077.51
800.14	1079.17
800.46	1081.61
800.78	1079.50
801.10	1078.68
801.43	1080.30
801.75	1082.66
802.07	1078.75
802.40	1078.87
802.72	1077.16
803.04	1075.55
803.36	1072.76
803.69	1075.90
804.01	1076.15
804.33	1077.72
804.65	1075.78
804.97	1076.74
805.30	1074.24
805.62	1077.84
805.94	1077.58
806.26	1080.88
806.58	1079.17
806.91	1082.99
807.23	1080.84
807.55	1082.87
807.87	1081.54
808.19	1082.22
808.52	1080.11
808.84	1079.13
809.16	1074.10
809.48	1072.36
809.80	1071.29
810.12	1071.59
810.44	1070.33
810.77	1074.89
811.09	1076.79
811.41	1076.27
811.73	1076.34
812.05	1079.08
812.37	1075.27
812.69	1077.07
813.01	1082.38
813.33	1080.58
813.66	1077.79
813.98	1079.31
814.30	1077.72
814.62	1075.15
814.94	1075.03
815.26	1077.18
815.58	1075.45
815.90	1074.96
816.22	1072.08
816.54	1071.08
816.86	1069.34
817.18	1069.79
817.50	1069.67
817.82	1072.64
818.14	1076.23
818.46	1079.50
818.78	1083.27
819.10	1083.55
819.42	1081.14
819.74	1079.71
820.06	1077.77
820.38	1075.34
820.70	1078.89
821.02	1080.65
821.34	1079.22
821.66	1079.64
821.98	1079.06
822.30	1075.57
822.62	1075.80
822.94	1079.50
823.26	1079.38
823.58	1077.00
823.90	1077.98
824.22	1078.92
824.54	1077.56
824.86	1075.05
825.18	1077.82
825.50	1076.51
825.81	1073.07
826.13	1072.27
826.45	1078.14
826.77	1078.78
827.09	1080.02
827.41	1082.64
827.73	1084.44
828.05	1079.71
828.36	1078.19
828.68	1075.52
829.00	1075.62
829.32	1073.18
829.64	1074.24
829.96	1074.05
830.28	1078.96
830.59	1078.68
830.91	1080.39
831.23	1080.56
831.55	1080.67
831.87	1075.64
832.19	1074.68
832.50	1073.49
832.82	1071.73
833.14	1068.48
833.46	1071.05
833.78	1074.10
834.09	1074.89
834.41	1077.84
834.73	1081.56
835.05	1079.57
835.36	1077.63
835.68	1076.01
836.00	1074.10
836.32	1073.86
836.63	1074.61
836.95	1075.34
837.27	1074.33
837.59	1075.69
837.90	1076.37
838.22	1077.11
838.54	1073.42
838.85	1074.24
839.17	1074.21
839.49	1074.61
839.80	1075.17
840.12	1078.38
840.44	1080.37
840.76	1078.36
841.07	1081.87
841.39	1083.50
841.71	1085.26
842.02	1085.61
842.34	1088.00
842.65	1082.71
842.97	1079.55
843.29	1078.45
843.60	1074.77
843.92	1072.36
844.24	1077.37
844.55	1077.14
844.87	1073.74
845.18	1079.53
845.50	1083.18
845.82	1080.65
846.13	1081.98
846.45	1083.86
846.76	1079.20
847.08	1076.15
847.40	1075.62
847.71	1075.36
848.03	1076.39
848.34	1077.86
848.66	1076.34
848.97	1073.39
849.29	1072.85
849.60	1070.89
849.92	1070.23
850.24	1073.79
850.55	1078.03
850.87	1080.27
851.18	1082.47
851.50	1080.56
851.81	1078.21
852.13	1079.10
852.44	1078.31
852.76	1074.14
853.07	1079.36
853.39	1079.38
853.70	1076.46
854.01	1074.47
854.33	1077.18
854.64	1075.34
854.96	1079.71
855.27	1078.19
855.59	1077.47
855.90	1078.21
856.22	1076.48
856.53	1073.14
856.84	1075.92
857.16	1078.03
857.47	1077.37
857.79	1079.29
858.10	1079.38
858.41	1079.85
858.73	1079.69
859.04	1079.81
859.36	1079.29
859.67	1081.44
859.98	1081.47
860.30	1080.20
860.61	1076.76
860.92	1078.50
861.24	1075.01
861.55	1073.23
861.87	1073.14
862.18	1073.39
862.49	1069.41
862.81	1071.43
863.12	1071.52
863.43	1071.40
863.74	1075.05
864.06	1077.96
864.37	1077.40
864.68	1077.61
865.00	1081.49
865.31	1083.18
