377.63	1074.59
378.00	1072.08
378.37	1076.32
378.74	1075.38
379.11	1078.43
379.48	1079.08
379.85	1082.54
380.22	1081.70
380.59	1083.41
380.96	1085.47
381.33	1085.99
381.70	1085.99
382.07	1088.26
382.44	1085.28
382.81	1084.18
383.18	1082.40
383.55	1082.19
383.92	1078.07
384.29	1080.11
384.66	1079.48
385.03	1080.41
385.40	1079.69
385.77	1083.64
386.14	1081.63
386.51	1077.96
386.88	1076.20
387.25	1079.17
387.62	1076.62
387.99	1078.36
388.36	1084.18
388.73	1086.62
389.10	1086.08
389.46	1084.70
389.83	1084.42
390.20	1087.93
390.57	1089.89
390.94	1088.61
391.31	1090.10
391.68	1088.96
392.05	1084.49
392.42	1085.49
392.79	1084.58
393.16	1086.43
393.53	1089.52
393.89	1087.11
394.26	1085.80
394.63	1085.26
395.00	1085.87
395.37	1085.24
395.74	1083.79
396.11	1080.13
396.48	1079.90
396.84	1079.06
397.21	1081.09
397.58	1084.81
397.95	1088.09
398.32	1087.48
398.69	1089.47
399.06	1090.57
399.42	1089.73
399.79	1091.04
400.16	1093.45
400.53	1090.50
400.90	1087.67
401.27	1087.67
401.64	1085.80
402.00	1088.02
402.37	1089.17
402.74	1091.63
403.11	1092.23
403.48	1092.23
403.84	1091.65
404.21	1090.57
404.58	1089.54
404.95	1089.68
405.32	1092.54
405.68	1092.94
406.05	1092.45
406.42	1092.19
406.79	1092.98
407.16	1093.15
407.52	1092.80
407.89	1098.13
408.26	1100.57
408.63	1102.95
408.99	1099.72
409.36	1097.85
409.73	1094.88
410.10	1093.55
410.47	1090.88
410.83	1092.96
411.20	1093.69
411.57	1093.03
411.94	1091.84
412.30	1091.70
412.67	1091.16
413.04	1093.03
413.40	1093.08
413.77	1093.10
414.14	1096.54
414.51	1097.66
414.87	1098.09
415.24	1100.24
415.61	1100.99
415.97	1102.51
416.34	1104.87
416.71	1104.85
417.08	1104.87
417.44	1105.32
417.81	1103.98
418.18	1100.68
418.54	1103.61
418.91	1105.90
419.28	1108.88
419.64	1111.75
420.01	1117.16
420.38	1117.63
420.74	1120.18
421.11	1121.82
421.48	1120.74
421.84	1120.55
422.21	1120.60
422.58	1123.01
422.94	1123.60
423.31	1126.94
423.68	1130.03
424.04	1133.15
424.41	1135.98
424.77	1136.99
425.14	1139.33
425.51	1141.67
425.87	1143.87
426.24	1146.49
426.61	1153.30
426.97	1157.51
427.34	1165.21
427.70	1171.63
428.07	1178.74
428.44	1185.83
428.80	1194.07
429.17	1202.03
429.53	1210.83
429.90	1219.82
430.27	1233.39
430.63	1247.41
431.00	1258.83
431.36	1272.06
431.73	1283.13
432.09	1292.35
432.46	1302.20
432.83	1316.46
433.19	1333.59
433.56	1353.23
433.92	1375.23
434.29	1395.38
434.65	1418.36
435.02	1442.85
435.38	1464.29
435.75	1492.33
436.11	1525.14
436.48	1555.85
436.84	1590.58
437.21	1631.92
437.57	1666.72
437.94	1708.31
438.30	1752.73
438.67	1797.20
439.03	1842.80
439.40	1897.47
439.76	1953.08
440.13	2012.09
440.49	2075.77
440.86	2141.22
441.22	2209.51
441.59	2282.70
441.95	2360.45
442.32	2443.03
442.68	2539.15
443.05	2633.48
443.41	2725.67
443.78	2827.02
444.14	2935.80
444.51	3047.05
444.87	3189.54
445.24	3335.85
445.60	3489.95
445.96	3649.57
446.33	3824.01
446.69	3983.50
447.06	4159.86
447.42	4341.01
447.79	4527.67
448.15	4748.81
448.51	4978.44
448.88	5242.68
449.24	5486.64
449.61	5770.82
449.97	6040.45
450.33	6325.95
450.70	6590.04
451.06	6921.69
451.43	7217.18
451.79	7572.69
452.15	7974.86
452.52	8420.01
452.88	8878.63
453.24	9419.63
453.61	10003.00
453.97	10559.54
454.34	11097.23
454.70	11738.70
455.06	12380.45
455.43	13013.00
455.79	13612.04
456.15	14345.28
456.52	15009.64
456.88	15779.52
457.24	16499.02
457.61	17354.46
457.97	18134.61
458.33	18913.28
458.70	19677.59
459.06	20436.39
459.42	21270.72
459.79	22028.35
460.15	22932.26
460.51	23800.56
460.88	24747.00
461.24	25560.24
461.60	26544.58
461.96	27431.45
462.33	28265.90
462.69	29039.54
463.05	29869.21
463.42	30569.74
463.78	31212.28
464.14	31763.20
464.50	32355.05
464.87	32827.53
465.23	33181.63
465.59	33530.54
465.95	33827.62
466.32	34061.65
466.68	34297.23
467.04	34426.99
467.40	34546.28
467.77	34713.89
468.13	34710.80
468.49	34612.80
468.85	34553.73
469.22	34403.32
469.58	34055.15
469.94	33806.98
470.30	33502.50
470.66	33079.66
471.03	32491.15
471.39	32093.99
471.75	31457.60
472.11	30848.61
472.47	30486.62
472.84	30171.73
473.20	29694.07
473.56	29447.78
473.92	29046.14
474.28	28525.00
474.65	28015.98
475.01	27540.73
475.37	26945.86
475.73	26467.01
476.09	25937.63
476.45	25428.09
476.81	24901.87
477.18	24366.94
477.54	23913.30
477.90	23555.55
478.26	23131.89
478.62	22789.02
478.98	22497.44
479.34	22178.61
479.71	21778.22
480.07	21430.37
480.43	21062.46
480.79	20685.70
481.15	20310.33
481.51	19980.45
481.87	19722.62
482.23	19437.59
482.59	19171.19
482.96	18891.70
483.32	18602.04
483.68	18224.37
484.04	17892.46
484.40	17525.37
484.76	17170.50
485.12	16800.62
485.48	16487.08
485.84	16128.61
486.20	15788.06
486.56	15435.36
486.92	15141.09
487.28	14780.30
487.64	14414.56
488.00	14072.92
488.37	13746.20
488.73	13373.14
489.09	13019.84
489.45	12723.43
489.81	12423.26
490.17	12108.15
490.53	11824.11
490.89	11532.71
491.25	11232.14
491.61	10919.77
491.97	10608.15
492.33	10290.21
492.69	10000.01
493.05	9693.14
493.41	9399.69
493.77	9120.08
494.13	8858.79
494.49	8611.21
494.85	8377.25
495.21	8150.85
495.57	7938.11
495.93	7726.74
496.29	7524.31
496.64	7343.81
497.00	7154.81
497.36	6968.10
497.72	6785.75
498.08	6598.84
498.44	6403.75
498.80	6233.92
499.16	6071.58
499.52	5918.07
499.88	5793.15
500.24	5679.66
500.60	5567.01
500.96	5458.69
501.32	5341.24
501.68	5217.62
502.03	5090.67
502.39	4960.91
502.75	4822.67
503.11	4701.36
503.47	4582.91
503.83	4461.72
504.19	4340.69
504.55	4235.55
504.91	4128.80
505.26	4033.21
505.62	3947.10
505.98	3859.73
506.34	3769.43
506.70	3682.39
507.06	3591.90
507.42	3505.58
507.78	3431.93
508.13	3355.74
508.49	3281.55
508.85	3206.49
509.21	3139.20
509.57	3073.69
509.93	3009.09
510.28	2947.69
510.64	2890.19
511.00	2826.64
511.36	2761.48
511.72	2703.20
512.07	2649.21
512.43	2600.90
512.79	2553.50
513.15	2506.74
513.51	2460.39
513.86	2414.15
514.22	2371.10
514.58	2327.48
514.94	2290.92
515.30	2256.39
515.65	2220.89
516.01	2190.32
516.37	2162.51
516.73	2133.68
517.08	2106.06
517.44	2080.83
517.80	2048.09
518.16	2019.81
518.51	1989.24
518.87	1957.06
519.23	1924.11
519.59	1901.22
519.94	1872.73
520.30	1849.09
520.66	1829.46
521.01	1808.77
521.37	1783.96
521.73	1762.47
522.09	1744.17
522.44	1721.96
522.80	1701.45
523.16	1683.48
523.51	1667.47
523.87	1647.81
524.23	1629.27
524.58	1612.32
524.94	1592.31
525.30	1574.29
525.65	1558.40
526.01	1545.41
526.37	1530.38
526.72	1516.53
527.08	1502.37
527.44	1487.22
527.79	1475.01
528.15	1465.85
528.51	1457.29
528.86	1450.03
529.22	1441.35
529.58	1428.99
529.93	1420.47
530.29	1408.49
530.65	1397.67
531.00	1386.16
531.36	1376.89
531.71	1363.46
532.07	1351.85
532.43	1342.37
532.78	1333.99
533.14	1326.69
533.49	1323.39
533.85	1317.86
534.21	1308.17
534.56	1299.14
534.92	1290.85
535.27	1283.92
535.63	1277.32
535.98	1272.24
536.34	1270.04
536.69	1267.80
537.05	1259.11
537.41	1256.35
537.76	1252.98
538.12	1248.84
538.47	1243.46
538.83	1238.28
539.18	1234.49
539.54	1233.04
539.89	1229.67
540.25	1224.83
540.60	1224.10
540.96	1220.68
541.31	1214.93
541.67	1214.34
542.02	1211.27
542.38	1206.99
542.73	1202.99
543.09	1198.68
543.44	1193.06
543.80	1193.72
544.15	1188.76
544.51	1186.60
544.86	1183.09
545.22	1178.58
545.57	1174.67
545.93	1175.51
546.28	1168.65
546.64	1167.93
546.99	1164.70
547.35	1162.92
547.70	1158.99
548.05	1161.19
548.41	1157.00
548.76	1158.33
549.12	1157.47
549.47	1153.28
549.83	1146.77
550.18	1146.37
550.53	1143.66
550.89	1138.20
551.24	1139.47
551.60	1141.27
551.95	1143.91
552.30	1138.09
552.66	1139.05
553.01	1135.16
553.37	1136.26
553.72	1132.49
554.07	1132.96
554.43	1129.31
554.78	1132.63
555.13	1132.42
555.49	1131.25
555.84	1130.88
556.19	1131.53
556.55	1130.22
556.90	1124.79
557.26	1121.87
557.61	1121.56
557.96	1119.69
558.32	1118.42
558.67	1116.69
559.02	1116.65
559.37	1116.97
559.73	1115.59
560.08	1113.86
560.43	1117.86
560.79	1117.04
561.14	1117.02
561.49	1117.21
561.85	1116.90
562.20	1115.34
562.55	1115.31
562.90	1115.43
563.26	1116.44
563.61	1115.01
563.96	1111.92
564.32	1113.32
564.67	1109.37
565.02	1107.80
565.37	1104.17
565.73	1105.20
566.08	1102.79
566.43	1103.45
566.78	1100.43
567.14	1101.99
567.49	1103.63
567.84	1103.45
568.19	1103.77
568.54	1103.23
568.90	1103.59
569.25	1099.07
569.60	1097.50
569.95	1095.67
570.31	1096.12
570.66	1096.89
571.01	1098.11
571.36	1094.72
571.71	1095.91
572.06	1096.59
572.42	1093.66
572.77	1093.87
573.12	1097.29
573.47	1094.90
573.82	1095.42
574.18	1095.96
574.53	1096.94
574.88	1097.45
575.23	1099.51
575.58	1100.10
575.93	1101.32
576.28	1098.88
576.64	1096.70
576.99	1096.14
577.34	1093.99
577.69	1091.74
578.04	1092.84
578.39	1093.10
578.74	1092.91
579.09	1093.73
579.44	1094.43
579.80	1094.79
580.15	1096.47
580.50	1095.77
580.85	1096.56
581.20	1097.06
581.55	1099.02
581.90	1097.59
582.25	1099.09
582.60	1099.44
582.95	1100.68
583.30	1095.16
583.65	1092.98
584.00	1090.46
584.35	1087.72
584.71	1087.32
585.06	1090.74
585.41	1093.22
585.76	1091.81
586.11	1094.41
586.46	1094.97
586.81	1090.43
587.16	1086.76
587.51	1088.72
587.86	1086.78
588.21	1085.54
588.56	1086.78
588.91	1089.59
589.26	1088.68
589.61	1087.93
589.96	1087.46
590.31	1089.57
590.66	1089.47
591.01	1089.31
591.36	1087.67
591.71	1087.41
592.06	1085.80
592.41	1085.28
592.76	1088.58
593.10	1090.64
593.45	1091.63
593.80	1094.55
594.15	1096.26
594.50	1093.62
594.85	1093.31
595.20	1091.34
595.55	1091.34
595.90	1088.28
596.25	1086.01
596.60	1084.56
596.95	1083.48
597.30	1080.70
597.64	1095.89
597.99	1098.88
598.34	1100.96
598.69	1103.26
599.04	1106.44
599.39	1089.07
599.74	1086.62
600.09	1081.30
600.44	1077.44
600.78	1073.91
601.13	1073.95
601.48	1074.35
601.83	1078.19
602.18	1080.27
602.53	1081.33
602.88	1083.29
603.22	1085.21
603.57	1087.32
603.92	1086.20
604.27	1087.04
604.62	1090.13
604.97	1089.64
605.31	1088.21
605.66	1091.58
606.01	1089.22
606.36	1087.76
606.71	1088.47
607.05	1090.62
607.40	1089.07
607.75	1089.59
608.10	1092.52
608.44	1089.80
608.79	1086.57
609.14	1086.64
609.49	1086.55
609.84	1082.24
610.18	1086.03
610.53	1087.62
610.88	1088.84
611.23	1090.20
611.57	1094.25
611.92	1093.24
612.27	1091.16
612.62	1088.42
612.96	1086.59
613.31	1084.72
613.66	1081.77
614.00	1083.29
614.35	1084.07
614.70	1083.53
615.05	1078.40
615.39	1079.74
615.74	1079.55
616.09	1077.70
616.43	1079.24
616.78	1086.31
617.13	1087.25
617.47	1084.49
617.82	1085.56
618.17	1084.39
618.51	1078.21
618.86	1077.42
619.21	1079.83
619.55	1079.43
619.90	1079.08
620.25	1080.09
620.59	1079.74
620.94	1078.43
621.29	1080.72
621.63	1080.41
621.98	1082.99
622.32	1082.40
622.67	1084.23
623.02	1081.05
623.36	1084.39
623.71	1085.24
624.05	1086.50
624.40	1083.43
624.75	1085.24
625.09	1085.19
625.44	1084.32
625.78	1084.35
626.13	1087.25
626.48	1087.13
626.82	1082.97
627.17	1079.83
627.51	1078.73
627.86	1075.59
628.20	1073.07
628.55	1076.58
628.89	1075.66
629.24	1079.24
629.58	1080.93
629.93	1086.45
630.28	1082.36
630.62	1085.35
630.97	1082.12
631.31	1084.28
631.66	1080.16
632.00	1082.10
632.35	1083.20
632.69	1080.77
633.04	1081.77
633.38	1085.24
633.73	1084.91
634.07	1083.50
634.42	1084.51
634.76	1081.47
635.11	1080.39
635.45	1082.22
635.79	1081.02
636.14	1080.04
636.48	1083.53
636.83	1080.63
637.17	1082.03
637.52	1082.52
637.86	1084.23
638.21	1080.20
638.55	1081.82
638.89	1077.30
639.24	1075.24
639.58	1074.84
639.93	1075.90
640.27	1073.70
640.61	1079.15
640.96	1082.71
641.30	1082.47
641.65	1082.05
641.99	1082.54
642.33	1080.23
642.68	1079.62
643.02	1081.70
643.37	1082.94
643.71	1087.23
644.05	1087.74
644.40	1088.30
644.74	1086.55
645.08	1085.82
645.43	1084.00
645.77	1083.64
646.11	1083.97
646.46	1083.50
646.80	1080.46
647.14	1079.41
647.49	1081.19
647.83	1080.74
648.17	1080.41
648.52	1082.08
648.86	1083.06
649.20	1077.54
649.55	1076.27
649.89	1076.51
650.23	1078.73
650.57	1079.13
650.92	1079.38
651.26	1081.00
651.60	1084.46
651.95	1087.16
652.29	1087.60
652.63	1089.61
652.97	1092.12
653.32	1089.07
653.66	1086.03
654.00	1084.07
654.34	1081.19
654.69	1077.86
655.03	1080.56
655.37	1080.48
655.71	1080.70
656.05	1083.13
656.40	1084.16
656.74	1082.69
657.08	1081.00
657.42	1081.19
657.76	1080.60
658.11	1081.33
658.45	1080.81
658.79	1082.01
659.13	1082.57
659.47	1080.51
659.82	1080.67
660.16	1081.05
660.50	1079.48
660.84	1080.60
661.18	1083.55
661.52	1079.83
661.87	1079.43
662.21	1082.24
662.55	1077.98
662.89	1076.58
663.23	1079.01
663.57	1079.53
663.91	1077.68
664.25	1078.71
664.60	1082.73
664.94	1081.66
665.28	1082.83
665.62	1083.88
665.96	1086.57
666.30	1084.46
666.64	1084.28
666.98	1081.37
667.32	1078.92
667.66	1075.73
668.01	1077.93
668.35	1080.06
668.69	1082.40
669.03	1086.01
669.37	1094.53
669.71	1092.84
670.05	1091.93
670.39	1088.47
670.73	1084.14
671.07	1075.24
671.41	1073.46
671.75	1073.95
672.09	1077.30
672.43	1078.61
672.77	1079.48
673.11	1080.70
673.45	1081.35
673.79	1077.23
674.13	1076.23
674.47	1076.97
674.81	1079.13
675.15	1076.86
675.49	1081.63
675.83	1084.79
676.17	1085.59
676.51	1081.30
676.85	1080.09
677.19	1078.89
677.53	1078.92
677.87	1077.72
678.21	1081.58
678.55	1086.01
678.89	1088.33
679.23	1084.25
679.57	1084.32
679.90	1081.09
680.24	1076.58
680.58	1073.16
680.92	1077.00
681.26	1078.71
681.60	1080.48
681.94	1082.26
682.28	1083.97
682.62	1083.29
682.96	1082.12
683.29	1080.23
683.63	1078.17
683.97	1078.24
684.31	1081.07
684.65	1078.36
684.99	1083.32
685.33	1086.71
685.67	1087.55
686.00	1088.00
686.34	1088.56
686.68	1082.61
687.02	1080.20
687.36	1076.65
687.70	1074.45
688.03	1079.55
688.37	1081.12
688.71	1080.32
689.05	1079.83
689.39	1080.60
689.72	1080.27
690.06	1082.92
690.40	1080.51
690.74	1080.20
691.08	1079.90
691.41	1077.16
691.75	1074.77
692.09	1079.97
692.43	1082.78
692.76	1080.48
693.10	1081.47
693.44	1082.99
693.78	1082.52
694.11	1081.19
694.45	1082.87
694.79	1084.07
695.13	1083.11
695.46	1083.32
695.80	1080.91
696.14	1076.55
696.48	1076.51
696.81	1075.94
697.15	1073.58
697.49	1075.55
697.82	1078.54
698.16	1076.20
698.50	1074.77
698.83	1075.97
699.17	1076.27
699.51	1075.76
699.84	1073.11
700.18	1072.06
700.52	1074.33
700.85	1075.22
701.19	1077.96
701.53	1081.80
701.86	1084.51
702.20	1080.09
702.54	1079.17
702.87	1075.41
703.21	1073.63
703.55	1074.82
703.88	1077.44
704.22	1078.68
704.55	1081.33
704.89	1082.29
705.23	1083.08
705.56	1082.05
705.90	1082.26
706.23	1083.32
706.57	1083.93
706.91	1082.36
707.24	1083.04
707.58	1083.97
707.91	1079.60
708.25	1079.20
708.58	1078.59
708.92	1080.93
709.26	1079.15
709.59	1082.90
709.93	1082.78
710.26	1083.71
710.60	1081.02
710.93	1080.27
711.27	1078.33
711.60	1081.54
711.94	1082.54
712.27	1083.81
712.61	1085.12
712.94	1088.40
713.28	1082.83
713.61	1083.08
713.95	1080.95
714.28	1079.29
714.62	1077.49
714.95	1080.51
715.29	1077.58
715.62	1077.89
715.96	1079.36
716.29	1080.46
716.63	1079.83
716.96	1081.28
717.29	1082.29
717.63	1083.20
717.96	1078.05
718.30	1075.83
718.63	1074.96
718.97	1075.69
719.30	1072.55
719.63	1074.38
719.97	1077.02
720.30	1079.83
720.64	1080.27
720.97	1082.10
721.30	1082.17
721.64	1079.34
721.97	1076.81
722.31	1076.90
722.64	1077.04
722.97	1076.55
723.31	1077.42
723.64	1078.78
723.97	1075.34
724.31	1077.23
724.64	1080.41
724.98	1079.60
725.31	1078.33
725.64	1080.39
725.98	1081.77
726.31	1077.91
726.64	1079.99
726.97	1080.98
727.31	1078.71
727.64	1075.97
727.97	1077.75
728.31	1078.57
728.64	1077.58
728.97	1082.52
729.31	1082.17
729.64	1084.77
729.97	1088.91
730.30	1087.79
730.64	1083.36
730.97	1085.75
731.30	1080.32
731.63	1077.30
731.97	1078.52
732.30	1080.30
732.63	1075.92
732.96	1078.59
733.30	1074.84
733.63	1075.17
733.96	1076.60
734.29	1081.63
734.63	1083.04
734.96	1085.75
735.29	1084.77
735.62	1084.07
735.95	1080.98
736.29	1079.38
736.62	1079.88
736.95	1079.67
737.28	1075.99
737.61	1075.76
737.94	1077.33
738.28	1075.85
738.61	1078.12
738.94	1082.61
739.27	1082.26
739.60	1081.66
739.93	1084.35
740.27	1083.50
740.60	1082.29
740.93	1083.83
741.26	1084.79
741.59	1082.59
741.92	1080.30
742.25	1078.78
742.58	1077.47
742.91	1074.82
743.25	1074.19
743.58	1077.28
743.91	1081.35
744.24	1081.87
744.57	1082.97
744.90	1085.07
745.23	1083.29
745.56	1080.32
745.89	1079.81
746.22	1079.60
746.55	1075.43
746.88	1075.20
747.21	1076.27
747.54	1075.48
747.87	1077.23
748.20	1082.17
748.53	1084.32
748.87	1082.90
749.20	1081.82
749.53	1081.68
749.86	1080.67
750.19	1078.17
750.52	1078.40
750.85	1080.30
751.18	1081.94
751.51	1080.63
751.84	1079.46
752.16	1077.89
752.49	1079.22
752.82	1078.66
753.15	1081.30
753.48	1083.74
753.81	1086.06
754.14	1085.12
754.47	1084.35
754.80	1082.01
755.13	1081.56
755.46	1083.20
755.79	1087.95
756.12	1087.60
756.45	1087.41
756.78	1088.58
757.11	1086.22
757.43	1083.69
757.76	1082.69
758.09	1081.96
758.42	1079.48
758.75	1082.05
759.08	1079.67
759.41	1081.80
759.74	1084.58
760.07	1086.17
760.39	1082.57
760.72	1083.53
761.05	1079.67
761.38	1079.92
761.71	1079.88
762.04	1080.58
762.36	1081.07
762.69	1083.50
763.02	1079.78
763.35	1081.73
763.68	1081.77
764.01	1078.38
764.33	1080.63
764.66	1081.49
764.99	1079.13
765.32	1079.08
765.65	1081.66
765.97	1079.20
766.30	1080.51
766.63	1083.04
766.96	1085.59
767.28	1084.79
767.61	1083.36
767.94	1081.47
768.27	1080.32
768.59	1079.08
768.92	1077.75
769.25	1080.67
769.58	1082.64
769.90	1080.37
770.23	1079.22
770.56	1081.42
770.89	1079.15
771.21	1077.14
771.54	1079.15
771.87	1080.86
772.19	1078.89
772.52	1080.81
772.85	1080.60
773.17	1078.71
773.50	1078.57
773.83	1079.92
774.15	1079.20
774.48	1081.87
774.81	1081.14
775.13	1080.18
775.46	1082.52
775.79	1080.95
776.11	1079.62
776.44	1082.08
776.77	1081.19
777.09	1080.27
777.42	1082.64
777.74	1082.12
778.07	1080.23
778.40	1080.60
778.72	1077.44
779.05	1075.71
779.37	1075.43
779.70	1076.60
780.03	1075.05
780.35	1077.84
780.68	1078.85
781.00	1082.01
781.33	1081.35
781.65	1082.29
781.98	1080.13
782.31	1079.34
782.63	1079.31
782.96	1078.52
783.28	1078.68
783.61	1080.18
783.93	1081.66
784.26	1080.65
784.58	1081.28
784.91	1083.08
785.23	1080.93
785.56	1077.47
785.88	1074.12
786.21	1072.90
786.53	1073.91
786.86	1078.28
787.18	1079.20
787.51	1081.61
787.83	1084.23
788.16	1080.04
788.48	1077.79
788.81	1080.30
789.13	1080.70
789.46	1080.93
789.78	1084.11
790.10	1083.57
790.43	1081.87
790.75	1079.88
791.08	1075.48
791.40	1074.28
791.73	1072.85
792.05	1073.09
792.37	1072.39
792.70	1074.61
793.02	1076.04
793.35	1078.96
793.67	1081.02
793.99	1083.62
794.32	1083.13
794.64	1081.16
794.96	1079.53
795.29	1079.08
795.61	1077.77
795.93	1078.40
796.26	1078.47
796.58	1080.11
796.91	1077.07
797.23	1077.63
797.55	1077.40
797.87	1077.98
798.20	1077.00
798.52	1077.56
798.84	1076.95
799.17	1082.05
799.49	1081.54
799.81	1082.64
800.14	1085.40
800.46	1085.96
800.78	1080.20
801.10	1079.81
801.43	1077.14
801.75	1075.97
802.07	1077.61
802.40	1082.69
802.72	1084.07
803.04	1088.28
803.36	1089.24
803.69	1087.13
804.01	1085.00
804.33	1084.21
804.65	1080.98
804.97	1080.51
805.30	1082.33
805.62	1082.19
805.94	1081.33
806.26	1079.81
806.58	1076.25
806.91	1073.21
807.23	1072.78
807.55	1074.80
807.87	1076.51
808.19	1079.22
808.52	1081.63
808.84	1081.82
809.16	1081.21
809.48	1078.38
809.80	1077.96
810.12	1077.07
810.44	1074.77
810.77	1073.18
811.09	1073.88
811.41	1076.27
811.73	1076.39
812.05	1078.28
812.37	1077.51
812.69	1079.99
813.01	1078.71
813.33	1077.11
813.66	1078.94
813.98	1082.03
814.30	1083.76
814.62	1081.96
814.94	1081.16
815.26	1077.04
815.58	1072.71
815.90	1069.62
816.22	1071.29
816.54	1074.98
816.86	1076.65
817.18	1078.89
817.50	1078.73
817.82	1076.04
818.14	1074.70
818.46	1073.32
818.78	1073.09
819.10	1073.81
819.42	1074.82
819.74	1075.94
820.06	1078.00
820.38	1076.95
820.70	1073.77
821.02	1072.53
821.34	1070.65
821.66	1068.95
821.98	1072.34
822.30	1074.68
822.62	1076.23
822.94	1077.42
823.26	1079.36
823.58	1078.31
823.90	1078.94
824.22	1080.95
824.54	1081.05
824.86	1081.82
825.18	1083.29
825.50	1083.22
825.81	1082.45
826.13	1081.28
826.45	1079.90
826.77	1077.11
827.09	1078.68
827.41	1075.41
827.73	1076.11
828.05	1077.58
828.36	1078.07
828.68	1076.13
829.00	1080.67
829.32	1078.52
829.64	1076.25
829.96	1078.54
830.28	1078.94
830.59	1078.05
830.91	1080.25
831.23	1078.71
831.55	1075.73
831.87	1075.90
832.19	1072.50
832.50	1070.63
832.82	1072.67
833.14	1074.77
833.46	1076.48
833.78	1079.38
834.09	1082.38
834.41	1082.54
834.73	1080.32
835.05	1079.76
835.36	1081.33
835.68	1080.25
836.00	1079.62
836.32	1079.67
836.63	1077.61
836.95	1073.23
837.27	1073.44
837.59	1074.87
837.90	1075.83
838.22	1074.84
838.54	1076.30
838.85	1076.69
839.17	1074.70
839.49	1075.59
839.80	1076.08
840.12	1076.39
840.44	1076.93
840.76	1080.93
841.07	1079.15
841.39	1079.01
841.71	1078.71
842.02	1075.73
842.34	1072.71
842.65	1073.32
842.97	1072.57
843.29	1071.43
843.60	1071.40
843.92	1068.99
844.24	1069.86
844.55	1071.99
844.87	1072.39
845.18	1072.76
845.50	1074.24
845.82	1073.35
846.13	1071.99
846.45	1072.48
846.76	1072.76
847.08	1075.22
847.40	1073.39
847.71	1074.54
848.03	1074.77
848.34	1075.29
848.66	1075.78
848.97	1077.02
849.29	1076.83
849.60	1076.34
849.92	1076.95
850.24	1075.45
850.55	1075.03
850.87	1077.54
851.18	1079.92
851.50	1077.37
851.81	1077.82
852.13	1078.85
852.44	1077.44
852.76	1077.75
853.07	1081.94
853.39	1081.26
853.70	1081.82
854.01	1080.98
854.33	1079.31
854.64	1077.86
854.96	1079.29
855.27	1082.29
855.59	1084.35
855.90	1087.25
856.22	1088.56
856.53	1086.36
856.84	1083.97
857.16	1082.03
857.47	1078.80
857.79	1078.50
858.10	1079.53
858.41	1079.03
858.73	1079.90
859.04	1083.13
859.36	1082.19
859.67	1081.49
859.98	1079.41
860.30	1079.36
860.61	1074.31
860.92	1074.75
861.24	1076.86
861.55	1081.98
861.87	1083.41
862.18	1084.46
862.49	1083.06
862.81	1081.28
863.12	1077.91
863.43	1077.16
863.74	1076.74
864.06	1077.61
864.37	1079.85
864.68	1081.00
865.00	1083.53
865.31	1088.00
865.62	1090.88
