400.90	1092.02
401.27	1091.25
401.64	1091.32
402.00	1090.06
402.37	1088.02
402.74	1089.92
403.11	1092.73
403.48	1091.67
403.84	1089.80
404.21	1091.44
404.58	1089.50
404.95	1087.76
405.32	1084.07
405.68	1087.76
406.05	1087.34
406.42	1087.27
406.79	1087.74
407.16	1092.16
407.52	1092.77
407.89	1094.48
408.26	1098.76
408.63	1097.73
408.99	1098.23
409.36	1098.62
409.73	1098.53
410.10	1098.34
410.47	1101.81
410.83	1099.09
411.20	1097.83
411.57	1098.25
411.94	1096.38
412.30	1094.29
412.67	1095.91
413.04	1097.24
413.40	1096.75
413.77	1096.42
414.14	1096.26
414.51	1100.52
414.87	1102.04
415.24	1105.34
415.61	1107.24
415.97	1108.81
416.34	1107.68
416.71	1108.88
417.08	1107.19
417.44	1107.00
417.81	1105.11
418.18	1102.60
418.54	1103.02
418.91	1104.03
419.28	1105.27
419.64	1111.59
420.01	1116.34
420.38	1115.71
420.74	1116.55
421.11	1118.05
421.48	1118.05
421.84	1118.96
422.21	1124.51
422.58	1125.98
422.94	1131.84
423.31	1137.27
423.68	1140.73
424.04	1139.47
424.41	1141.22
424.77	1142.37
425.14	1140.07
425.51	1142.11
425.87	1146.93
426.24	1153.30
426.61	1156.51
426.97	1165.49
427.34	1171.11
427.70	1176.45
428.07	1182.98
428.44	1187.10
428.80	1194.56
429.17	1200.62
429.53	1209.33
429.90	1220.10
430.27	1231.85
430.63	1239.20
431.00	1250.15
431.36	1262.09
431.73	1267.24
432.09	1280.81
432.46	1292.00
432.83	1309.39
433.19	1323.15
433.56	1347.94
433.92	1366.87
434.29	1390.98
434.65	1415.39
435.02	1444.86
435.38	1466.65
435.75	1491.16
436.11	1520.60
436.48	1552.43
436.84	1583.42
437.21	1618.41
437.57	1660.14
437.94	1701.36
438.30	1740.87
438.67	1786.20
439.03	1841.21
439.40	1892.67
439.76	1944.00
440.13	2004.20
440.49	2067.63
440.86	2129.58
441.22	2199.19
441.59	2272.00
441.95	2353.99
442.32	2439.17
442.68	2530.84
443.05	2626.10
443.41	2727.87
443.78	2826.97
444.14	2938.73
444.51	3050.49
444.87	3185.38
445.24	3326.51
445.60	3478.64
445.96	3628.23
446.33	3799.70
446.69	3958.88
447.06	4133.48
447.42	4311.64
447.79	4501.29
448.15	4717.65
448.51	4950.26
448.88	5214.03
449.24	5459.74
449.61	5735.93
449.97	6002.44
450.33	6287.64
450.70	6541.21
451.06	6856.93
451.43	7156.35
451.79	7525.69
452.15	7918.57
452.52	8357.91
452.88	8827.89
453.24	9355.45
453.61	9906.36
453.97	10457.28
454.34	11000.68
454.70	11632.88
455.06	12267.31
455.43	12902.69
455.79	13492.44
456.15	14206.09
456.52	14851.78
456.88	15628.25
457.24	16348.55
457.61	17203.24
457.97	17962.58
458.33	18738.21
458.70	19490.76
459.06	20230.16
459.42	21048.34
459.79	21816.98
460.15	22708.98
460.51	23556.77
460.88	24483.62
461.24	25257.17
461.60	26209.53
461.96	27054.93
462.33	27878.47
462.69	28660.26
463.05	29521.34
463.42	30254.12
463.78	30898.65
464.14	31423.00
464.50	31993.86
464.87	32465.83
465.23	32798.21
465.59	33173.23
465.95	33518.74
466.32	33789.85
466.68	34003.56
467.04	34139.43
467.40	34253.76
467.77	34383.76
468.13	34366.95
468.49	34286.84
468.85	34228.39
469.22	34089.90
469.58	33753.33
469.94	33499.55
470.30	33192.63
470.66	32764.01
471.03	32170.80
471.39	31812.02
471.75	31188.46
472.11	30600.44
472.47	30259.57
472.84	29978.80
473.20	29501.19
473.56	29244.39
473.92	28820.26
474.28	28316.04
474.65	27788.90
475.01	27300.24
475.37	26727.72
475.73	26274.27
476.09	25757.08
476.45	25256.28
476.81	24737.36
477.18	24215.25
477.54	23782.25
477.90	23411.11
478.26	22983.29
478.62	22656.15
478.98	22367.47
479.34	22029.43
479.71	21616.23
480.07	21297.70
480.43	20931.34
480.79	20562.59
481.15	20212.66
481.51	19897.25
481.87	19633.75
482.23	19343.19
482.59	19080.89
482.96	18796.26
483.32	18527.40
483.68	18160.57
484.04	17837.50
484.40	17480.92
484.76	17125.18
485.12	16754.12
485.48	16422.88
485.84	16068.29
486.20	15719.25
486.56	15358.57
486.92	15043.63
487.28	14718.25
487.64	14380.25
488.00	14051.69
488.37	13732.23
488.73	13380.14
489.09	13021.27
489.45	12710.33
489.81	12399.20
490.17	12111.20
490.53	11844.52
490.89	11551.20
491.25	11252.22
491.61	10943.27
491.97	10627.30
492.33	10297.70
492.69	10003.80
493.05	9692.86
493.41	9410.15
493.77	9140.17
494.13	8893.40
494.49	8638.54
494.85	8410.86
495.21	8178.89
495.57	7959.02
495.93	7735.52
496.29	7541.04
496.64	7351.51
497.00	7170.54
497.36	6982.45
497.72	6788.61
498.08	6606.26
498.44	6424.72
498.80	6245.32
499.16	6080.15
499.52	5937.66
499.88	5809.51
500.24	5688.13
500.60	5567.92
500.96	5449.59
501.32	5327.93
501.68	5196.32
502.03	5070.02
502.39	4943.89
502.75	4804.51
503.11	4684.47
503.47	4570.95
503.83	4448.98
504.19	4335.12
504.55	4239.15
504.91	4142.12
505.26	4045.41
505.62	3957.68
505.98	3873.40
506.34	3783.24
506.70	3693.62
507.06	3611.47
507.42	3530.96
507.78	3446.95
508.13	3370.32
508.49	3295.50
508.85	3223.99
509.21	3151.74
509.57	3090.14
509.93	3024.44
510.28	2954.53
510.64	2883.33
511.00	2819.06
511.36	2753.85
511.72	2699.60
512.07	2648.39
512.43	2605.06
512.79	2556.08
513.15	2510.90
513.51	2464.40
513.86	2416.53
514.22	2372.48
514.58	2326.31
514.94	2288.86
515.30	2256.77
515.65	2224.16
516.01	2188.99
516.37	2163.12
516.73	2132.42
517.08	2097.38
517.44	2067.91
517.80	2042.73
518.16	2018.52
518.51	1991.14
518.87	1962.87
519.23	1939.20
519.59	1912.71
519.94	1885.82
520.30	1861.94
520.66	1834.16
521.01	1811.04
521.37	1784.03
521.73	1758.82
522.09	1738.53
522.44	1722.35
522.80	1697.97
523.16	1681.72
523.51	1666.70
523.87	1649.66
524.23	1632.20
524.58	1618.46
524.94	1602.10
525.30	1580.47
525.65	1560.44
526.01	1543.91
526.37	1526.57
526.72	1515.99
527.08	1503.49
527.44	1490.43
527.79	1480.79
528.15	1472.48
528.51	1455.79
528.86	1448.00
529.22	1435.66
529.58	1424.43
529.93	1408.56
530.29	1400.55
530.65	1387.68
531.00	1379.77
531.36	1367.72
531.71	1363.36
532.07	1350.98
532.43	1342.98
532.78	1336.63
533.14	1332.82
533.49	1323.99
533.85	1318.75
534.21	1312.83
534.56	1305.78
534.92	1298.27
535.27	1293.80
535.63	1288.23
535.98	1283.43
536.34	1277.18
536.69	1269.04
537.05	1260.05
537.41	1255.79
537.76	1250.36
538.12	1246.12
538.47	1244.35
538.83	1244.46
539.18	1238.07
539.54	1231.43
539.89	1225.60
540.25	1224.05
540.60	1219.47
540.96	1217.29
541.31	1216.54
541.67	1212.94
542.02	1204.67
542.38	1200.93
542.73	1196.44
543.09	1194.45
543.44	1192.15
543.80	1192.92
544.15	1189.60
544.51	1190.58
544.86	1186.49
545.22	1186.23
545.57	1183.05
545.93	1178.97
546.28	1173.69
546.64	1171.20
546.99	1165.84
547.35	1161.47
547.70	1159.50
548.05	1157.21
548.41	1155.31
548.76	1154.26
549.12	1154.91
549.47	1154.77
549.83	1154.89
550.18	1152.39
550.53	1149.91
550.89	1145.79
551.24	1142.74
551.60	1138.09
551.95	1136.38
552.30	1135.96
552.66	1136.42
553.01	1137.31
553.37	1140.26
553.72	1140.07
554.07	1137.92
554.43	1137.83
554.78	1136.49
555.13	1132.56
555.49	1128.11
555.84	1127.23
556.19	1124.37
556.55	1119.08
556.90	1120.67
557.26	1124.21
557.61	1124.25
557.96	1123.81
558.32	1126.97
558.67	1122.15
559.02	1122.75
559.37	1123.32
559.73	1120.37
560.08	1117.65
560.43	1120.09
560.79	1116.55
561.14	1113.21
561.49	1115.94
561.85	1117.07
562.20	1114.31
562.55	1112.20
562.90	1111.85
563.26	1110.82
563.61	1110.35
563.96	1110.47
564.32	1107.24
564.67	1105.81
565.02	1103.61
565.37	1103.91
565.73	1100.85
566.08	1105.53
566.43	1105.65
566.78	1104.31
567.14	1098.34
567.49	1098.62
567.84	1096.35
568.19	1096.89
568.54	1096.03
568.90	1099.42
569.25	1098.74
569.60	1097.15
569.95	1097.62
570.31	1099.54
570.66	1100.29
571.01	1102.67
571.36	1105.39
571.71	1101.71
572.06	1103.14
572.42	1101.29
572.77	1100.31
573.12	1100.68
573.47	1100.47
573.82	1098.88
574.18	1098.83
574.53	1097.59
574.88	1097.71
575.23	1099.51
575.58	1094.53
575.93	1094.76
576.28	1092.52
576.64	1087.90
576.99	1087.95
577.34	1089.73
577.69	1086.66
578.04	1090.62
578.39	1093.15
578.74	1092.33
579.09	1091.49
579.44	1092.33
579.80	1091.25
580.15	1090.99
580.50	1092.59
580.85	1092.02
581.20	1092.63
581.55	1090.03
581.90	1092.68
582.25	1094.06
582.60	1094.01
582.95	1094.27
583.30	1093.76
583.65	1087.79
584.00	1084.63
584.35	1087.95
584.71	1086.69
585.06	1089.00
585.41	1090.74
585.76	1089.61
586.11	1089.45
586.46	1091.63
586.81	1089.78
587.16	1088.84
587.51	1089.61
587.86	1089.82
588.21	1090.83
588.56	1091.70
588.91	1095.37
589.26	1093.01
589.61	1092.23
589.96	1089.54
590.31	1087.27
590.66	1084.37
591.01	1084.39
591.36	1082.71
591.71	1081.54
592.06	1083.01
592.41	1085.24
592.76	1087.02
593.10	1087.81
593.45	1086.38
593.80	1088.84
594.15	1086.55
594.50	1087.13
594.85	1083.86
595.20	1087.23
595.55	1085.28
595.90	1083.34
596.25	1083.76
596.60	1084.89
596.95	1082.57
597.30	1083.67
597.64	1097.78
597.99	1101.15
598.34	1097.97
598.69	1096.52
599.04	1096.03
599.39	1086.29
599.74	1082.15
600.09	1084.18
600.44	1088.14
600.78	1086.66
601.13	1083.88
601.48	1083.15
601.83	1084.60
602.18	1085.17
602.53	1084.58
602.88	1084.84
603.22	1079.74
603.57	1078.87
603.92	1078.24
604.27	1079.90
604.62	1080.04
604.97	1083.27
605.31	1083.88
605.66	1081.26
606.01	1079.01
606.36	1077.47
606.71	1080.77
607.05	1084.86
607.40	1082.50
607.75	1084.21
608.10	1085.35
608.44	1083.48
608.79	1081.23
609.14	1085.75
609.49	1083.64
609.84	1083.20
610.18	1080.81
610.53	1081.05
610.88	1080.04
611.23	1081.89
611.57	1086.48
611.92	1088.02
612.27	1085.75
612.62	1085.24
612.96	1084.16
613.31	1081.84
613.66	1082.92
614.00	1086.55
614.35	1085.89
614.70	1086.66
615.05	1083.62
615.39	1083.86
615.74	1080.98
616.09	1078.92
616.43	1078.54
616.78	1080.70
617.13	1080.44
617.47	1081.30
617.82	1081.80
618.17	1082.71
618.51	1081.44
618.86	1079.90
619.21	1078.47
619.55	1080.81
619.90	1081.33
620.25	1080.51
620.59	1084.74
620.94	1083.27
621.29	1083.64
621.63	1081.87
621.98	1083.18
622.32	1080.60
622.67	1083.46
623.02	1084.70
623.36	1087.11
623.71	1089.57
624.05	1090.76
624.40	1088.65
624.75	1087.90
625.09	1088.37
625.44	1083.88
625.78	1082.29
626.13	1081.68
626.48	1080.39
626.82	1077.09
627.17	1081.09
627.51	1081.33
627.86	1083.34
628.20	1079.85
628.55	1080.44
628.89	1076.11
629.24	1073.74
629.58	1072.20
629.93	1077.51
630.28	1074.66
630.62	1076.20
630.97	1077.51
631.31	1079.41
631.66	1079.53
632.00	1085.10
632.35	1085.40
632.69	1084.51
633.04	1083.22
633.38	1079.78
633.73	1077.96
634.07	1080.93
634.42	1085.75
634.76	1085.40
635.11	1087.65
635.45	1088.65
635.79	1086.48
636.14	1083.90
636.48	1085.03
636.83	1086.01
637.17	1084.25
637.52	1082.61
637.86	1083.74
638.21	1082.83
638.55	1078.71
638.89	1075.34
639.24	1072.50
639.58	1070.05
639.93	1073.11
640.27	1075.87
640.61	1079.57
640.96	1082.73
641.30	1079.90
641.65	1079.55
641.99	1079.67
642.33	1080.09
642.68	1082.64
643.02	1086.06
643.37	1084.77
643.71	1083.81
644.05	1084.72
644.40	1080.95
644.74	1078.31
645.08	1077.65
645.43	1077.30
645.77	1076.90
646.11	1079.69
646.46	1083.15
646.80	1080.95
647.14	1082.87
647.49	1082.87
647.83	1081.02
648.17	1082.52
648.52	1084.58
648.86	1083.67
649.20	1081.35
649.55	1083.62
649.89	1083.36
650.23	1085.84
650.57	1086.55
650.92	1090.53
651.26	1087.30
651.60	1082.78
651.95	1077.58
652.29	1075.92
652.63	1073.81
652.97	1075.90
653.32	1076.25
653.66	1079.10
654.00	1081.21
654.34	1082.36
654.69	1083.97
655.03	1088.12
655.37	1088.72
655.71	1087.93
656.05	1084.89
656.40	1084.53
656.74	1083.46
657.08	1081.23
657.42	1079.88
657.76	1081.51
658.11	1081.84
658.45	1079.53
658.79	1080.34
659.13	1081.54
659.47	1082.92
659.82	1079.15
660.16	1080.70
660.50	1080.60
660.84	1082.03
661.18	1077.51
661.52	1079.55
661.87	1075.71
662.21	1077.72
662.55	1076.01
662.89	1079.43
663.23	1079.95
663.57	1082.08
663.91	1083.64
664.25	1080.44
664.60	1080.04
664.94	1078.80
665.28	1080.53
665.62	1074.96
665.96	1081.16
666.30	1081.09
666.64	1084.65
666.98	1085.21
667.32	1089.96
667.66	1086.55
668.01	1084.28
668.35	1081.44
668.69	1084.74
669.03	1084.86
669.37	1087.25
669.71	1088.37
670.05	1086.57
670.39	1080.51
670.73	1079.62
671.07	1077.84
671.41	1079.06
671.75	1080.65
672.09	1080.51
672.43	1079.15
672.77	1077.86
673.11	1079.62
673.45	1080.53
673.79	1083.64
674.13	1085.84
674.47	1086.24
674.81	1086.73
675.15	1084.51
675.49	1085.10
675.83	1080.72
676.17	1081.49
676.51	1078.47
676.85	1082.15
677.19	1084.09
677.53	1088.89
677.87	1086.34
678.21	1085.31
678.55	1081.94
678.89	1076.53
679.23	1073.02
679.57	1074.28
679.90	1076.04
680.24	1077.30
680.58	1080.25
680.92	1080.77
681.26	1079.10
681.60	1077.63
681.94	1077.14
682.28	1078.10
682.62	1080.74
682.96	1083.08
683.29	1082.19
683.63	1080.93
683.97	1078.82
684.31	1077.35
684.65	1077.96
684.99	1083.27
685.33	1085.28
685.67	1086.20
686.00	1083.32
686.34	1084.23
686.68	1080.32
687.02	1076.93
687.36	1074.45
687.70	1077.35
688.03	1075.22
688.37	1076.58
688.71	1077.44
689.05	1078.66
689.39	1078.40
689.72	1078.31
690.06	1078.68
690.40	1082.19
690.74	1084.28
691.08	1084.00
691.41	1086.48
691.75	1085.17
692.09	1080.63
692.43	1078.59
692.76	1079.36
693.10	1073.81
693.44	1072.22
693.78	1074.35
694.11	1075.62
694.45	1075.76
694.79	1078.43
695.13	1079.36
695.46	1081.07
695.80	1080.72
696.14	1080.81
696.48	1084.60
696.81	1084.79
697.15	1083.20
697.49	1083.08
697.82	1082.31
698.16	1079.15
698.50	1080.34
698.83	1080.67
699.17	1077.70
699.51	1078.45
699.84	1080.09
700.18	1080.67
700.52	1079.90
700.85	1082.03
701.19	1080.16
701.53	1080.93
701.86	1078.73
702.20	1080.39
702.54	1081.44
702.87	1081.96
703.21	1078.92
703.55	1078.17
703.88	1077.56
704.22	1076.46
704.55	1079.10
704.89	1080.18
705.23	1081.75
705.56	1080.95
705.90	1079.60
706.23	1073.77
706.57	1071.61
706.91	1070.14
707.24	1069.65
707.58	1072.20
707.91	1074.94
708.25	1074.19
708.58	1075.38
708.92	1077.40
709.26	1077.21
709.59	1076.13
709.93	1077.35
710.26	1081.91
710.60	1083.34
710.93	1081.00
711.27	1083.79
711.60	1086.17
711.94	1084.56
712.27	1082.47
712.61	1085.33
712.94	1082.76
713.28	1084.35
713.61	1079.31
713.95	1077.70
714.28	1078.78
714.62	1077.79
714.95	1074.96
715.29	1078.07
715.62	1077.68
715.96	1074.05
716.29	1078.47
716.63	1076.86
716.96	1075.85
717.29	1076.88
717.63	1079.85
717.96	1076.08
718.30	1076.20
718.63	1074.75
718.97	1076.53
719.30	1076.04
719.63	1076.46
719.97	1076.81
720.30	1077.93
720.64	1074.42
720.97	1072.34
721.30	1074.66
721.64	1078.50
721.97	1077.35
722.31	1079.71
722.64	1081.75
722.97	1084.42
723.31	1082.47
723.64	1083.57
723.97	1084.77
724.31	1084.56
724.64	1081.94
724.98	1083.22
725.31	1083.39
725.64	1079.99
725.98	1078.59
726.31	1079.57
726.64	1076.93
726.97	1075.24
727.31	1079.15
727.64	1080.72
727.97	1079.83
728.31	1078.71
728.64	1081.68
728.97	1079.15
729.31	1077.86
729.64	1074.80
729.97	1078.33
730.30	1076.67
730.64	1076.76
730.97	1076.95
731.30	1080.32
731.63	1079.95
731.97	1079.81
732.30	1081.40
732.63	1083.22
732.96	1080.41
733.30	1081.44
733.63	1081.05
733.96	1079.43
734.29	1077.33
734.63	1078.71
734.96	1076.32
735.29	1074.82
735.62	1075.50
735.95	1080.23
736.29	1080.30
736.62	1082.52
736.95	1086.38
737.28	1089.68
737.61	1082.12
737.94	1079.31
738.28	1077.11
738.61	1073.28
738.94	1070.37
739.27	1074.28
739.60	1078.96
739.93	1081.09
740.27	1083.29
740.60	1083.97
740.93	1081.26
741.26	1081.28
741.59	1081.61
741.92	1084.09
742.25	1083.22
742.58	1084.02
742.91	1080.79
743.25	1076.93
743.58	1076.69
743.91	1077.23
744.24	1078.92
744.57	1082.54
744.90	1082.99
745.23	1079.20
745.56	1078.52
745.89	1078.26
746.22	1071.99
746.55	1071.57
746.88	1075.13
747.21	1077.07
747.54	1076.74
747.87	1081.33
748.20	1079.34
748.53	1079.83
748.87	1077.25
749.20	1078.38
749.53	1077.42
749.86	1080.91
750.19	1079.74
750.52	1078.24
750.85	1078.00
751.18	1075.73
751.51	1073.65
751.84	1071.99
752.16	1074.14
752.49	1073.63
752.82	1075.27
753.15	1075.52
753.48	1077.37
753.81	1077.44
754.14	1080.34
754.47	1084.72
754.80	1086.08
755.13	1083.06
755.46	1083.15
755.79	1079.62
756.12	1078.28
756.45	1077.68
756.78	1080.27
757.11	1079.48
757.43	1080.11
757.76	1074.94
758.09	1073.81
758.42	1072.22
758.75	1071.15
759.08	1072.06
759.41	1073.70
759.74	1078.00
760.07	1081.16
760.39	1082.22
760.72	1081.75
761.05	1081.63
761.38	1078.75
761.71	1075.94
762.04	1078.31
762.36	1077.84
762.69	1078.71
763.02	1081.14
763.35	1083.64
763.68	1083.25
764.01	1083.36
764.33	1086.15
764.66	1083.95
764.99	1081.66
765.32	1078.43
765.65	1077.09
765.97	1074.31
766.30	1075.55
766.63	1077.11
766.96	1079.08
767.28	1078.75
767.61	1080.79
767.94	1083.08
768.27	1081.05
768.59	1079.17
768.92	1082.08
769.25	1082.26
769.58	1078.36
769.90	1080.58
770.23	1080.98
770.56	1081.75
770.89	1080.88
771.21	1081.63
771.54	1079.06
771.87	1081.14
772.19	1077.68
772.52	1075.69
772.85	1074.28
773.17	1079.38
773.50	1079.38
773.83	1081.09
774.15	1080.98
774.48	1082.76
774.81	1077.44
775.13	1078.33
775.46	1076.37
775.79	1079.24
776.11	1080.11
776.44	1082.50
776.77	1081.51
777.09	1082.78
777.42	1080.74
777.74	1077.79
778.07	1076.30
778.40	1076.08
778.72	1076.30
779.05	1075.57
779.37	1079.62
779.70	1081.16
780.03	1078.31
780.35	1078.45
780.68	1078.36
781.00	1076.58
781.33	1075.87
781.65	1075.87
781.98	1074.35
782.31	1077.33
782.63	1079.22
782.96	1075.01
783.28	1079.48
783.61	1078.38
783.93	1078.26
784.26	1074.54
784.58	1074.17
784.91	1071.31
785.23	1073.39
785.56	1068.85
785.88	1070.37
786.21	1075.97
786.53	1076.86
786.86	1076.76
787.18	1081.05
787.51	1081.09
787.83	1078.89
788.16	1078.99
788.48	1076.34
788.81	1076.97
789.13	1077.09
789.46	1078.24
789.78	1078.33
790.10	1081.07
790.43	1080.02
790.75	1080.91
791.08	1083.50
791.40	1083.39
791.73	1086.13
792.05	1088.14
792.37	1087.69
792.70	1082.19
793.02	1079.29
793.35	1076.53
793.67	1073.18
793.99	1070.26
794.32	1071.33
794.64	1071.40
794.96	1072.62
795.29	1077.23
795.61	1078.05
795.93	1078.47
796.26	1079.27
796.58	1079.41
796.91	1073.93
797.23	1073.98
797.55	1074.17
797.87	1076.06
798.20	1073.56
798.52	1074.35
798.84	1076.83
799.17	1078.17
799.49	1077.86
799.81	1081.54
800.14	1079.78
800.46	1077.33
800.78	1081.16
801.10	1081.91
801.43	1078.33
801.75	1080.04
802.07	1077.04
802.40	1072.39
802.72	1074.21
803.04	1075.62
803.36	1078.50
803.69	1081.47
804.01	1080.79
804.33	1078.99
804.65	1079.13
804.97	1074.77
805.30	1075.17
805.62	1076.11
805.94	1075.85
806.26	1077.14
806.58	1079.20
806.91	1082.85
807.23	1084.42
807.55	1085.56
807.87	1084.70
808.19	1084.74
808.52	1080.39
808.84	1079.81
809.16	1078.00
809.48	1076.06
809.80	1077.25
810.12	1079.81
810.44	1079.34
810.77	1078.66
811.09	1079.03
811.41	1077.37
811.73	1074.70
812.05	1075.05
812.37	1076.08
812.69	1073.00
813.01	1071.78
813.33	1074.10
813.66	1073.04
813.98	1075.83
814.30	1079.36
814.62	1079.60
814.94	1077.58
815.26	1078.26
815.58	1074.35
815.90	1072.95
816.22	1073.56
816.54	1073.02
816.86	1072.22
817.18	1073.44
817.50	1073.86
817.82	1075.78
818.14	1077.86
818.46	1076.69
818.78	1075.36
819.10	1074.19
819.42	1073.23
819.74	1073.32
820.06	1075.01
820.38	1075.36
820.70	1077.51
821.02	1079.01
821.34	1079.43
821.66	1079.41
821.98	1081.68
822.30	1082.05
822.62	1079.85
822.94	1077.93
823.26	1078.33
823.58	1077.72
823.90	1078.82
824.22	1080.18
824.54	1081.80
824.86	1079.76
825.18	1077.11
825.50	1076.65
825.81	1074.68
826.13	1076.41
826.45	1077.18
826.77	1079.34
827.09	1076.48
827.41	1076.37
827.73	1073.81
828.05	1075.31
828.36	1074.26
828.68	1074.49
829.00	1075.17
829.32	1075.20
829.64	1076.86
829.96	1077.02
830.28	1078.64
830.59	1076.48
830.91	1078.75
831.23	1077.86
831.55	1078.28
831.87	1078.31
832.19	1082.64
832.50	1080.65
832.82	1078.59
833.14	1077.98
833.46	1079.29
833.78	1078.45
834.09	1079.90
834.41	1079.83
834.73	1083.27
835.05	1083.90
835.36	1083.13
835.68	1081.28
836.00	1082.29
836.32	1077.25
836.63	1075.17
836.95	1073.91
837.27	1076.11
837.59	1075.01
837.90	1077.96
838.22	1078.38
838.54	1077.51
838.85	1076.74
839.17	1079.08
839.49	1080.65
839.80	1078.80
840.12	1077.86
840.44	1077.61
840.76	1074.61
841.07	1072.81
841.39	1073.32
841.71	1074.54
842.02	1072.97
842.34	1070.68
842.65	1070.23
842.97	1069.11
843.29	1070.16
843.60	1071.01
843.92	1072.95
844.24	1073.07
844.55	1072.71
844.87	1070.35
845.18	1072.34
845.50	1074.31
845.82	1074.12
846.13	1075.41
846.45	1077.96
846.76	1077.61
847.08	1076.90
847.40	1075.73
847.71	1078.71
848.03	1078.05
848.34	1074.73
848.66	1074.17
848.97	1073.28
849.29	1069.30
849.60	1070.30
849.92	1074.10
850.24	1079.10
850.55	1077.09
850.87	1077.89
851.18	1078.85
851.50	1080.02
851.81	1078.05
852.13	1081.12
852.44	1081.12
852.76	1078.50
853.07	1074.80
853.39	1072.55
853.70	1073.39
854.01	1075.01
854.33	1076.53
854.64	1076.97
854.96	1078.61
855.27	1075.99
855.59	1078.03
855.90	1075.55
856.22	1076.23
856.53	1073.88
856.84	1073.65
857.16	1070.30
857.47	1073.63
857.79	1072.97
858.10	1075.97
858.41	1080.13
858.73	1078.96
859.04	1078.45
859.36	1077.35
859.67	1073.21
859.98	1071.78
860.30	1075.83
860.61	1078.31
860.92	1081.33
861.24	1084.39
861.55	1083.25
861.87	1085.70
862.18	1082.38
862.49	1081.33
862.81	1079.43
863.12	1080.79
863.43	1079.06
863.74	1079.17
864.06	1077.07
864.37	1076.93
864.68	1077.21
865.00	1072.57
865.31	1074.05
