539.18	1239.48
539.54	1236.08
539.89	1228.99
540.25	1228.76
540.60	1220.05
540.96	1218.32
541.31	1213.50
541.67	1212.84
542.02	1209.40
542.38	1208.51
542.73	1201.89
543.09	1199.57
543.44	1193.86
543.80	1191.01
544.15	1189.06
544.51	1189.46
544.86	1186.65
545.22	1188.10
545.57	1180.43
545.93	1176.70
546.28	1174.50
546.64	1172.91
546.99	1168.65
547.35	1169.26
547.70	1164.77
548.05	1162.97
548.41	1163.43
548.76	1158.59
549.12	1157.35
549.47	1155.03
549.83	1149.44
550.18	1143.80
550.53	1142.60
550.89	1142.79
551.24	1142.42
551.60	1142.53
551.95	1141.81
552.30	1139.70
552.66	1136.21
553.01	1136.05
553.37	1135.74
553.72	1133.78
554.07	1136.89
554.43	1136.59
554.78	1134.90
555.13	1134.60
555.49	1133.62
555.84	1130.88
556.19	1132.47
556.55	1130.69
556.90	1127.37
557.26	1123.67
557.61	1120.27
557.96	1118.26
558.32	1116.37
558.67	1114.49
559.02	1114.56
559.37	1115.59
559.73	1111.66
560.08	1112.64
560.43	1113.60
560.79	1111.78
561.14	1108.66
561.49	1108.88
561.85	1109.44
562.20	1108.76
562.55	1110.47
562.90	1112.15
563.26	1112.46
563.61	1110.54
563.96	1110.77
564.32	1110.54
564.67	1110.63
565.02	1107.92
565.37	1103.49
565.73	1102.18
566.08	1103.05
566.43	1105.48
566.78	1106.68
567.14	1109.39
567.49	1107.45
567.84	1105.67
568.19	1101.60
568.54	1100.38
568.90	1099.21
569.25	1100.19
569.60	1100.50
569.95	1101.71
570.31	1102.93
570.66	1104.94
571.01	1104.59
571.36	1105.04
571.71	1105.72
572.06	1105.46
572.42	1105.41
572.77	1105.27
573.12	1102.95
573.47	1099.70
573.82	1098.53
574.18	1095.63
574.53	1095.67
574.88	1098.86
575.23	1096.96
575.58	1096.59
575.93	1097.22
576.28	1099.63
576.64	1098.30
576.99	1103.16
577.34	1104.05
577.69	1102.42
578.04	1102.93
578.39	1098.58
578.74	1096.24
579.09	1092.75
579.44	1095.42
579.80	1093.33
580.15	1095.44
580.50	1094.04
580.85	1096.68
581.20	1095.42
581.55	1092.42
581.90	1090.57
582.25	1092.96
582.60	1093.33
582.95	1095.09
583.30	1094.72
583.65	1094.53
584.00	1092.45
584.35	1094.46
584.71	1092.98
585.06	1094.69
585.41	1095.56
585.76	1098.53
586.11	1098.90
586.46	1098.51
586.81	1097.80
587.16	1100.57
587.51	1094.65
587.86	1092.37
588.21	1092.56
588.56	1092.07
588.91	1089.94
589.26	1092.91
589.61	1089.24
589.96	1086.38
590.31	1085.61
590.66	1087.16
591.01	1087.48
591.36	1089.66
591.71	1090.95
592.06	1091.51
592.41	1086.17
592.76	1083.60
593.10	1083.41
593.45	1081.47
593.80	1078.92
594.15	1084.23
594.50	1085.42
594.85	1087.48
595.20	1087.72
595.55	1090.13
595.90	1085.45
596.25	1086.17
596.60	1082.71
596.95	1084.65
597.30	1085.82
597.64	1098.30
597.99	1096.66
598.34	1099.30
598.69	1099.37
599.04	1097.50
599.39	1088.19
599.74	1089.73
600.09	1092.45
600.44	1092.00
600.78	1093.62
601.13	1093.36
601.48	1092.61
601.83	1087.97
602.18	1087.53
602.53	1088.91
602.88	1088.23
603.22	1085.38
603.57	1085.28
603.92	1083.74
604.27	1079.34
604.62	1081.37
604.97	1085.77
605.31	1086.78
605.66	1089.87
606.01	1093.76
606.36	1091.79
606.71	1089.94
607.05	1090.15
607.40	1088.23
607.75	1086.22
608.10	1085.75
608.44	1085.14
608.79	1082.47
609.14	1084.23
609.49	1084.81
609.84	1086.15
610.18	1087.67
610.53	1091.42
610.88	1089.50
611.23	1087.16
611.57	1089.12
611.92	1089.94
612.27	1088.40
612.62	1089.85
612.96	1092.66
613.31	1091.93
613.66	1093.31
614.00	1093.40
614.35	1096.87
614.70	1092.96
615.05	1091.88
615.39	1089.73
615.74	1090.32
616.09	1086.06
616.43	1088.54
616.78	1088.75
617.13	1086.57
617.47	1084.67
617.82	1085.49
618.17	1084.49
618.51	1083.71
618.86	1086.20
619.21	1088.63
619.55	1085.91
619.90	1087.27
620.25	1084.96
620.59	1084.84
620.94	1082.33
621.29	1083.62
621.63	1081.84
621.98	1080.72
622.32	1079.64
622.67	1079.71
623.02	1082.36
623.36	1081.05
623.71	1083.20
624.05	1082.83
624.40	1084.21
624.75	1080.98
625.09	1083.15
625.44	1085.54
625.78	1083.25
626.13	1080.30
626.48	1082.33
626.82	1082.83
627.17	1083.57
627.51	1087.23
627.86	1088.51
628.20	1087.88
628.55	1086.34
628.89	1083.29
629.24	1081.02
629.58	1080.65
629.93	1077.82
630.28	1081.51
630.62	1082.59
630.97	1083.64
631.31	1083.13
631.66	1085.45
632.00	1084.42
632.35	1086.17
632.69	1085.63
633.04	1087.32
633.38	1087.04
633.73	1085.96
634.07	1082.26
634.42	1082.83
634.76	1081.82
635.11	1081.63
635.45	1081.40
635.79	1081.44
636.14	1081.12
636.48	1081.23
636.83	1082.26
637.17	1083.43
637.52	1085.24
637.86	1085.40
638.21	1085.05
638.55	1083.93
638.89	1083.46
639.24	1083.74
639.58	1085.17
639.93	1083.83
640.27	1086.06
640.61	1085.89
640.96	1083.64
641.30	1083.50
641.65	1084.93
641.99	1084.00
642.33	1083.74
642.68	1086.83
643.02	1085.17
643.37	1085.63
643.71	1084.09
644.05	1083.81
644.40	1081.61
644.74	1080.23
645.08	1079.57
645.43	1082.03
645.77	1083.01
646.11	1083.41
646.46	1085.84
646.80	1086.13
647.14	1087.67
647.49	1085.82
647.83	1086.27
648.17	1084.89
648.52	1082.36
648.86	1075.99
649.20	1075.34
649.55	1072.48
649.89	1073.60
650.23	1076.53
650.57	1078.82
650.92	1082.61
651.26	1084.67
651.60	1083.15
651.95	1082.66
652.29	1084.63
652.63	1084.18
652.97	1082.90
653.32	1087.72
653.66	1089.40
654.00	1085.45
654.34	1081.28
654.69	1081.58
655.03	1078.80
655.37	1075.66
655.71	1076.69
656.05	1077.77
656.40	1078.68
656.74	1076.15
657.08	1077.47
657.42	1078.78
657.76	1078.54
658.11	1078.82
658.45	1080.48
658.79	1081.30
659.13	1082.26
659.47	1084.53
659.82	1084.98
660.16	1083.20
660.50	1082.52
660.84	1079.20
661.18	1075.48
661.52	1075.29
661.87	1077.37
662.21	1078.45
662.55	1077.82
662.89	1079.20
663.23	1076.81
663.57	1076.65
663.91	1076.55
664.25	1079.85
664.60	1080.39
664.94	1080.34
665.28	1081.61
665.62	1083.50
665.96	1084.21
666.30	1083.46
666.64	1081.66
666.98	1080.20
667.32	1077.40
667.66	1077.79
668.01	1079.53
668.35	1082.94
668.69	1080.58
669.03	1081.58
669.37	1081.75
669.71	1082.92
670.05	1083.76
670.39	1084.72
670.73	1081.49
671.07	1080.93
671.41	1081.00
671.75	1080.93
672.09	1079.95
672.43	1081.14
672.77	1080.06
673.11	1078.87
673.45	1077.21
673.79	1078.59
674.13	1081.77
674.47	1082.85
674.81	1084.00
675.15	1081.82
675.49	1080.88
675.83	1079.74
676.17	1080.09
676.51	1081.63
676.85	1086.22
677.19	1088.28
677.53	1088.02
677.87	1088.51
678.21	1085.19
678.55	1084.58
678.89	1081.37
679.23	1080.04
679.57	1079.03
679.90	1077.47
680.24	1075.38
680.58	1078.03
680.92	1080.81
681.26	1080.60
681.60	1085.12
681.94	1089.17
682.28	1089.24
682.62	1087.16
682.96	1085.12
683.29	1081.09
683.63	1081.12
683.97	1078.78
684.31	1075.71
684.65	1076.15
684.99	1077.11
685.33	1072.53
685.67	1076.58
686.00	1082.59
686.34	1083.29
686.68	1083.69
687.02	1082.38
687.36	1080.32
687.70	1073.77
688.03	1075.62
688.37	1077.56
688.71	1082.50
689.05	1085.33
689.39	1089.52
689.72	1087.97
690.06	1084.98
690.40	1082.90
690.74	1083.48
691.08	1083.93
691.41	1085.12
691.75	1086.62
692.09	1088.21
692.43	1084.91
692.76	1084.53
693.10	1086.06
693.44	1085.28
693.78	1082.52
694.11	1080.63
694.45	1080.44
694.79	1079.60
695.13	1080.44
695.46	1079.71
695.80	1080.44
696.14	1083.50
696.48	1080.60
696.81	1083.53
697.15	1087.67
697.49	1088.14
697.82	1087.72
698.16	1091.04
698.50	1089.12
698.83	1087.11
699.17	1090.76
699.51	1088.82
699.84	1086.97
700.18	1086.85
700.52	1084.77
700.85	1082.59
701.19	1083.13
701.53	1083.39
701.86	1083.22
702.20	1083.74
702.54	1085.38
702.87	1086.57
703.21	1085.40
703.55	1081.58
703.88	1084.63
704.22	1084.46
704.55	1079.46
704.89	1080.48
705.23	1081.58
705.56	1078.31
705.90	1075.10
706.23	1078.80
706.57	1079.62
706.91	1084.30
707.24	1086.90
707.58	1086.78
707.91	1087.18
708.25	1086.31
708.58	1082.17
708.92	1080.70
709.26	1080.91
709.59	1079.01
709.93	1079.22
710.26	1079.95
710.60	1080.11
710.93	1078.87
711.27	1080.20
711.60	1080.37
711.94	1077.21
712.27	1077.14
712.61	1079.81
712.94	1075.78
713.28	1073.63
713.61	1079.22
713.95	1079.43
714.28	1080.04
714.62	1082.71
714.95	1084.60
715.29	1082.29
715.62	1081.89
715.96	1079.88
716.29	1079.17
716.63	1079.97
716.96	1079.78
717.29	1083.22
717.63	1083.43
717.96	1081.09
718.30	1082.10
718.63	1080.95
718.97	1076.51
719.30	1076.48
719.63	1080.13
719.97	1077.68
720.30	1079.41
720.64	1078.71
720.97	1079.29
721.30	1076.65
721.64	1079.88
721.97	1079.64
722.31	1079.55
722.64	1080.60
722.97	1081.37
723.31	1081.02
723.64	1080.63
723.97	1083.97
724.31	1082.05
724.64	1082.10
724.98	1078.19
725.31	1080.91
725.64	1078.66
725.98	1081.44
726.31	1081.23
726.64	1082.92
726.97	1082.36
727.31	1083.22
727.64	1080.58
727.97	1082.19
728.31	1083.15
728.64	1085.17
728.97	1086.69
729.31	1087.86
729.64	1087.69
729.97	1083.76
730.30	1078.68
730.64	1080.27
730.97	1078.54
731.30	1078.38
731.63	1079.50
731.97	1079.48
732.30	1076.81
732.63	1078.24
732.96	1077.25
733.30	1079.20
733.63	1081.66
733.96	1080.91
734.29	1081.12
734.63	1084.25
734.96	1088.04
735.29	1088.40
735.62	1089.29
735.95	1089.19
736.29	1088.35
736.62	1084.04
736.95	1081.66
737.28	1081.94
737.61	1084.23
737.94	1083.69
738.28	1086.52
738.61	1088.75
738.94	1086.87
739.27	1083.62
739.60	1082.50
739.93	1078.10
740.27	1076.53
740.60	1078.59
740.93	1080.65
741.26	1082.36
741.59	1082.76
741.92	1083.46
742.25	1081.51
742.58	1077.40
742.91	1077.28
743.25	1075.41
743.58	1076.04
743.91	1075.45
744.24	1080.51
744.57	1081.68
744.90	1084.16
745.23	1079.97
745.56	1082.12
745.89	1080.86
746.22	1078.96
746.55	1078.54
746.88	1082.94
747.21	1081.30
747.54	1079.17
747.87	1079.83
748.20	1079.71
748.53	1078.87
748.87	1078.43
749.20	1080.02
749.53	1080.91
749.86	1085.68
750.19	1085.26
750.52	1087.37
750.85	1086.03
751.18	1084.98
751.51	1081.75
751.84	1081.94
752.16	1082.40
752.49	1082.59
752.82	1083.60
753.15	1081.80
753.48	1079.90
753.81	1078.80
754.14	1079.97
754.47	1078.54
754.80	1079.48
755.13	1081.30
755.46	1081.56
755.79	1081.98
756.12	1080.84
756.45	1084.18
756.78	1083.81
757.11	1086.80
757.43	1087.58
757.76	1090.50
758.09	1087.11
758.42	1087.79
758.75	1083.08
759.08	1077.25
759.41	1077.21
759.74	1075.43
760.07	1074.77
760.39	1080.60
760.72	1084.89
761.05	1083.71
761.38	1083.83
761.71	1084.77
762.04	1080.18
762.36	1076.95
762.69	1075.90
763.02	1079.53
763.35	1080.56
763.68	1082.19
764.01	1085.03
764.33	1088.00
764.66	1084.30
764.99	1083.95
765.32	1082.92
765.65	1082.64
765.97	1080.60
766.30	1084.42
766.63	1082.94
766.96	1081.05
767.28	1078.66
767.61	1077.02
767.94	1075.45
768.27	1075.83
768.59	1079.06
768.92	1083.11
769.25	1083.06
769.58	1083.74
769.90	1081.40
770.23	1078.87
770.56	1075.92
770.89	1077.70
771.21	1076.25
771.54	1075.29
771.87	1077.07
772.19	1080.16
772.52	1075.15
772.85	1074.05
773.17	1077.58
773.50	1074.82
773.83	1073.65
774.15	1078.19
774.48	1080.81
774.81	1079.81
775.13	1080.77
775.46	1079.27
775.79	1080.56
776.11	1076.67
776.44	1076.86
776.77	1078.96
777.09	1080.81
777.42	1079.29
777.74	1083.50
778.07	1082.47
778.40	1083.32
778.72	1083.50
779.05	1083.41
779.37	1082.99
779.70	1085.21
780.03	1082.38
780.35	1080.30
780.68	1078.47
781.00	1078.38
781.33	1077.40
781.65	1078.00
781.98	1078.89
782.31	1080.11
782.63	1080.32
782.96	1079.78
783.28	1082.47
783.61	1081.70
783.93	1082.31
784.26	1082.54
784.58	1080.84
784.91	1080.58
785.23	1081.94
785.56	1082.76
785.88	1082.10
786.21	1084.72
786.53	1082.12
786.86	1083.74
787.18	1082.92
787.51	1083.55
787.83	1082.38
788.16	1084.60
788.48	1081.16
788.81	1077.37
789.13	1075.87
789.46	1076.15
789.78	1075.27
790.10	1078.31
790.43	1081.12
790.75	1079.85
791.08	1077.47
791.40	1074.61
791.73	1073.37
792.05	1072.01
792.37	1074.42
792.70	1078.24
793.02	1080.13
793.35	1078.14
793.67	1081.56
793.99	1080.98
794.32	1081.82
794.64	1082.31
794.96	1085.49
795.29	1086.85
795.61	1085.42
795.93	1081.82
796.26	1083.11
796.58	1084.60
796.91	1082.33
797.23	1081.96
797.55	1083.93
797.87	1083.53
798.20	1080.20
798.52	1081.42
798.84	1082.83
799.17	1081.51
799.49	1081.58
799.81	1083.62
800.14	1082.99
800.46	1083.43
800.78	1084.39
801.10	1084.25
801.43	1083.13
801.75	1085.12
802.07	1086.50
802.40	1086.17
802.72	1086.97
803.04	1088.16
803.36	1085.89
803.69	1085.21
804.01	1089.36
804.33	1087.58
804.65	1086.20
804.97	1086.50
805.30	1084.25
805.62	1077.79
805.94	1077.93
806.26	1080.53
806.58	1080.91
806.91	1082.38
807.23	1083.50
807.55	1084.53
807.87	1081.80
808.19	1077.25
808.52	1075.27
808.84	1077.18
809.16	1077.02
809.48	1078.71
809.80	1080.79
810.12	1080.56
810.44	1081.09
810.77	1078.73
811.09	1077.37
811.41	1075.90
811.73	1079.03
812.05	1078.00
812.37	1080.79
812.69	1079.46
813.01	1082.19
813.33	1081.49
813.66	1083.76
813.98	1085.05
814.30	1082.47
814.62	1081.00
814.94	1084.23
815.26	1082.05
815.58	1077.33
815.90	1083.13
816.22	1086.69
816.54	1082.50
816.86	1082.45
817.18	1087.16
817.50	1086.13
817.82	1079.17
818.14	1079.10
818.46	1078.36
818.78	1075.41
819.10	1074.73
819.42	1079.74
819.74	1079.90
820.06	1082.97
820.38	1081.66
820.70	1080.88
821.02	1078.36
821.34	1077.58
821.66	1077.72
821.98	1079.48
822.30	1080.58
822.62	1082.73
822.94	1085.66
823.26	1083.83
823.58	1083.97
823.90	1081.44
824.22	1079.88
824.54	1075.20
824.86	1074.66
825.18	1077.49
825.50	1078.05
825.81	1079.76
826.13	1080.46
826.45	1081.30
826.77	1075.52
827.09	1077.04
827.41	1076.44
827.73	1079.41
828.05	1078.26
828.36	1081.21
828.68	1078.61
829.00	1077.28
829.32	1078.73
829.64	1078.78
829.96	1074.33
830.28	1073.11
830.59	1075.48
830.91	1070.63
831.23	1069.32
831.55	1074.63
831.87	1079.90
832.19	1076.48
832.50	1079.88
832.82	1080.77
833.14	1078.57
833.46	1077.42
833.78	1082.94
834.09	1082.85
834.41	1084.77
834.73	1086.57
835.05	1083.93
835.36	1081.14
835.68	1080.86
836.00	1080.04
836.32	1079.24
836.63	1081.00
836.95	1082.64
837.27	1083.08
837.59	1083.15
837.90	1082.90
838.22	1081.96
838.54	1079.62
838.85	1076.95
839.17	1076.60
839.49	1075.66
839.80	1075.05
840.12	1075.20
840.44	1078.43
840.76	1077.09
841.07	1079.81
841.39	1080.23
841.71	1081.21
842.02	1079.88
842.34	1081.42
842.65	1081.68
842.97	1081.16
843.29	1080.23
843.60	1081.21
843.92	1082.10
844.24	1076.74
844.55	1079.08
844.87	1079.48
845.18	1077.47
845.50	1077.65
845.82	1080.51
846.13	1077.89
846.45	1078.21
846.76	1078.99
847.08	1076.53
847.40	1078.24
847.71	1078.24
848.03	1078.10
848.34	1076.27
848.66	1076.55
848.97	1076.46
849.29	1077.42
849.60	1076.72
849.92	1079.29
850.24	1079.46
850.55	1080.30
850.87	1081.82
851.18	1083.08
851.50	1082.17
851.81	1078.45
852.13	1077.02
852.44	1073.44
852.76	1069.27
853.07	1070.30
853.39	1075.62
853.70	1074.75
854.01	1077.65
854.33	1080.13
854.64	1078.03
854.96	1075.50
855.27	1076.23
855.59	1076.20
855.90	1076.37
856.22	1079.10
856.53	1078.92
856.84	1078.47
857.16	1076.55
857.47	1077.37
857.79	1073.51
858.10	1072.55
858.41	1073.67
858.73	1077.72
859.04	1079.38
859.36	1081.16
859.67	1082.54
859.98	1083.67
860.30	1081.23
860.61	1077.70
860.92	1077.44
861.24	1077.04
861.55	1073.35
861.87	1074.05
862.18	1076.46
862.49	1078.07
862.81	1079.90
863.12	1083.08
863.43	1082.40
863.74	1080.44
864.06	1080.39
864.37	1081.91
864.68	1078.92
865.00	1082.22
865.31	1082.12
