397.95	1075.24
398.32	1075.78
398.69	1073.86
399.06	1071.80
399.42	1071.12
399.79	1073.18
400.16	1070.07
400.53	1069.32
400.90	1071.75
401.27	1072.04
401.64	1071.33
402.00	1073.16
402.37	1075.20
402.74	1075.80
403.11	1080.79
403.48	1080.37
403.84	1081.58
404.21	1082.38
404.58	1080.74
404.95	1076.25
405.32	1075.90
405.68	1076.13
406.05	1074.21
406.42	1074.63
406.79	1077.14
407.16	1077.89
407.52	1075.97
407.89	1076.01
408.26	1077.51
408.63	1078.26
408.99	1078.85
409.36	1078.89
409.73	1079.83
410.10	1079.38
410.47	1077.86
410.83	1076.41
411.20	1078.19
411.57	1077.37
411.94	1076.11
412.30	1073.88
412.67	1074.45
413.04	1073.46
413.40	1071.73
413.77	1070.96
414.14	1074.07
414.51	1078.99
414.87	1083.57
415.24	1085.63
415.61	1086.36
415.97	1083.86
416.34	1080.09
416.71	1075.76
417.08	1074.14
417.44	1076.23
417.81	1078.50
418.18	1079.10
418.54	1078.26
418.91	1076.34
419.28	1075.43
419.64	1076.06
420.01	1079.36
420.38	1081.87
420.74	1086.71
421.11	1087.86
421.48	1083.93
421.84	1082.03
422.21	1082.87
422.58	1081.14
422.94	1078.94
423.31	1082.90
423.68	1081.49
424.04	1080.81
424.41	1079.03
424.77	1081.58
425.14	1080.79
425.51	1083.83
425.87	1084.77
426.24	1089.33
426.61	1091.09
426.97	1093.26
427.34	1092.82
427.70	1097.20
428.07	1099.63
428.44	1099.75
428.80	1103.77
429.17	1107.75
429.53	1107.28
429.90	1109.48
430.27	1111.22
430.63	1108.10
431.00	1106.30
431.36	1108.52
431.73	1109.81
432.09	1110.56
432.46	1116.20
432.83	1123.18
433.19	1127.69
433.56	1133.52
433.92	1141.06
434.29	1146.53
434.65	1150.21
435.02	1159.99
435.38	1167.39
435.75	1175.07
436.11	1180.33
436.48	1189.62
436.84	1194.89
437.21	1202.80
437.57	1210.29
437.94	1221.27
438.30	1231.57
438.67	1238.28
439.03	1245.61
439.40	1255.79
439.76	1266.53
440.13	1279.97
440.49	1299.63
440.86	1316.08
441.22	1335.79
441.59	1357.67
441.95	1372.42
442.32	1389.55
442.68	1413.24
443.05	1430.82
443.41	1451.09
443.78	1473.16
444.14	1499.63
444.51	1521.54
444.87	1554.09
445.24	1580.87
445.60	1616.28
445.96	1641.77
446.33	1678.84
446.69	1712.80
447.06	1749.36
447.42	1785.88
447.79	1828.36
448.15	1876.52
448.51	1922.82
448.88	1980.35
449.24	2034.09
449.61	2103.53
449.97	2164.29
450.33	2227.82
450.70	2286.02
451.06	2355.82
451.43	2413.05
451.79	2494.03
452.15	2583.04
452.52	2676.71
452.88	2772.55
453.24	2878.62
453.61	2988.26
453.97	3092.76
454.34	3196.56
454.70	3313.99
455.06	3429.40
455.43	3546.43
455.79	3672.93
456.15	3817.58
456.52	3952.86
456.88	4111.95
457.24	4262.86
457.61	4435.29
457.97	4600.93
458.33	4775.68
458.70	4958.59
459.06	5139.63
459.42	5327.88
459.79	5504.94
460.15	5714.07
460.51	5901.73
460.88	6080.48
461.24	6240.97
461.60	6424.35
461.96	6577.35
462.33	6729.91
462.69	6898.10
463.05	7091.43
463.42	7278.43
463.78	7449.97
464.14	7620.32
464.50	7781.23
464.87	7874.78
465.23	7930.23
465.59	8011.40
465.95	8063.68
466.32	8124.68
466.68	8217.64
467.04	8294.30
467.40	8321.66
467.77	8352.37
468.13	8350.77
468.49	8346.82
468.85	8337.95
469.22	8342.11
469.58	8315.34
469.94	8302.72
470.30	8235.27
470.66	8165.01
471.03	8060.17
471.39	7992.20
471.75	7860.20
472.11	7743.99
472.47	7650.32
472.84	7551.34
473.20	7410.77
473.56	7331.12
473.92	7238.67
474.28	7148.42
474.65	7068.63
475.01	7004.36
475.37	6897.44
475.73	6814.33
476.09	6721.34
476.45	6615.17
476.81	6516.22
477.18	6427.81
477.54	6329.00
477.90	6227.60
478.26	6133.94
478.62	6039.12
478.98	5948.80
479.34	5879.22
479.71	5798.37
480.07	5730.66
480.43	5681.79
480.79	5625.55
481.15	5552.76
481.51	5505.22
481.87	5459.30
482.23	5375.09
482.59	5299.65
482.96	5231.71
483.32	5151.87
483.68	5077.72
484.04	5017.27
484.40	4947.92
484.76	4886.41
485.12	4825.83
485.48	4755.71
485.84	4678.33
486.20	4609.01
486.56	4524.33
486.92	4450.76
487.28	4369.76
487.64	4298.91
488.00	4225.42
488.37	4154.05
488.73	4066.75
489.09	3981.88
489.45	3906.45
489.81	3838.83
490.17	3773.67
490.53	3711.97
490.89	3656.03
491.25	3592.56
491.61	3519.60
491.97	3445.15
492.33	3366.58
492.69	3293.56
493.05	3223.10
493.41	3155.25
493.77	3093.56
494.13	3041.25
494.49	2979.38
494.85	2924.36
495.21	2875.04
495.57	2820.74
495.93	2769.51
496.29	2726.79
496.64	2680.55
497.00	2631.04
497.36	2583.48
497.72	2536.77
498.08	2496.70
498.44	2452.18
498.80	2410.59
499.16	2371.45
499.52	2334.87
499.88	2292.70
500.24	2257.17
500.60	2222.06
500.96	2189.29
501.32	2156.87
501.68	2130.54
502.03	2102.08
502.39	2072.66
502.75	2037.60
503.11	2006.14
503.47	1975.55
503.83	1944.21
504.19	1916.22
504.55	1894.73
504.91	1872.83
505.26	1847.64
505.62	1824.54
505.98	1803.17
506.34	1783.72
506.70	1760.20
507.06	1737.87
507.42	1714.68
507.78	1690.36
508.13	1668.33
508.49	1648.09
508.85	1628.94
509.21	1613.28
509.57	1600.41
509.93	1581.55
510.28	1567.11
510.64	1552.90
511.00	1538.18
511.36	1521.00
511.72	1507.84
512.07	1492.91
512.43	1478.63
512.79	1467.31
513.15	1459.37
513.51	1448.02
513.86	1432.90
514.22	1422.09
514.58	1408.53
514.94	1394.42
515.30	1381.41
515.65	1373.43
516.01	1362.85
516.37	1350.47
516.73	1341.15
517.08	1338.55
517.44	1332.02
517.80	1324.70
518.16	1321.68
518.51	1314.44
518.87	1305.13
519.23	1294.90
519.59	1285.70
519.94	1276.74
520.30	1269.72
520.66	1261.50
521.01	1256.66
521.37	1253.29
521.73	1247.37
522.09	1245.89
522.44	1241.35
522.80	1239.52
523.16	1232.92
523.51	1228.62
523.87	1221.43
524.23	1219.04
524.58	1212.61
524.94	1207.11
525.30	1202.43
525.65	1197.02
526.01	1187.38
526.37	1182.81
526.72	1180.99
527.08	1179.54
527.44	1174.67
527.79	1176.54
528.15	1176.21
528.51	1174.62
528.86	1169.07
529.22	1167.74
529.58	1162.66
529.93	1157.54
530.29	1153.60
530.65	1153.53
531.00	1150.84
531.36	1148.59
531.71	1145.72
532.07	1143.61
532.43	1140.52
532.78	1138.62
533.14	1139.40
533.49	1140.99
533.85	1141.81
534.21	1139.91
534.56	1137.71
534.92	1134.86
535.27	1133.38
535.63	1128.72
535.98	1126.10
536.34	1124.16
536.69	1121.91
537.05	1117.07
537.41	1115.85
537.76	1116.69
538.12	1118.96
538.47	1118.68
538.83	1120.79
539.18	1120.65
539.54	1116.65
539.89	1114.82
540.25	1112.34
540.60	1108.74
540.96	1107.99
541.31	1110.65
541.67	1110.61
542.02	1111.08
542.38	1112.25
542.73	1114.28
543.09	1110.40
543.44	1110.14
543.80	1109.95
544.15	1106.68
544.51	1102.49
544.86	1104.57
545.22	1102.11
545.57	1098.41
545.93	1097.43
546.28	1096.68
546.64	1094.41
546.99	1091.02
547.35	1093.17
547.70	1094.97
548.05	1095.96
548.41	1095.11
548.76	1096.45
549.12	1096.21
549.47	1094.20
549.83	1091.95
550.18	1091.44
550.53	1092.56
550.89	1092.16
551.24	1091.77
551.60	1094.13
551.95	1095.37
552.30	1099.21
552.66	1098.13
553.01	1097.03
553.37	1092.98
553.72	1091.11
554.07	1085.49
554.43	1082.22
554.78	1085.82
555.13	1086.50
555.49	1086.13
555.84	1086.34
556.19	1086.57
556.55	1083.74
556.90	1083.50
557.26	1082.22
557.61	1083.01
557.96	1084.09
558.32	1084.25
558.67	1085.54
559.02	1086.80
559.37	1086.80
559.73	1088.02
560.08	1091.34
560.43	1089.66
560.79	1087.81
561.14	1086.24
561.49	1082.83
561.85	1074.28
562.20	1075.71
562.55	1077.84
562.90	1077.75
563.26	1078.68
563.61	1082.83
563.96	1080.77
564.32	1078.26
564.67	1079.64
565.02	1080.02
565.37	1079.88
565.73	1080.34
566.08	1083.97
566.43	1082.97
566.78	1086.83
567.14	1088.70
567.49	1089.10
567.84	1086.52
568.19	1084.91
568.54	1081.40
568.90	1079.81
569.25	1083.04
569.60	1084.79
569.95	1086.97
570.31	1085.94
570.66	1083.97
571.01	1081.44
571.36	1080.02
571.71	1080.20
572.06	1082.61
572.42	1084.51
572.77	1083.53
573.12	1084.18
573.47	1082.59
573.82	1081.54
574.18	1082.36
574.53	1077.93
574.88	1075.94
575.23	1076.23
575.58	1073.67
575.93	1073.91
576.28	1077.93
576.64	1081.05
576.99	1081.63
577.34	1082.64
577.69	1081.80
578.04	1077.98
578.39	1079.10
578.74	1078.89
579.09	1079.97
579.44	1079.46
579.80	1083.64
580.15	1080.67
580.50	1078.80
580.85	1077.98
581.20	1079.46
581.55	1078.14
581.90	1075.64
582.25	1074.35
582.60	1072.85
582.95	1068.27
583.30	1068.22
583.65	1073.09
584.00	1075.38
584.35	1077.42
584.71	1080.34
585.06	1079.88
585.41	1078.33
585.76	1077.02
586.11	1077.56
586.46	1076.76
586.81	1079.10
587.16	1079.71
587.51	1082.85
587.86	1083.71
588.21	1082.26
588.56	1081.35
588.91	1079.64
589.26	1075.99
589.61	1074.80
589.96	1074.26
590.31	1070.94
590.66	1073.28
591.01	1075.90
591.36	1075.94
591.71	1080.72
592.06	1081.54
592.41	1079.71
592.76	1081.77
593.10	1081.19
593.45	1078.26
593.80	1080.72
594.15	1080.58
594.50	1077.35
594.85	1077.07
595.20	1074.49
595.55	1072.48
595.90	1073.39
596.25	1073.51
596.60	1073.16
596.95	1075.31
597.30	1077.11
597.64	1085.61
597.99	1087.16
598.34	1087.13
598.69	1088.86
599.04	1089.80
599.39	1084.53
599.74	1082.10
600.09	1083.11
600.44	1080.60
600.78	1076.62
601.13	1072.48
601.48	1075.48
601.83	1075.31
602.18	1072.74
602.53	1078.66
602.88	1080.27
603.22	1077.65
603.57	1076.67
603.92	1078.96
604.27	1075.90
604.62	1075.13
604.97	1075.29
605.31	1079.99
605.66	1079.15
606.01	1078.26
606.36	1077.77
606.71	1081.28
607.05	1075.64
607.40	1078.82
607.75	1078.45
608.10	1078.21
608.44	1076.51
608.79	1076.74
609.14	1076.01
609.49	1080.79
609.84	1079.50
610.18	1080.32
610.53	1082.43
610.88	1083.36
611.23	1078.47
611.57	1079.43
611.92	1074.49
612.27	1073.46
612.62	1071.73
612.96	1072.76
613.31	1074.54
613.66	1080.02
614.00	1080.51
614.35	1082.03
614.70	1084.09
615.05	1081.23
615.39	1078.33
615.74	1078.89
616.09	1079.22
616.43	1079.03
616.78	1080.30
617.13	1077.44
617.47	1073.74
617.82	1071.05
618.17	1071.47
618.51	1072.78
618.86	1077.35
619.21	1078.50
619.55	1079.67
619.90	1073.53
620.25	1068.81
620.59	1066.75
620.94	1067.78
621.29	1068.97
621.63	1071.38
621.98	1071.52
622.32	1072.32
622.67	1073.25
623.02	1074.12
623.36	1077.21
623.71	1081.40
624.05	1080.11
624.40	1082.99
624.75	1081.84
625.09	1080.04
625.44	1078.03
625.78	1077.25
626.13	1073.18
626.48	1069.67
626.82	1067.82
627.17	1065.51
627.51	1066.14
627.86	1068.24
628.20	1069.46
628.55	1073.30
628.89	1076.32
629.24	1079.88
629.58	1078.66
629.93	1077.23
630.28	1073.81
630.62	1074.84
630.97	1071.80
631.31	1073.49
631.66	1075.20
632.00	1075.87
632.35	1076.46
632.69	1077.18
633.04	1074.45
633.38	1077.23
633.73	1075.59
634.07	1074.82
634.42	1075.43
634.76	1077.16
635.11	1077.63
635.45	1081.75
635.79	1079.78
636.14	1076.18
636.48	1075.29
636.83	1074.12
637.17	1075.36
637.52	1078.43
637.86	1080.25
638.21	1082.08
638.55	1082.71
638.89	1082.73
639.24	1081.82
639.58	1081.00
639.93	1078.47
640.27	1077.89
640.61	1071.99
640.96	1071.68
641.30	1074.98
641.65	1074.96
641.99	1073.39
642.33	1077.18
642.68	1077.75
643.02	1075.69
643.37	1077.09
643.71	1078.92
644.05	1079.95
644.40	1081.44
644.74	1080.95
645.08	1079.43
645.43	1077.96
645.77	1074.12
646.11	1069.74
646.46	1071.80
646.80	1072.13
647.14	1074.33
647.49	1077.70
647.83	1079.71
648.17	1076.08
648.52	1077.93
648.86	1076.72
649.20	1075.08
649.55	1077.91
649.89	1081.73
650.23	1081.82
650.57	1080.93
650.92	1081.63
651.26	1079.95
651.60	1077.23
651.95	1075.24
652.29	1074.68
652.63	1072.13
652.97	1073.49
653.32	1077.16
653.66	1077.63
654.00	1076.55
654.34	1078.66
654.69	1076.06
655.03	1072.97
655.37	1071.92
655.71	1074.73
656.05	1077.11
656.40	1075.20
656.74	1076.48
657.08	1079.55
657.42	1077.58
657.76	1072.50
658.11	1074.31
658.45	1073.16
658.79	1071.90
659.13	1076.11
659.47	1077.00
659.82	1075.80
660.16	1075.15
660.50	1074.00
660.84	1071.82
661.18	1074.70
661.52	1072.74
661.87	1073.42
662.21	1074.33
662.55	1073.02
662.89	1070.63
663.23	1074.12
663.57	1075.48
663.91	1075.48
664.25	1078.00
664.60	1078.75
664.94	1078.75
665.28	1077.61
665.62	1079.81
665.96	1078.87
666.30	1078.26
666.64	1077.35
666.98	1076.90
667.32	1077.61
667.66	1073.04
668.01	1074.31
668.35	1074.75
668.69	1074.94
669.03	1071.66
669.37	1075.69
669.71	1071.73
670.05	1070.87
670.39	1071.26
670.73	1073.53
671.07	1074.91
671.41	1079.83
671.75	1080.41
672.09	1083.18
672.43	1081.61
672.77	1079.34
673.11	1077.18
673.45	1076.74
673.79	1074.63
674.13	1073.77
674.47	1072.74
674.81	1072.95
675.15	1074.31
675.49	1074.10
675.83	1074.47
676.17	1077.47
676.51	1082.29
676.85	1081.61
677.19	1082.99
677.53	1083.15
677.87	1081.96
678.21	1078.71
678.55	1078.87
678.89	1075.43
679.23	1075.43
679.57	1075.34
679.90	1076.20
680.24	1074.24
680.58	1077.89
680.92	1078.12
681.26	1079.46
681.60	1077.61
681.94	1082.03
682.28	1077.91
682.62	1077.00
682.96	1074.14
683.29	1073.39
683.63	1071.19
683.97	1071.54
684.31	1073.30
684.65	1072.69
684.99	1072.62
685.33	1071.50
685.67	1073.07
686.00	1071.17
686.34	1071.71
686.68	1071.38
687.02	1070.82
687.36	1069.72
687.70	1072.57
688.03	1072.92
688.37	1075.01
688.71	1079.01
689.05	1079.43
689.39	1078.94
689.72	1077.72
690.06	1077.56
690.40	1074.96
690.74	1075.41
691.08	1073.32
691.41	1077.23
691.75	1073.60
692.09	1072.39
692.43	1071.57
692.76	1075.76
693.10	1072.74
693.44	1074.14
693.78	1073.37
694.11	1074.56
694.45	1073.21
694.79	1073.30
695.13	1076.86
695.46	1077.09
695.80	1078.61
696.14	1076.15
696.48	1075.59
696.81	1074.35
697.15	1073.98
697.49	1069.81
697.82	1067.33
698.16	1067.52
698.50	1067.64
698.83	1069.11
699.17	1070.91
699.51	1073.63
699.84	1073.81
700.18	1073.86
700.52	1073.32
700.85	1074.26
701.19	1073.51
701.53	1072.95
701.86	1069.13
702.20	1070.14
702.54	1068.62
702.87	1068.03
703.21	1071.57
703.55	1074.17
703.88	1073.00
704.22	1071.78
704.55	1072.64
704.89	1071.22
705.23	1071.38
705.56	1076.20
705.90	1077.37
706.23	1077.09
706.57	1076.72
706.91	1078.47
707.24	1074.42
707.58	1079.41
707.91	1081.54
708.25	1082.40
708.58	1082.05
708.92	1084.86
709.26	1083.29
709.59	1083.39
709.93	1081.89
710.26	1084.32
710.60	1082.52
710.93	1080.27
711.27	1078.14
711.60	1079.29
711.94	1074.05
712.27	1073.16
712.61	1075.83
712.94	1076.86
713.28	1074.75
713.61	1075.92
713.95	1076.67
714.28	1075.27
714.62	1074.42
714.95	1073.63
715.29	1076.13
715.62	1074.52
715.96	1074.12
716.29	1075.97
716.63	1078.05
716.96	1074.00
717.29	1076.08
717.63	1077.42
717.96	1076.11
718.30	1075.34
718.63	1078.07
718.97	1075.71
719.30	1074.38
719.63	1072.43
719.97	1073.49
720.30	1073.72
720.64	1074.12
720.97	1074.17
721.30	1074.70
721.64	1074.42
721.97	1072.76
722.31	1071.92
722.64	1068.71
722.97	1068.83
723.31	1068.31
723.64	1067.75
723.97	1067.40
724.31	1070.80
724.64	1072.85
724.98	1073.18
725.31	1074.35
725.64	1077.82
725.98	1075.29
726.31	1075.43
726.64	1076.65
726.97	1077.30
727.31	1076.74
727.64	1078.92
727.97	1076.93
728.31	1075.55
728.64	1074.31
728.97	1074.00
729.31	1074.54
729.64	1075.85
729.97	1075.22
730.30	1075.85
730.64	1075.13
730.97	1073.14
731.30	1074.61
731.63	1076.76
731.97	1077.37
732.30	1080.46
732.63	1081.21
732.96	1076.95
733.30	1075.59
733.63	1074.35
733.96	1072.43
734.29	1067.68
734.63	1067.42
734.96	1066.98
735.29	1069.13
735.62	1067.99
735.95	1073.98
736.29	1076.15
736.62	1076.74
736.95	1074.17
737.28	1073.79
737.61	1075.03
737.94	1076.15
738.28	1077.44
738.61	1078.21
738.94	1079.92
739.27	1077.02
739.60	1076.83
739.93	1075.97
740.27	1078.12
740.60	1074.94
740.93	1075.48
741.26	1075.62
741.59	1076.30
741.92	1072.43
742.25	1072.71
742.58	1071.12
742.91	1070.54
743.25	1069.02
743.58	1068.62
743.91	1069.02
744.24	1071.52
744.57	1073.88
744.90	1077.28
745.23	1081.77
745.56	1082.08
745.89	1081.33
746.22	1080.60
746.55	1077.30
746.88	1073.53
747.21	1073.98
747.54	1073.21
747.87	1069.81
748.20	1069.77
748.53	1069.86
748.87	1071.17
749.20	1070.82
749.53	1073.49
749.86	1075.17
750.19	1073.81
750.52	1072.78
750.85	1073.91
751.18	1072.62
751.51	1071.57
751.84	1076.51
752.16	1078.59
752.49	1079.67
752.82	1079.64
753.15	1077.77
753.48	1076.58
753.81	1075.34
754.14	1074.17
754.47	1073.23
754.80	1075.20
755.13	1076.69
755.46	1075.41
755.79	1074.70
756.12	1079.62
756.45	1078.85
756.78	1081.12
757.11	1083.67
757.43	1086.15
757.76	1082.45
758.09	1083.15
758.42	1077.91
758.75	1076.32
759.08	1073.91
759.41	1073.63
759.74	1071.90
760.07	1072.36
760.39	1072.39
760.72	1072.22
761.05	1072.57
761.38	1075.90
761.71	1078.82
762.04	1078.36
762.36	1083.36
762.69	1081.49
763.02	1080.44
763.35	1076.11
763.68	1077.40
764.01	1073.93
764.33	1074.75
764.66	1073.02
764.99	1074.96
765.32	1072.18
765.65	1073.02
765.97	1075.62
766.30	1077.35
766.63	1076.97
766.96	1079.81
767.28	1080.13
767.61	1077.51
767.94	1077.98
768.27	1078.96
768.59	1076.08
768.92	1073.25
769.25	1073.74
769.58	1072.81
769.90	1070.82
770.23	1075.85
770.56	1077.09
770.89	1075.57
771.21	1075.71
771.54	1075.22
771.87	1068.90
772.19	1066.72
772.52	1065.79
772.85	1067.87
773.17	1071.01
773.50	1075.22
773.83	1075.08
774.15	1080.25
774.48	1078.21
774.81	1077.89
775.13	1076.62
775.46	1077.09
775.79	1072.67
776.11	1072.57
776.44	1069.58
776.77	1068.62
777.09	1072.53
777.42	1074.26
777.74	1074.54
778.07	1075.99
778.40	1077.35
778.72	1072.92
779.05	1074.24
779.37	1072.71
779.70	1075.03
780.03	1074.84
780.35	1076.11
780.68	1075.83
781.00	1074.70
781.33	1074.03
781.65	1073.25
781.98	1073.35
782.31	1074.24
782.63	1074.47
782.96	1070.07
783.28	1073.21
783.61	1074.42
783.93	1071.99
784.26	1075.43
784.58	1081.26
784.91	1081.23
785.23	1082.45
785.56	1083.08
785.88	1080.11
786.21	1077.96
786.53	1073.98
786.86	1069.20
787.18	1067.57
787.51	1070.96
787.83	1069.27
788.16	1071.26
788.48	1075.20
788.81	1075.08
789.13	1074.26
789.46	1074.68
789.78	1073.72
790.10	1073.00
790.43	1074.12
790.75	1072.78
791.08	1071.97
791.40	1072.48
791.73	1073.18
792.05	1076.06
792.37	1075.13
792.70	1077.70
793.02	1076.46
793.35	1075.87
793.67	1072.15
793.99	1070.96
794.32	1068.36
794.64	1071.12
794.96	1070.80
795.29	1071.92
795.61	1075.97
795.93	1078.64
796.26	1079.20
796.58	1079.60
796.91	1076.34
797.23	1072.69
797.55	1070.70
797.87	1067.31
798.20	1067.21
798.52	1071.05
798.84	1073.39
799.17	1072.27
799.49	1074.91
799.81	1074.47
800.14	1075.05
800.46	1075.92
800.78	1077.04
801.10	1077.42
801.43	1076.67
801.75	1078.61
802.07	1075.59
802.40	1076.13
802.72	1076.79
803.04	1078.73
803.36	1078.05
803.69	1083.60
804.01	1083.57
804.33	1079.57
804.65	1078.26
804.97	1074.87
805.30	1069.06
805.62	1067.68
805.94	1069.60
806.26	1069.25
806.58	1068.43
806.91	1069.74
807.23	1069.70
807.55	1069.16
807.87	1068.97
808.19	1071.94
808.52	1070.16
808.84	1066.93
809.16	1069.11
809.48	1069.72
809.80	1070.82
810.12	1074.26
810.44	1080.46
810.77	1078.82
811.09	1078.87
811.41	1076.51
811.73	1075.31
812.05	1075.41
812.37	1075.80
812.69	1074.10
813.01	1075.01
813.33	1075.20
813.66	1072.53
813.98	1072.13
814.30	1075.38
814.62	1075.62
814.94	1074.40
815.26	1077.18
815.58	1077.49
815.90	1077.37
816.22	1076.97
816.54	1080.30
816.86	1077.02
817.18	1074.12
817.50	1074.33
817.82	1071.71
818.14	1068.13
818.46	1074.07
818.78	1074.42
819.10	1073.18
819.42	1075.15
819.74	1076.48
820.06	1072.74
820.38	1078.36
820.70	1076.81
821.02	1078.21
821.34	1078.03
821.66	1078.33
821.98	1075.66
822.30	1077.77
822.62	1077.28
822.94	1077.47
823.26	1075.92
823.58	1072.81
823.90	1073.07
824.22	1072.74
824.54	1073.21
824.86	1072.83
825.18	1074.56
825.50	1072.74
825.81	1070.65
826.13	1070.07
826.45	1072.41
826.77	1072.85
827.09	1076.81
827.41	1080.30
827.73	1080.44
828.05	1079.67
828.36	1081.07
828.68	1078.73
829.00	1074.14
829.32	1072.57
829.64	1072.39
829.96	1067.66
830.28	1062.84
830.59	1065.04
830.91	1068.08
831.23	1069.13
831.55	1073.81
831.87	1076.01
832.19	1075.29
832.50	1076.23
832.82	1075.38
833.14	1070.98
833.46	1069.72
833.78	1072.57
834.09	1068.34
834.41	1069.98
834.73	1075.52
835.05	1076.90
835.36	1074.94
835.68	1076.48
836.00	1074.75
836.32	1072.78
836.63	1075.31
836.95	1075.64
837.27	1077.96
837.59	1078.43
837.90	1078.00
838.22	1079.10
838.54	1079.99
838.85	1079.17
839.17	1076.04
839.49	1075.29
839.80	1071.66
840.12	1073.02
840.44	1071.38
840.76	1075.83
841.07	1074.70
841.39	1078.07
841.71	1077.04
842.02	1077.96
842.34	1075.76
842.65	1077.93
842.97	1078.87
843.29	1078.94
843.60	1076.93
843.92	1075.20
844.24	1074.98
844.55	1071.52
844.87	1073.02
845.18	1073.44
845.50	1075.01
845.82	1073.93
846.13	1076.27
846.45	1073.86
846.76	1073.46
847.08	1077.61
847.40	1078.47
847.71	1076.15
848.03	1075.76
848.34	1074.94
848.66	1070.82
848.97	1070.44
849.29	1071.24
849.60	1072.41
849.92	1075.85
850.24	1078.19
850.55	1080.06
850.87	1083.27
851.18	1081.49
851.50	1079.67
851.81	1077.93
852.13	1074.87
852.44	1075.15
852.76	1074.56
853.07	1072.55
853.39	1071.99
853.70	1073.98
854.01	1071.82
854.33	1072.83
854.64	1076.11
854.96	1076.53
855.27	1079.31
855.59	1076.23
855.90	1074.96
856.22	1074.17
856.53	1074.45
856.84	1071.33
857.16	1071.45
857.47	1073.32
857.79	1074.31
858.10	1073.37
858.41	1076.20
858.73	1079.10
859.04	1077.68
859.36	1074.94
859.67	1079.01
859.98	1075.41
860.30	1074.80
860.61	1074.00
860.92	1076.88
861.24	1074.19
861.55	1070.75
861.87	1072.18
862.18	1074.35
862.49	1071.78
862.81	1069.34
863.12	1071.22
863.43	1068.67
863.74	1066.89
864.06	1067.64
864.37	1069.09
864.68	1071.29
865.00	1072.29
865.31	1074.96
