478.98	22011.97
479.34	21701.82
479.71	21291.20
480.07	20935.95
480.43	20584.24
480.79	20217.45
481.15	19841.73
481.51	19534.18
481.87	19290.72
482.23	19007.87
482.59	18749.42
482.96	18497.09
483.32	18216.18
483.68	17855.20
484.04	17516.24
484.40	17171.71
484.76	16810.85
485.12	16449.71
485.48	16140.36
485.84	15813.36
486.20	15467.97
486.56	15108.42
486.92	14817.53
487.28	14475.11
487.64	14132.13
488.00	13813.79
488.37	13504.47
488.73	13147.16
489.09	12809.59
489.45	12512.64
489.81	12208.40
490.17	11927.04
490.53	11656.01
490.89	11369.85
491.25	11072.49
491.61	10769.02
491.97	10448.25
492.33	10132.18
492.69	9845.98
493.05	9554.65
493.41	9286.33
493.77	9024.85
494.13	8773.10
494.49	8524.58
494.85	8283.88
495.21	8054.23
495.57	7833.75
495.93	7627.41
496.29	7425.96
496.64	7247.12
497.00	7063.08
497.36	6880.07
497.72	6692.62
498.08	6514.02
498.44	6332.90
498.80	6162.93
499.16	5999.75
499.52	5846.56
499.88	5713.97
500.24	5584.26
500.60	5465.06
500.96	5348.69
501.32	5234.54
501.68	5115.50
502.03	4994.19
502.39	4868.95
502.75	4741.67
503.11	4614.39
503.47	4499.07
503.83	4381.13
504.19	4261.30
504.55	4153.51
504.91	4067.24
505.26	3974.04
505.62	3900.71
505.98	3821.86
506.34	3734.70
506.70	3640.02
507.06	3555.77
507.42	3466.78
507.78	3390.22
508.13	3316.14
508.49	3244.38
508.85	3176.20
509.21	3111.81
509.57	3044.76
509.93	2988.00
510.28	2924.52
510.64	2859.53
511.00	2790.81
511.36	2735.88
511.72	2679.02
512.07	2634.39
512.43	2582.59
512.79	2536.65
513.15	2490.21
513.51	2443.36
513.86	2394.46
514.22	2352.17
514.58	2305.36
514.94	2264.05
515.30	2230.11
515.65	2194.09
516.01	2167.50
516.37	2144.21
516.73	2112.61
517.08	2080.76
517.44	2053.07
517.80	2021.90
518.16	1996.22
518.51	1970.94
518.87	1947.21
519.23	1918.91
519.59	1895.34
519.94	1862.34
520.30	1841.32
520.66	1813.26
521.01	1789.20
521.37	1769.30
521.73	1757.16
522.09	1734.81
522.44	1722.49
522.80	1707.58
523.16	1685.42
523.51	1662.81
523.87	1642.38
524.23	1619.74
524.58	1599.15
524.94	1579.74
525.30	1563.13
525.65	1552.27
526.01	1535.95
526.37	1522.35
526.72	1512.83
527.08	1501.69
527.44	1487.90
527.79	1475.66
528.15	1465.97
528.51	1451.16
528.86	1437.39
529.22	1424.73
529.58	1414.85
529.93	1401.63
530.29	1393.86
530.65	1386.93
531.00	1374.46
531.36	1365.26
531.71	1353.74
532.07	1345.06
532.43	1335.53
532.78	1332.00
533.14	1326.26
533.49	1326.05
533.85	1319.48
534.21	1314.30
534.56	1308.73
534.92	1302.95
535.27	1295.81
535.63	1289.94
535.98	1279.29
536.34	1273.46
536.69	1266.35
537.05	1254.53
537.41	1250.36
537.76	1247.25
538.12	1239.50
538.47	1232.99
538.83	1232.15
539.18	1224.87
539.54	1222.60
539.89	1219.02
540.25	1219.84
540.60	1218.18
540.96	1219.51
541.31	1215.56
541.67	1210.76
542.02	1206.27
542.38	1201.14
542.73	1195.59
543.09	1194.16
543.44	1193.25
543.80	1190.79
544.15	1188.83
544.51	1187.26
544.86	1183.33
545.22	1183.80
545.57	1182.13
545.93	1178.67
546.28	1177.03
546.64	1176.19
546.99	1172.35
547.35	1167.79
547.70	1168.79
548.05	1166.31
548.41	1159.71
548.76	1156.90
549.12	1151.29
549.47	1146.49
549.83	1144.36
550.18	1146.42
550.53	1145.04
550.89	1146.09
551.24	1146.14
551.60	1141.53
551.95	1139.79
552.30	1137.97
552.66	1138.16
553.01	1134.27
553.37	1135.49
553.72	1136.00
554.07	1134.53
554.43	1133.19
554.78	1132.96
555.13	1130.81
555.49	1126.08
555.84	1123.64
556.19	1120.09
556.55	1121.05
556.90	1119.85
557.26	1118.64
557.61	1117.40
557.96	1119.81
558.32	1120.58
558.67	1119.48
559.02	1120.46
559.37	1121.94
559.73	1118.57
560.08	1115.50
560.43	1113.60
560.79	1112.71
561.14	1109.06
561.49	1113.44
561.85	1112.36
562.20	1111.92
562.55	1110.33
562.90	1112.25
563.26	1106.23
563.61	1108.08
563.96	1105.67
564.32	1104.10
564.67	1102.06
565.02	1104.22
565.37	1101.57
565.73	1103.42
566.08	1106.56
566.43	1106.61
566.78	1103.63
567.14	1102.63
567.49	1100.50
567.84	1099.33
568.19	1102.02
568.54	1106.58
568.90	1109.06
569.25	1109.65
569.60	1107.89
569.95	1102.49
570.31	1096.94
570.66	1089.78
571.01	1092.26
571.36	1092.37
571.71	1094.62
572.06	1094.36
572.42	1097.17
572.77	1094.72
573.12	1094.11
573.47	1094.69
573.82	1096.80
574.18	1097.73
574.53	1098.13
574.88	1096.87
575.23	1095.39
575.58	1093.78
575.93	1092.61
576.28	1094.50
576.64	1096.56
576.99	1094.57
577.34	1094.25
577.69	1095.42
578.04	1093.43
578.39	1090.39
578.74	1092.66
579.09	1094.46
579.44	1094.90
579.80	1095.65
580.15	1096.10
580.50	1095.11
580.85	1093.33
581.20	1090.15
581.55	1087.55
581.90	1087.13
582.25	1086.94
582.60	1089.68
582.95	1091.53
583.30	1091.86
583.65	1093.12
584.00	1091.30
584.35	1089.66
584.71	1089.75
585.06	1091.56
585.41	1092.33
585.76	1092.35
586.11	1089.73
586.46	1090.71
586.81	1089.24
587.16	1085.80
587.51	1088.12
587.86	1091.98
588.21	1095.11
588.56	1094.55
588.91	1095.53
589.26	1094.97
589.61	1093.17
589.96	1087.09
590.31	1085.19
590.66	1086.66
591.01	1087.37
591.36	1086.76
591.71	1089.85
592.06	1094.34
592.41	1092.35
592.76	1087.90
593.10	1086.15
593.45	1084.72
593.80	1082.01
594.15	1084.49
594.50	1083.88
594.85	1086.41
595.20	1085.40
595.55	1084.11
595.90	1081.51
596.25	1084.02
596.60	1081.82
596.95	1082.26
597.30	1083.34
597.64	1092.66
597.99	1094.90
598.34	1095.98
598.69	1098.60
599.04	1098.51
599.39	1092.12
599.74	1092.61
600.09	1093.40
600.44	1089.61
600.78	1089.31
601.13	1087.48
601.48	1086.03
601.83	1085.94
602.18	1084.63
602.53	1082.69
602.88	1080.93
603.22	1081.00
603.57	1080.79
603.92	1081.73
604.27	1083.76
604.62	1085.63
604.97	1086.01
605.31	1087.74
605.66	1088.14
606.01	1089.12
606.36	1087.76
606.71	1087.30
607.05	1086.78
607.40	1088.21
607.75	1087.23
608.10	1088.33
608.44	1091.32
608.79	1091.30
609.14	1092.19
609.49	1092.09
609.84	1092.63
610.18	1087.81
610.53	1084.86
610.88	1081.98
611.23	1082.92
611.57	1083.93
611.92	1085.82
612.27	1084.93
612.62	1086.15
612.96	1086.59
613.31	1082.61
613.66	1080.63
614.00	1080.34
614.35	1081.02
614.70	1079.41
615.05	1082.22
615.39	1085.19
615.74	1086.17
616.09	1083.29
616.43	1084.96
616.78	1082.40
617.13	1081.26
617.47	1082.57
617.82	1083.34
618.17	1081.12
618.51	1081.05
618.86	1080.72
619.21	1080.65
619.55	1079.36
619.90	1081.42
620.25	1080.81
620.59	1079.50
620.94	1077.84
621.29	1082.08
621.63	1081.16
621.98	1083.15
622.32	1084.65
622.67	1084.14
623.02	1083.86
623.36	1083.27
623.71	1083.62
624.05	1084.11
624.40	1084.56
624.75	1085.68
625.09	1086.62
625.44	1087.93
625.78	1086.01
626.13	1088.16
626.48	1084.98
626.82	1085.28
627.17	1084.42
627.51	1085.28
627.86	1082.97
628.20	1081.91
628.55	1079.46
628.89	1080.77
629.24	1081.30
629.58	1083.55
629.93	1086.48
630.28	1088.72
630.62	1088.00
630.97	1085.40
631.31	1082.64
631.66	1082.24
632.00	1080.70
632.35	1078.47
632.69	1080.37
633.04	1082.47
633.38	1082.80
633.73	1084.30
634.07	1086.48
634.42	1085.28
634.76	1085.31
635.11	1083.20
635.45	1078.80
635.79	1078.73
636.14	1080.51
636.48	1077.63
636.83	1080.74
637.17	1086.22
637.52	1085.21
637.86	1083.41
638.21	1086.52
638.55	1082.05
638.89	1082.45
639.24	1080.79
639.58	1085.38
639.93	1088.33
640.27	1089.66
640.61	1084.04
640.96	1085.61
641.30	1078.54
641.65	1075.15
641.99	1079.01
642.33	1083.20
642.68	1084.37
643.02	1088.04
643.37	1088.68
643.71	1085.12
644.05	1085.61
644.40	1082.50
644.74	1083.71
645.08	1082.64
645.43	1084.70
645.77	1082.47
646.11	1083.69
646.46	1081.49
646.80	1082.40
647.14	1079.74
647.49	1078.87
647.83	1079.97
648.17	1083.08
648.52	1080.77
648.86	1083.46
649.20	1085.03
649.55	1087.34
649.89	1085.77
650.23	1088.42
650.57	1087.74
650.92	1085.77
651.26	1082.45
651.60	1083.04
651.95	1081.44
652.29	1080.27
652.63	1080.11
652.97	1079.55
653.32	1079.31
653.66	1080.41
654.00	1081.21
654.34	1082.97
654.69	1084.70
655.03	1084.63
655.37	1084.70
655.71	1085.68
656.05	1086.34
656.40	1084.84
656.74	1081.91
657.08	1079.43
657.42	1079.62
657.76	1081.87
658.11	1083.04
658.45	1084.70
658.79	1084.02
659.13	1082.22
659.47	1081.54
659.82	1079.62
660.16	1080.91
660.50	1084.84
660.84	1085.21
661.18	1083.20
661.52	1082.40
661.87	1082.54
662.21	1083.25
662.55	1082.64
662.89	1082.01
663.23	1084.07
663.57	1085.05
663.91	1083.67
664.25	1084.39
664.60	1083.74
664.94	1086.15
665.28	1084.28
665.62	1082.87
665.96	1083.43
666.30	1086.24
666.64	1082.50
666.98	1082.05
667.32	1082.57
667.66	1081.12
668.01	1078.71
668.35	1082.24
668.69	1087.27
669.03	1088.86
669.37	1090.46
669.71	1093.78
670.05	1091.51
670.39	1088.61
670.73	1089.19
671.07	1087.04
671.41	1083.18
671.75	1084.44
672.09	1084.21
672.43	1084.02
672.77	1081.58
673.11	1083.06
673.45	1082.38
673.79	1081.66
674.13	1080.79
674.47	1082.43
674.81	1081.05
675.15	1079.74
675.49	1079.97
675.83	1077.09
676.17	1075.73
676.51	1077.47
676.85	1078.57
677.19	1078.68
677.53	1080.81
677.87	1083.74
678.21	1084.60
678.55	1084.81
678.89	1084.96
679.23	1084.65
679.57	1085.26
679.90	1083.90
680.24	1085.82
680.58	1083.62
680.92	1082.45
681.26	1080.79
681.60	1080.86
681.94	1075.20
682.28	1076.86
682.62	1076.30
682.96	1081.37
683.29	1081.09
683.63	1084.02
683.97	1082.64
684.31	1084.63
684.65	1080.53
684.99	1079.67
685.33	1077.28
685.67	1074.17
686.00	1073.21
686.34	1074.24
686.68	1076.83
687.02	1077.77
687.36	1083.29
687.70	1083.90
688.03	1082.52
688.37	1080.84
688.71	1083.93
689.05	1083.08
689.39	1081.02
689.72	1081.44
690.06	1081.54
690.40	1079.29
690.74	1079.22
691.08	1083.50
691.41	1083.74
691.75	1085.52
692.09	1083.18
692.43	1081.91
692.76	1079.69
693.10	1081.94
693.44	1081.21
693.78	1084.56
694.11	1087.90
694.45	1089.52
694.79	1088.56
695.13	1084.70
695.46	1085.70
695.80	1081.70
696.14	1076.95
696.48	1077.84
696.81	1079.41
697.15	1080.79
697.49	1082.12
697.82	1084.49
698.16	1081.54
698.50	1080.18
698.83	1079.15
699.17	1077.40
699.51	1075.50
699.84	1077.63
700.18	1078.89
700.52	1080.56
700.85	1082.83
701.19	1089.61
701.53	1087.34
701.86	1089.75
702.20	1085.82
702.54	1086.80
702.87	1082.85
703.21	1085.40
703.55	1083.18
703.88	1083.04
704.22	1082.73
704.55	1082.54
704.89	1082.99
705.23	1087.62
705.56	1088.47
705.90	1085.42
706.23	1082.47
706.57	1078.33
706.91	1072.92
707.24	1073.18
707.58	1075.41
707.91	1079.31
708.25	1081.16
708.58	1082.17
708.92	1078.68
709.26	1073.00
709.59	1070.63
709.93	1069.16
710.26	1070.82
710.60	1074.47
710.93	1079.97
711.27	1079.29
711.60	1082.22
711.94	1080.46
712.27	1080.02
712.61	1078.61
712.94	1081.70
713.28	1077.51
713.61	1078.03
713.95	1076.23
714.28	1076.01
714.62	1074.28
714.95	1078.12
715.29	1077.79
715.62	1082.01
715.96	1081.96
716.29	1084.93
716.63	1082.03
716.96	1081.09
717.29	1077.79
717.63	1080.79
717.96	1076.37
718.30	1079.71
718.63	1082.03
718.97	1081.21
719.30	1077.96
719.63	1079.15
719.97	1077.68
720.30	1075.94
720.64	1077.18
720.97	1076.81
721.30	1076.74
721.64	1076.62
721.97	1076.72
722.31	1077.11
722.64	1078.38
722.97	1078.47
723.31	1080.46
723.64	1079.24
723.97	1077.91
724.31	1078.10
724.64	1077.28
724.98	1077.16
725.31	1077.04
725.64	1078.75
725.98	1076.76
726.31	1073.72
726.64	1070.56
726.97	1070.30
727.31	1069.58
727.64	1074.31
727.97	1081.70
728.31	1079.24
728.64	1082.12
728.97	1082.19
729.31	1078.05
729.64	1073.42
729.97	1077.11
730.30	1075.41
730.64	1075.13
730.97	1076.30
731.30	1078.43
731.63	1079.36
731.97	1081.70
732.30	1084.09
732.63	1085.42
732.96	1083.95
733.30	1083.01
733.63	1083.67
733.96	1084.37
734.29	1082.31
734.63	1081.16
734.96	1079.92
735.29	1078.28
735.62	1074.82
735.95	1076.76
736.29	1079.13
736.62	1079.83
736.95	1081.66
737.28	1085.89
737.61	1085.54
737.94	1085.40
738.28	1087.39
738.61	1085.12
738.94	1080.56
739.27	1081.89
739.60	1080.63
739.93	1078.94
740.27	1082.19
740.60	1080.30
740.93	1079.83
741.26	1081.91
741.59	1082.19
741.92	1076.60
742.25	1082.78
742.58	1081.94
742.91	1081.21
743.25	1081.91
743.58	1084.51
743.91	1082.22
744.24	1084.18
744.57	1082.94
744.90	1082.15
745.23	1082.33
745.56	1081.00
745.89	1079.29
746.22	1078.47
746.55	1076.30
746.88	1076.97
747.21	1076.86
747.54	1074.47
747.87	1076.01
748.20	1076.23
748.53	1076.25
748.87	1079.76
749.20	1079.64
749.53	1080.93
749.86	1082.59
750.19	1082.80
750.52	1082.40
750.85	1084.65
751.18	1081.96
751.51	1080.04
751.84	1080.65
752.16	1077.65
752.49	1075.22
752.82	1075.55
753.15	1077.68
753.48	1076.23
753.81	1077.33
754.14	1081.00
754.47	1081.14
754.80	1080.72
755.13	1080.27
755.46	1081.58
755.79	1081.56
756.12	1081.02
756.45	1082.17
756.78	1082.76
757.11	1080.16
757.43	1081.56
757.76	1079.99
758.09	1078.75
758.42	1078.19
758.75	1077.28
759.08	1072.88
759.41	1077.86
759.74	1081.28
760.07	1080.67
760.39	1081.47
760.72	1080.30
761.05	1078.31
761.38	1073.11
761.71	1075.27
762.04	1078.03
762.36	1083.60
762.69	1085.07
763.02	1084.60
763.35	1084.37
763.68	1079.57
764.01	1077.30
764.33	1076.04
764.66	1078.31
764.99	1078.00
765.32	1080.41
765.65	1081.28
765.97	1080.58
766.30	1083.25
766.63	1084.28
766.96	1084.18
767.28	1082.57
767.61	1083.62
767.94	1079.06
768.27	1075.76
768.59	1075.05
768.92	1075.31
769.25	1075.03
769.58	1077.72
769.90	1079.50
770.23	1081.56
770.56	1079.08
770.89	1078.10
771.21	1074.68
771.54	1072.85
771.87	1073.07
772.19	1076.44
772.52	1078.80
772.85	1079.69
773.17	1081.16
773.50	1078.26
773.83	1074.70
774.15	1075.76
774.48	1076.20
774.81	1076.51
775.13	1078.28
775.46	1081.82
775.79	1079.50
776.11	1080.65
776.44	1082.94
776.77	1080.44
777.09	1080.23
777.42	1080.11
777.74	1080.67
778.07	1077.04
778.40	1079.57
778.72	1077.75
779.05	1077.33
779.37	1080.02
779.70	1079.92
780.03	1074.42
780.35	1074.61
780.68	1075.90
781.00	1072.41
781.33	1074.66
781.65	1080.41
781.98	1082.26
782.31	1079.62
782.63	1079.67
782.96	1078.99
783.28	1077.49
783.61	1075.69
783.93	1074.63
784.26	1074.82
784.58	1072.90
784.91	1073.60
785.23	1071.50
785.56	1074.10
785.88	1074.91
786.21	1075.24
786.53	1076.93
786.86	1080.88
787.18	1083.06
787.51	1081.21
787.83	1080.39
788.16	1076.27
788.48	1075.59
788.81	1073.51
789.13	1073.07
789.46	1074.10
789.78	1074.28
790.10	1071.90
790.43	1072.25
790.75	1076.18
791.08	1076.53
791.40	1077.09
791.73	1079.88
792.05	1081.00
792.37	1080.18
792.70	1080.53
793.02	1082.54
793.35	1079.97
793.67	1081.75
793.99	1080.09
794.32	1079.99
794.64	1078.78
794.96	1077.70
795.29	1075.34
795.61	1074.45
795.93	1074.68
796.26	1077.56
796.58	1078.07
796.91	1075.59
797.23	1077.00
797.55	1077.21
797.87	1077.09
798.20	1078.17
798.52	1080.39
798.84	1079.69
799.17	1083.25
799.49	1081.54
799.81	1079.57
800.14	1081.40
800.46	1082.26
800.78	1079.29
801.10	1076.41
801.43	1075.87
801.75	1069.86
802.07	1065.79
802.40	1065.53
802.72	1068.76
803.04	1072.67
803.36	1077.86
803.69	1084.28
804.01	1082.92
804.33	1083.43
804.65	1080.09
804.97	1079.67
805.30	1075.97
805.62	1075.71
805.94	1071.52
806.26	1076.32
806.58	1072.18
806.91	1072.97
807.23	1073.46
807.55	1074.98
807.87	1072.74
808.19	1077.02
808.52	1076.37
808.84	1077.35
809.16	1079.34
809.48	1080.09
809.80	1078.89
810.12	1082.73
810.44	1078.61
810.77	1082.26
811.09	1080.53
811.41	1082.57
811.73	1082.50
812.05	1086.08
812.37	1082.85
812.69	1087.04
813.01	1085.66
813.33	1083.64
813.66	1082.80
813.98	1082.47
814.30	1077.65
814.62	1078.03
814.94	1077.56
815.26	1077.58
815.58	1077.00
815.90	1078.33
816.22	1080.44
816.54	1078.71
816.86	1080.72
817.18	1080.32
817.50	1078.12
817.82	1075.55
818.14	1078.73
818.46	1077.28
818.78	1079.17
819.10	1081.07
819.42	1081.37
819.74	1078.33
820.06	1077.82
820.38	1075.36
820.70	1074.75
821.02	1075.76
821.34	1080.04
821.66	1078.26
821.98	1077.33
822.30	1079.50
822.62	1076.44
822.94	1075.50
823.26	1080.46
823.58	1082.08
823.90	1081.26
824.22	1081.66
824.54	1080.41
824.86	1078.00
825.18	1079.46
825.50	1076.90
825.81	1078.89
826.13	1079.67
826.45	1079.57
826.77	1078.50
827.09	1080.93
827.41	1077.40
827.73	1075.83
828.05	1075.36
828.36	1075.69
828.68	1077.72
829.00	1077.79
829.32	1079.50
829.64	1083.18
829.96	1082.50
830.28	1082.15
830.59	1086.99
830.91	1083.95
831.23	1083.71
831.55	1083.36
831.87	1081.84
832.19	1074.77
832.50	1075.45
832.82	1072.27
833.14	1074.87
833.46	1075.99
833.78	1080.11
834.09	1080.72
834.41	1083.04
834.73	1083.15
835.05	1084.79
835.36	1083.06
835.68	1083.79
836.00	1080.48
836.32	1080.84
836.63	1077.33
836.95	1076.76
837.27	1076.93
837.59	1078.21
837.90	1076.69
838.22	1076.79
838.54	1077.30
838.85	1075.13
839.17	1076.27
839.49	1076.95
839.80	1075.71
840.12	1077.40
840.44	1080.41
840.76	1080.46
841.07	1078.33
841.39	1083.18
841.71	1084.25
842.02	1081.26
842.34	1079.99
842.65	1081.05
842.97	1078.68
843.29	1078.82
843.60	1081.68
843.92	1082.43
844.24	1084.84
844.55	1085.26
844.87	1082.99
845.18	1081.75
845.50	1080.44
845.82	1076.18
846.13	1073.09
846.45	1071.50
846.76	1072.01
847.08	1072.22
847.40	1075.05
847.71	1077.09
848.03	1080.13
848.34	1079.38
848.66	1078.57
848.97	1074.31
849.29	1075.38
849.60	1075.76
849.92	1074.94
850.24	1075.92
850.55	1079.15
850.87	1076.72
851.18	1072.01
851.50	1072.92
851.81	1071.54
852.13	1071.08
852.44	1073.35
852.76	1075.24
853.07	1073.53
853.39	1078.21
853.70	1078.89
854.01	1078.96
854.33	1083.43
854.64	1080.84
854.96	1076.62
855.27	1074.68
855.59	1071.03
855.90	1070.07
856.22	1076.08
856.53	1079.08
856.84	1081.54
857.16	1083.06
857.47	1079.55
857.79	1079.36
858.10	1077.72
858.41	1075.24
858.73	1074.07
859.04	1077.09
859.36	1076.58
859.67	1075.45
859.98	1074.03
860.30	1074.80
860.61	1073.84
860.92	1072.20
861.24	1071.97
861.55	1071.87
861.87	1075.31
862.18	1074.89
862.49	1075.20
862.81	1080.77
863.12	1083.74
863.43	1082.73
863.74	1084.00
864.06	1085.21
864.37	1081.80
864.68	1080.48
865.00	1077.77
865.31	1073.07
