553.37	1141.29
553.72	1138.97
554.07	1137.85
554.43	1134.18
554.78	1132.82
555.13	1134.67
555.49	1133.64
555.84	1130.08
556.19	1129.14
556.55	1124.86
556.90	1123.43
557.26	1122.40
557.61	1123.25
557.96	1121.58
558.32	1121.42
558.67	1120.44
559.02	1118.10
559.37	1118.92
559.73	1118.45
560.08	1119.36
560.43	1120.79
560.79	1119.36
561.14	1115.55
561.49	1114.75
561.85	1116.13
562.20	1112.43
562.55	1113.79
562.90	1116.72
563.26	1114.49
563.61	1110.89
563.96	1112.53
564.32	1112.11
564.67	1110.23
565.02	1110.77
565.37	1109.18
565.73	1106.25
566.08	1107.68
566.43	1106.84
566.78	1109.44
567.14	1109.81
567.49	1107.64
567.84	1103.54
568.19	1104.59
568.54	1103.45
568.90	1103.59
569.25	1105.79
569.60	1108.66
569.95	1106.54
570.31	1106.11
570.66	1107.75
571.01	1107.96
571.36	1104.10
571.71	1102.88
572.06	1100.40
572.42	1098.93
572.77	1097.66
573.12	1098.27
573.47	1100.82
573.82	1101.11
574.18	1099.47
574.53	1097.38
574.88	1099.35
575.23	1097.59
575.58	1098.23
575.93	1097.69
576.28	1098.55
576.64	1098.39
576.99	1099.68
577.34	1098.67
577.69	1100.08
578.04	1099.21
578.39	1098.27
578.74	1098.88
579.09	1099.68
579.44	1095.11
579.80	1094.83
580.15	1089.17
580.50	1083.29
580.85	1082.24
581.20	1086.55
581.55	1087.67
581.90	1089.33
582.25	1088.75
582.60	1086.80
582.95	1085.63
583.30	1081.63
583.65	1080.32
584.00	1080.81
584.35	1080.58
584.71	1080.11
585.06	1081.26
585.41	1083.55
585.76	1085.91
586.11	1088.28
586.46	1088.49
586.81	1090.20
587.16	1091.34
587.51	1092.61
587.86	1094.11
588.21	1094.32
588.56	1094.06
588.91	1092.21
589.26	1090.85
589.61	1085.00
589.96	1086.10
590.31	1084.74
590.66	1087.48
591.01	1090.95
591.36	1095.37
591.71	1095.23
592.06	1099.05
592.41	1096.68
592.76	1091.51
593.10	1089.31
593.45	1090.29
593.80	1088.68
594.15	1086.52
594.50	1088.14
594.85	1090.22
595.20	1087.41
595.55	1088.37
595.90	1092.45
596.25	1090.32
596.60	1092.35
596.95	1090.83
597.30	1088.42
597.64	1098.27
597.99	1095.18
598.34	1090.41
598.69	1092.73
599.04	1094.25
599.39	1082.54
599.74	1085.89
600.09	1090.67
600.44	1091.72
600.78	1090.22
601.13	1089.54
601.48	1090.43
601.83	1087.67
602.18	1083.74
602.53	1084.18
602.88	1084.18
603.22	1085.75
603.57	1084.60
603.92	1085.77
604.27	1084.53
604.62	1086.27
604.97	1083.34
605.31	1082.38
605.66	1083.86
606.01	1086.27
606.36	1086.10
606.71	1087.67
607.05	1089.40
607.40	1088.40
607.75	1084.67
608.10	1084.67
608.44	1086.94
608.79	1087.76
609.14	1087.23
609.49	1088.72
609.84	1086.38
610.18	1085.94
610.53	1085.70
610.88	1090.24
611.23	1088.14
611.57	1090.57
611.92	1087.11
612.27	1085.66
612.62	1080.70
612.96	1084.81
613.31	1083.11
613.66	1083.13
614.00	1083.43
614.35	1083.97
614.70	1084.35
615.05	1086.38
615.39	1088.77
615.74	1090.53
616.09	1088.26
616.43	1085.35
616.78	1082.87
617.13	1081.12
617.47	1078.66
617.82	1080.27
618.17	1074.91
618.51	1078.64
618.86	1078.40
619.21	1077.63
619.55	1082.05
619.90	1089.38
620.25	1082.83
620.59	1082.76
620.94	1085.26
621.29	1081.37
621.63	1080.93
621.98	1084.67
622.32	1085.96
622.67	1084.96
623.02	1087.27
623.36	1087.06
623.71	1087.53
624.05	1088.00
624.40	1090.48
624.75	1088.89
625.09	1089.61
625.44	1089.61
625.78	1088.47
626.13	1083.48
626.48	1083.06
626.82	1080.81
627.17	1078.73
627.51	1076.81
627.86	1079.24
628.20	1076.90
628.55	1078.07
628.89	1080.44
629.24	1077.09
629.58	1076.48
629.93	1081.77
630.28	1082.19
630.62	1078.82
630.97	1083.22
631.31	1082.66
631.66	1078.40
632.00	1077.14
632.35	1080.32
632.69	1080.79
633.04	1082.05
633.38	1082.59
633.73	1082.22
634.07	1083.76
634.42	1085.00
634.76	1083.48
635.11	1083.69
635.45	1085.77
635.79	1083.18
636.14	1082.08
636.48	1081.23
636.83	1081.87
637.17	1080.56
637.52	1079.22
637.86	1078.80
638.21	1080.32
638.55	1080.98
638.89	1082.24
639.24	1083.06
639.58	1084.39
639.93	1082.85
640.27	1083.36
640.61	1081.73
640.96	1081.63
641.30	1081.09
641.65	1080.63
641.99	1078.21
642.33	1077.98
642.68	1079.01
643.02	1079.01
643.37	1083.48
643.71	1085.70
644.05	1089.66
644.40	1087.55
644.74	1090.50
645.08	1087.25
645.43	1086.52
645.77	1084.63
646.11	1085.17
646.46	1081.16
646.80	1082.08
647.14	1080.98
647.49	1082.24
647.83	1082.54
648.17	1083.25
648.52	1083.18
648.86	1084.84
649.20	1080.65
649.55	1079.99
649.89	1081.40
650.23	1083.71
650.57	1083.34
650.92	1083.53
651.26	1085.35
651.60	1084.70
651.95	1081.98
652.29	1081.82
652.63	1084.23
652.97	1082.40
653.32	1083.34
653.66	1083.50
654.00	1084.39
654.34	1082.80
654.69	1085.38
655.03	1086.41
655.37	1085.63
655.71	1085.03
656.05	1084.74
656.40	1081.89
656.74	1079.20
657.08	1080.23
657.42	1077.47
657.76	1076.69
658.11	1080.04
658.45	1082.47
658.79	1085.56
659.13	1087.53
659.47	1087.02
659.82	1086.10
660.16	1084.93
660.50	1080.65
660.84	1080.81
661.18	1082.59
661.52	1082.22
661.87	1083.81
662.21	1084.63
662.55	1086.80
662.89	1090.41
663.23	1088.49
663.57	1087.95
663.91	1086.73
664.25	1083.57
664.60	1078.96
664.94	1081.14
665.28	1076.48
665.62	1076.74
665.96	1076.53
666.30	1075.73
666.64	1074.77
666.98	1074.10
667.32	1076.25
667.66	1075.87
668.01	1079.17
668.35	1080.20
668.69	1082.19
669.03	1082.40
669.37	1083.39
669.71	1082.61
670.05	1082.10
670.39	1083.36
670.73	1082.59
671.07	1086.17
671.41	1084.70
671.75	1085.38
672.09	1086.38
672.43	1082.61
672.77	1078.66
673.11	1079.76
673.45	1081.77
673.79	1079.10
674.13	1084.98
674.47	1085.40
674.81	1084.04
675.15	1081.02
675.49	1080.95
675.83	1078.47
676.17	1076.97
676.51	1078.07
676.85	1078.19
677.19	1079.85
677.53	1082.40
677.87	1085.49
678.21	1085.28
678.55	1088.04
678.89	1088.47
679.23	1088.19
679.57	1088.58
679.90	1088.91
680.24	1085.47
680.58	1083.41
680.92	1080.44
681.26	1079.31
681.60	1080.86
681.94	1080.13
682.28	1083.43
682.62	1083.74
682.96	1082.85
683.29	1080.77
683.63	1079.62
683.97	1080.02
684.31	1080.91
684.65	1079.53
684.99	1081.16
685.33	1085.52
685.67	1081.00
686.00	1082.10
686.34	1082.61
686.68	1079.67
687.02	1079.36
687.36	1082.24
687.70	1082.24
688.03	1083.67
688.37	1084.53
688.71	1083.55
689.05	1081.14
689.39	1080.37
689.72	1080.70
690.06	1080.44
690.40	1082.17
690.74	1082.47
691.08	1082.97
691.41	1083.60
691.75	1084.56
692.09	1083.11
692.43	1082.80
692.76	1080.02
693.10	1080.13
693.44	1079.76
693.78	1077.30
694.11	1080.13
694.45	1080.13
694.79	1077.33
695.13	1077.04
695.46	1080.84
695.80	1079.85
696.14	1081.23
696.48	1084.21
696.81	1084.09
697.15	1083.32
697.49	1080.53
697.82	1078.28
698.16	1078.89
698.50	1080.06
698.83	1078.38
699.17	1079.95
699.51	1081.84
699.84	1079.27
700.18	1078.73
700.52	1077.84
700.85	1074.89
701.19	1075.15
701.53	1077.63
701.86	1078.89
702.20	1077.86
702.54	1079.81
702.87	1079.85
703.21	1079.57
703.55	1078.50
703.88	1081.05
704.22	1084.16
704.55	1084.58
704.89	1085.12
705.23	1082.69
705.56	1079.06
705.90	1077.56
706.23	1076.11
706.57	1073.72
706.91	1076.20
707.24	1078.38
707.58	1076.25
707.91	1077.61
708.25	1074.35
708.58	1072.57
708.92	1070.82
709.26	1074.38
709.59	1074.98
709.93	1079.38
710.26	1082.85
710.60	1087.44
710.93	1087.30
711.27	1084.32
711.60	1080.32
711.94	1078.64
712.27	1077.79
712.61	1074.63
712.94	1077.47
713.28	1076.86
713.61	1076.53
713.95	1074.42
714.28	1075.76
714.62	1074.45
714.95	1076.83
715.29	1077.86
715.62	1075.71
715.96	1074.21
716.29	1075.36
716.63	1075.17
716.96	1074.10
717.29	1078.05
717.63	1078.89
717.96	1080.34
718.30	1081.68
718.63	1078.82
718.97	1077.58
719.30	1080.11
719.63	1075.94
719.97	1075.85
720.30	1079.03
720.64	1078.45
720.97	1075.85
721.30	1077.40
721.64	1076.41
721.97	1075.08
722.31	1077.58
722.64	1080.11
722.97	1079.36
723.31	1076.44
723.64	1074.31
723.97	1074.87
724.31	1070.54
724.64	1068.64
724.98	1072.78
725.31	1076.76
725.64	1074.42
725.98	1076.83
726.31	1082.31
726.64	1078.57
726.97	1076.83
727.31	1076.37
727.64	1075.50
727.97	1071.75
728.31	1074.59
728.64	1075.52
728.97	1076.01
729.31	1076.55
729.64	1079.57
729.97	1080.77
730.30	1081.58
730.64	1082.10
730.97	1082.17
731.30	1078.92
731.63	1078.33
731.97	1075.52
732.30	1073.11
732.63	1071.33
732.96	1072.88
733.30	1072.53
733.63	1072.90
733.96	1075.31
734.29	1079.95
734.63	1081.33
734.96	1079.67
735.29	1081.21
735.62	1079.08
735.95	1076.39
736.29	1074.66
736.62	1076.79
736.95	1073.58
737.28	1074.33
737.61	1076.01
737.94	1074.10
738.28	1074.56
738.61	1077.61
738.94	1080.53
739.27	1080.20
739.60	1082.45
739.93	1082.15
740.27	1085.40
740.60	1082.17
740.93	1082.22
741.26	1082.90
741.59	1080.16
741.92	1078.54
742.25	1080.98
742.58	1079.31
742.91	1078.75
743.25	1080.70
743.58	1078.61
743.91	1077.65
744.24	1077.35
744.57	1077.65
744.90	1075.92
745.23	1074.70
745.56	1075.03
745.89	1074.26
746.22	1073.86
746.55	1074.42
746.88	1079.24
747.21	1077.02
747.54	1079.92
747.87	1080.32
748.20	1082.22
748.53	1079.20
748.87	1078.96
749.20	1077.91
749.53	1077.14
749.86	1074.47
750.19	1074.03
750.52	1074.68
750.85	1074.87
751.18	1075.52
751.51	1079.53
751.84	1078.89
752.16	1081.14
752.49	1081.58
752.82	1085.14
753.15	1083.88
753.48	1083.62
753.81	1084.02
754.14	1083.81
754.47	1078.59
754.80	1075.92
755.13	1075.92
755.46	1073.95
755.79	1075.20
756.12	1078.87
756.45	1080.32
756.78	1083.15
757.11	1085.35
757.43	1086.01
757.76	1085.26
758.09	1085.96
758.42	1084.04
758.75	1082.33
759.08	1081.51
759.41	1080.09
759.74	1078.78
760.07	1080.56
760.39	1079.92
760.72	1078.28
761.05	1081.66
761.38	1083.08
761.71	1079.99
762.04	1079.15
762.36	1076.88
762.69	1075.24
763.02	1075.83
763.35	1077.86
763.68	1081.96
764.01	1085.75
764.33	1084.30
764.66	1084.46
764.99	1082.29
765.32	1079.41
765.65	1078.36
765.97	1079.53
766.30	1080.02
766.63	1082.92
766.96	1083.48
767.28	1085.05
767.61	1084.84
767.94	1082.66
768.27	1082.61
768.59	1081.68
768.92	1079.92
769.25	1080.65
769.58	1081.75
769.90	1080.20
770.23	1080.77
770.56	1079.01
770.89	1076.04
771.21	1072.83
771.54	1074.75
771.87	1073.95
772.19	1077.49
772.52	1079.03
772.85	1083.62
773.17	1081.87
773.50	1085.40
773.83	1083.62
774.15	1082.05
774.48	1081.23
774.81	1081.02
775.13	1080.44
775.46	1079.06
775.79	1079.76
776.11	1078.43
776.44	1076.74
776.77	1075.15
777.09	1076.58
777.42	1077.75
777.74	1075.85
778.07	1078.96
778.40	1078.17
778.72	1078.17
779.05	1078.85
779.37	1084.72
779.70	1083.06
780.03	1084.21
780.35	1084.07
780.68	1081.37
781.00	1077.33
781.33	1079.20
781.65	1080.67
781.98	1085.59
782.31	1086.38
782.63	1086.24
782.96	1083.13
783.28	1081.37
783.61	1076.81
783.93	1078.61
784.26	1077.56
784.58	1079.71
784.91	1080.39
785.23	1082.08
785.56	1078.89
785.88	1081.91
786.21	1082.22
786.53	1082.47
786.86	1082.73
787.18	1083.34
787.51	1081.09
787.83	1080.84
788.16	1079.78
788.48	1076.86
788.81	1078.52
789.13	1079.53
789.46	1077.65
789.78	1078.57
790.10	1080.74
790.43	1081.54
790.75	1081.05
791.08	1084.77
791.40	1083.36
791.73	1085.47
792.05	1084.56
792.37	1084.42
792.70	1083.27
793.02	1082.31
793.35	1075.90
793.67	1074.91
793.99	1070.91
794.32	1068.90
794.64	1068.41
794.96	1069.13
795.29	1068.62
795.61	1072.97
795.93	1074.38
796.26	1075.52
796.58	1077.93
796.91	1077.00
797.23	1077.28
797.55	1074.63
797.87	1071.61
798.20	1074.82
798.52	1076.06
798.84	1076.37
799.17	1078.87
799.49	1081.56
799.81	1076.86
800.14	1078.57
800.46	1075.27
800.78	1074.10
801.10	1072.20
801.43	1075.62
801.75	1074.94
802.07	1074.73
802.40	1074.00
802.72	1074.75
803.04	1071.52
803.36	1072.06
803.69	1071.15
804.01	1073.28
804.33	1076.58
804.65	1076.95
804.97	1075.41
805.30	1078.12
805.62	1077.63
805.94	1078.96
806.26	1082.24
806.58	1082.64
806.91	1083.08
807.23	1083.60
807.55	1080.77
807.87	1077.28
808.19	1076.97
808.52	1078.54
808.84	1079.06
809.16	1078.10
809.48	1077.84
809.80	1077.14
810.12	1073.88
810.44	1074.82
810.77	1076.44
811.09	1078.24
811.41	1083.18
811.73	1084.02
812.05	1081.37
812.37	1080.37
812.69	1078.54
813.01	1074.59
813.33	1076.65
813.66	1075.27
813.98	1074.00
814.30	1075.31
814.62	1074.59
814.94	1073.32
815.26	1072.83
815.58	1073.09
815.90	1073.09
816.22	1076.74
816.54	1076.76
816.86	1079.03
817.18	1081.05
817.50	1082.83
817.82	1081.56
818.14	1081.63
818.46	1082.31
818.78	1080.91
819.10	1074.45
819.42	1075.03
819.74	1075.36
820.06	1071.73
820.38	1072.57
820.70	1077.56
821.02	1074.61
821.34	1074.24
821.66	1077.14
821.98	1073.04
822.30	1069.04
822.62	1070.89
822.94	1071.40
823.26	1071.17
823.58	1075.83
823.90	1079.06
824.22	1078.59
824.54	1076.04
824.86	1075.36
825.18	1075.27
825.50	1076.60
825.81	1074.68
826.13	1075.52
826.45	1074.89
826.77	1072.36
827.09	1070.84
827.41	1073.91
827.73	1075.27
828.05	1073.56
828.36	1077.77
828.68	1079.67
829.00	1078.33
829.32	1079.99
829.64	1085.59
829.96	1082.40
830.28	1081.00
830.59	1081.63
830.91	1080.74
831.23	1079.29
831.55	1083.13
831.87	1083.27
832.19	1079.81
832.50	1078.85
832.82	1076.44
833.14	1074.17
833.46	1076.27
833.78	1077.93
834.09	1077.42
834.41	1078.78
834.73	1076.97
835.05	1074.84
835.36	1076.69
835.68	1076.72
836.00	1076.46
836.32	1076.74
836.63	1078.14
836.95	1079.64
837.27	1080.98
837.59	1083.27
837.90	1086.29
838.22	1087.79
838.54	1085.49
838.85	1086.15
839.17	1084.04
839.49	1085.73
839.80	1081.30
840.12	1080.88
840.44	1079.08
840.76	1082.87
841.07	1079.62
841.39	1082.57
841.71	1083.15
842.02	1083.01
842.34	1077.77
842.65	1077.09
842.97	1074.54
843.29	1072.71
843.60	1071.47
843.92	1073.00
844.24	1073.07
844.55	1072.74
844.87	1072.43
845.18	1076.01
845.50	1077.28
845.82	1076.93
846.13	1075.78
846.45	1077.33
846.76	1075.50
847.08	1073.09
847.40	1075.08
847.71	1078.99
848.03	1077.51
848.34	1075.87
848.66	1079.41
848.97	1077.23
849.29	1077.16
849.60	1077.89
849.92	1078.10
850.24	1077.00
850.55	1078.61
850.87	1077.00
851.18	1078.38
851.50	1081.66
851.81	1080.98
852.13	1079.36
852.44	1078.96
852.76	1081.42
853.07	1083.48
853.39	1084.02
853.70	1084.07
854.01	1082.47
854.33	1078.71
854.64	1072.69
854.96	1071.43
855.27	1070.28
855.59	1071.75
855.90	1074.03
856.22	1077.37
856.53	1076.74
856.84	1077.00
857.16	1079.67
857.47	1077.68
857.79	1075.50
858.10	1077.16
858.41	1077.82
858.73	1078.10
859.04	1081.98
859.36	1082.97
859.67	1081.66
859.98	1082.94
860.30	1079.90
860.61	1077.23
860.92	1078.82
861.24	1081.35
861.55	1080.74
861.87	1081.82
862.18	1080.32
862.49	1079.01
862.81	1079.55
863.12	1078.19
863.43	1077.51
863.74	1076.86
864.06	1076.74
864.37	1074.63
864.68	1076.93
865.00	1077.00
865.31	1078.28
