400.53	1090.08
400.90	1088.89
401.27	1087.51
401.64	1089.92
402.00	1088.70
402.37	1090.43
402.74	1093.29
403.11	1094.76
403.48	1095.82
403.84	1099.40
404.21	1095.79
404.58	1097.36
404.95	1097.85
405.32	1096.94
405.68	1094.20
406.05	1096.59
406.42	1092.89
406.79	1093.24
407.16	1094.18
407.52	1094.53
407.89	1093.47
408.26	1095.58
408.63	1094.34
408.99	1095.25
409.36	1095.79
409.73	1096.03
410.10	1095.51
410.47	1099.44
410.83	1100.71
411.20	1100.57
411.57	1102.74
411.94	1102.98
412.30	1103.61
412.67	1101.03
413.04	1102.81
413.40	1102.84
413.77	1103.45
414.14	1102.28
414.51	1101.71
414.87	1102.02
415.24	1102.21
415.61	1104.33
415.97	1104.85
416.34	1106.30
416.71	1110.09
417.08	1110.44
417.44	1107.54
417.81	1108.78
418.18	1109.02
418.54	1104.59
418.91	1104.97
419.28	1107.45
419.64	1108.22
420.01	1112.67
420.38	1117.79
420.74	1121.49
421.11	1122.83
421.48	1125.17
421.84	1125.63
422.21	1129.12
422.58	1130.01
422.94	1135.79
423.31	1137.90
423.68	1142.02
424.04	1142.77
424.41	1147.63
424.77	1149.55
425.14	1153.88
425.51	1158.49
425.87	1165.96
426.24	1173.31
426.61	1180.36
426.97	1190.47
427.34	1198.38
427.70	1205.56
428.07	1212.00
428.44	1222.11
428.80	1226.89
429.17	1235.97
429.53	1241.82
429.90	1253.59
430.27	1265.01
430.63	1277.56
431.00	1288.98
431.36	1306.88
431.73	1322.99
432.09	1338.22
432.46	1357.35
432.83	1375.77
433.19	1398.35
433.56	1421.92
433.92	1445.47
434.29	1469.46
434.65	1499.53
435.02	1528.58
435.38	1558.45
435.75	1588.64
436.11	1632.27
436.48	1672.15
436.84	1715.05
437.21	1759.66
437.57	1809.05
437.94	1853.21
438.30	1907.05
438.67	1963.10
439.03	2028.89
439.40	2101.82
439.76	2175.41
440.13	2247.66
440.49	2328.20
440.86	2403.68
441.22	2490.61
441.59	2579.29
441.95	2685.51
442.32	2790.41
442.68	2912.52
443.05	3035.04
443.41	3160.87
443.78	3289.01
444.14	3429.47
444.51	3561.48
444.87	3719.88
445.24	3882.81
445.60	4065.98
445.96	4249.55
446.33	4467.68
446.69	4672.51
447.06	4896.70
447.42	5123.97
447.79	5368.72
448.15	5647.67
448.51	5937.00
448.88	6259.55
449.24	6567.26
449.61	6915.30
449.97	7256.13
450.33	7637.59
450.70	7998.83
451.06	8437.14
451.43	8851.48
451.79	9321.25
452.15	9804.01
452.52	10346.90
452.88	10887.07
453.24	11524.54
453.61	12236.41
453.97	12935.53
454.34	13635.52
454.70	14463.32
455.06	15257.72
455.43	16009.69
455.79	16716.53
456.15	17526.98
456.52	18271.02
456.88	19188.13
457.24	20096.49
457.61	21212.49
457.97	22263.99
458.33	23352.60
458.70	24393.58
459.06	25386.48
459.42	26396.73
459.79	27332.99
460.15	28389.32
460.51	29392.49
460.88	30486.98
461.24	31479.36
461.60	32632.83
461.96	33702.45
462.33	34758.06
462.69	35832.95
463.05	36967.64
463.42	38012.15
463.78	38950.42
464.14	39714.33
464.50	40409.16
464.87	40922.37
465.23	41245.86
465.59	41618.91
465.95	41931.02
466.32	42206.81
466.68	42509.23
467.04	42719.90
467.40	42777.78
467.77	42904.06
468.13	42815.40
468.49	42614.84
468.85	42473.23
469.22	42345.58
469.58	42114.36
469.94	41981.39
470.30	41785.68
470.66	41419.85
471.03	40911.35
471.39	40517.53
471.75	39793.18
472.11	39061.74
472.47	38549.42
472.84	38009.01
473.20	37273.17
473.56	36878.89
473.92	36325.56
474.28	35704.99
474.65	35081.59
475.01	34410.56
475.37	33575.66
475.73	32895.90
476.09	32192.92
476.45	31526.06
476.81	30983.59
477.18	30431.29
477.54	29934.02
477.90	29490.07
478.26	28928.88
478.62	28387.49
478.98	27970.50
479.34	27532.47
479.71	26973.71
480.07	26530.56
480.43	26114.08
480.79	25623.20
481.15	25153.95
481.51	24771.53
481.87	24437.63
482.23	24060.08
482.59	23730.53
482.96	23378.07
483.32	23059.29
483.68	22665.19
484.04	22310.55
484.40	21896.16
484.76	21490.38
485.12	21043.94
485.48	20618.48
485.84	20125.87
486.20	19691.84
486.56	19258.12
486.92	18864.79
487.28	18466.52
487.64	18069.87
488.00	17654.73
488.37	17251.76
488.73	16791.56
489.09	16311.38
489.45	15860.80
489.81	15410.16
490.17	14948.37
490.53	14567.73
490.89	14160.85
491.25	13756.10
491.61	13359.50
491.97	12974.57
492.33	12555.69
492.69	12211.79
493.05	11892.22
493.41	11587.62
493.77	11265.75
494.13	10961.95
494.49	10654.80
494.85	10345.85
495.21	10050.87
495.57	9785.64
495.93	9511.80
496.29	9255.32
496.64	9031.35
497.00	8769.10
497.36	8511.29
497.72	8275.46
498.08	8056.19
498.44	7817.81
498.80	7617.34
499.16	7423.80
499.52	7229.63
499.88	7044.19
500.24	6868.19
500.60	6708.16
500.96	6548.98
501.32	6391.89
501.68	6218.08
502.03	6050.43
502.39	5880.10
502.75	5709.20
503.11	5552.17
503.47	5408.67
503.83	5269.48
504.19	5138.95
504.55	5024.90
504.91	4914.28
505.26	4796.11
505.62	4680.28
505.98	4570.06
506.34	4449.08
506.70	4326.41
507.06	4216.31
507.42	4113.61
507.78	4011.49
508.13	3927.26
508.49	3846.46
508.85	3772.36
509.21	3693.69
509.57	3609.34
509.93	3521.52
510.28	3429.24
510.64	3341.61
511.00	3262.96
511.36	3191.93
511.72	3117.73
512.07	3053.84
512.43	2992.45
512.79	2922.79
513.15	2859.88
513.51	2802.70
513.86	2745.38
514.22	2694.99
514.58	2649.07
514.94	2601.04
515.30	2555.94
515.65	2515.37
516.01	2470.86
516.37	2428.28
516.73	2385.78
517.08	2348.49
517.44	2308.03
517.80	2269.38
518.16	2231.05
518.51	2198.18
518.87	2164.90
519.23	2133.75
519.59	2101.54
519.94	2073.71
520.30	2042.98
520.66	2011.48
521.01	1980.98
521.37	1951.94
521.73	1924.86
522.09	1899.16
522.44	1875.33
522.80	1854.50
523.16	1834.72
523.51	1811.04
523.87	1791.14
524.23	1769.33
524.58	1747.49
524.94	1730.64
525.30	1712.43
525.65	1693.14
526.01	1673.11
526.37	1655.06
526.72	1634.68
527.08	1617.97
527.44	1601.04
527.79	1586.42
528.15	1573.33
528.51	1554.12
528.86	1537.59
529.22	1522.24
529.58	1507.49
529.93	1489.17
530.29	1480.79
530.65	1468.45
531.00	1456.52
531.36	1442.80
531.71	1432.78
532.07	1418.65
532.43	1406.54
532.78	1395.47
533.14	1387.82
533.49	1379.63
533.85	1368.96
534.21	1363.34
534.56	1355.43
534.92	1345.48
535.27	1335.44
535.63	1330.45
535.98	1321.42
536.34	1311.99
536.69	1305.34
537.05	1299.72
537.41	1292.68
537.76	1287.08
538.12	1283.88
538.47	1279.20
538.83	1271.03
539.18	1266.77
539.54	1262.53
539.89	1257.92
540.25	1255.11
540.60	1251.72
540.96	1244.21
541.31	1240.79
541.67	1237.79
542.02	1234.61
542.38	1235.26
542.73	1237.39
543.09	1230.54
543.44	1223.23
543.80	1219.47
544.15	1213.22
544.51	1205.66
544.86	1208.02
545.22	1207.41
545.57	1200.62
545.93	1194.19
546.28	1191.96
546.64	1186.02
546.99	1183.09
547.35	1182.56
547.70	1181.41
548.05	1178.97
548.41	1175.86
548.76	1173.87
549.12	1171.60
549.47	1170.10
549.83	1167.69
550.18	1166.24
550.53	1166.13
550.89	1163.04
551.24	1162.45
551.60	1164.28
551.95	1162.12
552.30	1158.85
552.66	1161.19
553.01	1157.56
553.37	1152.36
553.72	1150.42
554.07	1146.77
554.43	1145.34
554.78	1145.53
555.13	1141.67
555.49	1142.18
555.84	1144.55
556.19	1141.99
556.55	1140.75
556.90	1140.92
557.26	1135.60
557.61	1133.15
557.96	1128.47
558.32	1126.55
558.67	1127.48
559.02	1127.23
559.37	1126.50
559.73	1127.95
560.08	1126.20
560.43	1122.05
560.79	1122.12
561.14	1119.17
561.49	1119.97
561.85	1118.12
562.20	1120.18
562.55	1116.27
562.90	1118.05
563.26	1115.99
563.61	1118.50
563.96	1116.90
564.32	1120.37
564.67	1120.30
565.02	1117.82
565.37	1117.09
565.73	1118.03
566.08	1118.38
566.43	1116.51
566.78	1114.84
567.14	1113.70
567.49	1110.70
567.84	1110.65
568.19	1109.30
568.54	1110.65
568.90	1112.48
569.25	1111.61
569.60	1105.97
569.95	1103.66
570.31	1103.52
570.66	1099.68
571.01	1098.44
571.36	1099.68
571.71	1099.63
572.06	1098.34
572.42	1100.66
572.77	1102.23
573.12	1102.58
573.47	1102.13
573.82	1099.19
574.18	1098.55
574.53	1095.39
574.88	1096.63
575.23	1099.02
575.58	1102.16
575.93	1099.68
576.28	1103.23
576.64	1099.93
576.99	1097.69
577.34	1095.32
577.69	1094.97
578.04	1094.27
578.39	1096.35
578.74	1096.07
579.09	1098.98
579.44	1101.62
579.80	1099.79
580.15	1095.58
580.50	1092.94
580.85	1089.38
581.20	1088.84
581.55	1089.52
581.90	1093.94
582.25	1096.70
582.60	1096.78
582.95	1096.68
583.30	1096.94
583.65	1096.14
584.00	1095.77
584.35	1095.44
584.71	1095.72
585.06	1097.99
585.41	1098.76
585.76	1098.53
586.11	1099.49
586.46	1096.12
586.81	1093.83
587.16	1094.08
587.51	1094.83
587.86	1095.16
588.21	1094.25
588.56	1094.69
588.91	1093.45
589.26	1092.00
589.61	1094.57
589.96	1094.72
590.31	1092.33
590.66	1090.50
591.01	1090.01
591.36	1087.04
591.71	1087.32
592.06	1088.51
592.41	1090.41
592.76	1088.89
593.10	1090.06
593.45	1090.50
593.80	1091.42
594.15	1090.99
594.50	1092.68
594.85	1088.70
595.20	1088.26
595.55	1089.66
595.90	1085.77
596.25	1085.24
596.60	1088.56
596.95	1087.97
597.30	1087.13
597.64	1100.96
597.99	1101.76
598.34	1102.65
598.69	1106.32
599.04	1104.62
599.39	1092.56
599.74	1090.78
600.09	1086.94
600.44	1086.31
600.78	1087.04
601.13	1088.51
601.48	1089.07
601.83	1091.79
602.18	1088.40
602.53	1086.83
602.88	1087.90
603.22	1088.47
603.57	1087.48
603.92	1088.96
604.27	1087.55
604.62	1085.10
604.97	1084.77
605.31	1087.11
605.66	1083.08
606.01	1082.87
606.36	1082.43
606.71	1081.19
607.05	1079.64
607.40	1083.29
607.75	1083.76
608.10	1083.01
608.44	1086.15
608.79	1085.40
609.14	1085.17
609.49	1086.17
609.84	1089.05
610.18	1087.62
610.53	1087.58
610.88	1087.53
611.23	1087.55
611.57	1084.21
611.92	1086.31
612.27	1084.42
612.62	1082.50
612.96	1080.09
613.31	1080.51
613.66	1080.63
614.00	1083.71
614.35	1085.14
614.70	1087.04
615.05	1089.24
615.39	1086.50
615.74	1083.50
616.09	1083.27
616.43	1083.79
616.78	1084.96
617.13	1089.43
617.47	1092.73
617.82	1094.11
618.17	1097.27
618.51	1095.53
618.86	1089.47
619.21	1087.39
619.55	1084.89
619.90	1082.17
620.25	1082.80
620.59	1085.21
620.94	1087.46
621.29	1086.13
621.63	1085.59
621.98	1087.53
622.32	1087.44
622.67	1086.62
623.02	1090.17
623.36	1091.60
623.71	1088.19
624.05	1088.75
624.40	1085.40
624.75	1083.29
625.09	1081.63
625.44	1082.73
625.78	1081.21
626.13	1080.58
626.48	1084.56
626.82	1085.40
627.17	1081.80
627.51	1082.52
627.86	1086.34
628.20	1085.31
628.55	1084.42
628.89	1086.94
629.24	1086.50
629.58	1085.56
629.93	1082.73
630.28	1083.06
630.62	1081.23
630.97	1080.39
631.31	1081.28
631.66	1080.27
632.00	1080.53
632.35	1081.26
632.69	1082.59
633.04	1083.90
633.38	1083.55
633.73	1082.24
634.07	1081.42
634.42	1082.66
634.76	1078.00
635.11	1079.03
635.45	1083.67
635.79	1087.58
636.14	1087.20
636.48	1088.61
636.83	1091.27
637.17	1085.28
637.52	1085.68
637.86	1085.47
638.21	1084.98
638.55	1083.29
638.89	1084.56
639.24	1082.31
639.58	1078.75
639.93	1078.99
640.27	1079.15
640.61	1081.47
640.96	1077.75
641.30	1079.22
641.65	1080.74
641.99	1081.49
642.33	1084.49
642.68	1087.13
643.02	1085.63
643.37	1086.13
643.71	1087.51
644.05	1082.97
644.40	1083.48
644.74	1087.06
645.08	1086.90
645.43	1083.88
645.77	1084.04
646.11	1082.08
646.46	1082.05
646.80	1078.87
647.14	1078.40
647.49	1078.71
647.83	1080.63
648.17	1074.82
648.52	1077.82
648.86	1076.06
649.20	1074.77
649.55	1074.03
649.89	1081.09
650.23	1082.31
650.57	1083.93
650.92	1084.35
651.26	1083.15
651.60	1079.13
651.95	1078.54
652.29	1081.84
652.63	1085.49
652.97	1088.86
653.32	1092.77
653.66	1090.24
654.00	1088.49
654.34	1084.96
654.69	1083.15
655.03	1081.16
655.37	1080.74
655.71	1083.27
656.05	1081.75
656.40	1082.08
656.74	1079.92
657.08	1078.21
657.42	1077.00
657.76	1076.83
658.11	1077.14
658.45	1076.97
658.79	1078.36
659.13	1077.44
659.47	1079.29
659.82	1078.17
660.16	1080.02
660.50	1084.04
660.84	1085.31
661.18	1085.33
661.52	1088.63
661.87	1088.09
662.21	1087.30
662.55	1086.06
662.89	1085.19
663.23	1081.63
663.57	1083.43
663.91	1081.73
664.25	1081.58
664.60	1085.31
664.94	1088.82
665.28	1090.62
665.62	1091.42
665.96	1093.31
666.30	1088.84
666.64	1086.73
666.98	1087.02
667.32	1089.45
667.66	1085.21
668.01	1086.06
668.35	1087.13
668.69	1083.67
669.03	1079.55
669.37	1080.93
669.71	1081.12
670.05	1080.91
670.39	1083.90
670.73	1083.60
671.07	1084.58
671.41	1085.70
671.75	1085.84
672.09	1085.00
672.43	1085.77
672.77	1088.26
673.11	1086.64
673.45	1088.14
673.79	1085.07
674.13	1086.36
674.47	1084.74
674.81	1085.05
675.15	1084.32
675.49	1087.16
675.83	1086.94
676.17	1085.68
676.51	1088.96
676.85	1089.78
677.19	1086.62
677.53	1087.18
677.87	1088.07
678.21	1086.01
678.55	1080.06
678.89	1079.29
679.23	1079.13
679.57	1083.53
679.90	1084.56
680.24	1087.41
680.58	1092.56
680.92	1090.67
681.26	1084.89
681.60	1084.21
681.94	1084.42
682.28	1080.53
682.62	1082.26
682.96	1082.10
683.29	1079.22
683.63	1078.78
683.97	1080.25
684.31	1081.37
684.65	1081.00
684.99	1084.96
685.33	1085.56
685.67	1083.15
686.00	1079.97
686.34	1078.92
686.68	1075.78
687.02	1074.24
687.36	1077.30
687.70	1077.33
688.03	1083.11
688.37	1086.43
688.71	1090.53
689.05	1089.19
689.39	1092.07
689.72	1087.97
690.06	1086.57
690.40	1083.79
690.74	1084.16
691.08	1082.66
691.41	1080.86
691.75	1077.28
692.09	1079.76
692.43	1080.79
692.76	1079.34
693.10	1082.12
693.44	1085.68
693.78	1083.71
694.11	1083.43
694.45	1081.80
694.79	1079.99
695.13	1079.06
695.46	1078.19
695.80	1076.76
696.14	1079.53
696.48	1080.23
696.81	1081.82
697.15	1081.19
697.49	1081.21
697.82	1084.11
698.16	1086.29
698.50	1082.15
698.83	1082.59
699.17	1082.17
699.51	1082.08
699.84	1080.95
700.18	1082.59
700.52	1083.01
700.85	1081.98
701.19	1077.49
701.53	1078.45
701.86	1081.21
702.20	1082.15
702.54	1082.10
702.87	1081.87
703.21	1080.74
703.55	1083.36
703.88	1084.44
704.22	1087.16
704.55	1087.93
704.89	1087.79
705.23	1081.26
705.56	1081.16
705.90	1076.86
706.23	1075.92
706.57	1075.78
706.91	1079.08
707.24	1081.21
707.58	1084.14
707.91	1087.11
708.25	1086.24
708.58	1083.36
708.92	1079.97
709.26	1080.06
709.59	1077.96
709.93	1076.32
710.26	1077.07
710.60	1077.23
710.93	1075.20
711.27	1075.29
711.60	1077.09
711.94	1079.55
712.27	1081.23
712.61	1080.74
712.94	1077.09
713.28	1077.09
713.61	1073.74
713.95	1072.64
714.28	1078.78
714.62	1083.41
714.95	1086.83
715.29	1089.52
715.62	1085.21
715.96	1084.37
716.29	1085.87
716.63	1085.19
716.96	1085.80
717.29	1087.18
717.63	1082.45
717.96	1080.60
718.30	1075.87
718.63	1074.05
718.97	1074.14
719.30	1076.01
719.63	1077.11
719.97	1078.73
720.30	1078.21
720.64	1081.12
720.97	1080.09
721.30	1078.52
721.64	1079.64
721.97	1079.90
722.31	1080.81
722.64	1082.66
722.97	1085.68
723.31	1084.14
723.64	1083.74
723.97	1082.61
724.31	1080.46
724.64	1080.13
724.98	1079.78
725.31	1079.22
725.64	1077.70
725.98	1080.23
726.31	1078.78
726.64	1080.02
726.97	1081.94
727.31	1081.70
727.64	1081.23
727.97	1081.23
728.31	1080.20
728.64	1079.57
728.97	1079.62
729.31	1077.35
729.64	1077.47
729.97	1077.89
730.30	1078.43
730.64	1078.38
730.97	1081.66
731.30	1081.58
731.63	1085.33
731.97	1089.12
732.30	1092.09
732.63	1091.42
732.96	1090.06
733.30	1087.83
733.63	1083.64
733.96	1080.27
734.29	1078.19
734.63	1081.84
734.96	1081.89
735.29	1081.51
735.62	1081.47
735.95	1083.90
736.29	1080.44
736.62	1079.76
736.95	1078.78
737.28	1081.00
737.61	1080.46
737.94	1081.44
738.28	1082.10
738.61	1083.88
738.94	1083.04
739.27	1083.83
739.60	1083.81
739.93	1085.75
740.27	1085.61
740.60	1083.90
740.93	1079.34
741.26	1079.60
741.59	1078.38
741.92	1078.47
742.25	1081.30
742.58	1082.64
742.91	1081.75
743.25	1080.34
743.58	1080.11
743.91	1080.16
744.24	1081.14
744.57	1082.31
744.90	1079.99
745.23	1082.03
745.56	1082.40
745.89	1084.67
746.22	1084.51
746.55	1086.48
746.88	1082.52
747.21	1082.50
747.54	1078.99
747.87	1076.83
748.20	1075.52
748.53	1079.08
748.87	1077.65
749.20	1078.82
749.53	1077.56
749.86	1078.99
750.19	1079.99
750.52	1078.31
750.85	1078.78
751.18	1081.54
751.51	1081.56
751.84	1080.27
752.16	1081.54
752.49	1080.88
752.82	1083.57
753.15	1081.35
753.48	1080.20
753.81	1081.26
754.14	1081.21
754.47	1075.99
754.80	1078.05
755.13	1078.33
755.46	1078.92
755.79	1080.09
756.12	1084.44
756.45	1085.87
756.78	1084.37
757.11	1081.56
757.43	1083.27
757.76	1080.09
758.09	1075.83
758.42	1074.91
758.75	1077.37
759.08	1075.83
759.41	1078.43
759.74	1080.93
760.07	1080.06
760.39	1078.33
760.72	1078.57
761.05	1078.80
761.38	1081.42
761.71	1080.70
762.04	1081.26
762.36	1081.00
762.69	1078.99
763.02	1077.16
763.35	1080.06
763.68	1081.49
764.01	1081.42
764.33	1083.88
764.66	1084.79
764.99	1085.21
765.32	1082.29
765.65	1081.07
765.97	1076.04
766.30	1076.11
766.63	1074.59
766.96	1074.96
767.28	1076.27
767.61	1079.64
767.94	1079.41
768.27	1080.44
768.59	1080.56
768.92	1081.68
769.25	1081.07
769.58	1080.51
769.90	1079.57
770.23	1081.98
770.56	1079.69
770.89	1079.27
771.21	1080.04
771.54	1082.29
771.87	1080.60
772.19	1082.83
772.52	1081.12
772.85	1078.94
773.17	1079.46
773.50	1078.00
773.83	1074.77
774.15	1080.84
774.48	1081.35
774.81	1078.47
775.13	1081.16
775.46	1082.36
775.79	1080.91
776.11	1079.08
776.44	1080.74
776.77	1080.06
777.09	1082.40
777.42	1078.78
777.74	1079.13
778.07	1079.67
778.40	1079.13
778.72	1074.96
779.05	1076.60
779.37	1079.69
779.70	1077.33
780.03	1077.75
780.35	1081.21
780.68	1081.09
781.00	1081.94
781.33	1083.46
781.65	1084.60
781.98	1087.34
782.31	1091.06
782.63	1087.53
782.96	1088.79
783.28	1085.10
783.61	1081.47
783.93	1077.86
784.26	1078.26
784.58	1077.04
784.91	1079.24
785.23	1080.34
785.56	1080.20
785.88	1083.22
786.21	1082.33
786.53	1084.35
786.86	1082.10
787.18	1080.53
787.51	1078.40
787.83	1076.93
788.16	1076.93
788.48	1077.77
788.81	1081.07
789.13	1081.23
789.46	1082.94
789.78	1079.90
790.10	1081.98
790.43	1080.23
790.75	1082.17
791.08	1082.29
791.40	1085.24
791.73	1084.49
792.05	1080.91
792.37	1079.85
792.70	1079.69
793.02	1077.77
793.35	1074.68
793.67	1076.53
793.99	1077.11
794.32	1077.33
794.64	1078.36
794.96	1080.84
795.29	1083.13
795.61	1083.32
795.93	1080.88
796.26	1080.18
796.58	1079.24
796.91	1079.29
797.23	1077.21
797.55	1081.26
797.87	1082.78
798.20	1080.11
798.52	1079.95
798.84	1078.85
799.17	1073.63
799.49	1071.73
799.81	1072.18
800.14	1071.08
800.46	1074.49
800.78	1080.23
801.10	1079.95
801.43	1083.83
801.75	1083.13
802.07	1080.86
802.40	1079.57
802.72	1081.73
803.04	1080.53
803.36	1082.57
803.69	1080.30
804.01	1081.33
804.33	1081.82
804.65	1080.86
804.97	1084.74
805.30	1086.90
805.62	1086.48
805.94	1086.94
806.26	1086.62
806.58	1080.95
806.91	1080.04
807.23	1076.74
807.55	1075.01
807.87	1077.30
808.19	1078.47
808.52	1079.74
808.84	1079.99
809.16	1078.61
809.48	1077.63
809.80	1073.95
810.12	1076.39
810.44	1077.61
810.77	1076.65
811.09	1076.90
811.41	1082.97
811.73	1078.92
812.05	1077.47
812.37	1076.74
812.69	1077.30
813.01	1076.62
813.33	1079.20
813.66	1081.09
813.98	1083.08
814.30	1081.19
814.62	1079.29
814.94	1079.31
815.26	1080.16
815.58	1080.79
815.90	1084.21
816.22	1084.00
816.54	1084.70
816.86	1085.63
817.18	1085.54
817.50	1085.14
817.82	1086.38
818.14	1084.04
818.46	1080.58
818.78	1080.25
819.10	1077.86
819.42	1079.24
819.74	1081.12
820.06	1081.70
820.38	1082.40
820.70	1080.44
821.02	1077.75
821.34	1076.30
821.66	1074.61
821.98	1071.38
822.30	1074.10
822.62	1076.44
822.94	1078.00
823.26	1082.52
823.58	1083.53
823.90	1078.87
824.22	1076.58
824.54	1073.95
824.86	1071.80
825.18	1074.35
825.50	1078.57
825.81	1079.24
826.13	1082.57
826.45	1083.08
826.77	1080.98
827.09	1078.96
827.41	1074.38
827.73	1070.77
828.05	1071.82
828.36	1073.72
828.68	1075.15
829.00	1080.25
829.32	1081.94
829.64	1080.18
829.96	1079.22
830.28	1077.02
830.59	1076.13
830.91	1075.03
831.23	1073.70
831.55	1073.32
831.87	1074.00
832.19	1074.19
832.50	1076.01
832.82	1079.36
833.14	1078.80
833.46	1078.99
833.78	1080.11
834.09	1077.30
834.41	1076.23
834.73	1075.99
835.05	1077.93
835.36	1077.72
835.68	1081.40
836.00	1083.62
836.32	1084.79
836.63	1083.22
836.95	1083.01
837.27	1081.63
837.59	1081.94
837.90	1086.10
838.22	1084.16
838.54	1084.37
838.85	1083.06
839.17	1079.67
839.49	1074.47
839.80	1081.58
840.12	1080.06
840.44	1081.80
840.76	1083.01
841.07	1083.15
841.39	1080.30
841.71	1082.97
842.02	1086.08
842.34	1085.77
842.65	1084.77
842.97	1084.51
843.29	1081.12
843.60	1078.99
843.92	1075.83
844.24	1077.14
844.55	1076.25
844.87	1078.28
845.18	1076.46
845.50	1078.28
845.82	1078.05
846.13	1076.88
846.45	1075.22
846.76	1074.80
847.08	1074.61
847.40	1075.59
847.71	1075.27
848.03	1079.38
848.34	1076.46
848.66	1076.60
848.97	1075.66
849.29	1077.72
849.60	1074.54
849.92	1078.92
850.24	1079.29
850.55	1079.92
850.87	1080.32
851.18	1079.29
851.50	1078.10
851.81	1077.49
852.13	1078.24
852.44	1077.75
852.76	1078.61
853.07	1075.92
853.39	1075.94
853.70	1075.08
854.01	1077.77
854.33	1075.99
854.64	1077.79
854.96	1079.95
855.27	1081.12
855.59	1079.34
855.90	1080.06
856.22	1080.30
856.53	1078.68
856.84	1078.05
857.16	1077.30
857.47	1077.47
857.79	1079.97
858.10	1080.37
858.41	1075.38
858.73	1075.57
859.04	1076.37
859.36	1071.15
859.67	1073.58
859.98	1077.14
860.30	1077.79
860.61	1076.60
860.92	1080.84
861.24	1076.93
861.55	1079.20
861.87	1077.09
862.18	1076.76
862.49	1076.27
862.81	1080.23
863.12	1082.10
863.43	1082.33
863.74	1084.89
864.06	1084.09
864.37	1082.33
864.68	1078.38
865.00	1076.25
865.31	1073.56
