456.88	15364.66
457.24	16050.55
457.61	16879.15
457.97	17607.24
458.33	18350.17
458.70	19079.81
459.06	19832.81
459.42	20632.20
459.79	21396.99
460.15	22294.82
460.51	23152.88
460.88	24065.04
461.24	24853.80
461.60	25800.19
461.96	26640.16
462.33	27452.47
462.69	28202.99
463.05	28995.75
463.42	29662.10
463.78	30290.32
464.14	30805.59
464.50	31390.84
464.87	31889.94
465.23	32253.10
465.59	32605.51
465.95	32916.71
466.32	33160.52
466.68	33362.02
467.04	33507.69
467.40	33617.11
467.77	33757.27
468.13	33745.07
468.49	33666.36
468.85	33601.03
469.22	33443.47
469.58	33110.04
469.94	32844.74
470.30	32518.98
470.66	32063.79
471.03	31489.40
471.39	31097.69
471.75	30445.69
472.11	29852.85
472.47	29515.44
472.84	29204.32
473.20	28728.23
473.56	28496.51
473.92	28097.01
474.28	27581.93
474.65	27091.63
475.01	26624.60
475.37	26057.93
475.73	25593.64
476.09	25075.10
476.45	24562.73
476.81	24046.97
477.18	23535.16
477.54	23108.69
477.90	22791.36
478.26	22396.84
478.62	22085.41
478.98	21796.47
479.34	21490.38
479.71	21088.30
480.07	20760.83
480.43	20421.78
480.79	20056.59
481.15	19709.74
481.51	19399.25
481.87	19151.67
482.23	18870.12
482.59	18635.74
482.96	18363.26
483.32	18080.43
483.68	17704.49
484.04	17369.21
484.40	17000.93
484.76	16634.33
485.12	16285.68
485.48	15993.89
485.84	15658.25
486.20	15323.93
486.56	14977.44
486.92	14667.81
487.28	14321.36
487.64	13964.55
488.00	13640.60
488.37	13316.29
488.73	12973.19
489.09	12627.26
489.45	12330.27
489.81	12031.43
490.17	11756.91
490.53	11476.89
490.89	11190.85
491.25	10901.07
491.61	10590.22
491.97	10282.32
492.33	9974.61
492.69	9687.99
493.05	9400.53
493.41	9132.70
493.77	8864.26
494.13	8612.75
494.49	8380.64
494.85	8152.04
495.21	7936.92
495.57	7730.77
495.93	7519.30
496.29	7312.77
496.64	7137.81
497.00	6955.98
497.36	6778.52
497.72	6604.27
498.08	6436.40
498.44	6257.40
498.80	6095.06
499.16	5939.09
499.52	5796.06
499.88	5675.92
500.24	5558.63
500.60	5434.47
500.96	5323.34
501.32	5210.88
501.68	5080.58
502.03	4952.50
502.39	4830.51
502.75	4696.75
503.11	4570.08
503.47	4458.16
503.83	4339.59
504.19	4224.64
504.55	4125.22
504.91	4039.16
505.26	3947.15
505.62	3861.95
505.98	3781.84
506.34	3698.96
506.70	3606.02
507.06	3522.83
507.42	3446.49
507.78	3372.22
508.13	3293.86
508.49	3216.62
508.85	3145.02
509.21	3075.14
509.57	3006.56
509.93	2941.35
510.28	2882.49
510.64	2821.07
511.00	2763.87
511.36	2701.84
511.72	2647.68
512.07	2599.82
512.43	2549.01
512.79	2496.27
513.15	2452.90
513.51	2406.96
513.86	2360.64
514.22	2324.69
514.58	2286.02
514.94	2253.70
515.30	2223.42
515.65	2188.35
516.01	2151.35
516.37	2122.94
516.73	2090.85
517.08	2061.68
517.44	2035.77
517.80	2009.30
518.16	1982.04
518.51	1957.86
518.87	1926.45
519.23	1900.00
519.59	1875.05
519.94	1848.41
520.30	1824.92
520.66	1804.83
521.01	1787.28
521.37	1766.40
521.73	1749.43
522.09	1730.19
522.44	1710.98
522.80	1689.12
523.16	1668.38
523.51	1645.82
523.87	1626.25
524.23	1607.74
524.58	1588.64
524.94	1573.19
525.30	1561.44
525.65	1547.70
526.01	1532.75
526.37	1517.84
526.72	1507.49
527.08	1495.42
527.44	1481.49
527.79	1469.58
528.15	1458.32
528.51	1446.92
528.86	1434.80
529.22	1419.82
529.58	1409.07
529.93	1399.03
530.29	1386.21
530.65	1374.85
531.00	1370.34
531.36	1361.77
531.71	1351.80
532.07	1344.66
532.43	1332.91
532.78	1320.74
533.14	1310.19
533.49	1304.64
533.85	1300.26
534.21	1299.40
534.56	1298.20
534.92	1292.84
535.27	1286.15
535.63	1276.88
535.98	1265.93
536.34	1256.98
536.69	1253.94
537.05	1248.11
537.41	1241.75
537.76	1236.69
538.12	1229.86
538.47	1226.72
538.83	1228.10
539.18	1224.17
539.54	1223.82
539.89	1220.89
540.25	1214.08
540.60	1207.88
540.96	1205.19
541.31	1204.46
541.67	1203.25
542.02	1205.21
542.38	1203.34
542.73	1199.99
543.09	1192.53
543.44	1191.10
543.80	1184.43
544.15	1179.49
544.51	1179.02
544.86	1179.07
545.22	1175.16
545.57	1173.78
545.93	1169.26
546.28	1169.87
546.64	1166.97
546.99	1165.21
547.35	1163.27
547.70	1163.34
548.05	1160.44
548.41	1159.10
548.76	1159.78
549.12	1158.96
549.47	1158.82
549.83	1154.26
550.18	1151.45
550.53	1146.04
550.89	1141.22
551.24	1137.55
551.60	1137.83
551.95	1136.85
552.30	1137.13
552.66	1135.86
553.01	1135.51
553.37	1132.80
553.72	1130.27
554.07	1128.42
554.43	1127.67
554.78	1124.32
555.13	1126.03
555.49	1127.06
555.84	1123.32
556.19	1124.09
556.55	1125.31
556.90	1120.93
557.26	1119.60
557.61	1120.13
557.96	1117.51
558.32	1115.22
558.67	1117.68
559.02	1113.25
559.37	1114.68
559.73	1117.30
560.08	1119.41
560.43	1117.18
560.79	1119.20
561.14	1117.37
561.49	1109.67
561.85	1105.93
562.20	1102.88
562.55	1104.03
562.90	1103.49
563.26	1106.79
563.61	1108.34
563.96	1110.40
564.32	1108.83
564.67	1107.31
565.02	1106.39
565.37	1107.64
565.73	1106.68
566.08	1106.21
566.43	1109.74
566.78	1110.91
567.14	1110.23
567.49	1111.03
567.84	1109.69
568.19	1103.28
568.54	1101.29
568.90	1099.51
569.25	1096.28
569.60	1096.35
569.95	1099.16
570.31	1098.48
570.66	1097.83
571.01	1097.88
571.36	1096.03
571.71	1095.77
572.06	1097.31
572.42	1099.33
572.77	1100.66
573.12	1102.02
573.47	1101.62
573.82	1097.17
574.18	1093.03
574.53	1091.13
574.88	1088.65
575.23	1088.54
575.58	1090.53
575.93	1094.34
576.28	1095.65
576.64	1098.79
576.99	1098.09
577.34	1098.83
577.69	1096.75
578.04	1095.02
578.39	1093.24
578.74	1092.16
579.09	1093.15
579.44	1092.16
579.80	1092.02
580.15	1092.56
580.50	1089.92
580.85	1089.45
581.20	1091.86
581.55	1092.91
581.90	1090.48
582.25	1090.90
582.60	1090.57
582.95	1088.12
583.30	1086.34
583.65	1089.47
584.00	1090.97
584.35	1088.68
584.71	1089.00
585.06	1091.44
585.41	1089.71
585.76	1091.16
586.11	1093.43
586.46	1092.33
586.81	1090.50
587.16	1090.03
587.51	1090.10
587.86	1089.87
588.21	1091.58
588.56	1088.30
588.91	1088.91
589.26	1088.12
589.61	1088.75
589.96	1088.54
590.31	1090.32
590.66	1088.89
591.01	1087.41
591.36	1082.54
591.71	1080.39
592.06	1080.34
592.41	1081.23
592.76	1083.36
593.10	1088.02
593.45	1085.68
593.80	1085.68
594.15	1086.69
594.50	1086.10
594.85	1082.66
595.20	1087.20
595.55	1086.45
595.90	1082.80
596.25	1080.39
596.60	1084.18
596.95	1084.44
597.30	1087.62
597.64	1101.71
597.99	1104.71
598.34	1100.71
598.69	1095.63
599.04	1093.92
599.39	1082.69
599.74	1080.67
600.09	1083.08
600.44	1083.62
600.78	1085.75
601.13	1086.64
601.48	1087.16
601.83	1086.27
602.18	1091.51
602.53	1087.13
602.88	1086.31
603.22	1085.61
603.57	1085.77
603.92	1081.44
604.27	1084.11
604.62	1084.74
604.97	1088.79
605.31	1088.47
605.66	1087.81
606.01	1087.46
606.36	1087.09
606.71	1084.39
607.05	1083.41
607.40	1085.73
607.75	1085.49
608.10	1084.93
608.44	1083.93
608.79	1084.18
609.14	1085.75
609.49	1084.98
609.84	1084.37
610.18	1084.74
610.53	1086.92
610.88	1085.31
611.23	1086.97
611.57	1083.48
611.92	1081.70
612.27	1081.87
612.62	1079.15
612.96	1077.14
613.31	1081.12
613.66	1080.81
614.00	1078.12
614.35	1079.99
614.70	1080.09
615.05	1078.38
615.39	1082.31
615.74	1083.13
616.09	1081.09
616.43	1081.40
616.78	1081.77
617.13	1077.35
617.47	1078.92
617.82	1082.15
618.17	1082.01
618.51	1084.14
618.86	1084.91
619.21	1082.24
619.55	1081.68
619.90	1080.79
620.25	1079.17
620.59	1078.94
620.94	1080.41
621.29	1077.33
621.63	1078.66
621.98	1075.57
622.32	1077.04
622.67	1078.07
623.02	1078.61
623.36	1076.13
623.71	1080.81
624.05	1081.82
624.40	1080.81
624.75	1081.80
625.09	1084.18
625.44	1085.82
625.78	1085.91
626.13	1084.21
626.48	1086.85
626.82	1086.17
627.17	1079.76
627.51	1081.40
627.86	1082.66
628.20	1080.44
628.55	1081.23
628.89	1085.14
629.24	1080.79
629.58	1080.18
629.93	1081.26
630.28	1079.78
630.62	1078.78
630.97	1078.94
631.31	1080.04
631.66	1079.13
632.00	1079.53
632.35	1079.83
632.69	1082.10
633.04	1080.95
633.38	1083.53
633.73	1085.80
634.07	1084.30
634.42	1084.60
634.76	1083.13
635.11	1080.56
635.45	1077.65
635.79	1077.07
636.14	1074.73
636.48	1077.40
636.83	1075.08
637.17	1075.55
637.52	1077.96
637.86	1079.69
638.21	1080.16
638.55	1081.30
638.89	1078.61
639.24	1076.86
639.58	1076.53
639.93	1077.35
640.27	1080.70
640.61	1086.20
640.96	1088.42
641.30	1088.96
641.65	1086.50
641.99	1087.13
642.33	1085.80
642.68	1086.03
643.02	1083.93
643.37	1084.63
643.71	1083.01
644.05	1082.90
644.40	1083.83
644.74	1086.52
645.08	1086.99
645.43	1087.11
645.77	1085.91
646.11	1082.36
646.46	1082.97
646.80	1082.94
647.14	1082.36
647.49	1084.79
647.83	1085.80
648.17	1085.52
648.52	1086.38
648.86	1085.91
649.20	1085.52
649.55	1085.07
649.89	1083.15
650.23	1083.50
650.57	1085.05
650.92	1082.57
651.26	1082.76
651.60	1079.83
651.95	1080.20
652.29	1077.02
652.63	1076.04
652.97	1077.23
653.32	1081.16
653.66	1079.38
654.00	1085.07
654.34	1087.30
654.69	1088.26
655.03	1085.31
655.37	1084.86
655.71	1080.95
656.05	1080.60
656.40	1078.50
656.74	1080.53
657.08	1079.76
657.42	1079.97
657.76	1082.24
658.11	1082.38
658.45	1083.34
658.79	1084.30
659.13	1086.45
659.47	1082.57
659.82	1082.83
660.16	1081.84
660.50	1081.94
660.84	1079.03
661.18	1077.18
661.52	1076.25
661.87	1077.79
662.21	1078.80
662.55	1078.36
662.89	1080.20
663.23	1079.17
663.57	1074.73
663.91	1073.11
664.25	1074.61
664.60	1073.14
664.94	1075.38
665.28	1078.43
665.62	1078.92
665.96	1074.77
666.30	1075.80
666.64	1075.05
666.98	1074.68
667.32	1072.85
667.66	1076.27
668.01	1078.31
668.35	1078.87
668.69	1077.16
669.03	1077.54
669.37	1077.42
669.71	1080.56
670.05	1081.91
670.39	1083.32
670.73	1085.52
671.07	1086.10
671.41	1082.80
671.75	1081.56
672.09	1081.14
672.43	1080.06
672.77	1081.54
673.11	1082.33
673.45	1080.58
673.79	1081.66
674.13	1083.81
674.47	1083.86
674.81	1082.85
675.15	1083.53
675.49	1082.59
675.83	1081.26
676.17	1076.67
676.51	1077.98
676.85	1076.51
677.19	1078.21
677.53	1075.59
677.87	1078.94
678.21	1077.16
678.55	1080.63
678.89	1081.75
679.23	1087.37
679.57	1090.08
679.90	1092.33
680.24	1091.09
680.58	1088.56
680.92	1083.55
681.26	1078.96
681.60	1077.28
681.94	1081.23
682.28	1082.99
682.62	1085.96
682.96	1089.24
683.29	1091.77
683.63	1089.17
683.97	1087.37
684.31	1089.64
684.65	1087.39
684.99	1084.81
685.33	1084.11
685.67	1083.43
686.00	1079.74
686.34	1078.94
686.68	1078.71
687.02	1078.26
687.36	1080.81
687.70	1083.79
688.03	1084.23
688.37	1086.55
688.71	1086.73
689.05	1084.14
689.39	1081.02
689.72	1081.44
690.06	1077.30
690.40	1076.06
690.74	1078.99
691.08	1076.15
691.41	1076.69
691.75	1076.67
692.09	1075.05
692.43	1072.01
692.76	1075.97
693.10	1069.98
693.44	1069.79
693.78	1068.74
694.11	1069.13
694.45	1067.80
694.79	1077.47
695.13	1081.82
695.46	1085.52
695.80	1086.06
696.14	1086.38
696.48	1081.09
696.81	1077.91
697.15	1077.07
697.49	1076.67
697.82	1074.96
698.16	1077.16
698.50	1079.76
698.83	1080.51
699.17	1082.01
699.51	1085.17
699.84	1084.14
700.18	1083.39
700.52	1079.99
700.85	1075.52
701.19	1074.24
701.53	1072.90
701.86	1073.88
702.20	1076.18
702.54	1079.48
702.87	1078.85
703.21	1079.43
703.55	1075.50
703.88	1077.00
704.22	1076.48
704.55	1078.47
704.89	1077.86
705.23	1080.67
705.56	1079.50
705.90	1082.19
706.23	1080.30
706.57	1083.86
706.91	1081.56
707.24	1082.80
707.58	1082.05
707.91	1085.91
708.25	1083.34
708.58	1084.86
708.92	1081.66
709.26	1081.16
709.59	1077.42
709.93	1077.09
710.26	1080.65
710.60	1082.73
710.93	1079.74
711.27	1081.68
711.60	1082.85
711.94	1080.58
712.27	1081.21
712.61	1083.88
712.94	1083.88
713.28	1080.98
713.61	1083.39
713.95	1084.02
714.28	1083.50
714.62	1083.74
714.95	1086.27
715.29	1082.57
715.62	1080.74
715.96	1080.32
716.29	1079.69
716.63	1079.06
716.96	1079.95
717.29	1082.12
717.63	1084.14
717.96	1082.94
718.30	1082.87
718.63	1081.98
718.97	1079.06
719.30	1077.30
719.63	1078.94
719.97	1077.14
720.30	1076.04
720.64	1077.33
720.97	1077.30
721.30	1074.19
721.64	1077.23
721.97	1079.76
722.31	1082.71
722.64	1085.10
722.97	1087.60
723.31	1085.87
723.64	1085.12
723.97	1082.47
724.31	1080.04
724.64	1079.22
724.98	1081.91
725.31	1080.34
725.64	1078.38
725.98	1079.31
726.31	1079.55
726.64	1076.15
726.97	1074.54
727.31	1076.18
727.64	1075.80
727.97	1076.46
728.31	1078.14
728.64	1079.69
728.97	1080.63
729.31	1079.29
729.64	1075.73
729.97	1073.21
730.30	1075.41
730.64	1072.36
730.97	1075.29
731.30	1079.24
731.63	1080.56
731.97	1078.12
732.30	1079.50
732.63	1077.91
732.96	1077.40
733.30	1077.00
733.63	1079.17
733.96	1079.34
734.29	1076.86
734.63	1074.82
734.96	1077.84
735.29	1078.57
735.62	1081.58
735.95	1083.04
736.29	1083.32
736.62	1082.31
736.95	1081.23
737.28	1078.66
737.61	1078.64
737.94	1078.59
738.28	1077.09
738.61	1077.77
738.94	1077.40
739.27	1077.96
739.60	1079.34
739.93	1082.99
740.27	1082.22
740.60	1086.76
740.93	1088.63
741.26	1087.86
741.59	1082.52
741.92	1081.23
742.25	1081.70
742.58	1079.95
742.91	1080.95
743.25	1083.29
743.58	1082.90
743.91	1074.33
744.24	1075.48
744.57	1072.78
744.90	1074.19
745.23	1073.77
745.56	1081.14
745.89	1081.40
746.22	1083.06
746.55	1082.08
746.88	1084.53
747.21	1082.83
747.54	1081.16
747.87	1079.48
748.20	1078.40
748.53	1078.38
748.87	1074.66
749.20	1074.68
749.53	1077.44
749.86	1075.66
750.19	1075.73
750.52	1078.96
750.85	1078.87
751.18	1077.02
751.51	1077.47
751.84	1076.08
752.16	1074.68
752.49	1073.02
752.82	1073.79
753.15	1076.18
753.48	1075.97
753.81	1078.82
754.14	1082.99
754.47	1084.09
754.80	1085.52
755.13	1089.31
755.46	1088.16
755.79	1084.44
756.12	1085.40
756.45	1086.34
756.78	1083.15
757.11	1081.26
757.43	1083.88
757.76	1084.39
758.09	1080.02
758.42	1078.24
758.75	1081.19
759.08	1079.69
759.41	1078.28
759.74	1080.41
760.07	1080.46
760.39	1082.10
760.72	1084.63
761.05	1086.31
761.38	1084.58
761.71	1090.24
762.04	1087.02
762.36	1084.58
762.69	1080.88
763.02	1081.75
763.35	1078.94
763.68	1080.86
764.01	1083.97
764.33	1085.33
764.66	1085.56
764.99	1084.67
765.32	1079.97
765.65	1075.01
765.97	1070.19
766.30	1069.46
766.63	1072.53
766.96	1075.24
767.28	1078.52
767.61	1082.31
767.94	1083.76
768.27	1080.93
768.59	1080.95
768.92	1077.63
769.25	1077.49
769.58	1075.99
769.90	1078.43
770.23	1074.89
770.56	1077.77
770.89	1079.15
771.21	1077.82
771.54	1073.84
771.87	1078.54
772.19	1080.51
772.52	1079.20
772.85	1083.48
773.17	1082.80
773.50	1079.31
773.83	1076.55
774.15	1076.13
774.48	1074.94
774.81	1076.13
775.13	1077.30
775.46	1076.97
775.79	1076.62
776.11	1073.37
776.44	1073.53
776.77	1076.46
777.09	1073.88
777.42	1077.68
777.74	1078.89
778.07	1079.46
778.40	1075.73
778.72	1078.50
779.05	1075.83
779.37	1074.40
779.70	1073.42
780.03	1076.83
780.35	1074.33
780.68	1078.21
781.00	1080.44
781.33	1084.09
781.65	1080.16
781.98	1079.50
782.31	1072.62
782.63	1074.10
782.96	1071.92
783.28	1073.63
783.61	1078.07
783.93	1081.49
784.26	1080.53
784.58	1079.55
784.91	1080.79
785.23	1079.50
785.56	1077.61
785.88	1077.09
786.21	1077.35
786.53	1073.91
786.86	1074.61
787.18	1078.87
787.51	1080.18
787.83	1078.68
788.16	1079.36
788.48	1080.25
788.81	1076.97
789.13	1076.48
789.46	1079.62
789.78	1083.18
790.10	1084.74
790.43	1084.09
790.75	1084.46
791.08	1082.54
791.40	1078.00
791.73	1077.65
792.05	1078.40
792.37	1077.70
792.70	1076.41
793.02	1081.49
793.35	1079.17
793.67	1078.61
793.99	1077.98
794.32	1078.24
794.64	1075.29
794.96	1074.24
795.29	1078.24
795.61	1078.17
795.93	1083.34
796.26	1083.81
796.58	1084.46
796.91	1081.63
797.23	1079.95
797.55	1079.34
797.87	1081.75
798.20	1079.71
798.52	1079.24
798.84	1079.08
799.17	1074.87
799.49	1075.22
799.81	1075.31
800.14	1075.34
800.46	1076.86
800.78	1077.21
801.10	1073.98
801.43	1077.00
801.75	1075.34
802.07	1077.28
802.40	1078.73
802.72	1080.18
803.04	1079.22
803.36	1080.72
803.69	1079.17
804.01	1078.59
804.33	1076.13
804.65	1075.57
804.97	1076.39
805.30	1076.58
805.62	1077.72
805.94	1077.65
806.26	1075.24
806.58	1074.47
806.91	1072.62
807.23	1073.30
807.55	1075.43
807.87	1078.21
808.19	1079.27
808.52	1081.68
808.84	1078.99
809.16	1078.94
809.48	1078.66
809.80	1077.18
810.12	1077.70
810.44	1078.00
810.77	1078.82
811.09	1079.15
811.41	1080.25
811.73	1079.64
812.05	1079.78
812.37	1082.10
812.69	1080.25
813.01	1082.36
813.33	1081.28
813.66	1080.51
813.98	1076.81
814.30	1077.65
814.62	1073.51
814.94	1072.50
815.26	1075.01
815.58	1074.94
815.90	1079.53
816.22	1084.96
816.54	1083.15
816.86	1083.29
817.18	1084.16
817.50	1080.63
817.82	1074.73
818.14	1077.44
818.46	1075.24
818.78	1073.98
819.10	1076.81
819.42	1078.31
819.74	1077.37
820.06	1077.61
820.38	1076.01
820.70	1070.91
821.02	1070.12
821.34	1071.82
821.66	1070.68
821.98	1072.22
822.30	1074.77
822.62	1077.63
822.94	1077.33
823.26	1079.99
823.58	1082.33
823.90	1083.06
824.22	1082.31
824.54	1083.83
824.86	1080.60
825.18	1076.72
825.50	1077.56
825.81	1073.14
826.13	1074.26
826.45	1076.41
826.77	1078.75
827.09	1076.15
827.41	1084.09
827.73	1082.97
828.05	1083.55
828.36	1084.63
828.68	1084.79
829.00	1080.65
829.32	1081.35
829.64	1080.48
829.96	1078.99
830.28	1079.27
830.59	1080.09
830.91	1078.19
831.23	1076.93
831.55	1077.28
831.87	1077.14
832.19	1077.30
832.50	1075.55
832.82	1077.16
833.14	1074.75
833.46	1074.38
833.78	1073.84
834.09	1073.91
834.41	1072.74
834.73	1075.85
835.05	1078.61
835.36	1076.88
835.68	1078.12
836.00	1078.89
836.32	1076.72
836.63	1073.42
836.95	1072.74
837.27	1074.47
837.59	1074.61
837.90	1075.24
838.22	1076.69
838.54	1081.66
838.85	1080.34
839.17	1079.67
839.49	1078.43
839.80	1077.89
840.12	1074.87
840.44	1074.19
840.76	1075.87
841.07	1075.41
841.39	1075.76
841.71	1075.05
842.02	1074.07
842.34	1073.67
842.65	1077.70
842.97	1077.56
843.29	1076.11
843.60	1074.66
843.92	1073.23
844.24	1070.77
844.55	1071.12
844.87	1074.26
845.18	1075.48
845.50	1075.71
845.82	1077.25
846.13	1077.47
846.45	1075.73
846.76	1075.94
847.08	1075.71
847.40	1074.87
847.71	1070.77
848.03	1072.32
848.34	1073.98
848.66	1072.46
848.97	1070.98
849.29	1077.11
849.60	1075.36
849.92	1074.91
850.24	1076.01
850.55	1077.54
850.87	1075.57
851.18	1075.27
851.50	1075.78
851.81	1076.34
852.13	1074.84
852.44	1073.44
852.76	1076.32
853.07	1073.70
853.39	1074.73
853.70	1074.24
854.01	1074.31
854.33	1071.36
854.64	1072.62
854.96	1070.94
855.27	1076.48
855.59	1075.90
855.90	1075.73
856.22	1075.99
856.53	1076.53
856.84	1075.99
857.16	1078.71
857.47	1081.30
857.79	1081.21
858.10	1082.17
858.41	1080.23
858.73	1079.78
859.04	1078.87
859.36	1078.52
859.67	1079.97
859.98	1079.03
860.30	1081.19
860.61	1079.01
860.92	1080.18
861.24	1079.76
861.55	1081.35
861.87	1076.32
862.18	1077.56
862.49	1077.21
862.81	1076.34
863.12	1075.59
863.43	1075.97
863.74	1075.38
864.06	1077.44
864.37	1076.48
864.68	1078.07
865.00	1078.68
865.31	1081.89
