438.67	1781.52
439.03	1831.14
439.40	1890.80
439.76	1940.75
440.13	1996.78
440.49	2063.79
440.86	2128.67
441.22	2194.35
441.59	2270.46
441.95	2355.02
442.32	2431.93
442.68	2530.75
443.05	2627.95
443.41	2720.36
443.78	2815.99
444.14	2922.98
444.51	3023.48
444.87	3155.88
445.24	3297.44
445.60	3451.31
445.96	3606.70
446.33	3775.87
446.69	3934.00
447.06	4112.72
447.42	4284.94
447.79	4472.69
448.15	4690.48
448.51	4913.53
448.88	5166.24
449.24	5409.14
449.61	5688.02
449.97	5955.91
450.33	6235.05
450.70	6496.62
451.06	6821.19
451.43	7112.91
451.79	7475.20
452.15	7872.91
452.52	8306.37
452.88	8749.13
453.24	9272.20
453.61	9823.42
453.97	10370.14
454.34	10917.62
454.70	11556.70
455.06	12190.35
455.43	12817.05
455.79	13416.82
456.15	14109.40
456.52	14751.88
456.88	15496.69
457.24	16199.01
457.61	17025.92
457.97	17780.53
458.33	18545.80
458.70	19295.07
459.06	20042.57
459.42	20855.30
459.79	21615.53
460.15	22482.69
460.51	23321.33
460.88	24221.50
461.24	25005.37
461.60	25933.81
461.96	26787.31
462.33	27596.60
462.69	28378.25
463.05	29211.10
463.42	29931.38
463.78	30589.68
464.14	31136.03
464.50	31686.34
464.87	32151.28
465.23	32485.33
465.59	32840.15
465.95	33160.24
466.32	33426.27
466.68	33624.79
467.04	33763.05
467.40	33877.22
467.77	34026.50
468.13	34041.64
468.49	33987.60
468.85	33944.60
469.22	33803.75
469.58	33467.09
469.94	33216.04
470.30	32910.02
470.66	32492.63
471.03	31919.06
471.39	31534.55
471.75	30927.39
472.11	30351.93
472.47	30006.07
472.84	29710.34
473.20	29242.00
473.56	28987.53
473.92	28574.01
474.28	28068.48
474.65	27561.77
475.01	27105.65
475.37	26507.08
475.73	26052.11
476.09	25534.10
476.45	25023.84
476.81	24515.45
477.18	24013.12
477.54	23549.23
477.90	23196.28
478.26	22782.12
478.62	22439.32
478.98	22158.37
479.34	21858.47
479.71	21455.39
480.07	21137.52
480.43	20794.30
480.79	20419.25
481.15	20067.89
481.51	19758.03
481.87	19485.64
482.23	19193.24
482.59	18925.15
482.96	18638.95
483.32	18347.18
483.68	17987.72
484.04	17659.72
484.40	17323.43
484.76	16980.00
485.12	16622.53
485.48	16317.84
485.84	15985.84
486.20	15634.10
486.56	15274.03
486.92	14964.61
487.28	14626.10
487.64	14270.50
488.00	13944.07
488.37	13635.35
488.73	13295.90
489.09	12939.37
489.45	12638.49
489.81	12330.62
490.17	12028.11
490.53	11742.89
490.89	11449.20
491.25	11138.70
491.61	10834.43
491.97	10524.29
492.33	10209.65
492.69	9920.78
493.05	9629.95
493.41	9339.04
493.77	9061.06
494.13	8808.58
494.49	8561.28
494.85	8326.69
495.21	8106.73
495.57	7898.77
495.93	7678.92
496.29	7482.67
496.64	7294.26
497.00	7105.14
497.36	6909.73
497.72	6727.40
498.08	6541.94
498.44	6364.85
498.80	6202.61
499.16	6050.92
499.52	5909.67
499.88	5780.26
500.24	5663.60
500.60	5540.33
500.96	5424.05
501.32	5304.75
501.68	5180.03
502.03	5045.19
502.39	4923.78
502.75	4790.12
503.11	4660.47
503.47	4549.56
503.83	4437.28
504.19	4315.97
504.55	4210.34
504.91	4124.12
505.26	4026.12
505.62	3941.70
505.98	3848.66
506.34	3762.04
506.70	3669.66
507.06	3581.23
507.42	3492.78
507.78	3422.35
508.13	3349.31
508.49	3270.81
508.85	3202.32
509.21	3129.11
509.57	3058.42
509.93	2989.87
510.28	2925.69
510.64	2860.30
511.00	2803.31
511.36	2746.78
511.72	2690.80
512.07	2640.83
512.43	2586.55
512.79	2537.23
513.15	2492.62
513.51	2445.42
513.86	2401.39
514.22	2362.75
514.58	2321.98
514.94	2279.21
515.30	2244.41
515.65	2210.64
516.01	2183.13
516.37	2152.08
516.73	2127.78
517.08	2100.33
517.44	2069.76
517.80	2038.65
518.16	2010.45
518.51	1980.63
518.87	1948.87
519.23	1919.40
519.59	1892.42
519.94	1869.20
520.30	1846.28
520.66	1825.29
521.01	1806.07
521.37	1784.45
521.73	1760.36
522.09	1734.92
522.44	1712.06
522.80	1692.96
523.16	1674.79
523.51	1657.40
523.87	1642.33
524.23	1629.36
524.58	1609.42
524.94	1592.59
525.30	1577.17
525.65	1562.24
526.01	1543.00
526.37	1529.61
526.72	1514.44
527.08	1501.76
527.44	1487.88
527.79	1477.16
528.15	1462.72
528.51	1452.77
528.86	1441.18
529.22	1429.60
529.58	1417.38
529.93	1411.67
530.29	1399.15
530.65	1388.08
531.00	1375.30
531.36	1370.08
531.71	1356.22
532.07	1345.71
532.43	1336.82
532.78	1329.14
533.14	1318.31
533.49	1314.07
533.85	1310.19
534.21	1304.64
534.56	1302.51
534.92	1298.58
535.27	1292.33
535.63	1286.97
535.98	1280.62
536.34	1274.49
536.69	1271.10
537.05	1261.67
537.41	1254.22
537.76	1250.50
538.12	1244.84
538.47	1235.94
538.83	1235.87
539.18	1232.83
539.54	1226.07
539.89	1222.86
540.25	1222.02
540.60	1220.19
540.96	1219.02
541.31	1217.94
541.67	1212.77
542.02	1206.90
542.38	1202.10
542.73	1195.50
543.09	1190.47
543.44	1191.78
543.80	1191.73
544.15	1191.71
544.51	1187.89
544.86	1184.87
545.22	1177.83
545.57	1174.55
545.93	1169.19
546.28	1171.74
546.64	1173.54
546.99	1170.88
547.35	1167.46
547.70	1164.16
548.05	1159.62
548.41	1152.43
548.76	1153.35
549.12	1154.09
549.47	1151.03
549.83	1149.67
550.18	1150.35
550.53	1148.36
550.89	1143.59
551.24	1146.39
551.60	1143.75
551.95	1143.73
552.30	1141.74
552.66	1141.85
553.01	1137.57
553.37	1138.02
553.72	1135.70
554.07	1138.76
554.43	1137.24
554.78	1139.54
555.13	1140.15
555.49	1137.36
555.84	1130.10
556.19	1127.95
556.55	1125.82
556.90	1121.77
557.26	1120.02
557.61	1124.67
557.96	1123.39
558.32	1120.32
558.67	1118.68
559.02	1119.76
559.37	1115.31
559.73	1117.25
560.08	1116.15
560.43	1115.80
560.79	1117.16
561.14	1116.69
561.49	1114.63
561.85	1117.25
562.20	1117.44
562.55	1115.41
562.90	1112.11
563.26	1111.22
563.61	1108.27
563.96	1106.49
564.32	1106.54
564.67	1109.46
565.02	1107.71
565.37	1109.18
565.73	1112.46
566.08	1112.06
566.43	1111.03
566.78	1110.26
567.14	1105.79
567.49	1105.95
567.84	1100.33
568.19	1098.32
568.54	1100.29
568.90	1101.67
569.25	1097.99
569.60	1100.10
569.95	1097.92
570.31	1098.69
570.66	1098.86
571.01	1095.89
571.36	1096.82
571.71	1098.55
572.06	1095.77
572.42	1094.01
572.77	1096.52
573.12	1095.11
573.47	1096.52
573.82	1096.87
574.18	1096.94
574.53	1097.13
574.88	1096.54
575.23	1092.84
575.58	1088.91
575.93	1088.86
576.28	1088.93
576.64	1086.85
576.99	1086.83
577.34	1088.30
577.69	1086.27
578.04	1083.90
578.39	1087.25
578.74	1090.08
579.09	1091.18
579.44	1094.29
579.80	1097.03
580.15	1097.17
580.50	1096.10
580.85	1094.74
581.20	1093.24
581.55	1090.10
581.90	1088.68
582.25	1089.92
582.60	1091.77
582.95	1090.81
583.30	1089.07
583.65	1088.61
584.00	1088.14
584.35	1088.61
584.71	1090.03
585.06	1092.77
585.41	1093.62
585.76	1091.65
586.11	1090.48
586.46	1090.24
586.81	1088.89
587.16	1089.45
587.51	1090.78
587.86	1088.70
588.21	1088.77
588.56	1087.95
588.91	1087.34
589.26	1089.29
589.61	1090.46
589.96	1090.20
590.31	1093.64
590.66	1092.98
591.01	1091.49
591.36	1091.84
591.71	1090.36
592.06	1087.83
592.41	1088.44
592.76	1085.75
593.10	1084.18
593.45	1084.81
593.80	1085.70
594.15	1083.32
594.50	1085.00
594.85	1088.16
595.20	1088.79
595.55	1085.40
595.90	1086.57
596.25	1085.03
596.60	1083.81
596.95	1083.57
597.30	1087.18
597.64	1098.27
597.99	1098.37
598.34	1094.22
598.69	1094.41
599.04	1091.88
599.39	1082.54
599.74	1080.81
600.09	1084.42
600.44	1082.80
600.78	1085.26
601.13	1084.86
601.48	1088.77
601.83	1088.33
602.18	1087.79
602.53	1087.09
602.88	1089.52
603.22	1088.42
603.57	1087.48
603.92	1087.13
604.27	1088.89
604.62	1085.10
604.97	1085.19
605.31	1087.20
605.66	1087.18
606.01	1083.93
606.36	1085.28
606.71	1087.83
607.05	1088.89
607.40	1091.25
607.75	1093.78
608.10	1090.81
608.44	1088.26
608.79	1087.06
609.14	1086.73
609.49	1084.84
609.84	1084.77
610.18	1084.58
610.53	1085.12
610.88	1085.77
611.23	1084.30
611.57	1086.06
611.92	1085.40
612.27	1084.32
612.62	1083.90
612.96	1086.76
613.31	1088.93
613.66	1089.33
614.00	1088.98
614.35	1089.40
614.70	1087.04
615.05	1084.02
615.39	1081.33
615.74	1082.43
616.09	1081.35
616.43	1084.25
616.78	1082.80
617.13	1087.90
617.47	1087.25
617.82	1087.34
618.17	1084.77
618.51	1088.28
618.86	1085.84
619.21	1085.00
619.55	1084.98
619.90	1085.54
620.25	1083.90
620.59	1082.08
620.94	1082.66
621.29	1082.59
621.63	1084.23
621.98	1085.05
622.32	1085.07
622.67	1081.35
623.02	1083.25
623.36	1080.30
623.71	1082.10
624.05	1085.49
624.40	1091.18
624.75	1090.92
625.09	1093.50
625.44	1092.00
625.78	1086.83
626.13	1085.42
626.48	1084.53
626.82	1082.99
627.17	1082.43
627.51	1085.94
627.86	1084.02
628.20	1086.01
628.55	1085.05
628.89	1084.98
629.24	1083.90
629.58	1086.59
629.93	1081.73
630.28	1081.80
630.62	1081.75
630.97	1082.08
631.31	1079.34
631.66	1082.61
632.00	1086.45
632.35	1086.99
632.69	1087.39
633.04	1085.05
633.38	1082.08
633.73	1081.16
634.07	1080.48
634.42	1080.72
634.76	1085.45
635.11	1087.86
635.45	1087.06
635.79	1085.14
636.14	1084.25
636.48	1082.22
636.83	1083.32
637.17	1081.47
637.52	1081.40
637.86	1080.56
638.21	1081.98
638.55	1081.66
638.89	1084.39
639.24	1088.12
639.58	1090.88
639.93	1090.20
640.27	1088.35
640.61	1087.37
640.96	1084.42
641.30	1083.48
641.65	1085.99
641.99	1084.56
642.33	1081.28
642.68	1082.24
643.02	1081.14
643.37	1075.45
643.71	1077.56
644.05	1081.37
644.40	1081.05
644.74	1082.01
645.08	1085.94
645.43	1087.06
645.77	1086.20
646.11	1088.61
646.46	1090.20
646.80	1089.59
647.14	1087.06
647.49	1086.85
647.83	1083.79
648.17	1082.47
648.52	1079.78
648.86	1079.01
649.20	1078.85
649.55	1080.37
649.89	1082.22
650.23	1082.22
650.57	1081.75
650.92	1082.57
651.26	1081.05
651.60	1077.51
651.95	1079.34
652.29	1079.43
652.63	1081.68
652.97	1083.08
653.32	1085.84
653.66	1084.35
654.00	1087.06
654.34	1084.67
654.69	1085.05
655.03	1084.79
655.37	1085.77
655.71	1084.89
656.05	1084.32
656.40	1079.55
656.74	1078.31
657.08	1079.48
657.42	1079.17
657.76	1080.67
658.11	1083.08
658.45	1083.32
658.79	1078.78
659.13	1077.51
659.47	1074.45
659.82	1076.53
660.16	1074.87
660.50	1078.71
660.84	1080.16
661.18	1082.78
661.52	1082.31
661.87	1084.32
662.21	1085.61
662.55	1084.44
662.89	1082.31
663.23	1082.01
663.57	1082.50
663.91	1082.92
664.25	1084.44
664.60	1085.87
664.94	1087.30
665.28	1084.89
665.62	1082.38
665.96	1083.06
666.30	1082.85
666.64	1083.36
666.98	1083.79
667.32	1086.36
667.66	1086.73
668.01	1086.99
668.35	1083.69
668.69	1080.48
669.03	1077.16
669.37	1075.92
669.71	1076.72
670.05	1075.17
670.39	1081.37
670.73	1082.19
671.07	1081.61
671.41	1077.14
671.75	1078.64
672.09	1077.23
672.43	1079.08
672.77	1079.55
673.11	1081.40
673.45	1084.18
673.79	1082.99
674.13	1081.09
674.47	1082.10
674.81	1082.69
675.15	1081.58
675.49	1081.23
675.83	1083.15
676.17	1081.44
676.51	1081.00
676.85	1081.87
677.19	1082.22
677.53	1082.10
677.87	1084.25
678.21	1085.21
678.55	1084.51
678.89	1086.27
679.23	1086.71
679.57	1083.57
679.90	1085.28
680.24	1085.52
680.58	1082.08
680.92	1079.34
681.26	1080.39
681.60	1078.03
681.94	1074.52
682.28	1076.20
682.62	1077.56
682.96	1078.54
683.29	1079.01
683.63	1082.52
683.97	1082.59
684.31	1084.70
684.65	1082.87
684.99	1085.56
685.33	1084.53
685.67	1085.40
686.00	1084.11
686.34	1085.31
686.68	1081.19
687.02	1082.47
687.36	1078.75
687.70	1078.28
688.03	1078.64
688.37	1080.63
688.71	1079.92
689.05	1081.37
689.39	1080.48
689.72	1078.21
690.06	1078.03
690.40	1075.15
690.74	1075.76
691.08	1075.92
691.41	1078.57
691.75	1080.20
692.09	1084.18
692.43	1085.52
692.76	1083.88
693.10	1085.45
693.44	1085.75
693.78	1084.53
694.11	1082.85
694.45	1083.81
694.79	1081.49
695.13	1080.60
695.46	1076.86
695.80	1077.40
696.14	1079.03
696.48	1078.80
696.81	1078.68
697.15	1081.47
697.49	1081.82
697.82	1083.06
698.16	1082.05
698.50	1079.24
698.83	1079.27
699.17	1080.04
699.51	1077.25
699.84	1080.70
700.18	1084.96
700.52	1087.32
700.85	1084.60
701.19	1086.59
701.53	1085.70
701.86	1083.69
702.20	1081.80
702.54	1083.86
702.87	1081.73
703.21	1077.40
703.55	1077.14
703.88	1076.37
704.22	1079.38
704.55	1081.26
704.89	1085.10
705.23	1084.58
705.56	1085.91
705.90	1085.47
706.23	1086.17
706.57	1088.72
706.91	1088.84
707.24	1088.00
707.58	1083.62
707.91	1082.66
708.25	1078.36
708.58	1078.40
708.92	1084.11
709.26	1083.39
709.59	1081.58
709.93	1081.49
710.26	1082.61
710.60	1080.91
710.93	1086.73
711.27	1086.34
711.60	1087.30
711.94	1086.36
712.27	1081.98
712.61	1077.86
712.94	1079.48
713.28	1078.71
713.61	1080.18
713.95	1080.91
714.28	1080.81
714.62	1083.04
714.95	1084.16
715.29	1082.17
715.62	1080.23
715.96	1079.55
716.29	1078.75
716.63	1080.16
716.96	1080.20
717.29	1082.69
717.63	1085.87
717.96	1084.21
718.30	1082.71
718.63	1083.71
718.97	1082.47
719.30	1079.36
719.63	1083.46
719.97	1084.32
720.30	1085.28
720.64	1085.54
720.97	1087.51
721.30	1082.47
721.64	1081.44
721.97	1078.33
722.31	1081.84
722.64	1082.76
722.97	1083.39
723.31	1083.74
723.64	1082.69
723.97	1078.19
724.31	1077.16
724.64	1074.66
724.98	1074.24
725.31	1078.73
725.64	1082.12
725.98	1082.87
726.31	1085.94
726.64	1086.36
726.97	1083.64
727.31	1080.20
727.64	1077.75
727.97	1078.96
728.31	1078.28
728.64	1080.48
728.97	1083.64
729.31	1084.11
729.64	1081.07
729.97	1080.18
730.30	1076.39
730.64	1076.65
730.97	1079.24
731.30	1080.74
731.63	1080.23
731.97	1084.07
732.30	1082.22
732.63	1082.10
732.96	1081.68
733.30	1082.87
733.63	1084.67
733.96	1085.42
734.29	1083.95
734.63	1086.85
734.96	1085.84
735.29	1082.33
735.62	1083.55
735.95	1082.76
736.29	1077.23
736.62	1078.80
736.95	1080.32
737.28	1079.78
737.61	1080.63
737.94	1082.85
738.28	1084.70
738.61	1085.70
738.94	1086.31
739.27	1085.24
739.60	1089.87
739.93	1088.49
740.27	1084.09
740.60	1082.12
740.93	1084.86
741.26	1081.63
741.59	1080.60
741.92	1085.91
742.25	1086.64
742.58	1085.19
742.91	1084.81
743.25	1082.66
743.58	1081.14
743.91	1079.34
744.24	1076.81
744.57	1077.93
744.90	1078.54
745.23	1078.36
745.56	1079.67
745.89	1081.75
746.22	1082.10
746.55	1084.04
746.88	1081.68
747.21	1083.57
747.54	1082.05
747.87	1078.59
748.20	1079.78
748.53	1078.75
748.87	1078.73
749.20	1081.09
749.53	1083.90
749.86	1081.02
750.19	1081.80
750.52	1079.48
750.85	1081.63
751.18	1081.23
751.51	1081.61
751.84	1081.73
752.16	1078.94
752.49	1074.17
752.82	1075.71
753.15	1075.20
753.48	1077.98
753.81	1082.83
754.14	1085.05
754.47	1081.87
754.80	1084.35
755.13	1085.99
755.46	1084.09
755.79	1085.82
756.12	1087.65
756.45	1088.28
756.78	1085.42
757.11	1084.02
757.43	1082.66
757.76	1084.46
758.09	1084.42
758.42	1082.61
758.75	1084.25
759.08	1083.20
759.41	1082.26
759.74	1080.09
760.07	1080.60
760.39	1080.65
760.72	1078.99
761.05	1078.87
761.38	1077.47
761.71	1078.28
762.04	1074.17
762.36	1075.29
762.69	1072.97
763.02	1073.30
763.35	1070.40
763.68	1075.10
764.01	1075.15
764.33	1078.14
764.66	1080.67
764.99	1083.48
765.32	1080.70
765.65	1077.96
765.97	1076.86
766.30	1074.77
766.63	1072.15
766.96	1074.59
767.28	1078.59
767.61	1074.38
767.94	1073.63
768.27	1080.06
768.59	1081.14
768.92	1080.46
769.25	1082.78
769.58	1084.84
769.90	1082.43
770.23	1077.91
770.56	1078.50
770.89	1077.82
771.21	1080.23
771.54	1076.86
771.87	1078.75
772.19	1077.54
772.52	1077.18
772.85	1075.66
773.17	1077.28
773.50	1080.93
773.83	1082.17
774.15	1082.10
774.48	1080.88
774.81	1082.22
775.13	1079.71
775.46	1079.36
775.79	1080.16
776.11	1082.85
776.44	1080.98
776.77	1078.71
777.09	1077.23
777.42	1077.51
777.74	1074.63
778.07	1076.41
778.40	1080.81
778.72	1080.58
779.05	1079.92
779.37	1081.33
779.70	1080.09
780.03	1078.28
780.35	1079.34
780.68	1078.78
781.00	1077.09
781.33	1076.81
781.65	1076.13
781.98	1078.54
782.31	1082.05
782.63	1083.36
782.96	1083.95
783.28	1079.97
783.61	1077.96
783.93	1077.00
784.26	1075.83
784.58	1073.98
784.91	1077.47
785.23	1075.92
785.56	1073.28
785.88	1070.44
786.21	1068.48
786.53	1068.48
786.86	1066.14
787.18	1068.20
787.51	1071.26
787.83	1075.45
788.16	1076.62
788.48	1080.51
788.81	1080.30
789.13	1081.98
789.46	1078.14
789.78	1075.94
790.10	1076.51
790.43	1076.83
790.75	1075.01
791.08	1077.02
791.40	1076.86
791.73	1078.26
792.05	1077.72
792.37	1078.73
792.70	1080.48
793.02	1084.81
793.35	1080.91
793.67	1080.67
793.99	1084.23
794.32	1080.20
794.64	1076.53
794.96	1077.51
795.29	1077.23
795.61	1071.66
795.93	1074.96
796.26	1077.91
796.58	1079.83
796.91	1078.94
797.23	1079.10
797.55	1081.89
797.87	1082.01
798.20	1082.36
798.52	1084.18
798.84	1085.21
799.17	1083.04
799.49	1080.65
799.81	1079.08
800.14	1078.47
800.46	1077.77
800.78	1075.71
801.10	1076.58
801.43	1076.72
801.75	1078.31
802.07	1081.42
802.40	1082.87
802.72	1080.48
803.04	1080.23
803.36	1082.40
803.69	1081.82
804.01	1083.76
804.33	1085.42
804.65	1085.10
804.97	1081.96
805.30	1082.76
805.62	1076.62
805.94	1076.62
806.26	1079.34
806.58	1079.08
806.91	1075.59
807.23	1078.57
807.55	1074.80
807.87	1073.88
808.19	1072.50
808.52	1072.18
808.84	1072.85
809.16	1074.80
809.48	1074.10
809.80	1076.04
810.12	1077.09
810.44	1078.07
810.77	1081.37
811.09	1082.15
811.41	1080.34
811.73	1081.68
812.05	1081.33
812.37	1082.01
812.69	1083.86
813.01	1084.53
813.33	1083.57
813.66	1085.54
813.98	1082.80
814.30	1082.36
814.62	1080.37
814.94	1079.74
815.26	1078.96
815.58	1079.83
815.90	1078.92
816.22	1079.29
816.54	1080.84
816.86	1078.54
817.18	1078.71
817.50	1078.73
817.82	1079.34
818.14	1078.24
818.46	1081.09
818.78	1080.72
819.10	1074.98
819.42	1074.14
819.74	1074.07
820.06	1069.67
820.38	1066.42
820.70	1068.95
821.02	1071.12
821.34	1070.09
821.66	1072.43
821.98	1075.83
822.30	1076.95
822.62	1077.96
822.94	1080.30
823.26	1080.81
823.58	1079.69
823.90	1079.88
824.22	1079.95
824.54	1080.04
824.86	1080.18
825.18	1082.54
825.50	1081.33
825.81	1080.30
826.13	1080.63
826.45	1081.26
826.77	1081.73
827.09	1084.02
827.41	1082.94
827.73	1080.56
828.05	1080.32
828.36	1079.48
828.68	1079.10
829.00	1077.09
829.32	1077.18
829.64	1075.17
829.96	1076.18
830.28	1074.05
830.59	1077.30
830.91	1082.36
831.23	1084.32
831.55	1083.32
831.87	1086.10
832.19	1084.14
832.50	1078.99
832.82	1076.25
833.14	1073.04
833.46	1070.02
833.78	1072.11
834.09	1074.00
834.41	1079.10
834.73	1081.14
835.05	1078.82
835.36	1078.07
835.68	1077.84
836.00	1075.92
836.32	1077.02
836.63	1080.13
836.95	1078.64
837.27	1077.77
837.59	1075.62
837.90	1073.53
838.22	1074.75
838.54	1076.30
838.85	1073.77
839.17	1074.70
839.49	1076.18
839.80	1074.07
840.12	1072.06
840.44	1070.82
840.76	1072.74
841.07	1071.05
841.39	1072.46
841.71	1077.49
842.02	1081.16
842.34	1080.48
842.65	1081.89
842.97	1084.32
843.29	1082.43
843.60	1083.53
843.92	1085.40
844.24	1086.10
844.55	1084.63
844.87	1085.99
845.18	1085.47
845.50	1086.55
845.82	1086.45
846.13	1084.72
846.45	1082.10
846.76	1084.39
847.08	1080.67
847.40	1080.37
847.71	1081.94
848.03	1082.57
848.34	1083.04
848.66	1080.88
848.97	1080.60
849.29	1077.11
849.60	1079.17
849.92	1076.41
850.24	1080.39
850.55	1080.04
850.87	1084.58
851.18	1080.98
851.50	1083.43
851.81	1078.21
852.13	1081.98
852.44	1081.96
852.76	1081.66
853.07	1076.72
853.39	1079.88
853.70	1072.62
854.01	1070.07
854.33	1072.71
854.64	1077.30
854.96	1077.07
855.27	1083.11
855.59	1082.94
855.90	1083.29
856.22	1080.25
856.53	1083.55
856.84	1081.91
857.16	1084.96
857.47	1083.13
857.79	1081.21
858.10	1077.42
858.41	1075.52
858.73	1072.06
859.04	1073.91
859.36	1076.90
859.67	1074.63
859.98	1074.89
860.30	1077.98
860.61	1077.30
860.92	1076.44
861.24	1082.80
861.55	1084.70
861.87	1078.68
862.18	1078.68
862.49	1078.61
862.81	1073.46
863.12	1072.83
863.43	1079.27
863.74	1076.97
864.06	1078.71
864.37	1081.28
864.68	1080.20
865.00	1079.20
865.31	1083.27
865.62	1083.27
