489.81	3402.23
490.17	3342.87
490.53	3289.55
490.89	3235.49
491.25	3180.76
491.61	3125.65
491.97	3062.38
492.33	3001.62
492.69	2943.60
493.05	2889.27
493.41	2833.20
493.77	2783.11
494.13	2738.38
494.49	2690.42
494.85	2639.56
495.21	2594.95
495.57	2552.26
495.93	2507.42
496.29	2469.80
496.64	2429.22
497.00	2387.37
497.36	2348.56
497.72	2309.22
498.08	2271.42
498.44	2237.13
498.80	2203.83
499.16	2173.47
499.52	2142.85
499.88	2114.72
500.24	2091.55
500.60	2064.28
500.96	2033.34
501.32	2007.76
501.68	1983.88
502.03	1951.61
502.39	1924.18
502.75	1898.27
503.11	1873.48
503.47	1847.17
503.83	1825.88
504.19	1806.75
504.55	1787.42
504.91	1765.30
505.26	1746.02
505.62	1720.22
505.98	1701.34
506.34	1683.48
506.70	1664.78
507.06	1639.71
507.42	1624.36
507.78	1606.50
508.13	1584.85
508.49	1568.28
508.85	1552.29
509.21	1536.89
509.57	1517.58
509.93	1504.68
510.28	1491.79
510.64	1485.21
511.00	1468.05
511.36	1460.24
511.72	1446.47
512.07	1432.48
512.43	1416.63
512.79	1408.86
513.15	1395.76
513.51	1387.91
513.86	1376.63
514.22	1365.49
514.58	1355.73
514.94	1344.03
515.30	1332.86
515.65	1324.16
516.01	1317.51
516.37	1308.06
516.73	1301.85
517.08	1297.92
517.44	1290.36
517.80	1281.14
518.16	1273.88
518.51	1266.77
518.87	1256.91
519.23	1252.14
519.59	1250.45
519.94	1250.95
520.30	1248.77
520.66	1247.81
521.01	1242.31
521.37	1239.38
521.73	1232.20
522.09	1226.11
522.44	1218.88
522.80	1217.85
523.16	1209.92
523.51	1208.21
523.87	1202.61
524.23	1197.21
524.58	1189.67
524.94	1184.85
525.30	1178.23
525.65	1178.69
526.01	1177.57
526.37	1175.25
526.72	1172.33
527.08	1169.31
527.44	1164.72
527.79	1164.84
528.15	1164.60
528.51	1163.62
528.86	1160.81
529.22	1157.37
529.58	1152.76
529.93	1148.64
530.29	1147.17
530.65	1151.26
531.00	1145.74
531.36	1142.13
531.71	1140.43
532.07	1138.16
532.43	1131.65
532.78	1132.09
533.14	1130.36
533.49	1131.86
533.85	1128.42
534.21	1126.97
534.56	1129.94
534.92	1130.24
535.27	1125.84
535.63	1124.23
535.98	1119.69
536.34	1115.99
536.69	1112.15
537.05	1114.47
537.41	1114.49
537.76	1116.72
538.12	1112.48
538.47	1111.71
538.83	1106.58
539.18	1107.59
539.54	1104.22
539.89	1105.20
540.25	1108.20
540.60	1110.16
540.96	1110.35
541.31	1112.22
541.67	1111.50
542.02	1106.37
542.38	1103.12
542.73	1100.05
543.09	1098.34
543.44	1098.90
543.80	1099.75
544.15	1100.00
544.51	1097.43
544.86	1094.67
545.22	1090.43
545.57	1092.77
545.93	1092.35
546.28	1095.60
546.64	1097.76
546.99	1098.60
547.35	1094.93
547.70	1092.14
548.05	1091.27
548.41	1089.80
548.76	1092.52
549.12	1089.40
549.47	1090.43
549.83	1090.53
550.18	1089.73
550.53	1088.19
550.89	1090.41
551.24	1091.67
551.60	1090.62
551.95	1090.88
552.30	1088.98
552.66	1088.58
553.01	1085.54
553.37	1083.76
553.72	1084.98
554.07	1088.49
554.43	1093.55
554.78	1095.91
555.13	1096.73
555.49	1094.18
555.84	1089.17
556.19	1084.84
556.55	1081.19
556.90	1079.46
557.26	1079.83
557.61	1082.85
557.96	1083.48
558.32	1085.10
558.67	1087.90
559.02	1091.98
559.37	1090.81
559.73	1086.10
560.08	1085.54
560.43	1084.51
560.79	1078.99
561.14	1079.57
561.49	1083.81
561.85	1085.96
562.20	1081.66
562.55	1085.14
562.90	1084.84
563.26	1083.06
563.61	1083.57
563.96	1083.64
564.32	1082.10
564.67	1081.23
565.02	1079.24
565.37	1079.48
565.73	1084.04
566.08	1083.11
566.43	1081.16
566.78	1081.89
567.14	1078.14
567.49	1076.06
567.84	1075.50
568.19	1077.11
568.54	1080.39
568.90	1084.39
569.25	1083.01
569.60	1083.11
569.95	1084.07
570.31	1083.50
570.66	1082.03
571.01	1081.51
571.36	1084.44
571.71	1083.81
572.06	1081.66
572.42	1078.78
572.77	1080.32
573.12	1076.32
573.47	1074.00
573.82	1074.10
574.18	1073.25
574.53	1073.25
574.88	1074.61
575.23	1076.20
575.58	1076.13
575.93	1077.35
576.28	1077.42
576.64	1079.29
576.99	1083.48
577.34	1082.54
577.69	1080.32
578.04	1078.50
578.39	1074.84
578.74	1071.12
579.09	1073.86
579.44	1076.62
579.80	1077.75
580.15	1079.81
580.50	1077.42
580.85	1074.96
581.20	1075.90
581.55	1074.31
581.90	1074.56
582.25	1077.37
582.60	1079.03
582.95	1075.90
583.30	1077.47
583.65	1079.50
584.00	1076.86
584.35	1074.75
584.71	1081.07
585.06	1082.45
585.41	1079.36
585.76	1082.40
586.11	1086.52
586.46	1083.08
586.81	1079.67
587.16	1080.41
587.51	1079.78
587.86	1076.48
588.21	1076.13
588.56	1077.49
588.91	1078.92
589.26	1080.70
589.61	1080.09
589.96	1080.16
590.31	1080.70
590.66	1080.70
591.01	1078.03
591.36	1078.85
591.71	1080.25
592.06	1081.00
592.41	1077.93
592.76	1076.01
593.10	1074.33
593.45	1071.43
593.80	1069.32
594.15	1070.16
594.50	1075.03
594.85	1074.94
595.20	1075.87
595.55	1076.27
595.90	1075.34
596.25	1073.70
596.60	1074.94
596.95	1075.94
597.30	1076.79
597.64	1090.24
597.99	1091.37
598.34	1092.12
598.69	1091.32
599.04	1090.50
599.39	1080.13
599.74	1077.58
600.09	1076.30
600.44	1076.44
600.78	1076.23
601.13	1075.43
601.48	1075.66
601.83	1075.97
602.18	1076.32
602.53	1077.68
602.88	1077.58
603.22	1076.86
603.57	1077.86
603.92	1075.55
604.27	1078.57
604.62	1079.55
604.97	1079.57
605.31	1077.77
605.66	1080.46
606.01	1079.60
606.36	1075.59
606.71	1076.11
607.05	1077.70
607.40	1079.38
607.75	1077.79
608.10	1078.50
608.44	1079.15
608.79	1080.09
609.14	1079.27
609.49	1077.14
609.84	1078.21
610.18	1077.30
610.53	1076.83
610.88	1073.25
611.23	1076.55
611.57	1079.57
611.92	1079.95
612.27	1079.46
612.62	1080.44
612.96	1078.47
613.31	1075.80
613.66	1080.34
614.00	1079.81
614.35	1080.86
614.70	1080.77
615.05	1078.59
615.39	1072.50
615.74	1072.01
616.09	1071.61
616.43	1072.57
616.78	1073.63
617.13	1075.20
617.47	1075.29
617.82	1077.65
618.17	1078.52
618.51	1081.19
618.86	1082.31
619.21	1082.50
619.55	1080.06
619.90	1082.69
620.25	1082.78
620.59	1082.64
620.94	1083.34
621.29	1084.09
621.63	1080.06
621.98	1079.15
622.32	1078.33
622.67	1077.93
623.02	1074.87
623.36	1073.60
623.71	1070.26
624.05	1066.25
624.40	1064.10
624.75	1068.62
625.09	1069.79
625.44	1071.15
625.78	1074.52
626.13	1076.81
626.48	1076.08
626.82	1075.43
627.17	1075.05
627.51	1074.94
627.86	1075.69
628.20	1075.78
628.55	1079.46
628.89	1077.70
629.24	1077.33
629.58	1079.62
629.93	1078.59
630.28	1074.12
630.62	1075.01
630.97	1073.44
631.31	1070.30
631.66	1072.50
632.00	1075.97
632.35	1078.21
632.69	1081.07
633.04	1080.51
633.38	1077.82
633.73	1075.66
634.07	1076.67
634.42	1075.36
634.76	1076.48
635.11	1076.41
635.45	1076.11
635.79	1073.30
636.14	1074.87
636.48	1071.61
636.83	1070.05
637.17	1069.86
637.52	1070.94
637.86	1068.90
638.21	1071.12
638.55	1071.92
638.89	1074.33
639.24	1078.14
639.58	1079.22
639.93	1081.09
640.27	1082.87
640.61	1080.23
640.96	1077.09
641.30	1080.06
641.65	1077.07
641.99	1074.80
642.33	1075.38
642.68	1073.98
643.02	1070.61
643.37	1072.39
643.71	1074.84
644.05	1072.62
644.40	1072.92
644.74	1071.71
645.08	1072.69
645.43	1071.82
645.77	1073.95
646.11	1073.32
646.46	1077.28
646.80	1079.22
647.14	1077.79
647.49	1074.75
647.83	1077.86
648.17	1077.58
648.52	1073.37
648.86	1073.37
649.20	1078.85
649.55	1077.25
649.89	1076.46
650.23	1078.78
650.57	1081.73
650.92	1079.57
651.26	1079.88
651.60	1077.91
651.95	1076.30
652.29	1074.59
652.63	1073.79
652.97	1076.34
653.32	1077.35
653.66	1080.79
654.00	1079.38
654.34	1082.03
654.69	1079.62
655.03	1081.68
655.37	1078.50
655.71	1080.53
656.05	1078.66
656.40	1079.99
656.74	1077.93
657.08	1079.13
657.42	1077.65
657.76	1078.66
658.11	1075.20
658.45	1072.08
658.79	1071.43
659.13	1073.74
659.47	1069.88
659.82	1068.85
660.16	1068.48
660.50	1067.00
660.84	1065.01
661.18	1068.78
661.52	1071.97
661.87	1073.91
662.21	1072.29
662.55	1072.67
662.89	1070.84
663.23	1070.19
663.57	1073.02
663.91	1075.73
664.25	1077.49
664.60	1080.95
664.94	1080.63
665.28	1081.33
665.62	1080.65
665.96	1078.87
666.30	1072.60
666.64	1072.69
666.98	1070.94
667.32	1073.07
667.66	1075.03
668.01	1078.50
668.35	1076.01
668.69	1074.49
669.03	1074.98
669.37	1072.81
669.71	1073.11
670.05	1076.04
670.39	1077.58
670.73	1073.86
671.07	1075.38
671.41	1075.24
671.75	1072.92
672.09	1072.50
672.43	1074.73
672.77	1076.51
673.11	1076.18
673.45	1078.85
673.79	1078.24
674.13	1075.31
674.47	1071.87
674.81	1072.78
675.15	1071.85
675.49	1072.48
675.83	1075.15
676.17	1076.55
676.51	1077.07
676.85	1075.55
677.19	1073.70
677.53	1074.96
677.87	1074.03
678.21	1069.46
678.55	1073.25
678.89	1074.75
679.23	1077.37
679.57	1079.90
679.90	1084.84
680.24	1081.77
680.58	1081.49
680.92	1078.54
681.26	1075.85
681.60	1072.95
681.94	1076.39
682.28	1075.66
682.62	1073.49
682.96	1074.24
683.29	1073.77
683.63	1073.00
683.97	1072.76
684.31	1074.89
684.65	1072.11
684.99	1073.16
685.33	1069.72
685.67	1073.46
686.00	1072.62
686.34	1072.90
686.68	1074.54
687.02	1077.11
687.36	1073.35
687.70	1072.57
688.03	1075.64
688.37	1072.11
688.71	1073.58
689.05	1073.79
689.39	1075.27
689.72	1074.31
690.06	1081.54
690.40	1078.87
690.74	1080.70
691.08	1079.01
691.41	1078.07
691.75	1075.36
692.09	1074.21
692.43	1074.98
692.76	1079.06
693.10	1079.22
693.44	1074.91
693.78	1078.21
694.11	1077.63
694.45	1074.26
694.79	1074.94
695.13	1076.11
695.46	1072.83
695.80	1073.72
696.14	1074.03
696.48	1074.47
696.81	1073.67
697.15	1075.55
697.49	1072.90
697.82	1074.73
698.16	1077.14
698.50	1077.51
698.83	1075.97
699.17	1075.36
699.51	1072.60
699.84	1069.53
700.18	1072.04
700.52	1071.52
700.85	1071.50
701.19	1072.27
701.53	1073.53
701.86	1071.99
702.20	1074.07
702.54	1075.10
702.87	1072.15
703.21	1070.00
703.55	1073.39
703.88	1074.00
704.22	1070.02
704.55	1073.42
704.89	1073.79
705.23	1071.01
705.56	1069.60
705.90	1074.24
706.23	1071.31
706.57	1070.70
706.91	1069.09
707.24	1068.90
707.58	1068.22
707.91	1070.07
708.25	1071.57
708.58	1073.74
708.92	1072.95
709.26	1071.47
709.59	1072.57
709.93	1070.70
710.26	1068.22
710.60	1071.85
710.93	1074.42
711.27	1073.88
711.60	1075.83
711.94	1076.97
712.27	1074.49
712.61	1073.88
712.94	1075.29
713.28	1076.90
713.61	1077.82
713.95	1075.24
714.28	1074.05
714.62	1073.46
714.95	1073.91
715.29	1074.33
715.62	1077.58
715.96	1080.48
716.29	1083.57
716.63	1080.09
716.96	1080.06
717.29	1079.83
717.63	1078.21
717.96	1074.94
718.30	1073.25
718.63	1072.67
718.97	1071.24
719.30	1072.27
719.63	1071.22
719.97	1074.12
720.30	1073.53
720.64	1078.17
720.97	1074.70
721.30	1074.05
721.64	1074.59
721.97	1076.13
722.31	1073.44
722.64	1075.31
722.97	1075.94
723.31	1074.47
723.64	1072.25
723.97	1070.30
724.31	1070.44
724.64	1069.16
724.98	1070.05
725.31	1067.24
725.64	1069.20
725.98	1072.64
726.31	1073.32
726.64	1072.27
726.97	1075.76
727.31	1074.26
727.64	1069.53
727.97	1068.83
728.31	1068.88
728.64	1071.12
728.97	1072.43
729.31	1072.74
729.64	1075.43
729.97	1073.84
730.30	1070.84
730.64	1072.41
730.97	1076.58
731.30	1075.10
731.63	1075.55
731.97	1075.36
732.30	1074.33
732.63	1071.64
732.96	1072.55
733.30	1074.66
733.63	1076.48
733.96	1076.11
734.29	1075.71
734.63	1074.21
734.96	1071.68
735.29	1070.68
735.62	1070.26
735.95	1070.26
736.29	1073.70
736.62	1076.88
736.95	1074.73
737.28	1075.08
737.61	1072.32
737.94	1071.19
738.28	1071.29
738.61	1073.11
738.94	1070.30
739.27	1071.17
739.60	1068.69
739.93	1067.73
740.27	1067.05
740.60	1067.78
740.93	1072.04
741.26	1074.73
741.59	1072.81
741.92	1073.98
742.25	1075.97
742.58	1073.09
742.91	1071.90
743.25	1075.29
743.58	1075.27
743.91	1076.20
744.24	1073.49
744.57	1074.56
744.90	1073.63
745.23	1074.70
745.56	1073.51
745.89	1078.96
746.22	1078.19
746.55	1077.98
746.88	1076.23
747.21	1077.91
747.54	1075.99
747.87	1075.52
748.20	1073.72
748.53	1074.75
748.87	1074.26
749.20	1072.92
749.53	1071.97
749.86	1072.15
750.19	1075.50
750.52	1075.78
750.85	1077.63
751.18	1076.67
751.51	1076.62
751.84	1073.21
752.16	1071.80
752.49	1073.65
752.82	1075.62
753.15	1078.00
753.48	1077.37
753.81	1077.61
754.14	1075.31
754.47	1070.72
754.80	1067.94
755.13	1068.55
755.46	1069.46
755.79	1066.82
756.12	1072.67
756.45	1073.46
756.78	1073.11
757.11	1071.10
757.43	1073.28
757.76	1073.42
758.09	1075.15
758.42	1073.88
758.75	1076.62
759.08	1078.75
759.41	1078.07
759.74	1076.08
760.07	1078.33
760.39	1076.13
760.72	1073.16
761.05	1073.09
761.38	1074.42
761.71	1074.80
762.04	1074.42
762.36	1075.38
762.69	1073.39
763.02	1074.49
763.35	1073.88
763.68	1073.46
764.01	1074.12
764.33	1076.11
764.66	1074.31
764.99	1075.15
765.32	1072.78
765.65	1073.42
765.97	1076.93
766.30	1077.14
766.63	1075.55
766.96	1079.81
767.28	1078.80
767.61	1075.83
767.94	1075.66
768.27	1077.00
768.59	1076.97
768.92	1074.94
769.25	1072.32
769.58	1073.23
769.90	1071.68
770.23	1069.37
770.56	1071.24
770.89	1071.10
771.21	1070.09
771.54	1069.18
771.87	1070.35
772.19	1066.37
772.52	1067.31
772.85	1068.08
773.17	1069.84
773.50	1071.10
773.83	1073.32
774.15	1075.03
774.48	1075.20
774.81	1075.99
775.13	1077.37
775.46	1077.61
775.79	1076.90
776.11	1077.89
776.44	1078.66
776.77	1077.49
777.09	1079.15
777.42	1079.78
777.74	1079.85
778.07	1079.88
778.40	1077.70
778.72	1078.87
779.05	1080.74
779.37	1080.88
779.70	1080.48
780.03	1080.60
780.35	1081.89
780.68	1079.92
781.00	1077.72
781.33	1079.13
781.65	1081.98
781.98	1080.56
782.31	1079.01
782.63	1080.13
782.96	1077.23
783.28	1074.03
783.61	1071.33
783.93	1069.11
784.26	1070.87
784.58	1071.26
784.91	1072.67
785.23	1074.35
785.56	1076.55
785.88	1070.54
786.21	1070.05
786.53	1068.55
786.86	1066.98
787.18	1066.14
787.51	1071.64
787.83	1074.21
788.16	1076.60
788.48	1079.17
788.81	1080.72
789.13	1074.98
789.46	1069.09
789.78	1068.88
790.10	1067.24
790.43	1067.35
790.75	1069.74
791.08	1072.08
791.40	1071.52
791.73	1069.48
792.05	1067.42
792.37	1070.98
792.70	1077.77
793.02	1075.69
793.35	1079.38
793.67	1081.05
793.99	1079.36
794.32	1074.26
794.64	1072.27
794.96	1070.14
795.29	1072.71
795.61	1073.67
795.93	1072.27
796.26	1077.23
796.58	1076.93
796.91	1075.71
797.23	1077.23
797.55	1078.96
797.87	1079.71
798.20	1080.95
798.52	1080.09
798.84	1079.71
799.17	1076.72
799.49	1072.57
799.81	1069.81
800.14	1067.45
800.46	1061.99
800.78	1061.53
801.10	1061.76
801.43	1064.45
801.75	1066.35
802.07	1072.27
802.40	1073.49
802.72	1077.18
803.04	1076.48
803.36	1077.25
803.69	1075.94
804.01	1079.27
804.33	1078.33
804.65	1075.92
804.97	1070.54
805.30	1067.05
805.62	1067.26
805.94	1066.68
806.26	1070.42
806.58	1073.00
806.91	1075.15
807.23	1073.58
807.55	1073.14
807.87	1073.11
808.19	1076.18
808.52	1077.40
808.84	1076.55
809.16	1079.34
809.48	1077.61
809.80	1080.18
810.12	1077.70
810.44	1076.88
810.77	1072.71
811.09	1071.45
811.41	1066.35
811.73	1069.20
812.05	1069.74
812.37	1072.95
812.69	1074.56
813.01	1077.11
813.33	1074.80
813.66	1076.62
813.98	1076.04
814.30	1075.85
814.62	1074.07
814.94	1074.56
815.26	1072.92
815.58	1073.30
815.90	1074.75
816.22	1077.40
816.54	1080.37
816.86	1081.09
817.18	1079.10
817.50	1075.76
817.82	1071.05
818.14	1065.51
818.46	1064.92
818.78	1066.28
819.10	1067.28
819.42	1070.26
819.74	1073.70
820.06	1071.29
820.38	1070.14
820.70	1070.44
821.02	1071.94
821.34	1068.55
821.66	1072.22
821.98	1073.49
822.30	1074.47
822.62	1074.42
822.94	1077.25
823.26	1076.74
823.58	1075.90
823.90	1076.23
824.22	1075.57
824.54	1076.97
824.86	1076.55
825.18	1079.31
825.50	1080.39
825.81	1079.92
826.13	1079.53
826.45	1079.97
826.77	1077.09
827.09	1076.41
827.41	1074.82
827.73	1075.94
828.05	1077.65
828.36	1075.92
828.68	1074.73
829.00	1077.40
829.32	1074.21
829.64	1073.04
829.96	1074.56
830.28	1073.86
830.59	1071.68
830.91	1074.38
831.23	1076.08
831.55	1074.03
831.87	1074.31
832.19	1075.69
832.50	1073.70
832.82	1070.28
833.14	1070.09
833.46	1071.68
833.78	1070.80
834.09	1073.09
834.41	1075.01
834.73	1079.60
835.05	1080.02
835.36	1079.46
835.68	1080.88
836.00	1078.52
836.32	1078.38
836.63	1079.78
836.95	1080.65
837.27	1077.77
837.59	1079.15
837.90	1077.82
838.22	1073.21
838.54	1074.80
838.85	1070.70
839.17	1070.05
839.49	1070.80
839.80	1075.97
840.12	1072.57
840.44	1077.82
840.76	1078.57
841.07	1078.78
841.39	1073.21
841.71	1075.41
842.02	1075.66
842.34	1075.29
842.65	1072.25
842.97	1074.03
843.29	1074.14
843.60	1072.20
843.92	1074.07
844.24	1076.60
844.55	1077.54
844.87	1077.68
845.18	1076.95
845.50	1072.95
845.82	1070.35
846.13	1067.52
846.45	1064.78
846.76	1064.50
847.08	1066.65
847.40	1068.74
847.71	1071.40
848.03	1073.63
848.34	1071.75
848.66	1072.76
848.97	1071.05
849.29	1068.88
849.60	1070.23
849.92	1070.87
850.24	1069.23
850.55	1070.21
850.87	1071.59
851.18	1068.83
851.50	1071.85
851.81	1074.26
852.13	1072.88
852.44	1076.62
852.76	1075.90
853.07	1075.45
853.39	1072.25
853.70	1072.53
854.01	1072.15
854.33	1076.51
854.64	1073.91
854.96	1073.02
855.27	1075.52
855.59	1073.02
855.90	1069.67
856.22	1073.25
856.53	1075.85
856.84	1076.11
857.16	1076.83
857.47	1076.01
857.79	1075.31
858.10	1077.21
858.41	1077.79
858.73	1074.45
859.04	1075.45
859.36	1072.67
859.67	1068.95
859.98	1066.72
860.30	1070.87
860.61	1072.81
860.92	1072.64
861.24	1073.86
861.55	1071.87
861.87	1069.25
862.18	1067.49
862.49	1071.50
862.81	1067.99
863.12	1070.23
863.43	1071.85
863.74	1072.27
864.06	1069.91
864.37	1074.84
864.68	1075.55
865.00	1076.51
865.31	1074.17
865.62	1074.84
