406.05	1095.28
406.42	1091.95
406.79	1088.54
407.16	1085.00
407.52	1084.67
407.89	1086.99
408.26	1087.13
408.63	1089.33
408.99	1093.85
409.36	1095.42
409.73	1095.53
410.10	1095.30
410.47	1094.22
410.83	1093.33
411.20	1091.37
411.57	1089.36
411.94	1092.56
412.30	1096.75
412.67	1096.14
413.04	1097.41
413.40	1097.97
413.77	1098.88
414.14	1095.67
414.51	1098.41
414.87	1098.81
415.24	1101.50
415.61	1101.41
415.97	1103.82
416.34	1103.35
416.71	1107.68
417.08	1107.00
417.44	1106.37
417.81	1106.14
418.18	1106.51
418.54	1103.02
418.91	1106.02
419.28	1107.64
419.64	1111.80
420.01	1111.85
420.38	1113.02
420.74	1113.81
421.11	1117.72
421.48	1115.97
421.84	1119.22
422.21	1120.86
422.58	1124.98
422.94	1124.67
423.31	1128.84
423.68	1130.20
424.04	1134.22
424.41	1131.84
424.77	1135.91
425.14	1137.73
425.51	1142.72
425.87	1147.54
426.24	1158.03
426.61	1159.29
426.97	1165.94
427.34	1170.99
427.70	1175.72
428.07	1175.56
428.44	1185.13
428.80	1194.19
429.17	1203.67
429.53	1213.50
429.90	1228.55
430.27	1238.80
430.63	1246.19
431.00	1258.48
431.36	1268.78
431.73	1276.72
432.09	1290.10
432.46	1304.94
432.83	1315.22
433.19	1330.95
433.56	1356.62
433.92	1378.53
434.29	1400.95
434.65	1428.50
435.02	1455.32
435.38	1476.27
435.75	1501.97
436.11	1532.79
436.48	1564.02
436.84	1600.29
437.21	1638.52
437.57	1676.48
437.94	1715.73
438.30	1761.30
438.67	1806.89
439.03	1852.81
439.40	1904.99
439.76	1962.19
440.13	2020.07
440.49	2082.21
440.86	2150.72
441.22	2220.30
441.59	2295.36
441.95	2380.42
442.32	2466.27
442.68	2563.42
443.05	2660.74
443.41	2757.53
443.78	2850.28
444.14	2957.92
444.51	3065.61
444.87	3206.00
445.24	3354.81
445.60	3510.34
445.96	3664.37
446.33	3836.79
446.69	3992.23
447.06	4167.35
447.42	4354.05
447.79	4545.55
448.15	4765.12
448.51	5005.68
448.88	5262.69
449.24	5508.97
449.61	5791.98
449.97	6071.47
450.33	6347.88
450.70	6617.58
451.06	6940.37
451.43	7246.51
451.79	7605.27
452.15	8015.70
452.52	8463.42
452.88	8941.41
453.24	9486.59
453.61	10070.39
453.97	10637.48
454.34	11192.09
454.70	11831.53
455.06	12477.21
455.43	13120.79
455.79	13716.08
456.15	14438.76
456.52	15106.59
456.88	15884.68
457.24	16602.38
457.61	17464.02
457.97	18240.40
458.33	19021.44
458.70	19798.71
459.06	20563.57
459.42	21404.50
459.79	22184.21
460.15	23092.57
460.51	23956.09
460.88	24894.27
461.24	25701.28
461.60	26676.96
461.96	27557.63
462.33	28394.84
462.69	29173.61
463.05	30029.21
463.42	30744.76
463.78	31400.02
464.14	31949.06
464.50	32580.35
464.87	33056.74
465.23	33413.32
465.59	33776.62
465.95	34090.70
466.32	34330.07
466.68	34577.37
467.04	34741.32
467.40	34873.30
467.77	35055.07
468.13	35032.97
468.49	34913.35
468.85	34798.62
469.22	34615.77
469.58	34240.07
469.94	33993.07
470.30	33658.24
470.66	33248.25
471.03	32629.62
471.39	32213.59
471.75	31543.91
472.11	30947.27
472.47	30555.44
472.84	30245.48
473.20	29768.83
473.56	29506.29
473.92	29067.49
474.28	28567.76
474.65	28082.89
475.01	27591.36
475.37	27028.86
475.73	26570.84
476.09	26024.14
476.45	25492.06
476.81	24965.96
477.18	24429.74
477.54	24001.63
477.90	23675.81
478.26	23274.69
478.62	22946.31
478.98	22661.49
479.34	22328.57
479.71	21892.95
480.07	21511.26
480.43	21153.04
480.79	20754.47
481.15	20389.32
481.51	20082.55
481.87	19846.22
482.23	19552.37
482.59	19302.56
482.96	19023.76
483.32	18731.99
483.68	18354.18
484.04	18013.28
484.40	17640.59
484.76	17269.22
485.12	16892.33
485.48	16587.66
485.84	16231.33
486.20	15873.02
486.56	15505.63
486.92	15199.46
487.28	14830.59
487.64	14473.01
488.00	14149.15
488.37	13815.92
488.73	13438.35
489.09	13085.75
489.45	12783.82
489.81	12447.62
490.17	12149.91
490.53	11859.68
490.89	11549.75
491.25	11227.90
491.61	10921.20
491.97	10607.61
492.33	10295.41
492.69	10016.28
493.05	9717.01
493.41	9433.22
493.77	9151.71
494.13	8900.66
494.49	8648.07
494.85	8405.43
495.21	8186.52
495.57	7981.37
495.93	7764.75
496.29	7554.03
496.64	7373.53
497.00	7179.27
497.36	6993.54
497.72	6804.90
498.08	6622.41
498.44	6444.29
498.80	6274.77
499.16	6102.17
499.52	5946.04
499.88	5824.03
500.24	5700.68
500.60	5569.94
500.96	5452.75
501.32	5338.20
501.68	5216.52
502.03	5087.88
502.39	4965.42
502.75	4835.52
503.11	4707.40
503.47	4583.40
503.83	4458.79
504.19	4337.11
504.55	4225.04
504.91	4128.19
505.26	4025.65
505.62	3943.52
505.98	3859.29
506.34	3769.50
506.70	3681.22
507.06	3597.33
507.42	3510.92
507.78	3434.76
508.13	3363.63
508.49	3285.41
508.85	3213.49
509.21	3140.46
509.57	3067.32
509.93	3002.53
510.28	2937.37
510.64	2881.76
511.00	2822.55
511.36	2768.46
511.72	2714.41
512.07	2667.79
512.43	2612.20
512.79	2563.54
513.15	2517.27
513.51	2469.27
513.86	2421.92
514.22	2380.14
514.58	2337.75
514.94	2295.78
515.30	2257.70
515.65	2222.67
516.01	2192.26
516.37	2160.36
516.73	2134.64
517.08	2104.21
517.44	2072.08
517.80	2040.24
518.16	2015.65
518.51	1983.72
518.87	1956.27
519.23	1933.96
519.59	1910.46
519.94	1881.56
520.30	1858.10
520.66	1829.88
521.01	1803.20
521.37	1779.88
521.73	1762.91
522.09	1740.75
522.44	1727.78
522.80	1709.06
523.16	1686.57
523.51	1661.83
523.87	1642.26
524.23	1624.00
524.58	1603.71
524.94	1587.61
525.30	1574.85
525.65	1560.79
526.01	1543.58
526.37	1532.35
526.72	1521.86
527.08	1507.49
527.44	1500.05
527.79	1490.06
528.15	1476.29
528.51	1460.40
528.86	1452.21
529.22	1436.20
529.58	1422.18
529.93	1411.72
530.29	1402.10
530.65	1386.16
531.00	1376.42
531.36	1365.19
531.71	1356.95
532.07	1348.69
532.43	1341.29
532.78	1336.45
533.14	1334.90
533.49	1328.14
533.85	1319.36
534.21	1315.26
534.56	1305.01
534.92	1295.23
535.27	1291.46
535.63	1288.11
535.98	1280.46
536.34	1275.22
536.69	1268.76
537.05	1262.51
537.41	1256.05
537.76	1252.28
538.12	1246.85
538.47	1243.99
538.83	1236.04
539.18	1235.03
539.54	1230.02
539.89	1226.39
540.25	1222.53
540.60	1218.30
540.96	1213.03
541.31	1212.05
541.67	1209.82
542.02	1207.55
542.38	1206.73
542.73	1202.01
543.09	1197.28
543.44	1191.89
543.80	1189.55
544.15	1187.14
544.51	1185.97
544.86	1184.85
545.22	1184.73
545.57	1182.65
545.93	1181.48
546.28	1178.58
546.64	1172.51
546.99	1169.21
547.35	1163.36
547.70	1158.75
548.05	1157.37
548.41	1156.37
548.76	1156.08
549.12	1155.66
549.47	1155.83
549.83	1154.07
550.18	1153.86
550.53	1154.19
550.89	1150.61
551.24	1146.28
551.60	1146.23
551.95	1142.77
552.30	1138.58
552.66	1139.75
553.01	1138.44
553.37	1135.84
553.72	1135.30
554.07	1134.13
554.43	1133.05
554.78	1133.10
555.13	1127.32
555.49	1124.42
555.84	1120.95
556.19	1118.33
556.55	1117.07
556.90	1120.39
557.26	1122.10
557.61	1123.15
557.96	1123.67
558.32	1124.14
558.67	1122.73
559.02	1118.94
559.37	1117.37
559.73	1113.25
560.08	1112.08
560.43	1111.03
560.79	1110.70
561.14	1112.81
561.49	1112.15
561.85	1109.48
562.20	1105.51
562.55	1104.45
562.90	1104.41
563.26	1106.63
563.61	1108.83
563.96	1109.41
564.32	1108.48
564.67	1105.18
565.02	1102.93
565.37	1099.12
565.73	1100.47
566.08	1104.17
566.43	1100.45
566.78	1099.72
567.14	1102.60
567.49	1100.54
567.84	1100.19
568.19	1100.45
568.54	1100.68
568.90	1098.11
569.25	1102.06
569.60	1100.52
569.95	1101.78
570.31	1102.70
570.66	1102.13
571.01	1098.25
571.36	1097.95
571.71	1097.92
572.06	1096.59
572.42	1094.43
572.77	1095.96
573.12	1093.52
573.47	1090.85
573.82	1090.85
574.18	1093.78
574.53	1093.59
574.88	1095.96
575.23	1099.42
575.58	1101.43
575.93	1100.87
576.28	1096.59
576.64	1094.20
576.99	1092.42
577.34	1087.53
577.69	1087.30
578.04	1088.12
578.39	1088.40
578.74	1087.09
579.09	1091.32
579.44	1091.56
579.80	1092.70
580.15	1095.09
580.50	1095.18
580.85	1092.49
581.20	1089.05
581.55	1089.00
581.90	1086.83
582.25	1091.91
582.60	1092.96
582.95	1096.19
583.30	1097.31
583.65	1095.09
584.00	1092.94
584.35	1091.23
584.71	1087.53
585.06	1082.90
585.41	1081.68
585.76	1079.81
586.11	1082.57
586.46	1082.76
586.81	1086.38
587.16	1090.46
587.51	1092.23
587.86	1089.17
588.21	1092.61
588.56	1089.73
588.91	1087.65
589.26	1085.24
589.61	1084.02
589.96	1085.38
590.31	1084.74
590.66	1087.04
591.01	1087.69
591.36	1090.48
591.71	1089.89
592.06	1090.39
592.41	1088.23
592.76	1089.43
593.10	1087.25
593.45	1082.08
593.80	1085.07
594.15	1083.01
594.50	1079.34
594.85	1078.54
595.20	1083.15
595.55	1081.05
595.90	1082.31
596.25	1085.14
596.60	1087.90
596.95	1085.47
597.30	1085.05
597.64	1095.89
597.99	1097.17
598.34	1095.46
598.69	1096.05
599.04	1098.88
599.39	1090.62
599.74	1091.74
600.09	1091.09
600.44	1091.46
600.78	1089.61
601.13	1086.38
601.48	1080.70
601.83	1081.68
602.18	1080.04
602.53	1082.99
602.88	1085.17
603.22	1087.83
603.57	1086.80
603.92	1089.73
604.27	1085.87
604.62	1084.44
604.97	1080.51
605.31	1079.67
605.66	1076.04
606.01	1077.11
606.36	1079.41
606.71	1082.52
607.05	1083.50
607.40	1087.76
607.75	1091.11
608.10	1089.12
608.44	1089.57
608.79	1091.53
609.14	1088.79
609.49	1086.15
609.84	1086.13
610.18	1083.36
610.53	1083.83
610.88	1081.37
611.23	1078.28
611.57	1078.17
611.92	1082.10
612.27	1080.86
612.62	1081.96
612.96	1080.46
613.31	1083.97
613.66	1083.53
614.00	1082.69
614.35	1082.73
614.70	1086.24
615.05	1081.30
615.39	1082.26
615.74	1084.60
616.09	1087.44
616.43	1088.23
616.78	1090.92
617.13	1089.50
617.47	1088.49
617.82	1086.36
618.17	1086.92
618.51	1084.67
618.86	1085.40
619.21	1085.99
619.55	1082.99
619.90	1080.72
620.25	1081.49
620.59	1079.13
620.94	1077.16
621.29	1079.97
621.63	1082.24
621.98	1083.55
622.32	1085.40
622.67	1083.83
623.02	1086.03
623.36	1083.34
623.71	1083.32
624.05	1082.71
624.40	1083.06
624.75	1080.56
625.09	1082.36
625.44	1082.50
625.78	1080.44
626.13	1082.45
626.48	1080.86
626.82	1083.46
627.17	1080.34
627.51	1081.28
627.86	1079.81
628.20	1082.15
628.55	1077.56
628.89	1080.18
629.24	1082.97
629.58	1085.70
629.93	1087.23
630.28	1088.02
630.62	1086.73
630.97	1085.66
631.31	1083.01
631.66	1084.11
632.00	1084.16
632.35	1085.82
632.69	1083.81
633.04	1083.67
633.38	1079.97
633.73	1079.17
634.07	1079.76
634.42	1079.78
634.76	1080.20
635.11	1080.53
635.45	1083.43
635.79	1083.34
636.14	1083.74
636.48	1083.64
636.83	1085.24
637.17	1085.21
637.52	1082.15
637.86	1082.61
638.21	1082.52
638.55	1081.77
638.89	1081.35
639.24	1083.27
639.58	1081.33
639.93	1081.80
640.27	1081.56
640.61	1081.63
640.96	1080.98
641.30	1080.74
641.65	1083.69
641.99	1082.92
642.33	1080.88
642.68	1080.18
643.02	1081.12
643.37	1078.87
643.71	1079.64
644.05	1082.47
644.40	1080.37
644.74	1080.44
645.08	1078.82
645.43	1076.76
645.77	1073.95
646.11	1077.28
646.46	1076.62
646.80	1077.37
647.14	1081.07
647.49	1081.84
647.83	1083.15
648.17	1084.02
648.52	1082.31
648.86	1078.26
649.20	1078.57
649.55	1074.38
649.89	1075.38
650.23	1077.40
650.57	1080.20
650.92	1078.12
651.26	1081.49
651.60	1080.44
651.95	1081.00
652.29	1080.09
652.63	1082.26
652.97	1078.92
653.32	1078.14
653.66	1076.53
654.00	1077.33
654.34	1078.00
654.69	1078.40
655.03	1077.70
655.37	1076.95
655.71	1077.00
656.05	1074.70
656.40	1076.08
656.74	1081.84
657.08	1082.45
657.42	1082.22
657.76	1084.49
658.11	1087.04
658.45	1084.35
658.79	1086.83
659.13	1086.73
659.47	1085.42
659.82	1082.29
660.16	1082.66
660.50	1080.67
660.84	1077.54
661.18	1078.38
661.52	1079.53
661.87	1076.81
662.21	1077.11
662.55	1079.48
662.89	1077.35
663.23	1077.89
663.57	1078.12
663.91	1079.43
664.25	1079.17
664.60	1080.91
664.94	1081.37
665.28	1082.22
665.62	1084.30
665.96	1084.98
666.30	1086.99
666.64	1085.07
666.98	1083.76
667.32	1081.28
667.66	1080.95
668.01	1076.53
668.35	1077.11
668.69	1076.18
669.03	1077.25
669.37	1073.60
669.71	1076.15
670.05	1074.52
670.39	1075.38
670.73	1074.54
671.07	1077.58
671.41	1074.84
671.75	1077.86
672.09	1079.90
672.43	1078.89
672.77	1079.34
673.11	1081.80
673.45	1080.18
673.79	1079.92
674.13	1081.21
674.47	1081.61
674.81	1081.63
675.15	1080.77
675.49	1079.90
675.83	1078.99
676.17	1079.53
676.51	1081.44
676.85	1080.37
677.19	1080.37
677.53	1080.70
677.87	1081.80
678.21	1079.17
678.55	1079.27
678.89	1081.89
679.23	1080.09
679.57	1076.95
679.90	1074.94
680.24	1078.21
680.58	1077.35
680.92	1078.05
681.26	1080.79
681.60	1083.06
681.94	1081.82
682.28	1082.05
682.62	1083.97
682.96	1083.04
683.29	1082.29
683.63	1084.32
683.97	1083.93
684.31	1079.29
684.65	1079.20
684.99	1078.24
685.33	1077.61
685.67	1075.36
686.00	1079.97
686.34	1080.74
686.68	1080.09
687.02	1077.51
687.36	1080.32
687.70	1078.92
688.03	1079.20
688.37	1081.26
688.71	1083.41
689.05	1084.35
689.39	1085.05
689.72	1085.12
690.06	1085.45
690.40	1084.63
690.74	1081.35
691.08	1081.44
691.41	1077.61
691.75	1077.75
692.09	1077.40
692.43	1081.73
692.76	1081.84
693.10	1081.26
693.44	1081.14
693.78	1080.98
694.11	1078.94
694.45	1079.67
694.79	1084.42
695.13	1084.11
695.46	1082.12
695.80	1080.30
696.14	1076.46
696.48	1074.96
696.81	1074.94
697.15	1075.27
697.49	1077.56
697.82	1077.56
698.16	1078.89
698.50	1076.83
698.83	1079.38
699.17	1077.14
699.51	1080.63
699.84	1077.98
700.18	1079.69
700.52	1077.65
700.85	1077.21
701.19	1076.60
701.53	1077.00
701.86	1080.20
702.20	1081.54
702.54	1083.69
702.87	1083.06
703.21	1085.96
703.55	1084.74
703.88	1086.20
704.22	1086.08
704.55	1084.58
704.89	1078.68
705.23	1078.14
705.56	1077.07
705.90	1078.82
706.23	1081.16
706.57	1087.11
706.91	1083.13
707.24	1082.83
707.58	1082.03
707.91	1082.12
708.25	1080.72
708.58	1083.18
708.92	1083.41
709.26	1080.81
709.59	1081.21
709.93	1080.65
710.26	1078.64
710.60	1077.40
710.93	1078.10
711.27	1077.00
711.60	1078.21
711.94	1079.17
712.27	1080.11
712.61	1077.44
712.94	1074.77
713.28	1072.81
713.61	1075.15
713.95	1076.04
714.28	1081.44
714.62	1085.77
714.95	1087.74
715.29	1089.68
715.62	1090.71
715.96	1088.63
716.29	1085.75
716.63	1087.06
716.96	1082.38
717.29	1082.38
717.63	1081.05
717.96	1079.48
718.30	1076.60
718.63	1077.30
718.97	1074.70
719.30	1074.38
719.63	1077.07
719.97	1076.88
720.30	1080.44
720.64	1081.30
720.97	1082.38
721.30	1080.56
721.64	1082.47
721.97	1080.53
722.31	1079.29
722.64	1081.19
722.97	1084.63
723.31	1082.94
723.64	1082.03
723.97	1084.89
724.31	1082.17
724.64	1080.63
724.98	1082.87
725.31	1085.94
725.64	1085.75
725.98	1085.89
726.31	1085.19
726.64	1084.67
726.97	1084.49
727.31	1082.38
727.64	1080.95
727.97	1083.97
728.31	1082.80
728.64	1081.05
728.97	1078.05
729.31	1080.56
729.64	1079.43
729.97	1077.75
730.30	1076.86
730.64	1082.64
730.97	1080.02
731.30	1080.06
731.63	1080.74
731.97	1079.20
732.30	1074.68
732.63	1077.11
732.96	1075.66
733.30	1074.68
733.63	1072.83
733.96	1072.08
734.29	1071.12
734.63	1070.30
734.96	1070.91
735.29	1073.67
735.62	1077.40
735.95	1075.69
736.29	1074.19
736.62	1076.34
736.95	1077.70
737.28	1074.80
737.61	1075.05
737.94	1077.07
738.28	1076.06
738.61	1076.95
738.94	1076.69
739.27	1079.74
739.60	1079.38
739.93	1081.44
740.27	1077.72
740.60	1082.22
740.93	1080.95
741.26	1081.56
741.59	1082.15
741.92	1084.44
742.25	1082.80
742.58	1083.11
742.91	1082.71
743.25	1078.99
743.58	1077.77
743.91	1077.47
744.24	1079.76
744.57	1077.11
744.90	1076.88
745.23	1076.46
745.56	1075.45
745.89	1075.59
746.22	1079.20
746.55	1079.20
746.88	1079.08
747.21	1081.33
747.54	1079.03
747.87	1078.12
748.20	1077.84
748.53	1080.56
748.87	1080.72
749.20	1078.54
749.53	1077.77
749.86	1080.39
750.19	1079.57
750.52	1078.61
750.85	1082.24
751.18	1082.66
751.51	1081.58
751.84	1081.16
752.16	1081.37
752.49	1080.91
752.82	1079.92
753.15	1081.37
753.48	1082.36
753.81	1079.69
754.14	1075.50
754.47	1075.38
754.80	1075.20
755.13	1073.39
755.46	1073.86
755.79	1074.94
756.12	1077.18
756.45	1076.04
756.78	1077.58
757.11	1079.06
757.43	1078.96
757.76	1074.70
758.09	1071.57
758.42	1072.55
758.75	1071.54
759.08	1072.60
759.41	1076.30
759.74	1077.70
760.07	1074.42
760.39	1073.60
760.72	1072.78
761.05	1072.22
761.38	1071.85
761.71	1070.47
762.04	1072.20
762.36	1073.79
762.69	1077.28
763.02	1081.26
763.35	1083.27
763.68	1083.32
764.01	1082.17
764.33	1078.96
764.66	1077.56
764.99	1078.40
765.32	1080.74
765.65	1082.59
765.97	1082.94
766.30	1082.73
766.63	1083.64
766.96	1081.28
767.28	1079.13
767.61	1080.51
767.94	1078.19
768.27	1076.55
768.59	1073.84
768.92	1074.70
769.25	1073.07
769.58	1073.09
769.90	1074.07
770.23	1077.37
770.56	1077.02
770.89	1076.11
771.21	1075.43
771.54	1077.21
771.87	1075.78
772.19	1076.58
772.52	1078.17
772.85	1079.27
773.17	1073.21
773.50	1071.82
773.83	1072.90
774.15	1072.53
774.48	1074.94
774.81	1080.79
775.13	1082.59
775.46	1082.80
775.79	1078.87
776.11	1079.64
776.44	1076.72
776.77	1076.46
777.09	1074.52
777.42	1079.92
777.74	1078.85
778.07	1080.02
778.40	1079.99
778.72	1077.61
779.05	1076.08
779.37	1072.71
779.70	1071.08
780.03	1072.18
780.35	1074.21
780.68	1073.11
781.00	1074.68
781.33	1076.23
781.65	1075.41
781.98	1075.27
782.31	1077.16
782.63	1078.10
782.96	1080.70
783.28	1078.36
783.61	1077.40
783.93	1077.56
784.26	1074.49
784.58	1074.17
784.91	1077.04
785.23	1078.33
785.56	1077.49
785.88	1077.58
786.21	1074.00
786.53	1074.59
786.86	1076.23
787.18	1078.14
787.51	1081.40
787.83	1082.43
788.16	1080.46
788.48	1077.16
788.81	1075.57
789.13	1074.52
789.46	1075.80
789.78	1077.44
790.10	1083.46
790.43	1084.00
790.75	1083.55
791.08	1080.39
791.40	1080.18
791.73	1076.01
792.05	1073.28
792.37	1071.75
792.70	1072.18
793.02	1072.62
793.35	1073.74
793.67	1073.09
793.99	1075.45
794.32	1074.94
794.64	1074.96
794.96	1074.33
795.29	1074.19
795.61	1075.73
795.93	1081.30
796.26	1081.37
796.58	1081.66
796.91	1084.04
797.23	1082.19
797.55	1079.31
797.87	1078.26
798.20	1078.40
798.52	1076.41
798.84	1073.95
799.17	1073.14
799.49	1075.34
799.81	1076.55
800.14	1076.97
800.46	1077.77
800.78	1079.78
801.10	1078.61
801.43	1079.03
801.75	1082.83
802.07	1082.12
802.40	1084.44
802.72	1084.35
803.04	1081.80
803.36	1076.08
803.69	1079.43
804.01	1076.08
804.33	1074.66
804.65	1075.10
804.97	1078.82
805.30	1079.15
805.62	1077.93
805.94	1078.36
806.26	1078.89
806.58	1079.81
806.91	1080.74
807.23	1081.96
807.55	1081.70
807.87	1080.51
808.19	1079.71
808.52	1077.84
808.84	1076.86
809.16	1077.61
809.48	1078.94
809.80	1076.55
810.12	1076.13
810.44	1075.97
810.77	1075.05
811.09	1074.82
811.41	1077.75
811.73	1079.38
812.05	1079.71
812.37	1081.96
812.69	1078.99
813.01	1079.60
813.33	1077.11
813.66	1075.90
813.98	1074.47
814.30	1078.05
814.62	1074.89
814.94	1078.12
815.26	1078.14
815.58	1076.23
815.90	1073.65
816.22	1073.49
816.54	1072.55
816.86	1071.01
817.18	1073.30
817.50	1073.35
817.82	1074.19
818.14	1068.43
818.46	1071.31
818.78	1068.83
819.10	1067.35
819.42	1070.14
819.74	1077.18
820.06	1078.82
820.38	1082.92
820.70	1089.17
821.02	1086.15
821.34	1084.04
821.66	1084.28
821.98	1080.23
822.30	1077.02
822.62	1077.47
822.94	1079.60
823.26	1078.73
823.58	1080.56
823.90	1077.68
824.22	1078.00
824.54	1075.66
824.86	1074.94
825.18	1074.73
825.50	1078.31
825.81	1076.53
826.13	1076.72
826.45	1077.75
826.77	1076.83
827.09	1073.63
827.41	1075.78
827.73	1075.71
828.05	1075.08
828.36	1076.20
828.68	1078.85
829.00	1076.55
829.32	1075.13
829.64	1078.21
829.96	1077.21
830.28	1075.41
830.59	1078.33
830.91	1076.58
831.23	1071.50
831.55	1071.64
831.87	1069.67
832.19	1068.74
832.50	1073.53
832.82	1075.69
833.14	1076.58
833.46	1080.20
833.78	1077.35
834.09	1073.07
834.41	1075.08
834.73	1073.91
835.05	1071.50
835.36	1074.21
835.68	1077.25
836.00	1071.80
836.32	1069.46
836.63	1071.82
836.95	1072.64
837.27	1070.94
837.59	1070.84
837.90	1077.11
838.22	1075.20
838.54	1074.42
838.85	1073.04
839.17	1074.96
839.49	1072.90
839.80	1073.79
840.12	1077.42
840.44	1081.28
840.76	1083.64
841.07	1083.01
841.39	1083.39
841.71	1078.33
842.02	1077.14
842.34	1074.80
842.65	1073.74
842.97	1071.12
843.29	1071.99
843.60	1070.61
843.92	1068.20
844.24	1071.73
844.55	1077.14
844.87	1077.56
845.18	1077.65
845.50	1080.51
845.82	1078.36
846.13	1079.57
846.45	1078.75
846.76	1079.48
847.08	1080.20
847.40	1078.78
847.71	1076.90
848.03	1078.24
848.34	1077.00
848.66	1076.60
848.97	1074.91
849.29	1072.41
849.60	1072.78
849.92	1072.29
850.24	1073.67
850.55	1075.36
850.87	1077.35
851.18	1078.47
851.50	1079.38
851.81	1076.55
852.13	1076.18
852.44	1074.49
852.76	1071.05
853.07	1071.26
853.39	1075.08
853.70	1074.84
854.01	1076.74
854.33	1076.55
854.64	1078.61
854.96	1072.71
855.27	1073.11
855.59	1070.80
855.90	1072.53
856.22	1072.71
856.53	1074.10
856.84	1073.21
857.16	1072.32
857.47	1069.67
857.79	1070.14
858.10	1072.83
858.41	1072.67
858.73	1071.80
859.04	1073.14
859.36	1071.10
859.67	1072.22
859.98	1074.19
860.30	1072.81
860.61	1073.53
860.92	1071.36
861.24	1066.25
861.55	1066.49
861.87	1070.14
862.18	1070.82
862.49	1073.81
862.81	1075.48
863.12	1073.35
863.43	1074.42
863.74	1075.15
864.06	1074.59
864.37	1079.74
864.68	1080.46
865.00	1080.41
865.31	1079.46
865.62	1078.43
