382.07	1080.41
382.44	1079.22
382.81	1077.61
383.18	1077.77
383.55	1078.45
383.92	1078.75
384.29	1076.13
384.66	1076.37
385.03	1075.69
385.40	1076.04
385.77	1076.39
386.14	1081.14
386.51	1081.75
386.88	1083.43
387.25	1083.81
387.62	1084.09
387.99	1083.48
388.36	1083.18
388.73	1084.02
389.10	1084.96
389.46	1087.83
389.83	1089.94
390.20	1088.40
390.57	1086.03
390.94	1086.43
391.31	1084.63
391.68	1084.21
392.05	1085.82
392.42	1086.73
392.79	1084.35
393.16	1083.93
393.53	1081.94
393.89	1081.63
394.26	1083.93
394.63	1086.59
395.00	1085.94
395.37	1085.26
395.74	1086.13
396.11	1085.40
396.48	1085.68
396.84	1084.96
397.21	1087.48
397.58	1087.06
397.95	1086.73
398.32	1085.82
398.69	1088.65
399.06	1087.23
399.42	1088.98
399.79	1090.01
400.16	1091.44
400.53	1091.16
400.90	1090.64
401.27	1090.17
401.64	1089.75
402.00	1087.76
402.37	1086.27
402.74	1088.70
403.11	1090.95
403.48	1090.57
403.84	1093.24
404.21	1095.02
404.58	1093.26
404.95	1091.74
405.32	1093.78
405.68	1093.05
406.05	1090.03
406.42	1089.24
406.79	1089.17
407.16	1087.58
407.52	1088.19
407.89	1090.24
408.26	1091.65
408.63	1090.53
408.99	1091.23
409.36	1090.99
409.73	1091.70
410.10	1094.27
410.47	1096.73
410.83	1099.42
411.20	1098.39
411.57	1100.12
411.94	1096.45
412.30	1093.90
412.67	1092.16
413.04	1098.81
413.40	1096.45
413.77	1102.13
414.14	1103.94
414.51	1103.16
414.87	1099.49
415.24	1099.75
415.61	1093.59
415.97	1095.77
416.34	1099.44
416.71	1103.31
417.08	1104.64
417.44	1109.62
417.81	1110.54
418.18	1108.99
418.54	1107.54
418.91	1109.72
419.28	1108.62
419.64	1109.91
420.01	1109.93
420.38	1109.37
420.74	1110.77
421.11	1111.26
421.48	1110.09
421.84	1114.77
422.21	1118.94
422.58	1121.63
422.94	1125.66
423.31	1128.35
423.68	1129.64
424.04	1133.01
424.41	1136.14
424.77	1139.98
425.14	1146.98
425.51	1153.39
425.87	1152.81
426.24	1154.00
426.61	1158.21
426.97	1161.65
427.34	1164.00
427.70	1172.09
428.07	1180.80
428.44	1188.92
428.80	1196.08
429.17	1204.02
429.53	1212.68
429.90	1221.24
430.27	1228.10
430.63	1235.64
431.00	1248.11
431.36	1258.76
431.73	1272.01
432.09	1288.04
432.46	1304.64
432.83	1316.08
433.19	1331.48
433.56	1349.72
433.92	1368.79
434.29	1386.09
434.65	1410.80
435.02	1435.83
435.38	1458.67
435.75	1484.18
436.11	1515.10
436.48	1545.78
436.84	1579.84
437.21	1618.55
437.57	1656.14
437.94	1698.64
438.30	1743.37
438.67	1789.04
439.03	1838.28
439.40	1889.23
439.76	1943.53
440.13	2006.31
440.49	2069.69
440.86	2135.79
441.22	2212.13
441.59	2285.30
441.95	2363.43
442.32	2447.12
442.68	2536.93
443.05	2628.87
443.41	2728.11
443.78	2824.00
444.14	2928.60
444.51	3039.86
444.87	3177.02
445.24	3311.76
445.60	3465.98
445.96	3622.45
446.33	3790.26
446.69	3951.64
447.06	4130.91
447.42	4308.93
447.79	4495.94
448.15	4712.18
448.51	4934.97
448.88	5192.41
449.24	5436.08
449.61	5711.47
449.97	5982.90
450.33	6268.66
450.70	6531.01
451.06	6862.97
451.43	7165.13
451.79	7525.71
452.15	7930.74
452.52	8383.64
452.88	8833.28
453.24	9362.21
453.61	9942.55
453.97	10482.30
454.34	11014.23
454.70	11653.06
455.06	12297.67
455.43	12909.76
455.79	13511.77
456.15	14238.86
456.52	14895.78
456.88	15664.60
457.24	16387.17
457.61	17237.44
457.97	18013.28
458.33	18796.16
458.70	19555.53
459.06	20320.48
459.42	21145.41
459.79	21906.03
460.15	22805.31
460.51	23669.65
460.88	24588.50
461.24	25384.89
461.60	26328.08
461.96	27170.32
462.33	28006.29
462.69	28799.75
463.05	29657.42
463.42	30409.69
463.78	31075.83
464.14	31604.46
464.50	32192.66
464.87	32652.39
465.23	32986.60
465.59	33359.94
465.95	33719.68
466.32	34008.38
466.68	34257.41
467.04	34385.37
467.40	34506.31
467.77	34644.84
468.13	34621.04
468.49	34530.65
468.85	34485.48
469.22	34351.04
469.58	34000.68
469.94	33747.60
470.30	33439.58
470.66	33023.30
471.03	32408.98
471.39	32035.64
471.75	31424.73
472.11	30856.17
472.47	30521.03
472.84	30250.70
473.20	29753.36
473.56	29479.75
473.92	29045.84
474.28	28517.70
474.65	28011.39
475.01	27567.70
475.37	26983.87
475.73	26529.81
476.09	26025.47
476.45	25525.55
476.81	25003.78
477.18	24490.01
477.54	24042.64
477.90	23676.09
478.26	23247.04
478.62	22907.88
478.98	22617.09
479.34	22293.16
479.71	21879.80
480.07	21521.60
480.43	21147.14
480.79	20761.72
481.15	20403.69
481.51	20077.21
481.87	19829.79
482.23	19544.32
482.59	19296.80
482.96	19020.69
483.32	18734.23
483.68	18360.96
484.04	18028.21
484.40	17650.89
484.76	17272.76
485.12	16905.69
485.48	16590.37
485.84	16228.90
486.20	15869.96
486.56	15516.11
486.92	15210.16
487.28	14855.26
487.64	14507.81
488.00	14179.01
488.37	13854.89
488.73	13488.74
489.09	13148.22
489.45	12837.98
489.81	12531.95
490.17	12233.54
490.53	11948.60
490.89	11634.31
491.25	11324.92
491.61	11004.54
491.97	10675.60
492.33	10355.54
492.69	10062.48
493.05	9769.72
493.41	9493.89
493.77	9223.19
494.13	8960.46
494.49	8704.92
494.85	8458.93
495.21	8225.39
495.57	8006.39
495.93	7792.91
496.29	7585.42
496.64	7402.34
497.00	7204.82
497.36	7017.07
497.72	6838.58
498.08	6659.36
498.44	6470.43
498.80	6301.42
499.16	6134.43
499.52	5971.67
499.88	5839.19
500.24	5718.44
500.60	5600.81
500.96	5481.18
501.32	5362.45
501.68	5242.38
502.03	5112.15
502.39	4985.95
502.75	4852.94
503.11	4728.58
503.47	4613.24
503.83	4489.71
504.19	4364.09
504.55	4259.35
504.91	4161.52
505.26	4057.34
505.62	3976.90
505.98	3894.49
506.34	3806.55
506.70	3719.60
507.06	3632.49
507.42	3540.08
507.78	3460.15
508.13	3383.67
508.49	3303.13
508.85	3232.21
509.21	3169.76
509.57	3097.11
509.93	3034.11
510.28	2968.64
510.64	2898.78
511.00	2831.70
511.36	2774.66
511.72	2711.46
512.07	2661.59
512.43	2618.78
512.79	2566.87
513.15	2520.73
513.51	2478.18
513.86	2430.88
514.22	2385.47
514.58	2349.27
514.94	2314.20
515.30	2277.67
515.65	2244.34
516.01	2214.64
516.37	2179.11
516.73	2142.99
517.08	2113.69
517.44	2081.23
517.80	2048.46
518.16	2023.11
518.51	1998.14
518.87	1966.78
519.23	1942.67
519.59	1918.91
519.94	1892.51
520.30	1863.07
520.66	1838.37
521.01	1814.76
521.37	1787.68
521.73	1765.44
522.09	1748.78
522.44	1731.20
522.80	1709.29
523.16	1689.47
523.51	1668.12
523.87	1648.63
524.23	1628.45
524.58	1613.61
524.94	1600.13
525.30	1583.79
525.65	1566.52
526.01	1551.31
526.37	1535.39
526.72	1522.00
527.08	1509.15
527.44	1499.25
527.79	1487.64
528.15	1475.75
528.51	1462.81
528.86	1447.86
529.22	1434.77
529.58	1421.83
529.93	1408.70
530.29	1397.91
530.65	1392.36
531.00	1384.31
531.36	1374.39
531.71	1363.41
532.07	1356.46
532.43	1347.91
532.78	1338.04
533.14	1334.18
533.49	1330.31
533.85	1319.64
534.21	1315.90
534.56	1312.17
534.92	1303.26
535.27	1296.17
535.63	1291.23
535.98	1281.19
536.34	1274.70
536.69	1267.77
537.05	1260.38
537.41	1253.87
537.76	1250.29
538.12	1246.85
538.47	1244.56
538.83	1242.54
539.18	1239.45
539.54	1237.16
539.89	1228.55
540.25	1226.98
540.60	1225.18
540.96	1224.83
541.31	1218.51
541.67	1218.04
542.02	1209.35
542.38	1204.35
542.73	1197.89
543.09	1194.40
543.44	1188.83
543.80	1188.62
544.15	1186.00
544.51	1183.37
544.86	1180.40
545.22	1177.27
545.57	1174.06
545.93	1171.77
546.28	1169.10
546.64	1168.42
546.99	1166.57
547.35	1166.69
547.70	1164.63
548.05	1161.30
548.41	1160.06
548.76	1158.96
549.12	1156.13
549.47	1153.32
549.83	1153.04
550.18	1148.36
550.53	1149.65
550.89	1145.50
551.24	1142.39
551.60	1139.56
551.95	1140.45
552.30	1137.20
552.66	1137.10
553.01	1138.51
553.37	1139.37
553.72	1138.41
554.07	1134.36
554.43	1134.43
554.78	1132.14
555.13	1130.71
555.49	1128.93
555.84	1130.29
556.19	1124.70
556.55	1119.90
556.90	1120.13
557.26	1118.61
557.61	1119.92
557.96	1122.59
558.32	1124.28
558.67	1122.17
559.02	1123.18
559.37	1120.81
559.73	1119.69
560.08	1120.18
560.43	1116.76
560.79	1115.97
561.14	1113.79
561.49	1114.63
561.85	1113.56
562.20	1117.35
562.55	1117.02
562.90	1116.67
563.26	1115.99
563.61	1112.81
563.96	1110.84
564.32	1108.20
564.67	1107.56
565.02	1106.63
565.37	1108.48
565.73	1105.74
566.08	1105.04
566.43	1103.59
566.78	1102.28
567.14	1103.61
567.49	1104.97
567.84	1103.68
568.19	1104.59
568.54	1103.82
568.90	1102.49
569.25	1102.02
569.60	1100.61
569.95	1100.50
570.31	1099.14
570.66	1095.25
571.01	1092.96
571.36	1095.25
571.71	1094.41
572.06	1096.92
572.42	1097.57
572.77	1098.06
573.12	1096.07
573.47	1096.61
573.82	1095.23
574.18	1094.95
574.53	1096.78
574.88	1099.19
575.23	1097.57
575.58	1095.96
575.93	1096.00
576.28	1094.93
576.64	1091.13
576.99	1092.05
577.34	1094.01
577.69	1095.56
578.04	1096.07
578.39	1096.63
578.74	1095.91
579.09	1094.15
579.44	1089.05
579.80	1084.44
580.15	1083.71
580.50	1082.69
580.85	1081.02
581.20	1083.22
581.55	1088.68
581.90	1087.74
582.25	1087.65
582.60	1090.83
582.95	1090.10
583.30	1085.42
583.65	1084.96
584.00	1085.31
584.35	1082.80
584.71	1087.18
585.06	1090.10
585.41	1090.69
585.76	1090.29
586.11	1090.46
586.46	1089.82
586.81	1089.10
587.16	1089.59
587.51	1088.56
587.86	1089.36
588.21	1086.97
588.56	1086.17
588.91	1089.36
589.26	1090.17
589.61	1088.65
589.96	1090.64
590.31	1091.84
590.66	1089.57
591.01	1091.39
591.36	1091.20
591.71	1087.83
592.06	1084.18
592.41	1084.37
592.76	1081.70
593.10	1082.54
593.45	1081.94
593.80	1084.60
594.15	1083.95
594.50	1084.89
594.85	1086.06
595.20	1086.03
595.55	1083.71
595.90	1085.82
596.25	1083.76
596.60	1082.61
596.95	1086.87
597.30	1088.00
597.64	1096.42
597.99	1096.24
598.34	1094.48
598.69	1090.27
599.04	1091.67
599.39	1080.70
599.74	1080.39
600.09	1080.23
600.44	1079.27
600.78	1079.76
601.13	1080.16
601.48	1084.11
601.83	1083.27
602.18	1085.21
602.53	1085.63
602.88	1088.00
603.22	1087.39
603.57	1088.56
603.92	1091.32
604.27	1091.98
604.62	1087.13
604.97	1082.78
605.31	1088.42
605.66	1087.41
606.01	1083.34
606.36	1086.94
606.71	1089.73
607.05	1083.01
607.40	1082.12
607.75	1084.39
608.10	1082.33
608.44	1079.10
608.79	1081.82
609.14	1082.52
609.49	1081.42
609.84	1084.91
610.18	1084.91
610.53	1083.20
610.88	1080.77
611.23	1083.46
611.57	1079.48
611.92	1084.07
612.27	1085.26
612.62	1085.77
612.96	1084.07
613.31	1085.96
613.66	1083.55
614.00	1083.08
614.35	1084.46
614.70	1086.10
615.05	1086.29
615.39	1085.14
615.74	1085.10
616.09	1082.01
616.43	1079.50
616.78	1078.64
617.13	1083.46
617.47	1083.22
617.82	1086.71
618.17	1085.33
618.51	1086.13
618.86	1083.39
619.21	1084.77
619.55	1084.28
619.90	1084.56
620.25	1083.67
620.59	1083.50
620.94	1080.13
621.29	1081.54
621.63	1082.33
621.98	1083.39
622.32	1080.11
622.67	1083.93
623.02	1081.42
623.36	1083.62
623.71	1080.51
624.05	1085.56
624.40	1084.44
624.75	1087.11
625.09	1085.91
625.44	1086.73
625.78	1084.09
626.13	1085.07
626.48	1084.46
626.82	1083.55
627.17	1086.80
627.51	1090.20
627.86	1087.69
628.20	1087.20
628.55	1086.17
628.89	1084.58
629.24	1080.04
629.58	1080.65
629.93	1081.54
630.28	1083.08
630.62	1081.54
630.97	1084.37
631.31	1082.97
631.66	1082.90
632.00	1083.79
632.35	1085.66
632.69	1082.40
633.04	1083.46
633.38	1079.64
633.73	1078.40
634.07	1077.42
634.42	1079.71
634.76	1076.83
635.11	1080.48
635.45	1079.31
635.79	1078.64
636.14	1080.88
636.48	1087.41
636.83	1085.47
637.17	1085.38
637.52	1085.94
637.86	1082.57
638.21	1077.33
638.55	1076.27
638.89	1075.55
639.24	1077.11
639.58	1078.89
639.93	1079.62
640.27	1081.63
640.61	1080.86
640.96	1082.43
641.30	1081.68
641.65	1083.74
641.99	1084.70
642.33	1086.01
642.68	1080.34
643.02	1083.43
643.37	1081.30
643.71	1074.45
644.05	1072.71
644.40	1079.48
644.74	1076.01
645.08	1074.49
645.43	1081.19
645.77	1083.62
646.11	1078.26
646.46	1075.85
646.80	1079.34
647.14	1078.28
647.49	1079.46
647.83	1080.16
648.17	1083.22
648.52	1083.76
648.86	1084.46
649.20	1082.45
649.55	1082.69
649.89	1082.99
650.23	1078.54
650.57	1076.93
650.92	1080.86
651.26	1078.24
651.60	1078.28
651.95	1083.57
652.29	1085.21
652.63	1081.42
652.97	1086.31
653.32	1085.42
653.66	1085.07
654.00	1086.69
654.34	1089.89
654.69	1090.01
655.03	1090.64
655.37	1088.26
655.71	1086.55
656.05	1083.34
656.40	1079.83
656.74	1083.53
657.08	1082.12
657.42	1080.65
657.76	1079.90
658.11	1080.65
658.45	1074.63
658.79	1077.86
659.13	1079.71
659.47	1082.45
659.82	1085.26
660.16	1087.41
660.50	1086.01
660.84	1080.63
661.18	1078.24
661.52	1075.34
661.87	1074.49
662.21	1073.18
662.55	1077.91
662.89	1082.52
663.23	1081.77
663.57	1083.13
663.91	1084.72
664.25	1084.11
664.60	1079.71
664.94	1082.59
665.28	1081.09
665.62	1081.80
665.96	1079.03
666.30	1078.26
666.64	1077.28
666.98	1078.94
667.32	1077.35
667.66	1079.38
668.01	1078.61
668.35	1079.20
668.69	1078.68
669.03	1075.15
669.37	1074.00
669.71	1075.48
670.05	1074.96
670.39	1075.64
670.73	1080.91
671.07	1081.16
671.41	1083.25
671.75	1084.70
672.09	1084.72
672.43	1082.66
672.77	1082.64
673.11	1082.69
673.45	1079.60
673.79	1081.28
674.13	1081.68
674.47	1082.87
674.81	1083.32
675.15	1083.93
675.49	1083.01
675.83	1084.72
676.17	1083.88
676.51	1081.23
676.85	1080.48
677.19	1077.61
677.53	1076.74
677.87	1077.47
678.21	1079.74
678.55	1082.22
678.89	1085.89
679.23	1084.58
679.57	1089.03
679.90	1087.25
680.24	1085.80
680.58	1083.67
680.92	1084.72
681.26	1080.48
681.60	1081.58
681.94	1082.61
682.28	1081.47
682.62	1080.77
682.96	1083.34
683.29	1080.93
683.63	1080.30
683.97	1080.09
684.31	1077.47
684.65	1074.33
684.99	1077.93
685.33	1079.29
685.67	1077.70
686.00	1082.57
686.34	1082.01
686.68	1080.41
687.02	1079.60
687.36	1080.60
687.70	1078.94
688.03	1078.50
688.37	1075.71
688.71	1072.97
689.05	1074.05
689.39	1076.72
689.72	1079.36
690.06	1079.95
690.40	1082.03
690.74	1080.93
691.08	1080.11
691.41	1078.19
691.75	1080.41
692.09	1082.03
692.43	1081.94
692.76	1082.50
693.10	1086.34
693.44	1085.56
693.78	1082.24
694.11	1083.97
694.45	1081.82
694.79	1076.39
695.13	1075.62
695.46	1078.92
695.80	1077.47
696.14	1077.86
696.48	1080.06
696.81	1082.47
697.15	1081.26
697.49	1081.00
697.82	1078.64
698.16	1077.28
698.50	1076.51
698.83	1074.73
699.17	1074.05
699.51	1077.70
699.84	1078.21
700.18	1077.65
700.52	1078.36
700.85	1081.73
701.19	1080.51
701.53	1081.58
701.86	1082.17
702.20	1083.46
702.54	1081.42
702.87	1079.57
703.21	1077.25
703.55	1078.24
703.88	1077.02
704.22	1078.66
704.55	1078.47
704.89	1080.84
705.23	1078.92
705.56	1078.59
705.90	1077.82
706.23	1080.63
706.57	1080.67
706.91	1082.15
707.24	1083.88
707.58	1081.00
707.91	1077.58
708.25	1077.07
708.58	1076.79
708.92	1076.08
709.26	1075.87
709.59	1077.98
709.93	1077.72
710.26	1076.58
710.60	1075.10
710.93	1078.99
711.27	1080.09
711.60	1080.27
711.94	1079.71
712.27	1081.14
712.61	1081.96
712.94	1080.98
713.28	1081.75
713.61	1081.94
713.95	1082.15
714.28	1079.27
714.62	1079.36
714.95	1078.21
715.29	1078.99
715.62	1080.41
715.96	1082.24
716.29	1082.22
716.63	1081.80
716.96	1080.93
717.29	1080.58
717.63	1081.77
717.96	1079.34
718.30	1079.34
718.63	1079.06
718.97	1078.33
719.30	1074.84
719.63	1076.08
719.97	1075.78
720.30	1078.05
720.64	1076.79
720.97	1078.26
721.30	1078.31
721.64	1081.09
721.97	1079.81
722.31	1082.17
722.64	1082.03
722.97	1081.82
723.31	1077.30
723.64	1079.88
723.97	1078.80
724.31	1079.48
724.64	1079.74
724.98	1082.15
725.31	1079.15
725.64	1077.86
725.98	1075.87
726.31	1077.25
726.64	1078.17
726.97	1076.58
727.31	1077.98
727.64	1079.38
727.97	1080.16
728.31	1079.36
728.64	1081.94
728.97	1080.53
729.31	1079.76
729.64	1078.82
729.97	1078.66
730.30	1081.44
730.64	1083.11
730.97	1083.57
731.30	1083.95
731.63	1085.99
731.97	1083.36
732.30	1080.63
732.63	1079.57
732.96	1078.73
733.30	1075.38
733.63	1075.71
733.96	1078.80
734.29	1081.80
734.63	1078.94
734.96	1081.94
735.29	1079.81
735.62	1077.40
735.95	1072.81
736.29	1077.04
736.62	1076.20
736.95	1077.84
737.28	1080.34
737.61	1082.97
737.94	1083.34
738.28	1080.30
738.61	1079.43
738.94	1079.03
739.27	1079.67
739.60	1075.66
739.93	1077.68
740.27	1077.16
740.60	1074.42
740.93	1071.94
741.26	1075.17
741.59	1077.02
741.92	1078.96
742.25	1081.87
742.58	1085.19
742.91	1086.80
743.25	1085.66
743.58	1084.35
743.91	1082.52
744.24	1081.61
744.57	1078.64
744.90	1076.76
745.23	1076.74
745.56	1075.73
745.89	1078.14
746.22	1079.48
746.55	1082.10
746.88	1081.98
747.21	1083.76
747.54	1078.50
747.87	1075.13
748.20	1074.17
748.53	1072.74
748.87	1074.52
749.20	1077.82
749.53	1078.40
749.86	1077.61
750.19	1082.76
750.52	1080.58
750.85	1080.27
751.18	1082.38
751.51	1086.01
751.84	1083.57
752.16	1083.20
752.49	1082.17
752.82	1080.11
753.15	1077.25
753.48	1075.69
753.81	1077.23
754.14	1078.96
754.47	1082.33
754.80	1081.82
755.13	1080.34
755.46	1076.11
755.79	1076.46
756.12	1074.63
756.45	1074.21
756.78	1081.09
757.11	1083.43
757.43	1084.67
757.76	1084.18
758.09	1086.76
758.42	1082.22
758.75	1080.44
759.08	1076.23
759.41	1075.27
759.74	1075.92
760.07	1075.69
760.39	1075.99
760.72	1076.06
761.05	1076.97
761.38	1071.71
761.71	1071.08
762.04	1072.39
762.36	1074.31
762.69	1074.38
763.02	1075.36
763.35	1078.24
763.68	1077.47
764.01	1080.25
764.33	1078.38
764.66	1081.58
764.99	1081.12
765.32	1081.35
765.65	1077.02
765.97	1079.78
766.30	1079.31
766.63	1077.40
766.96	1077.70
767.28	1079.85
767.61	1078.52
767.94	1078.28
768.27	1077.00
768.59	1077.79
768.92	1076.95
769.25	1078.26
769.58	1077.25
769.90	1080.88
770.23	1079.38
770.56	1076.48
770.89	1076.95
771.21	1077.14
771.54	1073.72
771.87	1074.26
772.19	1074.38
772.52	1074.17
772.85	1072.83
773.17	1077.56
773.50	1079.06
773.83	1083.06
774.15	1081.33
774.48	1083.11
774.81	1079.92
775.13	1079.38
775.46	1077.58
775.79	1077.86
776.11	1077.02
776.44	1075.08
776.77	1076.95
777.09	1076.04
777.42	1078.00
777.74	1082.26
778.07	1080.32
778.40	1076.55
778.72	1076.41
779.05	1075.64
779.37	1072.34
779.70	1074.38
780.03	1078.28
780.35	1081.21
780.68	1082.19
781.00	1082.38
781.33	1083.36
781.65	1079.99
781.98	1079.03
782.31	1076.74
782.63	1074.56
782.96	1073.65
783.28	1074.91
783.61	1073.58
783.93	1074.61
784.26	1075.24
784.58	1076.62
784.91	1080.30
785.23	1081.30
785.56	1080.18
785.88	1081.37
786.21	1083.50
786.53	1078.07
786.86	1077.49
787.18	1077.35
787.51	1076.53
787.83	1076.06
788.16	1079.76
788.48	1081.33
788.81	1081.56
789.13	1081.37
789.46	1081.61
789.78	1077.07
790.10	1071.43
790.43	1073.88
790.75	1075.36
791.08	1070.61
791.40	1072.15
791.73	1079.03
792.05	1077.25
792.37	1078.07
792.70	1082.40
793.02	1084.79
793.35	1080.02
793.67	1080.18
793.99	1076.67
794.32	1075.38
794.64	1076.06
794.96	1078.00
795.29	1076.44
795.61	1078.87
795.93	1080.51
796.26	1077.72
796.58	1076.30
796.91	1076.23
797.23	1075.85
797.55	1076.55
797.87	1079.78
798.20	1079.99
798.52	1083.93
798.84	1083.25
799.17	1082.03
799.49	1082.17
799.81	1083.22
800.14	1081.00
800.46	1080.48
800.78	1077.65
801.10	1076.08
801.43	1078.03
801.75	1075.55
802.07	1076.39
802.40	1079.55
802.72	1077.82
803.04	1078.52
803.36	1081.87
803.69	1081.75
804.01	1080.84
804.33	1082.19
804.65	1080.18
804.97	1080.04
805.30	1081.47
805.62	1079.06
805.94	1079.03
806.26	1077.65
806.58	1074.05
806.91	1073.07
807.23	1074.35
807.55	1073.14
807.87	1073.84
808.19	1076.25
808.52	1075.55
808.84	1076.48
809.16	1076.01
809.48	1077.44
809.80	1078.99
810.12	1080.27
810.44	1077.82
810.77	1075.80
811.09	1075.45
811.41	1073.30
811.73	1067.75
812.05	1070.68
812.37	1073.84
812.69	1074.68
813.01	1077.44
813.33	1083.86
813.66	1082.61
813.98	1079.90
814.30	1079.97
814.62	1077.91
814.94	1079.06
815.26	1078.75
815.58	1082.85
815.90	1083.11
816.22	1083.29
816.54	1078.68
816.86	1078.43
817.18	1077.37
817.50	1074.12
817.82	1074.14
818.14	1074.89
818.46	1077.61
818.78	1079.60
819.10	1078.00
819.42	1076.72
819.74	1077.70
820.06	1077.28
820.38	1072.39
820.70	1077.96
821.02	1077.68
821.34	1077.61
821.66	1078.71
821.98	1083.74
822.30	1077.56
822.62	1078.45
822.94	1078.05
823.26	1075.90
823.58	1071.90
823.90	1074.47
824.22	1073.21
824.54	1074.47
824.86	1073.91
825.18	1074.05
825.50	1075.87
825.81	1078.24
826.13	1078.61
826.45	1077.63
826.77	1079.34
827.09	1077.49
827.41	1075.43
827.73	1074.40
828.05	1076.15
828.36	1074.42
828.68	1074.56
829.00	1074.59
829.32	1075.24
829.64	1077.51
829.96	1078.61
830.28	1077.96
830.59	1077.68
830.91	1078.21
831.23	1075.05
831.55	1077.82
831.87	1080.09
832.19	1085.17
832.50	1085.28
832.82	1086.69
833.14	1084.53
833.46	1082.76
833.78	1083.32
834.09	1081.23
834.41	1079.31
834.73	1077.14
835.05	1078.45
835.36	1074.10
835.68	1073.16
836.00	1074.21
836.32	1075.57
836.63	1074.98
836.95	1074.87
837.27	1074.61
837.59	1072.69
837.90	1072.43
838.22	1073.95
838.54	1073.23
838.85	1075.17
839.17	1078.36
839.49	1076.18
839.80	1075.94
840.12	1076.25
840.44	1075.87
840.76	1071.80
841.07	1076.08
841.39	1075.10
841.71	1073.70
842.02	1074.75
842.34	1072.83
842.65	1068.78
842.97	1068.52
843.29	1069.20
843.60	1067.59
843.92	1068.76
844.24	1070.77
844.55	1071.54
844.87	1075.94
845.18	1073.42
845.50	1077.11
845.82	1079.76
846.13	1077.51
846.45	1073.98
846.76	1076.58
847.08	1074.84
847.40	1070.30
847.71	1070.37
848.03	1069.41
848.34	1072.15
848.66	1071.31
848.97	1072.13
849.29	1073.77
849.60	1077.98
849.92	1078.40
850.24	1079.15
850.55	1081.02
850.87	1082.22
851.18	1078.68
851.50	1075.24
851.81	1074.38
852.13	1071.75
852.44	1071.85
852.76	1074.45
853.07	1077.54
853.39	1081.05
853.70	1084.53
854.01	1081.42
854.33	1079.20
854.64	1077.79
854.96	1074.73
855.27	1073.93
855.59	1073.77
855.90	1072.36
856.22	1071.85
856.53	1071.43
856.84	1072.64
857.16	1078.03
857.47	1081.91
857.79	1081.82
858.10	1086.76
858.41	1082.83
858.73	1078.68
859.04	1079.55
859.36	1078.52
859.67	1076.90
859.98	1081.02
860.30	1082.01
860.61	1079.88
860.92	1080.48
861.24	1078.57
861.55	1076.44
861.87	1074.31
862.18	1074.28
862.49	1073.18
862.81	1071.05
863.12	1069.20
863.43	1069.84
863.74	1071.17
864.06	1075.20
864.37	1077.56
864.68	1082.17
865.00	1078.43
865.31	1073.16
