656.05	1082.92
656.40	1077.09
656.74	1079.81
657.08	1073.74
657.42	1073.93
657.76	1073.37
658.11	1078.94
658.45	1078.33
658.79	1080.32
659.13	1083.48
659.47	1086.62
659.82	1084.25
660.16	1083.69
660.50	1084.49
660.84	1085.28
661.18	1084.56
661.52	1083.97
661.87	1082.92
662.21	1081.42
662.55	1075.90
662.89	1076.74
663.23	1079.95
663.57	1081.16
663.91	1081.98
664.25	1083.88
664.60	1081.96
664.94	1081.26
665.28	1078.03
665.62	1078.82
665.96	1076.86
666.30	1076.53
666.64	1076.41
666.98	1078.78
667.32	1076.41
667.66	1079.31
668.01	1080.63
668.35	1080.74
668.69	1081.80
669.03	1083.62
669.37	1085.14
669.71	1086.55
670.05	1084.28
670.39	1085.49
670.73	1083.27
671.07	1081.35
671.41	1079.03
671.75	1078.85
672.09	1078.10
672.43	1078.45
672.77	1075.17
673.11	1077.00
673.45	1077.49
673.79	1079.06
674.13	1078.68
674.47	1080.56
674.81	1079.69
675.15	1082.24
675.49	1080.67
675.83	1081.07
676.17	1084.23
676.51	1082.99
676.85	1082.36
677.19	1083.74
677.53	1081.98
677.87	1078.50
678.21	1078.38
678.55	1080.37
678.89	1079.48
679.23	1081.26
679.57	1083.60
679.90	1083.18
680.24	1080.09
680.58	1080.86
680.92	1084.21
681.26	1083.88
681.60	1082.71
681.94	1085.87
682.28	1085.56
682.62	1084.18
682.96	1084.72
683.29	1087.69
683.63	1085.68
683.97	1084.16
684.31	1082.99
684.65	1081.70
684.99	1082.69
685.33	1081.98
685.67	1082.03
686.00	1083.71
686.34	1085.03
686.68	1080.39
687.02	1080.39
687.36	1080.23
687.70	1078.82
688.03	1080.23
688.37	1085.99
688.71	1085.14
689.05	1088.19
689.39	1089.26
689.72	1087.37
690.06	1085.52
690.40	1087.27
690.74	1084.07
691.08	1081.70
691.41	1082.99
691.75	1082.45
692.09	1082.26
692.43	1081.00
692.76	1081.33
693.10	1078.57
693.44	1079.15
693.78	1079.38
694.11	1083.62
694.45	1087.09
694.79	1088.23
695.13	1087.55
695.46	1085.49
695.80	1084.77
696.14	1081.49
696.48	1083.20
696.81	1082.54
697.15	1081.00
697.49	1081.23
697.82	1082.17
698.16	1079.62
698.50	1080.13
698.83	1083.11
699.17	1079.22
699.51	1076.18
699.84	1077.02
700.18	1073.79
700.52	1073.91
700.85	1075.87
701.19	1076.83
701.53	1077.42
701.86	1080.44
702.20	1081.26
702.54	1083.43
702.87	1089.52
703.21	1090.32
703.55	1090.69
703.88	1090.46
704.22	1087.97
704.55	1086.57
704.89	1085.10
705.23	1082.78
705.56	1084.09
705.90	1086.27
706.23	1083.95
706.57	1086.31
706.91	1088.04
707.24	1087.90
707.58	1086.20
707.91	1087.53
708.25	1083.67
708.58	1083.90
708.92	1081.63
709.26	1081.42
709.59	1077.11
709.93	1078.24
710.26	1077.00
710.60	1076.39
710.93	1076.06
711.27	1078.50
711.60	1081.75
711.94	1082.54
712.27	1080.30
712.61	1080.70
712.94	1080.77
713.28	1077.51
713.61	1078.14
713.95	1081.82
714.28	1083.29
714.62	1085.00
714.95	1086.59
715.29	1087.88
715.62	1085.96
715.96	1081.91
716.29	1078.26
716.63	1074.61
716.96	1074.19
717.29	1076.06
717.63	1076.32
717.96	1077.54
718.30	1080.56
718.63	1081.73
718.97	1078.64
719.30	1082.40
719.63	1083.48
719.97	1085.07
720.30	1083.08
720.64	1085.12
720.97	1082.71
721.30	1083.04
721.64	1080.60
721.97	1079.76
722.31	1079.99
722.64	1082.73
722.97	1082.45
723.31	1080.79
723.64	1080.53
723.97	1080.37
724.31	1082.26
724.64	1081.26
724.98	1080.91
725.31	1084.23
725.64	1083.41
725.98	1078.31
726.31	1077.61
726.64	1080.39
726.97	1076.62
727.31	1077.37
727.64	1077.11
727.97	1077.65
728.31	1076.15
728.64	1073.77
728.97	1071.38
729.31	1072.67
729.64	1073.86
729.97	1074.68
730.30	1077.79
730.64	1081.73
730.97	1081.80
731.30	1079.69
731.63	1082.15
731.97	1084.37
732.30	1083.60
732.63	1082.99
732.96	1084.98
733.30	1084.14
733.63	1079.06
733.96	1076.86
734.29	1077.98
734.63	1078.45
734.96	1079.69
735.29	1083.97
735.62	1085.52
735.95	1086.48
736.29	1085.26
736.62	1081.51
736.95	1078.03
737.28	1078.80
737.61	1079.81
737.94	1080.09
738.28	1082.57
738.61	1088.02
738.94	1087.46
739.27	1084.49
739.60	1085.28
739.93	1085.94
740.27	1083.55
740.60	1082.43
740.93	1082.43
741.26	1080.81
741.59	1077.23
741.92	1079.22
742.25	1083.34
742.58	1085.40
742.91	1084.63
743.25	1085.82
743.58	1081.87
743.91	1076.72
744.24	1078.28
744.57	1080.65
744.90	1081.28
745.23	1084.56
745.56	1085.61
745.89	1080.67
746.22	1080.48
746.55	1079.46
746.88	1075.52
747.21	1076.08
747.54	1080.86
747.87	1078.68
748.20	1081.26
748.53	1083.95
748.87	1084.37
749.20	1080.91
749.53	1078.87
749.86	1076.67
750.19	1077.40
750.52	1078.71
750.85	1079.24
751.18	1081.14
751.51	1082.08
751.84	1080.37
752.16	1077.79
752.49	1076.76
752.82	1079.95
753.15	1079.41
753.48	1076.97
753.81	1075.99
754.14	1077.42
754.47	1074.24
754.80	1075.83
755.13	1079.38
755.46	1082.85
755.79	1082.12
756.12	1081.80
756.45	1083.76
756.78	1080.58
757.11	1077.98
757.43	1077.89
757.76	1079.41
758.09	1075.41
758.42	1077.33
758.75	1077.86
759.08	1078.80
759.41	1078.59
759.74	1078.59
760.07	1076.60
760.39	1076.67
760.72	1075.83
761.05	1073.93
761.38	1073.37
761.71	1077.84
762.04	1079.62
762.36	1079.71
762.69	1085.45
763.02	1082.50
763.35	1080.67
763.68	1080.93
764.01	1082.17
764.33	1078.57
764.66	1081.26
764.99	1079.92
765.32	1078.57
765.65	1076.83
765.97	1079.08
766.30	1080.11
766.63	1081.12
766.96	1078.82
767.28	1078.80
767.61	1074.96
767.94	1072.64
768.27	1070.96
768.59	1075.13
768.92	1076.34
769.25	1077.89
769.58	1081.61
769.90	1084.79
770.23	1082.92
770.56	1079.69
770.89	1080.11
771.21	1077.47
771.54	1076.51
771.87	1077.07
772.19	1079.31
772.52	1076.76
772.85	1077.49
773.17	1077.84
773.50	1077.35
773.83	1076.39
774.15	1078.87
774.48	1075.83
774.81	1076.67
775.13	1077.14
775.46	1080.02
775.79	1079.95
776.11	1083.11
776.44	1083.15
776.77	1084.70
777.09	1084.79
777.42	1084.51
777.74	1085.45
778.07	1080.72
778.40	1080.13
778.72	1081.02
779.05	1082.87
779.37	1081.56
779.70	1086.06
780.03	1085.33
780.35	1083.53
780.68	1081.28
781.00	1080.77
781.33	1079.10
781.65	1077.91
781.98	1080.53
782.31	1082.52
782.63	1083.39
782.96	1083.55
783.28	1081.40
783.61	1075.50
783.93	1076.13
784.26	1075.29
784.58	1074.61
784.91	1077.25
785.23	1078.87
785.56	1075.64
785.88	1077.35
786.21	1080.20
786.53	1079.48
786.86	1079.08
787.18	1080.74
787.51	1079.99
787.83	1077.96
788.16	1075.27
788.48	1075.15
788.81	1077.02
789.13	1074.10
789.46	1075.27
789.78	1078.45
790.10	1078.54
790.43	1076.93
790.75	1082.43
791.08	1080.18
791.40	1078.66
791.73	1082.05
792.05	1080.09
792.37	1076.34
792.70	1074.40
793.02	1077.40
793.35	1074.35
793.67	1072.13
793.99	1071.47
794.32	1073.23
794.64	1072.27
794.96	1072.55
795.29	1076.04
795.61	1078.85
795.93	1083.34
796.26	1081.33
796.58	1085.19
796.91	1084.02
797.23	1081.68
797.55	1078.71
797.87	1080.65
798.20	1078.21
798.52	1079.50
798.84	1081.44
799.17	1081.30
799.49	1077.84
799.81	1076.72
800.14	1075.64
800.46	1077.09
800.78	1079.29
801.10	1083.95
801.43	1085.49
801.75	1087.18
802.07	1081.84
802.40	1077.68
802.72	1076.90
803.04	1073.46
803.36	1071.97
803.69	1074.70
804.01	1075.24
804.33	1074.98
804.65	1078.89
804.97	1080.88
805.30	1084.46
805.62	1084.67
805.94	1081.89
806.26	1081.40
806.58	1080.02
806.91	1075.20
807.23	1075.05
807.55	1079.90
807.87	1077.93
808.19	1079.41
808.52	1081.42
808.84	1081.33
809.16	1077.37
809.48	1078.54
809.80	1076.81
810.12	1074.73
810.44	1075.41
810.77	1075.80
811.09	1073.58
811.41	1071.82
811.73	1072.43
812.05	1073.11
812.37	1074.63
812.69	1077.54
813.01	1080.18
813.33	1081.75
813.66	1080.39
813.98	1077.79
814.30	1078.43
814.62	1078.68
814.94	1077.84
815.26	1077.63
815.58	1079.67
815.90	1079.60
816.22	1076.81
816.54	1075.50
816.86	1075.08
817.18	1075.83
817.50	1075.85
817.82	1077.96
818.14	1080.67
818.46	1081.63
818.78	1082.15
819.10	1081.40
819.42	1081.37
819.74	1079.62
820.06	1079.62
820.38	1077.25
820.70	1077.82
821.02	1078.43
821.34	1080.41
821.66	1080.86
821.98	1084.72
822.30	1084.14
822.62	1085.40
822.94	1083.83
823.26	1084.37
823.58	1080.98
823.90	1079.64
824.22	1077.68
824.54	1076.83
824.86	1077.40
825.18	1079.01
825.50	1077.47
825.81	1074.28
826.13	1076.39
826.45	1075.15
826.77	1074.19
827.09	1078.85
827.41	1078.71
827.73	1080.16
828.05	1079.03
828.36	1077.98
828.68	1072.69
829.00	1076.15
829.32	1074.38
829.64	1073.18
829.96	1072.67
830.28	1078.71
830.59	1077.93
830.91	1079.74
831.23	1082.90
831.55	1086.57
831.87	1085.42
832.19	1088.54
832.50	1084.21
832.82	1083.11
833.14	1082.52
833.46	1078.47
833.78	1070.37
834.09	1071.29
834.41	1073.46
834.73	1070.35
835.05	1073.46
835.36	1080.16
835.68	1082.26
836.00	1079.95
836.32	1081.40
836.63	1080.81
836.95	1083.13
837.27	1083.86
837.59	1081.00
837.90	1079.81
838.22	1077.18
838.54	1074.89
838.85	1072.08
839.17	1075.13
839.49	1077.72
839.80	1080.06
840.12	1076.46
840.44	1080.93
840.76	1080.91
841.07	1079.69
841.39	1078.92
841.71	1082.10
842.02	1078.87
842.34	1079.88
842.65	1079.90
842.97	1079.22
843.29	1077.09
843.60	1075.36
843.92	1076.32
844.24	1077.21
844.55	1079.34
844.87	1080.88
845.18	1082.29
845.50	1079.41
845.82	1079.46
846.13	1078.19
846.45	1078.59
846.76	1079.81
847.08	1079.60
847.40	1076.30
847.71	1078.50
848.03	1075.71
848.34	1072.90
848.66	1074.56
848.97	1077.68
849.29	1074.40
849.60	1077.68
849.92	1079.53
850.24	1082.78
850.55	1083.08
850.87	1087.32
851.18	1083.43
851.50	1080.84
851.81	1077.70
852.13	1075.08
852.44	1073.30
852.76	1075.01
853.07	1077.49
853.39	1075.80
853.70	1075.24
854.01	1075.92
854.33	1078.38
854.64	1075.92
854.96	1077.23
855.27	1079.43
855.59	1075.59
855.90	1072.88
856.22	1076.79
856.53	1078.78
856.84	1079.97
857.16	1080.30
857.47	1082.97
857.79	1083.60
858.10	1082.29
858.41	1080.98
858.73	1084.96
859.04	1085.47
859.36	1083.88
859.67	1084.02
859.98	1082.97
860.30	1083.60
860.61	1081.42
860.92	1080.46
861.24	1079.01
861.55	1079.67
861.87	1075.29
862.18	1076.32
862.49	1077.58
862.81	1080.11
863.12	1082.59
863.43	1082.52
863.74	1082.80
864.06	1081.26
864.37	1078.43
864.68	1075.17
865.00	1074.17
865.31	1072.71
