629.93	1084.91
630.28	1083.50
630.62	1082.66
630.97	1081.51
631.31	1080.23
631.66	1078.03
632.00	1074.24
632.35	1075.55
632.69	1074.59
633.04	1075.03
633.38	1076.90
633.73	1078.26
634.07	1079.64
634.42	1081.37
634.76	1084.18
635.11	1084.44
635.45	1082.50
635.79	1081.12
636.14	1081.14
636.48	1077.09
636.83	1073.46
637.17	1077.37
637.52	1075.85
637.86	1076.44
638.21	1077.21
638.55	1076.37
638.89	1075.62
639.24	1076.97
639.58	1078.14
639.93	1077.79
640.27	1080.98
640.61	1082.36
640.96	1079.81
641.30	1077.33
641.65	1076.74
641.99	1078.05
642.33	1077.14
642.68	1077.72
643.02	1078.78
643.37	1079.34
643.71	1079.67
644.05	1080.84
644.40	1083.43
644.74	1084.98
645.08	1085.70
645.43	1083.76
645.77	1084.28
646.11	1084.46
646.46	1084.18
646.80	1083.29
647.14	1083.06
647.49	1082.83
647.83	1078.38
648.17	1076.15
648.52	1078.82
648.86	1078.17
649.20	1076.69
649.55	1079.48
649.89	1078.33
650.23	1074.33
650.57	1074.63
650.92	1072.97
651.26	1071.64
651.60	1073.60
651.95	1075.64
652.29	1078.99
652.63	1082.36
652.97	1082.31
653.32	1082.97
653.66	1080.84
654.00	1077.37
654.34	1075.99
654.69	1075.97
655.03	1076.18
655.37	1078.03
655.71	1080.53
656.05	1079.36
656.40	1079.27
656.74	1079.60
657.08	1079.76
657.42	1077.07
657.76	1079.01
658.11	1080.06
658.45	1077.56
658.79	1077.65
659.13	1079.74
659.47	1077.30
659.82	1074.73
660.16	1074.61
660.50	1074.31
660.84	1075.94
661.18	1077.96
661.52	1079.81
661.87	1077.77
662.21	1074.54
662.55	1072.13
662.89	1072.15
663.23	1073.07
663.57	1075.41
663.91	1080.39
664.25	1081.54
664.60	1081.66
664.94	1080.37
665.28	1081.63
665.62	1080.18
665.96	1081.82
666.30	1082.73
666.64	1083.76
666.98	1085.14
667.32	1084.23
667.66	1081.89
668.01	1079.95
668.35	1080.09
668.69	1079.46
669.03	1079.57
669.37	1079.10
669.71	1078.61
670.05	1074.56
670.39	1076.79
670.73	1076.15
671.07	1076.55
671.41	1076.13
671.75	1080.30
672.09	1079.62
672.43	1082.47
672.77	1079.60
673.11	1081.14
673.45	1080.58
673.79	1077.91
674.13	1075.55
674.47	1079.01
674.81	1077.56
675.15	1078.00
675.49	1080.11
675.83	1082.05
676.17	1082.76
676.51	1083.32
676.85	1083.13
677.19	1082.85
677.53	1080.91
677.87	1080.06
678.21	1079.85
678.55	1078.85
678.89	1078.99
679.23	1078.64
679.57	1075.83
679.90	1075.85
680.24	1078.75
680.58	1078.00
680.92	1080.41
681.26	1084.65
681.60	1087.76
681.94	1087.62
682.28	1088.40
682.62	1088.16
682.96	1086.08
683.29	1085.56
683.63	1081.94
683.97	1078.54
684.31	1078.52
684.65	1079.53
684.99	1079.03
685.33	1081.87
685.67	1084.39
686.00	1084.37
686.34	1084.63
686.68	1081.44
687.02	1079.78
687.36	1080.63
687.70	1080.58
688.03	1080.67
688.37	1082.50
688.71	1080.11
689.05	1075.50
689.39	1075.97
689.72	1075.71
690.06	1077.63
690.40	1080.44
690.74	1081.37
691.08	1080.18
691.41	1076.72
691.75	1073.81
692.09	1074.70
692.43	1075.76
692.76	1073.09
693.10	1075.10
693.44	1072.20
693.78	1071.90
694.11	1074.70
694.45	1075.36
694.79	1075.01
695.13	1082.92
695.46	1082.15
695.80	1078.12
696.14	1078.85
696.48	1084.65
696.81	1082.54
697.15	1083.34
697.49	1083.76
697.82	1087.58
698.16	1081.33
698.50	1080.39
698.83	1081.75
699.17	1082.43
699.51	1080.74
699.84	1082.33
700.18	1081.56
700.52	1079.62
700.85	1081.84
701.19	1079.15
701.53	1076.95
701.86	1076.15
702.20	1077.02
702.54	1077.75
702.87	1078.36
703.21	1079.76
703.55	1078.05
703.88	1078.00
704.22	1076.37
704.55	1075.55
704.89	1076.13
705.23	1080.32
705.56	1079.60
705.90	1078.36
706.23	1078.85
706.57	1082.78
706.91	1083.29
707.24	1085.40
707.58	1088.84
707.91	1088.37
708.25	1083.20
708.58	1078.99
708.92	1078.19
709.26	1073.98
709.59	1076.86
709.93	1078.66
710.26	1081.58
710.60	1081.42
710.93	1083.20
711.27	1082.22
711.60	1080.58
711.94	1079.92
712.27	1078.10
712.61	1078.05
712.94	1078.19
713.28	1079.95
713.61	1076.81
713.95	1078.45
714.28	1081.14
714.62	1081.87
714.95	1080.37
715.29	1084.00
715.62	1082.83
715.96	1078.17
716.29	1075.99
716.63	1077.40
716.96	1076.06
717.29	1078.71
717.63	1083.69
717.96	1080.74
718.30	1079.62
718.63	1079.41
718.97	1076.13
719.30	1074.56
719.63	1077.09
719.97	1074.59
720.30	1071.54
720.64	1074.10
720.97	1072.53
721.30	1074.61
721.64	1078.12
721.97	1083.60
722.31	1081.94
722.64	1081.87
722.97	1081.00
723.31	1082.52
723.64	1079.46
723.97	1078.24
724.31	1080.60
724.64	1082.40
724.98	1079.60
725.31	1082.01
725.64	1083.08
725.98	1080.37
726.31	1076.86
726.64	1077.04
726.97	1075.20
727.31	1076.25
727.64	1076.93
727.97	1080.84
728.31	1083.04
728.64	1081.37
728.97	1081.73
729.31	1080.48
729.64	1077.77
729.97	1072.83
730.30	1074.94
730.64	1077.56
730.97	1076.95
731.30	1076.88
731.63	1080.51
731.97	1081.42
732.30	1080.09
732.63	1080.65
732.96	1081.47
733.30	1078.40
733.63	1078.94
733.96	1076.88
734.29	1077.98
734.63	1079.24
734.96	1082.01
735.29	1078.43
735.62	1079.17
735.95	1078.21
736.29	1076.53
736.62	1076.97
736.95	1081.30
737.28	1081.66
737.61	1080.60
737.94	1082.71
738.28	1079.88
738.61	1077.56
738.94	1074.49
739.27	1076.37
739.60	1074.03
739.93	1078.28
740.27	1078.45
740.60	1084.30
740.93	1085.17
741.26	1087.37
741.59	1082.69
741.92	1083.60
742.25	1078.54
742.58	1077.23
742.91	1077.96
743.25	1079.90
743.58	1077.68
743.91	1078.75
744.24	1078.96
744.57	1077.35
744.90	1074.75
745.23	1075.90
745.56	1073.21
745.89	1072.55
746.22	1073.51
746.55	1076.51
746.88	1075.83
747.21	1074.61
747.54	1073.95
747.87	1072.11
748.20	1072.92
748.53	1072.34
748.87	1078.10
749.20	1079.90
749.53	1081.44
749.86	1078.87
750.19	1080.79
750.52	1078.78
750.85	1078.78
751.18	1079.67
751.51	1080.58
751.84	1079.97
752.16	1083.36
752.49	1081.68
752.82	1079.67
753.15	1081.30
753.48	1079.48
753.81	1077.91
754.14	1080.79
754.47	1081.02
754.80	1080.74
755.13	1082.57
755.46	1079.55
755.79	1078.82
756.12	1081.87
756.45	1079.38
756.78	1079.43
757.11	1080.16
757.43	1081.30
757.76	1078.52
758.09	1079.69
758.42	1080.98
758.75	1081.61
759.08	1078.57
759.41	1077.21
759.74	1079.36
760.07	1074.03
760.39	1074.31
760.72	1076.27
761.05	1077.58
761.38	1076.11
761.71	1080.13
762.04	1080.04
762.36	1081.21
762.69	1082.03
763.02	1083.64
763.35	1084.21
763.68	1083.69
764.01	1079.55
764.33	1078.19
764.66	1077.49
764.99	1075.83
765.32	1074.63
765.65	1077.21
765.97	1077.86
766.30	1077.04
766.63	1077.63
766.96	1079.10
767.28	1080.32
767.61	1083.15
767.94	1083.04
768.27	1082.19
768.59	1081.19
768.92	1080.06
769.25	1074.00
769.58	1074.70
769.90	1074.80
770.23	1074.61
770.56	1075.17
770.89	1078.24
771.21	1077.98
771.54	1078.45
771.87	1079.97
772.19	1079.24
772.52	1078.36
772.85	1076.81
773.17	1076.37
773.50	1076.88
773.83	1075.48
774.15	1075.03
774.48	1077.70
774.81	1078.94
775.13	1077.21
775.46	1077.77
775.79	1079.13
776.11	1080.41
776.44	1080.09
776.77	1081.02
777.09	1079.24
777.42	1079.83
777.74	1077.72
778.07	1080.44
778.40	1081.77
778.72	1083.90
779.05	1081.68
779.37	1079.99
779.70	1075.08
780.03	1074.17
780.35	1074.47
780.68	1076.97
781.00	1082.50
781.33	1083.53
781.65	1084.42
781.98	1083.29
782.31	1083.97
782.63	1079.06
782.96	1081.44
783.28	1080.81
783.61	1083.93
783.93	1083.90
784.26	1083.04
784.58	1082.08
784.91	1079.43
785.23	1079.24
785.56	1074.82
785.88	1079.27
786.21	1078.66
786.53	1078.82
786.86	1076.34
787.18	1078.82
787.51	1073.86
787.83	1074.63
788.16	1074.96
788.48	1074.12
788.81	1073.58
789.13	1075.22
789.46	1077.75
789.78	1076.08
790.10	1075.64
790.43	1078.75
790.75	1080.13
791.08	1077.56
791.40	1079.95
791.73	1083.64
792.05	1080.60
792.37	1079.97
792.70	1080.13
793.02	1079.13
793.35	1075.43
793.67	1075.10
793.99	1072.18
794.32	1072.81
794.64	1075.90
794.96	1077.98
795.29	1079.90
795.61	1081.80
795.93	1080.58
796.26	1078.99
796.58	1076.76
796.91	1075.36
797.23	1074.40
797.55	1072.62
797.87	1072.13
798.20	1073.14
798.52	1073.53
798.84	1073.91
799.17	1075.50
799.49	1074.61
799.81	1073.04
800.14	1073.70
800.46	1074.35
800.78	1072.83
801.10	1071.99
801.43	1074.68
801.75	1074.21
802.07	1072.34
802.40	1075.15
802.72	1079.17
803.04	1080.84
803.36	1083.29
803.69	1086.59
804.01	1085.91
804.33	1082.29
804.65	1078.78
804.97	1075.13
805.30	1074.19
805.62	1075.59
805.94	1078.73
806.26	1079.27
806.58	1077.75
806.91	1076.74
807.23	1074.56
807.55	1069.95
807.87	1071.12
808.19	1072.81
808.52	1070.80
808.84	1070.51
809.16	1074.00
809.48	1072.60
809.80	1071.19
810.12	1074.52
810.44	1074.91
810.77	1074.26
811.09	1076.81
811.41	1079.71
811.73	1078.19
812.05	1077.18
812.37	1076.72
812.69	1075.01
813.01	1073.23
813.33	1076.81
813.66	1079.81
813.98	1081.00
814.30	1083.57
814.62	1086.62
814.94	1082.10
815.26	1081.54
815.58	1080.53
815.90	1079.90
816.22	1074.94
816.54	1078.66
816.86	1077.42
817.18	1077.77
817.50	1074.70
817.82	1080.65
818.14	1079.31
818.46	1077.68
818.78	1081.42
819.10	1082.99
819.42	1079.74
819.74	1076.41
820.06	1077.42
820.38	1074.31
820.70	1075.78
821.02	1072.67
821.34	1076.72
821.66	1077.51
821.98	1075.57
822.30	1073.93
822.62	1077.35
822.94	1076.32
823.26	1076.76
823.58	1078.57
823.90	1079.55
824.22	1079.60
824.54	1080.32
824.86	1075.48
825.18	1075.24
825.50	1075.10
825.81	1075.43
826.13	1071.59
826.45	1076.37
826.77	1077.51
827.09	1075.29
827.41	1075.24
827.73	1075.71
828.05	1075.29
828.36	1074.28
828.68	1074.42
829.00	1075.29
829.32	1077.63
829.64	1075.55
829.96	1074.24
830.28	1075.45
830.59	1072.92
830.91	1071.92
831.23	1072.25
831.55	1070.40
831.87	1071.45
832.19	1068.74
832.50	1071.15
832.82	1074.35
833.14	1076.18
833.46	1076.32
833.78	1081.28
834.09	1078.78
834.41	1076.41
834.73	1076.06
835.05	1075.64
835.36	1072.74
835.68	1077.86
836.00	1079.15
836.32	1077.82
836.63	1076.86
836.95	1077.23
837.27	1072.81
837.59	1071.52
837.90	1073.07
838.22	1072.92
838.54	1074.38
838.85	1070.54
839.17	1070.54
839.49	1071.33
839.80	1071.38
840.12	1072.92
840.44	1078.61
840.76	1078.54
841.07	1080.04
841.39	1079.67
841.71	1076.95
842.02	1076.72
842.34	1078.07
842.65	1073.81
842.97	1072.67
843.29	1073.81
843.60	1070.63
843.92	1073.91
844.24	1078.47
844.55	1081.26
844.87	1082.61
845.18	1083.50
845.50	1079.34
845.82	1074.33
846.13	1072.04
846.45	1070.09
846.76	1067.96
847.08	1071.17
847.40	1072.67
847.71	1074.26
848.03	1072.67
848.34	1073.32
848.66	1068.62
848.97	1072.83
849.29	1070.00
849.60	1072.81
849.92	1076.32
850.24	1076.44
850.55	1077.30
850.87	1080.88
851.18	1078.40
851.50	1077.86
851.81	1079.60
852.13	1077.00
852.44	1075.05
852.76	1076.01
853.07	1074.05
853.39	1075.01
853.70	1075.55
854.01	1078.17
854.33	1080.25
854.64	1084.35
854.96	1086.99
855.27	1085.14
855.59	1082.87
855.90	1081.44
856.22	1075.92
856.53	1073.46
856.84	1073.58
857.16	1075.31
857.47	1077.14
857.79	1080.93
858.10	1079.48
858.41	1078.64
858.73	1076.62
859.04	1075.90
859.36	1073.53
859.67	1071.26
859.98	1073.46
860.30	1074.03
860.61	1073.16
860.92	1074.77
861.24	1075.97
861.55	1075.29
861.87	1074.98
862.18	1071.75
862.49	1074.24
862.81	1073.93
863.12	1073.70
863.43	1075.97
863.74	1080.39
864.06	1078.21
864.37	1079.01
864.68	1079.57
865.00	1074.26
865.31	1073.37
865.62	1072.48
