385.40	1087.60
385.77	1088.75
386.14	1088.35
386.51	1086.15
386.88	1084.79
387.25	1083.76
387.62	1083.69
387.99	1081.87
388.36	1084.70
388.73	1087.09
389.10	1086.15
389.46	1086.64
389.83	1089.43
390.20	1087.90
390.57	1084.89
390.94	1085.45
391.31	1086.22
391.68	1085.40
392.05	1083.60
392.42	1083.95
392.79	1084.96
393.16	1083.22
393.53	1085.47
393.89	1090.13
394.26	1090.88
394.63	1088.89
395.00	1089.89
395.37	1088.19
395.74	1084.30
396.11	1087.27
396.48	1088.35
396.84	1088.14
397.21	1086.34
397.58	1090.41
397.95	1087.76
398.32	1089.19
398.69	1092.87
399.06	1091.91
399.42	1091.44
399.79	1095.35
400.16	1091.65
400.53	1090.43
400.90	1091.79
401.27	1088.93
401.64	1083.97
402.00	1085.82
402.37	1086.85
402.74	1093.17
403.11	1097.31
403.48	1098.79
403.84	1097.24
404.21	1097.36
404.58	1095.65
404.95	1094.46
405.32	1097.80
405.68	1102.42
406.05	1101.76
406.42	1097.59
406.79	1095.84
407.16	1091.20
407.52	1089.22
407.89	1087.79
408.26	1088.47
408.63	1091.81
408.99	1095.00
409.36	1094.95
409.73	1097.15
410.10	1098.46
410.47	1099.51
410.83	1100.00
411.20	1102.56
411.57	1101.20
411.94	1102.11
412.30	1098.81
412.67	1098.18
413.04	1095.67
413.40	1099.37
413.77	1100.68
414.14	1106.32
414.51	1107.10
414.87	1111.47
415.24	1111.22
415.61	1114.84
415.97	1113.51
416.34	1115.90
416.71	1114.82
417.08	1114.05
417.44	1110.30
417.81	1108.83
418.18	1109.86
418.54	1110.58
418.91	1113.18
419.28	1115.55
419.64	1117.00
420.01	1120.81
420.38	1126.15
420.74	1128.26
421.11	1129.99
421.48	1130.74
421.84	1127.90
422.21	1126.85
422.58	1129.61
422.94	1134.81
423.31	1141.85
423.68	1148.73
424.04	1154.16
424.41	1156.13
424.77	1155.59
425.14	1160.51
425.51	1165.63
425.87	1166.99
426.24	1172.77
426.61	1179.91
426.97	1184.08
427.34	1189.76
427.70	1197.16
428.07	1201.16
428.44	1208.11
428.80	1217.15
429.17	1227.14
429.53	1240.04
429.90	1256.40
430.27	1269.90
430.63	1281.96
431.00	1295.37
431.36	1310.28
431.73	1323.85
432.09	1341.24
432.46	1357.91
432.83	1378.51
433.19	1399.64
433.56	1423.58
433.92	1449.35
434.29	1477.44
434.65	1502.81
435.02	1531.04
435.38	1567.50
435.75	1596.10
436.11	1639.92
436.48	1683.29
436.84	1727.53
437.21	1770.19
437.57	1826.48
437.94	1876.06
438.30	1926.42
438.67	1980.87
439.03	2041.84
439.40	2107.68
439.76	2179.65
440.13	2256.16
440.49	2337.00
440.86	2418.99
441.22	2506.01
441.59	2591.91
441.95	2696.81
442.32	2803.28
442.68	2921.48
443.05	3038.27
443.41	3170.84
443.78	3301.89
444.14	3443.02
444.51	3585.05
444.87	3754.27
445.24	3923.67
445.60	4110.36
445.96	4302.54
446.33	4517.98
446.69	4721.31
447.06	4939.93
447.42	5162.78
447.79	5402.17
448.15	5671.68
448.51	5960.67
448.88	6290.52
449.24	6610.75
449.61	6969.20
449.97	7328.10
450.33	7716.58
450.70	8076.14
451.06	8514.75
451.43	8936.40
451.79	9399.61
452.15	9884.01
452.52	10417.89
452.88	10965.74
453.24	11590.66
453.61	12307.96
453.97	13018.97
454.34	13727.38
454.70	14553.61
455.06	15361.97
455.43	16121.49
455.79	16836.90
456.15	17681.20
456.52	18452.62
456.88	19390.64
457.24	20326.43
457.61	21435.54
457.97	22482.55
458.33	23549.98
458.70	24580.10
459.06	25554.93
459.42	26599.02
459.79	27550.75
460.15	28612.67
460.51	29632.47
460.88	30735.77
461.24	31714.17
461.60	32859.93
461.96	33950.27
462.33	35002.90
462.69	36108.90
463.05	37268.84
463.42	38312.72
463.78	39238.33
464.14	40007.92
464.50	40694.01
464.87	41185.38
465.23	41510.73
465.59	41912.89
465.95	42244.63
466.32	42537.62
466.68	42861.32
467.04	43088.68
467.40	43191.52
467.77	43319.62
468.13	43233.44
468.49	43041.14
468.85	42899.33
469.22	42731.44
469.58	42480.96
469.94	42308.62
470.30	42127.93
470.66	41777.28
471.03	41224.00
471.39	40805.55
471.75	40041.60
472.11	39216.07
472.47	38617.65
472.84	38050.56
473.20	37318.25
473.56	36953.08
473.92	36437.69
474.28	35891.95
474.65	35319.50
475.01	34681.31
475.37	33856.11
475.73	33159.91
476.09	32414.92
476.45	31724.09
476.81	31164.56
477.18	30628.04
477.54	30186.03
477.90	29769.32
478.26	29211.73
478.62	28679.22
478.98	28230.70
479.34	27746.65
479.71	27179.59
480.07	26747.20
480.43	26296.81
480.79	25815.64
481.15	25347.21
481.51	24931.83
481.87	24560.83
482.23	24158.45
482.59	23804.70
482.96	23451.23
483.32	23131.14
483.68	22757.08
484.04	22433.82
484.40	22033.55
484.76	21633.29
485.12	21189.34
485.48	20767.06
485.84	20284.04
486.20	19849.17
486.56	19392.93
486.92	18996.26
487.28	18574.07
487.64	18136.93
488.00	17704.26
488.37	17265.22
488.73	16794.61
489.09	16291.28
489.45	15843.84
489.81	15389.42
490.17	14984.72
490.53	14607.14
490.89	14231.79
491.25	13837.32
491.61	13455.39
491.97	13046.24
492.33	12625.83
492.69	12278.08
493.05	11952.18
493.41	11632.63
493.77	11318.08
494.13	11014.26
494.49	10695.83
494.85	10383.44
495.21	10089.00
495.57	9808.67
495.93	9538.92
496.29	9283.31
496.64	9058.22
497.00	8800.09
497.36	8541.41
497.72	8293.59
498.08	8070.17
498.44	7832.30
498.80	7627.06
499.16	7430.01
499.52	7238.69
499.88	7059.08
500.24	6897.16
500.60	6734.94
500.96	6588.21
501.32	6438.79
501.68	6270.32
502.03	6091.69
502.39	5927.80
502.75	5754.39
503.11	5592.99
503.47	5445.61
503.83	5313.13
504.19	5184.45
504.55	5063.87
504.91	4943.05
505.26	4825.32
505.62	4700.54
505.98	4578.86
506.34	4457.85
506.70	4339.94
507.06	4231.76
507.42	4130.18
507.78	4037.94
508.13	3949.02
508.49	3873.52
508.85	3790.03
509.21	3705.42
509.57	3618.56
509.93	3534.00
510.28	3438.90
510.64	3355.30
511.00	3269.12
511.36	3192.02
511.72	3122.06
512.07	3057.42
512.43	2992.16
512.79	2937.14
513.15	2876.96
513.51	2818.00
513.86	2763.77
514.22	2712.52
514.58	2656.91
514.94	2609.77
515.30	2564.55
515.65	2525.67
516.01	2486.12
516.37	2447.69
516.73	2410.19
517.08	2366.54
517.44	2318.56
517.80	2278.16
518.16	2246.05
518.51	2204.29
518.87	2174.50
519.23	2142.01
519.59	2107.23
519.94	2073.78
520.30	2046.45
520.66	2014.41
521.01	1988.47
521.37	1959.19
521.73	1931.76
522.09	1908.45
522.44	1886.21
522.80	1862.57
523.16	1844.18
523.51	1817.19
523.87	1791.73
524.23	1771.50
524.58	1749.39
524.94	1729.14
525.30	1711.35
525.65	1691.32
526.01	1671.80
526.37	1654.50
526.72	1635.82
527.08	1619.28
527.44	1601.14
527.79	1586.09
528.15	1568.28
528.51	1553.81
528.86	1538.71
529.22	1527.85
529.58	1509.22
529.93	1499.11
530.29	1488.44
530.65	1474.96
531.00	1458.60
531.36	1449.07
531.71	1432.81
532.07	1415.56
532.43	1406.57
532.78	1397.86
533.14	1387.33
533.49	1379.93
533.85	1370.31
534.21	1361.82
534.56	1354.94
534.92	1347.33
535.27	1340.54
535.63	1335.56
535.98	1329.33
536.34	1319.57
536.69	1313.23
537.05	1306.28
537.41	1297.31
537.76	1287.18
538.12	1281.54
538.47	1274.73
538.83	1270.51
539.18	1266.39
539.54	1262.46
539.89	1261.27
540.25	1259.04
540.60	1253.68
540.96	1250.55
541.31	1248.42
541.67	1241.14
542.02	1236.39
542.38	1231.92
542.73	1227.17
543.09	1224.08
543.44	1219.58
543.80	1217.87
544.15	1216.80
544.51	1214.78
544.86	1211.39
545.22	1208.84
545.57	1202.40
545.93	1196.74
546.28	1194.26
546.64	1189.95
546.99	1189.06
547.35	1187.92
547.70	1184.87
548.05	1182.06
548.41	1181.03
548.76	1177.34
549.12	1177.43
549.47	1173.85
549.83	1172.02
550.18	1168.44
550.53	1169.28
550.89	1163.48
551.24	1166.03
551.60	1161.82
551.95	1163.50
552.30	1159.78
552.66	1157.72
553.01	1153.37
553.37	1153.18
553.72	1148.01
554.07	1145.58
554.43	1147.19
554.78	1144.52
555.13	1144.19
555.49	1143.00
555.84	1146.79
556.19	1144.36
556.55	1145.15
556.90	1143.16
557.26	1142.91
557.61	1134.32
557.96	1132.30
558.32	1133.99
558.67	1131.41
559.02	1128.44
559.37	1128.84
559.73	1124.35
560.08	1116.90
560.43	1117.72
560.79	1118.73
561.14	1120.48
561.49	1123.76
561.85	1127.18
562.20	1127.88
562.55	1126.52
562.90	1121.98
563.26	1120.60
563.61	1118.64
563.96	1115.10
564.32	1113.46
564.67	1117.18
565.02	1115.64
565.37	1116.53
565.73	1118.42
566.08	1119.13
566.43	1115.92
566.78	1117.04
567.14	1111.61
567.49	1106.72
567.84	1108.20
568.19	1107.68
568.54	1102.74
568.90	1104.19
569.25	1107.24
569.60	1107.07
569.95	1106.86
570.31	1109.30
570.66	1108.20
571.01	1108.27
571.36	1104.08
571.71	1104.08
572.06	1104.78
572.42	1106.37
572.77	1102.72
573.12	1102.32
573.47	1101.18
573.82	1099.91
574.18	1099.58
574.53	1102.81
574.88	1100.29
575.23	1098.90
575.58	1100.22
575.93	1098.90
576.28	1102.06
576.64	1106.25
576.99	1107.03
577.34	1102.35
577.69	1104.76
578.04	1099.47
578.39	1099.00
578.74	1095.79
579.09	1095.32
579.44	1091.81
579.80	1092.59
580.15	1090.29
580.50	1094.50
580.85	1095.86
581.20	1099.79
581.55	1096.56
581.90	1096.99
582.25	1095.60
582.60	1095.72
582.95	1094.29
583.30	1093.94
583.65	1091.23
584.00	1091.32
584.35	1094.08
584.71	1090.67
585.06	1095.93
585.41	1096.96
585.76	1099.14
586.11	1096.61
586.46	1098.20
586.81	1093.40
587.16	1094.06
587.51	1089.66
587.86	1090.83
588.21	1088.65
588.56	1090.88
588.91	1095.09
589.26	1094.95
589.61	1091.58
589.96	1093.01
590.31	1090.92
590.66	1083.29
591.01	1083.18
591.36	1083.97
591.71	1087.79
592.06	1088.26
592.41	1094.50
592.76	1097.20
593.10	1096.00
593.45	1090.76
593.80	1090.20
594.15	1084.53
594.50	1084.30
594.85	1088.65
595.20	1090.60
595.55	1091.74
595.90	1096.33
596.25	1094.29
596.60	1092.49
596.95	1092.96
597.30	1091.65
597.64	1100.19
597.99	1102.72
598.34	1099.49
598.69	1099.75
599.04	1098.93
599.39	1089.05
599.74	1086.90
600.09	1091.11
600.44	1092.40
600.78	1093.26
601.13	1091.46
601.48	1093.83
601.83	1093.78
602.18	1090.01
602.53	1089.59
602.88	1089.59
603.22	1085.96
603.57	1085.94
603.92	1086.59
604.27	1086.45
604.62	1088.77
604.97	1090.06
605.31	1088.28
605.66	1090.95
606.01	1093.47
606.36	1091.42
606.71	1091.13
607.05	1092.82
607.40	1091.95
607.75	1088.58
608.10	1086.80
608.44	1085.89
608.79	1084.63
609.14	1080.81
609.49	1080.60
609.84	1084.56
610.18	1087.79
610.53	1086.15
610.88	1088.77
611.23	1088.77
611.57	1088.77
611.92	1087.72
612.27	1087.46
612.62	1088.51
612.96	1090.46
613.31	1089.14
613.66	1086.31
614.00	1087.41
614.35	1088.00
614.70	1086.57
615.05	1086.15
615.39	1085.87
615.74	1083.93
616.09	1079.29
616.43	1080.51
616.78	1081.33
617.13	1082.52
617.47	1084.18
617.82	1084.07
618.17	1086.31
618.51	1085.54
618.86	1088.07
619.21	1085.35
619.55	1088.47
619.90	1083.83
620.25	1081.58
620.59	1077.65
620.94	1078.33
621.29	1075.73
621.63	1075.50
621.98	1076.41
622.32	1079.92
622.67	1082.26
623.02	1082.80
623.36	1081.91
623.71	1080.74
624.05	1079.38
624.40	1078.17
624.75	1078.82
625.09	1082.01
625.44	1084.49
625.78	1083.15
626.13	1082.15
626.48	1081.44
626.82	1081.87
627.17	1081.47
627.51	1085.17
627.86	1088.28
628.20	1089.22
628.55	1086.24
628.89	1083.86
629.24	1079.78
629.58	1080.13
629.93	1081.63
630.28	1081.58
630.62	1085.19
630.97	1086.08
631.31	1085.28
631.66	1084.30
632.00	1084.70
632.35	1083.83
632.69	1083.55
633.04	1082.40
633.38	1080.95
633.73	1085.61
634.07	1085.38
634.42	1086.73
634.76	1086.41
635.11	1087.58
635.45	1087.51
635.79	1088.23
636.14	1087.30
636.48	1088.33
636.83	1088.93
637.17	1085.05
637.52	1083.97
637.86	1087.58
638.21	1086.76
638.55	1086.50
638.89	1088.79
639.24	1086.27
639.58	1083.20
639.93	1082.61
640.27	1084.14
640.61	1080.72
640.96	1083.11
641.30	1081.82
641.65	1081.91
641.99	1078.96
642.33	1082.90
642.68	1083.20
643.02	1088.04
643.37	1087.69
643.71	1086.24
644.05	1082.08
644.40	1083.81
644.74	1081.00
645.08	1080.41
645.43	1088.28
645.77	1088.00
646.11	1086.76
646.46	1084.35
646.80	1082.01
647.14	1077.07
647.49	1080.81
647.83	1079.55
648.17	1082.15
648.52	1085.77
648.86	1086.97
649.20	1086.45
649.55	1087.72
649.89	1086.66
650.23	1086.57
650.57	1084.60
650.92	1084.49
651.26	1082.19
651.60	1085.21
651.95	1088.12
652.29	1087.16
652.63	1086.85
652.97	1087.76
653.32	1084.42
653.66	1081.61
654.00	1080.84
654.34	1080.91
654.69	1080.02
655.03	1077.49
655.37	1079.13
655.71	1082.10
656.05	1079.78
656.40	1084.46
656.74	1088.42
657.08	1084.77
657.42	1083.64
657.76	1084.65
658.11	1080.91
658.45	1080.74
658.79	1084.91
659.13	1083.32
659.47	1083.69
659.82	1086.24
660.16	1085.56
660.50	1084.86
660.84	1086.22
661.18	1086.80
661.52	1084.60
661.87	1083.13
662.21	1080.09
662.55	1080.63
662.89	1077.42
663.23	1079.78
663.57	1082.03
663.91	1082.57
664.25	1081.56
664.60	1085.52
664.94	1086.83
665.28	1083.67
665.62	1085.52
665.96	1085.38
666.30	1081.75
666.64	1078.66
666.98	1084.28
667.32	1082.90
667.66	1083.97
668.01	1088.54
668.35	1088.68
668.69	1084.67
669.03	1083.79
669.37	1079.85
669.71	1076.53
670.05	1074.91
670.39	1072.18
670.73	1072.88
671.07	1072.92
671.41	1072.92
671.75	1075.03
672.09	1078.75
672.43	1077.65
672.77	1079.31
673.11	1082.26
673.45	1080.16
673.79	1081.44
674.13	1085.49
674.47	1087.55
674.81	1086.01
675.15	1089.52
675.49	1088.84
675.83	1087.11
676.17	1086.80
676.51	1086.99
676.85	1085.24
677.19	1082.94
677.53	1082.24
677.87	1082.71
678.21	1082.61
678.55	1083.71
678.89	1085.49
679.23	1084.46
679.57	1084.60
679.90	1083.13
680.24	1082.22
680.58	1078.82
680.92	1079.01
681.26	1078.99
681.60	1082.15
681.94	1080.91
682.28	1083.11
682.62	1082.97
682.96	1081.63
683.29	1078.73
683.63	1079.38
683.97	1079.90
684.31	1080.67
684.65	1080.77
684.99	1079.13
685.33	1077.07
685.67	1076.81
686.00	1076.20
686.34	1078.21
686.68	1080.67
687.02	1080.65
687.36	1081.35
687.70	1081.56
688.03	1078.47
688.37	1078.54
688.71	1080.37
689.05	1079.38
689.39	1078.40
689.72	1079.15
690.06	1078.45
690.40	1077.37
690.74	1077.21
691.08	1079.20
691.41	1081.30
691.75	1081.84
692.09	1084.86
692.43	1087.37
692.76	1085.52
693.10	1084.16
693.44	1082.73
693.78	1078.19
694.11	1074.66
694.45	1076.74
694.79	1077.35
695.13	1077.75
695.46	1080.41
695.80	1081.19
696.14	1081.16
696.48	1079.71
696.81	1078.38
697.15	1077.68
697.49	1075.59
697.82	1077.58
698.16	1077.63
698.50	1078.96
698.83	1079.06
699.17	1082.76
699.51	1081.63
699.84	1081.68
700.18	1083.36
700.52	1084.35
700.85	1083.36
701.19	1083.39
701.53	1083.18
701.86	1083.08
702.20	1080.65
702.54	1081.09
702.87	1082.12
703.21	1082.83
703.55	1081.19
703.88	1082.38
704.22	1084.35
704.55	1082.22
704.89	1079.99
705.23	1082.15
705.56	1082.43
705.90	1080.20
706.23	1081.23
706.57	1082.92
706.91	1083.11
707.24	1082.40
707.58	1081.00
707.91	1082.24
708.25	1084.51
708.58	1083.15
708.92	1085.45
709.26	1086.85
709.59	1083.97
709.93	1080.04
710.26	1082.71
710.60	1083.76
710.93	1083.15
711.27	1082.01
711.60	1086.85
711.94	1085.00
712.27	1081.40
712.61	1083.43
712.94	1085.47
713.28	1082.90
713.61	1085.00
713.95	1087.44
714.28	1088.96
714.62	1090.17
714.95	1088.33
715.29	1085.84
715.62	1083.36
715.96	1077.79
716.29	1079.41
716.63	1082.31
716.96	1084.00
717.29	1084.07
717.63	1085.33
717.96	1081.28
718.30	1079.64
718.63	1076.37
718.97	1079.27
719.30	1082.05
719.63	1082.45
719.97	1083.18
720.30	1084.14
720.64	1079.55
720.97	1074.94
721.30	1076.44
721.64	1074.00
721.97	1074.89
722.31	1078.71
722.64	1082.90
722.97	1081.02
723.31	1085.31
723.64	1083.25
723.97	1083.08
724.31	1082.59
724.64	1083.20
724.98	1081.61
725.31	1079.92
725.64	1078.94
725.98	1078.03
726.31	1078.78
726.64	1081.82
726.97	1084.84
727.31	1085.56
727.64	1085.68
727.97	1085.40
728.31	1082.26
728.64	1082.85
728.97	1080.67
729.31	1081.42
729.64	1083.43
729.97	1081.70
730.30	1078.89
730.64	1078.47
730.97	1077.84
731.30	1074.21
731.63	1075.22
731.97	1075.99
732.30	1076.27
732.63	1072.62
732.96	1075.29
733.30	1076.97
733.63	1077.47
733.96	1079.46
734.29	1082.66
734.63	1080.34
734.96	1078.47
735.29	1081.47
735.62	1083.11
735.95	1083.71
736.29	1084.07
736.62	1085.70
736.95	1083.83
737.28	1081.61
737.61	1084.81
737.94	1085.99
738.28	1082.59
738.61	1085.28
738.94	1087.46
739.27	1084.86
739.60	1084.37
739.93	1088.00
740.27	1085.33
740.60	1084.39
740.93	1084.79
741.26	1084.37
741.59	1083.15
741.92	1084.91
742.25	1081.51
742.58	1077.30
742.91	1078.54
743.25	1077.04
743.58	1075.24
743.91	1078.40
744.24	1082.38
744.57	1081.00
744.90	1077.79
745.23	1073.84
745.56	1072.83
745.89	1073.25
746.22	1073.53
746.55	1079.22
746.88	1082.61
747.21	1082.90
747.54	1080.74
747.87	1082.03
748.20	1080.58
748.53	1078.73
748.87	1080.20
749.20	1081.51
749.53	1078.68
749.86	1079.13
750.19	1081.19
750.52	1080.11
750.85	1081.91
751.18	1083.67
751.51	1083.25
751.84	1083.22
752.16	1083.48
752.49	1080.32
752.82	1082.38
753.15	1083.32
753.48	1085.45
753.81	1085.73
754.14	1084.09
754.47	1080.63
754.80	1079.71
755.13	1078.78
755.46	1076.88
755.79	1078.00
756.12	1080.18
756.45	1081.09
756.78	1080.25
757.11	1082.61
757.43	1085.87
757.76	1082.87
758.09	1082.36
758.42	1082.57
758.75	1080.53
759.08	1079.50
759.41	1082.10
759.74	1079.08
760.07	1079.29
760.39	1079.81
760.72	1077.93
761.05	1076.72
761.38	1080.09
761.71	1080.53
762.04	1080.67
762.36	1080.32
762.69	1081.51
763.02	1079.64
763.35	1078.85
763.68	1078.28
764.01	1077.98
764.33	1078.00
764.66	1077.40
764.99	1076.39
765.32	1078.43
765.65	1083.29
765.97	1082.29
766.30	1083.34
766.63	1083.39
766.96	1081.49
767.28	1079.36
767.61	1083.29
767.94	1086.27
768.27	1086.20
768.59	1085.12
768.92	1085.26
769.25	1083.60
769.58	1082.83
769.90	1083.48
770.23	1083.81
770.56	1083.57
770.89	1082.36
771.21	1080.98
771.54	1081.58
771.87	1084.81
772.19	1083.46
772.52	1080.70
772.85	1079.06
773.17	1081.56
773.50	1082.31
773.83	1084.04
774.15	1086.38
774.48	1085.75
774.81	1082.94
775.13	1077.28
775.46	1076.39
775.79	1074.82
776.11	1080.67
776.44	1078.85
776.77	1080.39
777.09	1082.19
777.42	1083.04
777.74	1078.57
778.07	1078.54
778.40	1079.31
778.72	1079.81
779.05	1080.93
779.37	1082.43
779.70	1084.23
780.03	1081.07
780.35	1078.68
780.68	1077.00
781.00	1077.00
781.33	1079.69
781.65	1082.94
781.98	1080.58
782.31	1080.02
782.63	1077.89
782.96	1076.67
783.28	1077.04
783.61	1077.07
783.93	1079.38
784.26	1081.42
784.58	1082.45
784.91	1082.99
785.23	1083.95
785.56	1080.86
785.88	1077.77
786.21	1075.15
786.53	1076.83
786.86	1077.54
787.18	1080.02
787.51	1081.30
787.83	1082.33
788.16	1078.17
788.48	1077.58
788.81	1076.72
789.13	1079.15
789.46	1077.07
789.78	1079.22
790.10	1077.33
790.43	1078.45
790.75	1078.75
791.08	1080.86
791.40	1081.26
791.73	1084.60
792.05	1086.92
792.37	1084.04
792.70	1082.94
793.02	1083.81
793.35	1081.89
793.67	1076.83
793.99	1076.23
794.32	1077.30
794.64	1073.37
794.96	1073.09
795.29	1076.04
795.61	1077.56
795.93	1076.55
796.26	1079.76
796.58	1079.83
796.91	1078.38
797.23	1081.30
797.55	1082.80
797.87	1082.36
798.20	1083.97
798.52	1083.11
798.84	1079.76
799.17	1077.35
799.49	1078.45
799.81	1077.44
800.14	1079.76
800.46	1082.78
800.78	1080.11
801.10	1077.23
801.43	1077.89
801.75	1076.83
802.07	1074.10
802.40	1075.71
802.72	1078.07
803.04	1076.46
803.36	1078.87
803.69	1080.04
804.01	1083.32
804.33	1081.80
804.65	1084.51
804.97	1082.22
805.30	1081.33
805.62	1080.98
805.94	1080.48
806.26	1079.62
806.58	1080.81
806.91	1081.94
807.23	1081.89
807.55	1084.09
807.87	1085.33
808.19	1088.49
808.52	1084.35
808.84	1085.10
809.16	1086.99
809.48	1083.29
809.80	1076.11
810.12	1080.60
810.44	1077.30
810.77	1073.95
811.09	1078.80
811.41	1083.62
811.73	1081.23
812.05	1082.99
812.37	1082.97
812.69	1079.50
813.01	1075.64
813.33	1076.51
813.66	1075.03
813.98	1074.98
814.30	1076.13
814.62	1078.73
814.94	1077.79
815.26	1080.13
815.58	1079.81
815.90	1079.13
816.22	1077.86
816.54	1079.88
816.86	1080.58
817.18	1082.15
817.50	1085.96
817.82	1087.93
818.14	1090.95
818.46	1091.27
818.78	1090.97
819.10	1086.99
819.42	1083.79
819.74	1079.60
820.06	1078.57
820.38	1076.95
820.70	1075.17
821.02	1076.15
821.34	1073.79
821.66	1069.46
821.98	1068.24
822.30	1068.20
822.62	1069.77
822.94	1074.63
823.26	1076.90
823.58	1076.55
823.90	1076.13
824.22	1076.53
824.54	1074.77
824.86	1074.87
825.18	1080.02
825.50	1083.88
825.81	1082.97
826.13	1081.75
826.45	1081.37
826.77	1079.29
827.09	1078.87
827.41	1079.76
827.73	1080.04
828.05	1081.73
828.36	1080.23
828.68	1079.15
829.00	1075.94
829.32	1077.42
829.64	1076.51
829.96	1077.91
830.28	1079.48
830.59	1082.08
830.91	1080.70
831.23	1082.71
831.55	1082.66
831.87	1078.92
832.19	1078.75
832.50	1078.92
832.82	1078.24
833.14	1079.78
833.46	1084.93
833.78	1084.51
834.09	1083.71
834.41	1081.26
834.73	1077.44
835.05	1075.05
835.36	1075.85
835.68	1074.75
836.00	1075.50
836.32	1079.95
836.63	1080.30
836.95	1080.18
837.27	1079.29
837.59	1077.58
837.90	1076.37
838.22	1072.90
838.54	1071.87
838.85	1074.19
839.17	1076.74
839.49	1074.42
839.80	1076.86
840.12	1075.03
840.44	1075.13
840.76	1074.77
841.07	1074.82
841.39	1074.84
841.71	1076.93
842.02	1075.48
842.34	1075.48
842.65	1076.83
842.97	1078.19
843.29	1079.69
843.60	1080.02
843.92	1081.51
844.24	1082.61
844.55	1081.02
844.87	1078.05
845.18	1078.36
845.50	1079.03
845.82	1078.82
846.13	1080.06
846.45	1084.51
846.76	1085.70
847.08	1082.57
847.40	1079.99
847.71	1079.31
848.03	1075.50
848.34	1075.05
848.66	1074.26
848.97	1072.13
849.29	1074.96
849.60	1076.18
849.92	1077.23
850.24	1077.89
850.55	1080.25
850.87	1078.64
851.18	1076.62
851.50	1079.20
851.81	1081.26
852.13	1081.89
852.44	1079.03
852.76	1079.74
853.07	1073.09
853.39	1074.07
853.70	1074.28
854.01	1074.68
854.33	1074.26
854.64	1076.69
854.96	1075.27
855.27	1073.84
855.59	1073.44
855.90	1075.45
856.22	1074.40
856.53	1075.69
856.84	1077.54
857.16	1085.14
857.47	1085.10
857.79	1086.36
858.10	1086.31
858.41	1086.71
858.73	1079.76
859.04	1080.13
859.36	1080.79
859.67	1079.27
859.98	1077.16
860.30	1080.84
860.61	1079.69
860.92	1078.19
861.24	1077.21
861.55	1078.92
861.87	1076.44
862.18	1075.41
862.49	1077.65
862.81	1078.82
863.12	1076.60
863.43	1076.41
863.74	1080.23
864.06	1080.72
864.37	1083.22
864.68	1084.58
865.00	1084.84
865.31	1081.33
