389.10	1083.55
389.46	1083.62
389.83	1087.30
390.20	1089.07
390.57	1091.84
390.94	1092.07
391.31	1092.42
391.68	1091.09
392.05	1091.06
392.42	1086.52
392.79	1085.40
393.16	1084.25
393.53	1084.28
393.89	1085.31
394.26	1087.90
394.63	1090.34
395.00	1089.31
395.37	1087.41
395.74	1089.36
396.11	1088.56
396.48	1085.19
396.84	1088.63
397.21	1090.97
397.58	1088.49
397.95	1091.84
398.32	1095.49
398.69	1090.85
399.06	1090.43
399.42	1091.46
399.79	1086.69
400.16	1085.54
400.53	1087.44
400.90	1087.30
401.27	1089.40
401.64	1088.65
402.00	1089.92
402.37	1092.26
402.74	1093.99
403.11	1094.06
403.48	1095.14
403.84	1093.66
404.21	1091.56
404.58	1090.39
404.95	1088.93
405.32	1089.47
405.68	1091.51
406.05	1095.35
406.42	1096.35
406.79	1097.66
407.16	1097.45
407.52	1096.68
407.89	1093.73
408.26	1092.47
408.63	1092.68
408.99	1095.07
409.36	1094.53
409.73	1095.82
410.10	1096.56
410.47	1096.38
410.83	1095.30
411.20	1095.93
411.57	1096.87
411.94	1096.78
412.30	1096.49
412.67	1097.38
413.04	1097.38
413.40	1095.04
413.77	1098.20
414.14	1099.68
414.51	1098.48
414.87	1102.88
415.24	1105.48
415.61	1103.70
415.97	1103.12
416.34	1107.87
416.71	1105.48
417.08	1105.27
417.44	1107.31
417.81	1107.26
418.18	1106.91
418.54	1107.40
418.91	1109.09
419.28	1106.89
419.64	1107.68
420.01	1109.23
420.38	1110.89
420.74	1112.97
421.11	1117.07
421.48	1118.38
421.84	1120.72
422.21	1124.65
422.58	1126.71
422.94	1128.33
423.31	1130.92
423.68	1129.85
424.04	1128.33
424.41	1130.97
424.77	1132.07
425.14	1137.17
425.51	1140.75
425.87	1150.49
426.24	1152.43
426.61	1156.93
426.97	1163.83
427.34	1171.09
427.70	1172.61
428.07	1183.33
428.44	1193.67
428.80	1196.20
429.17	1205.26
429.53	1212.70
429.90	1220.07
430.27	1229.53
430.63	1240.20
431.00	1252.72
431.36	1265.88
431.73	1277.30
432.09	1286.78
432.46	1301.71
432.83	1312.97
433.19	1329.92
433.56	1347.28
433.92	1371.32
434.29	1396.11
434.65	1419.72
435.02	1444.06
435.38	1470.98
435.75	1493.33
436.11	1522.19
436.48	1557.39
436.84	1591.96
437.21	1627.00
437.57	1667.66
437.94	1708.75
438.30	1746.74
438.67	1793.34
439.03	1844.20
439.40	1897.94
439.76	1948.19
440.13	2010.82
440.49	2073.64
440.86	2134.26
441.22	2205.98
441.59	2284.60
441.95	2364.15
442.32	2448.69
442.68	2548.82
443.05	2644.57
443.41	2744.84
443.78	2843.96
444.14	2950.95
444.51	3060.79
444.87	3193.54
445.24	3330.68
445.60	3487.84
445.96	3644.71
446.33	3812.69
446.69	3977.90
447.06	4158.20
447.42	4337.55
447.79	4528.47
448.15	4751.80
448.51	4975.49
448.88	5234.94
449.24	5486.38
449.61	5767.76
449.97	6037.74
450.33	6327.76
450.70	6588.12
451.06	6912.35
451.43	7211.14
451.79	7579.80
452.15	7981.67
452.52	8431.69
452.88	8896.68
453.24	9439.19
453.61	10011.36
453.97	10570.12
454.34	11116.73
454.70	11751.50
455.06	12381.50
455.43	13004.25
455.79	13606.89
456.15	14319.40
456.52	14977.77
456.88	15752.95
457.24	16475.45
457.61	17328.34
457.97	18109.97
458.33	18889.78
458.70	19652.71
459.06	20428.92
459.42	21269.59
459.79	22061.82
460.15	22971.42
460.51	23840.11
460.88	24777.50
461.24	25566.00
461.60	26520.03
461.96	27388.13
462.33	28225.43
462.69	28993.67
463.05	29835.53
463.42	30523.91
463.78	31174.06
464.14	31688.61
464.50	32281.89
464.87	32758.35
465.23	33110.53
465.59	33462.90
465.95	33797.57
466.32	34040.42
466.68	34262.73
467.04	34403.49
467.40	34547.38
467.77	34694.14
468.13	34686.58
468.49	34581.42
468.85	34499.59
469.22	34313.42
469.58	33963.86
469.94	33710.74
470.30	33413.51
470.66	33025.59
471.03	32425.41
471.39	32045.87
471.75	31410.32
472.11	30799.76
472.47	30422.45
472.84	30109.68
473.20	29607.82
473.56	29332.76
473.92	28907.61
474.28	28373.50
474.65	27900.54
475.01	27442.71
475.37	26867.01
475.73	26411.28
476.09	25895.57
476.45	25350.32
476.81	24826.25
477.18	24291.72
477.54	23843.29
477.90	23488.94
478.26	23092.26
478.62	22757.38
478.98	22470.03
479.34	22155.96
479.71	21742.76
480.07	21395.14
480.43	21042.59
480.79	20666.53
481.15	20305.29
481.51	19996.30
481.87	19742.75
482.23	19444.73
482.59	19201.40
482.96	18943.52
483.32	18660.13
483.68	18284.03
484.04	17958.16
484.40	17579.55
484.76	17195.26
485.12	16819.89
485.48	16508.38
485.84	16133.52
486.20	15784.43
486.56	15416.17
486.92	15118.27
487.28	14757.71
487.64	14415.27
488.00	14092.34
488.37	13776.74
488.73	13401.72
489.09	13053.50
489.45	12732.30
489.81	12417.50
490.17	12116.09
490.53	11842.41
490.89	11537.86
491.25	11242.27
491.61	10922.39
491.97	10611.75
492.33	10284.99
492.69	9986.71
493.05	9686.89
493.41	9402.63
493.77	9119.13
494.13	8863.54
494.49	8621.78
494.85	8386.56
495.21	8168.56
495.57	7963.09
495.93	7744.65
496.29	7545.93
496.64	7365.01
497.00	7172.57
497.36	6974.56
497.72	6787.32
498.08	6601.97
498.44	6420.23
498.80	6244.01
499.16	6086.31
499.52	5939.41
499.88	5813.73
500.24	5685.84
500.60	5573.75
500.96	5457.15
501.32	5336.19
501.68	5213.66
502.03	5087.58
502.39	4958.17
502.75	4818.27
503.11	4695.02
503.47	4569.64
503.83	4450.15
504.19	4329.99
504.55	4222.89
504.91	4127.28
505.26	4036.49
505.62	3949.82
505.98	3860.78
506.34	3773.76
506.70	3683.91
507.06	3591.74
507.42	3506.22
507.78	3430.64
508.13	3354.53
508.49	3280.35
508.85	3212.76
509.21	3142.52
509.57	3074.29
509.93	3010.35
510.28	2941.09
510.64	2879.94
511.00	2817.33
511.36	2759.16
511.72	2702.31
512.07	2660.28
512.43	2606.80
512.79	2556.50
513.15	2510.32
513.51	2467.81
513.86	2417.14
514.22	2375.64
514.58	2336.72
514.94	2297.31
515.30	2260.91
515.65	2230.34
516.01	2195.42
516.37	2167.08
516.73	2138.38
517.08	2105.62
517.44	2072.64
517.80	2045.96
518.16	2017.87
518.51	1984.80
518.87	1959.66
519.23	1934.99
519.59	1910.79
519.94	1881.16
520.30	1863.14
520.66	1834.25
521.01	1809.51
521.37	1781.80
521.73	1762.17
522.09	1738.22
522.44	1721.56
522.80	1701.19
523.16	1683.62
523.51	1663.89
523.87	1647.11
524.23	1629.15
524.58	1614.76
524.94	1595.96
525.30	1578.13
525.65	1562.92
526.01	1547.16
526.37	1530.24
526.72	1517.23
527.08	1501.90
527.44	1487.06
527.79	1480.15
528.15	1468.85
528.51	1460.21
528.86	1453.82
529.22	1443.71
529.58	1427.38
529.93	1415.46
530.29	1402.38
530.65	1392.60
531.00	1383.65
531.36	1377.50
531.71	1369.85
532.07	1361.35
532.43	1347.87
532.78	1341.01
533.14	1334.29
533.49	1327.04
533.85	1319.15
534.21	1316.43
534.56	1311.68
534.92	1301.48
535.27	1295.44
535.63	1290.76
535.98	1284.32
536.34	1273.39
536.69	1269.11
537.05	1263.12
537.41	1258.23
537.76	1250.92
538.12	1249.38
538.47	1242.31
538.83	1240.04
539.18	1236.81
539.54	1235.92
539.89	1229.37
540.25	1229.62
540.60	1220.78
540.96	1215.44
541.31	1211.91
541.67	1211.04
542.02	1207.48
542.38	1208.40
542.73	1205.10
543.09	1201.98
543.44	1197.65
543.80	1194.28
544.15	1190.91
544.51	1188.64
544.86	1185.95
545.22	1181.46
545.57	1178.11
545.93	1174.22
546.28	1172.19
546.64	1166.97
546.99	1164.77
547.35	1165.10
547.70	1163.95
548.05	1157.63
548.41	1157.30
548.76	1156.06
549.12	1151.19
549.47	1149.91
549.83	1151.33
550.18	1150.23
550.53	1150.40
550.89	1150.00
551.24	1146.39
551.60	1145.18
551.95	1143.33
552.30	1141.20
552.66	1140.78
553.01	1140.92
553.37	1138.16
553.72	1139.47
554.07	1138.37
554.43	1137.31
554.78	1138.06
555.13	1137.36
555.49	1134.79
555.84	1132.44
556.19	1127.93
556.55	1122.10
556.90	1122.97
557.26	1121.42
557.61	1120.34
557.96	1122.36
558.32	1126.85
558.67	1124.60
559.02	1124.11
559.37	1123.18
559.73	1120.04
560.08	1115.34
560.43	1118.14
560.79	1116.86
561.14	1117.49
561.49	1115.27
561.85	1115.27
562.20	1115.34
562.55	1114.49
562.90	1111.64
563.26	1113.39
563.61	1111.78
563.96	1106.93
564.32	1105.25
564.67	1105.58
565.02	1102.81
565.37	1105.22
565.73	1105.34
566.08	1107.71
566.43	1104.33
566.78	1105.39
567.14	1104.05
567.49	1103.33
567.84	1098.95
568.19	1102.35
568.54	1104.62
568.90	1102.56
569.25	1103.21
569.60	1101.55
569.95	1102.23
570.31	1097.50
570.66	1097.99
571.01	1096.38
571.36	1099.91
571.71	1097.52
572.06	1098.55
572.42	1095.21
572.77	1092.96
573.12	1091.65
573.47	1093.01
573.82	1090.01
574.18	1092.87
574.53	1099.00
574.88	1101.36
575.23	1102.04
575.58	1104.85
575.93	1101.83
576.28	1096.52
576.64	1093.59
576.99	1089.29
577.34	1086.71
577.69	1086.92
578.04	1088.07
578.39	1087.09
578.74	1089.29
579.09	1093.43
579.44	1095.25
579.80	1093.36
580.15	1095.53
580.50	1095.58
580.85	1093.66
581.20	1094.67
581.55	1095.04
581.90	1095.44
582.25	1096.31
582.60	1095.93
582.95	1093.80
583.30	1095.21
583.65	1094.39
584.00	1091.11
584.35	1091.25
584.71	1092.77
585.06	1093.24
585.41	1091.72
585.76	1093.92
586.11	1095.65
586.46	1095.11
586.81	1092.49
587.16	1092.98
587.51	1090.74
587.86	1089.36
588.21	1087.60
588.56	1086.92
588.91	1086.78
589.26	1085.66
589.61	1085.24
589.96	1086.43
590.31	1085.63
590.66	1088.33
591.01	1093.05
591.36	1093.36
591.71	1090.17
592.06	1094.69
592.41	1089.50
592.76	1085.12
593.10	1080.58
593.45	1082.38
593.80	1079.83
594.15	1082.83
594.50	1085.84
594.85	1091.06
595.20	1094.25
595.55	1095.23
595.90	1093.08
596.25	1091.70
596.60	1091.16
596.95	1087.83
597.30	1087.58
597.64	1099.23
597.99	1099.44
598.34	1096.82
598.69	1094.13
599.04	1094.76
599.39	1084.28
599.74	1081.09
600.09	1081.30
600.44	1082.87
600.78	1083.20
601.13	1081.63
601.48	1085.52
601.83	1086.94
602.18	1088.16
602.53	1086.06
602.88	1085.75
603.22	1081.82
603.57	1081.61
603.92	1083.97
604.27	1084.44
604.62	1085.96
604.97	1087.88
605.31	1087.34
605.66	1086.55
606.01	1084.79
606.36	1083.36
606.71	1084.00
607.05	1083.83
607.40	1084.25
607.75	1086.92
608.10	1088.44
608.44	1089.19
608.79	1088.40
609.14	1086.24
609.49	1083.62
609.84	1081.19
610.18	1078.19
610.53	1078.80
610.88	1078.17
611.23	1078.19
611.57	1081.19
611.92	1081.54
612.27	1081.84
612.62	1080.41
612.96	1083.08
613.31	1083.60
613.66	1087.30
614.00	1086.52
614.35	1089.07
614.70	1088.26
615.05	1085.52
615.39	1082.66
615.74	1083.11
616.09	1082.87
616.43	1081.87
616.78	1082.78
617.13	1084.00
617.47	1083.29
617.82	1082.08
618.17	1081.44
618.51	1080.25
618.86	1077.89
619.21	1079.53
619.55	1081.56
619.90	1080.77
620.25	1082.69
620.59	1085.45
620.94	1084.23
621.29	1083.90
621.63	1084.98
621.98	1081.84
622.32	1079.10
622.67	1080.93
623.02	1081.91
623.36	1084.91
623.71	1088.56
624.05	1091.32
624.40	1089.71
624.75	1089.12
625.09	1085.45
625.44	1085.33
625.78	1082.97
626.13	1083.43
626.48	1081.82
626.82	1082.01
627.17	1078.75
627.51	1079.17
627.86	1076.32
628.20	1079.55
628.55	1080.93
628.89	1081.61
629.24	1082.61
629.58	1085.31
629.93	1082.43
630.28	1080.04
630.62	1079.38
630.97	1080.98
631.31	1079.48
631.66	1079.29
632.00	1082.33
632.35	1082.33
632.69	1080.53
633.04	1082.29
633.38	1083.57
633.73	1080.74
634.07	1080.13
634.42	1080.70
634.76	1081.68
635.11	1084.77
635.45	1088.91
635.79	1093.92
636.14	1092.02
636.48	1091.95
636.83	1088.54
637.17	1087.60
637.52	1086.03
637.86	1087.90
638.21	1085.42
638.55	1085.77
638.89	1085.00
639.24	1085.59
639.58	1084.58
639.93	1084.11
640.27	1083.06
640.61	1081.73
640.96	1077.04
641.30	1076.65
641.65	1075.36
641.99	1075.13
642.33	1074.63
642.68	1077.37
643.02	1074.56
643.37	1077.42
643.71	1079.83
644.05	1082.76
644.40	1083.43
644.74	1086.59
645.08	1087.06
645.43	1084.86
645.77	1084.51
646.11	1086.73
646.46	1089.07
646.80	1089.99
647.14	1090.71
647.49	1090.55
647.83	1090.27
648.17	1088.00
648.52	1087.44
648.86	1085.84
649.20	1082.99
649.55	1080.13
649.89	1079.78
650.23	1077.33
650.57	1077.77
650.92	1078.33
651.26	1080.81
651.60	1080.13
651.95	1083.39
652.29	1085.80
652.63	1084.89
652.97	1084.60
653.32	1084.98
653.66	1084.18
654.00	1082.12
654.34	1083.06
654.69	1083.60
655.03	1084.35
655.37	1083.62
655.71	1081.00
656.05	1082.80
656.40	1083.67
656.74	1084.42
657.08	1086.45
657.42	1091.49
657.76	1089.96
658.11	1086.36
658.45	1085.91
658.79	1083.93
659.13	1078.61
659.47	1080.30
659.82	1079.57
660.16	1079.97
660.50	1079.60
660.84	1084.72
661.18	1083.15
661.52	1085.33
661.87	1086.78
662.21	1089.75
662.55	1087.95
662.89	1086.59
663.23	1086.24
663.57	1085.24
663.91	1083.06
664.25	1081.07
664.60	1083.97
664.94	1084.16
665.28	1085.40
665.62	1086.92
665.96	1087.23
666.30	1085.94
666.64	1086.08
666.98	1082.87
667.32	1079.27
667.66	1083.22
668.01	1084.65
668.35	1085.19
668.69	1087.30
669.03	1087.65
669.37	1084.46
669.71	1081.82
670.05	1081.12
670.39	1079.31
670.73	1084.58
671.07	1086.27
671.41	1086.27
671.75	1086.20
672.09	1085.61
672.43	1081.44
672.77	1077.44
673.11	1078.57
673.45	1076.23
673.79	1076.18
674.13	1075.83
674.47	1078.61
674.81	1079.55
675.15	1080.20
675.49	1083.04
675.83	1082.83
676.17	1083.25
676.51	1082.47
676.85	1084.44
677.19	1083.88
677.53	1082.38
677.87	1084.02
678.21	1083.62
678.55	1079.48
678.89	1078.38
679.23	1080.20
679.57	1076.79
679.90	1079.88
680.24	1080.77
680.58	1079.64
680.92	1082.10
681.26	1084.65
681.60	1081.68
681.94	1085.28
682.28	1085.26
682.62	1083.50
682.96	1081.70
683.29	1083.48
683.63	1083.43
683.97	1083.90
684.31	1082.43
684.65	1084.81
684.99	1082.54
685.33	1082.76
685.67	1082.36
686.00	1085.54
686.34	1082.90
686.68	1084.04
687.02	1081.91
687.36	1082.94
687.70	1080.84
688.03	1079.06
688.37	1079.55
688.71	1080.58
689.05	1081.58
689.39	1081.07
689.72	1085.94
690.06	1084.89
690.40	1084.35
690.74	1080.58
691.08	1079.71
691.41	1075.45
691.75	1076.20
692.09	1075.90
692.43	1078.47
692.76	1077.61
693.10	1077.56
693.44	1078.21
693.78	1079.13
694.11	1078.45
694.45	1079.31
694.79	1080.74
695.13	1077.75
695.46	1076.69
695.80	1080.09
696.14	1083.20
696.48	1084.00
696.81	1086.62
697.15	1087.30
697.49	1085.26
697.82	1076.48
698.16	1077.14
698.50	1076.79
698.83	1074.03
699.17	1070.26
699.51	1077.18
699.84	1075.22
700.18	1072.08
700.52	1074.49
700.85	1079.78
701.19	1077.11
701.53	1078.17
701.86	1079.41
702.20	1080.51
702.54	1073.18
702.87	1073.74
703.21	1072.18
703.55	1074.87
703.88	1074.31
704.22	1080.11
704.55	1080.04
704.89	1080.88
705.23	1077.00
705.56	1076.34
705.90	1074.07
706.23	1077.35
706.57	1078.68
706.91	1078.80
707.24	1078.05
707.58	1080.04
707.91	1079.29
708.25	1078.54
708.58	1080.44
708.92	1082.66
709.26	1081.84
709.59	1081.07
709.93	1081.30
710.26	1082.10
710.60	1081.87
710.93	1084.04
711.27	1083.43
711.60	1082.57
711.94	1080.27
712.27	1081.54
712.61	1078.92
712.94	1079.29
713.28	1080.06
713.61	1085.10
713.95	1081.91
714.28	1083.95
714.62	1081.33
714.95	1081.91
715.29	1079.48
715.62	1080.84
715.96	1077.63
716.29	1078.14
716.63	1077.37
716.96	1074.94
717.29	1075.22
717.63	1075.62
717.96	1076.58
718.30	1078.28
718.63	1082.87
718.97	1079.06
719.30	1079.83
719.63	1082.19
719.97	1078.64
720.30	1074.82
720.64	1074.24
720.97	1074.77
721.30	1075.73
721.64	1077.04
721.97	1077.61
722.31	1082.26
722.64	1083.34
722.97	1080.51
723.31	1079.53
723.64	1079.64
723.97	1077.49
724.31	1076.88
724.64	1075.01
724.98	1078.47
725.31	1077.47
725.64	1075.66
725.98	1073.02
726.31	1075.55
726.64	1072.43
726.97	1074.80
727.31	1079.60
727.64	1080.02
727.97	1079.90
728.31	1078.78
728.64	1077.56
728.97	1076.04
729.31	1077.79
729.64	1077.84
729.97	1079.43
730.30	1079.95
730.64	1078.26
730.97	1076.58
731.30	1076.58
731.63	1078.07
731.97	1077.86
732.30	1077.25
732.63	1076.60
732.96	1077.04
733.30	1077.40
733.63	1076.48
733.96	1077.02
734.29	1078.36
734.63	1080.06
734.96	1077.30
735.29	1076.18
735.62	1076.53
735.95	1078.05
736.29	1076.08
736.62	1078.66
736.95	1078.10
737.28	1080.04
737.61	1079.71
737.94	1079.57
738.28	1077.33
738.61	1081.68
738.94	1081.68
739.27	1078.00
739.60	1078.66
739.93	1078.14
740.27	1073.07
740.60	1072.69
740.93	1077.51
741.26	1078.50
741.59	1080.48
741.92	1084.98
742.25	1083.95
742.58	1082.94
742.91	1082.29
743.25	1079.90
743.58	1075.57
743.91	1078.17
744.24	1078.80
744.57	1077.72
744.90	1081.02
745.23	1083.83
745.56	1080.27
745.89	1080.98
746.22	1080.02
746.55	1080.72
746.88	1079.64
747.21	1080.81
747.54	1077.77
747.87	1078.21
748.20	1076.01
748.53	1078.92
748.87	1076.55
749.20	1074.47
749.53	1077.23
749.86	1077.79
750.19	1077.18
750.52	1080.39
750.85	1083.18
751.18	1081.84
751.51	1080.81
751.84	1082.19
752.16	1078.85
752.49	1077.70
752.82	1078.21
753.15	1078.68
753.48	1076.46
753.81	1080.53
754.14	1082.69
754.47	1083.88
754.80	1084.11
755.13	1082.59
755.46	1081.84
755.79	1082.52
756.12	1080.60
756.45	1077.63
756.78	1077.25
757.11	1077.28
757.43	1073.21
757.76	1073.42
758.09	1072.74
758.42	1074.66
758.75	1075.31
759.08	1076.04
759.41	1076.67
759.74	1081.35
760.07	1079.88
760.39	1076.69
760.72	1079.74
761.05	1078.64
761.38	1079.46
761.71	1080.18
762.04	1082.78
762.36	1081.77
762.69	1081.91
763.02	1080.60
763.35	1083.34
763.68	1083.76
764.01	1084.49
764.33	1082.78
764.66	1083.81
764.99	1083.04
765.32	1078.19
765.65	1078.28
765.97	1080.72
766.30	1079.57
766.63	1079.24
766.96	1079.95
767.28	1076.67
767.61	1076.06
767.94	1075.17
768.27	1072.83
768.59	1073.02
768.92	1078.71
769.25	1077.37
769.58	1076.93
769.90	1076.67
770.23	1080.74
770.56	1076.55
770.89	1076.04
771.21	1078.12
771.54	1080.53
771.87	1078.80
772.19	1080.74
772.52	1080.44
772.85	1077.30
773.17	1075.59
773.50	1075.13
773.83	1072.81
774.15	1075.48
774.48	1075.22
774.81	1076.72
775.13	1078.24
775.46	1081.37
775.79	1081.02
776.11	1083.43
776.44	1082.61
776.77	1083.48
777.09	1080.18
777.42	1080.39
777.74	1079.36
778.07	1076.74
778.40	1073.70
778.72	1075.64
779.05	1074.87
779.37	1076.23
779.70	1076.51
780.03	1076.13
780.35	1074.59
780.68	1075.10
781.00	1074.94
781.33	1077.25
781.65	1082.03
781.98	1083.13
782.31	1083.74
782.63	1082.87
782.96	1081.14
783.28	1077.00
783.61	1076.32
783.93	1073.30
784.26	1073.16
784.58	1075.69
784.91	1076.51
785.23	1079.67
785.56	1083.76
785.88	1083.79
786.21	1081.56
786.53	1081.33
786.86	1078.00
787.18	1073.35
787.51	1076.41
787.83	1078.47
788.16	1077.02
788.48	1078.14
788.81	1080.86
789.13	1077.37
789.46	1076.53
789.78	1076.58
790.10	1073.79
790.43	1072.48
790.75	1072.57
791.08	1074.52
791.40	1076.65
791.73	1079.50
792.05	1083.25
792.37	1086.52
792.70	1081.09
793.02	1080.70
793.35	1082.22
793.67	1080.11
793.99	1078.99
794.32	1081.00
794.64	1080.72
794.96	1079.24
795.29	1079.83
795.61	1078.96
795.93	1081.12
796.26	1082.05
796.58	1080.11
796.91	1076.86
797.23	1076.39
797.55	1077.11
797.87	1076.15
798.20	1080.30
798.52	1082.05
798.84	1080.04
799.17	1077.96
799.49	1078.94
799.81	1077.91
800.14	1078.57
800.46	1078.75
800.78	1080.18
801.10	1079.43
801.43	1079.62
801.75	1081.47
802.07	1082.99
802.40	1081.47
802.72	1078.54
803.04	1078.57
803.36	1075.36
803.69	1074.59
804.01	1074.05
804.33	1076.97
804.65	1074.35
804.97	1074.94
805.30	1074.80
805.62	1077.65
805.94	1076.72
806.26	1078.05
806.58	1078.85
806.91	1083.04
807.23	1084.58
807.55	1084.39
807.87	1083.71
808.19	1082.54
808.52	1079.38
808.84	1075.10
809.16	1076.88
809.48	1074.33
809.80	1075.59
810.12	1075.31
810.44	1075.45
810.77	1073.56
811.09	1076.51
811.41	1072.13
811.73	1072.71
812.05	1074.40
812.37	1075.69
812.69	1074.70
813.01	1078.45
813.33	1079.71
813.66	1079.97
813.98	1078.24
814.30	1080.25
814.62	1082.90
814.94	1081.84
815.26	1081.16
815.58	1083.22
815.90	1081.49
816.22	1074.63
816.54	1072.71
816.86	1074.17
817.18	1074.17
817.50	1075.20
817.82	1077.91
818.14	1081.63
818.46	1080.88
818.78	1082.40
819.10	1083.90
819.42	1086.45
819.74	1083.74
820.06	1080.06
820.38	1078.66
820.70	1076.83
821.02	1078.00
821.34	1080.60
821.66	1085.70
821.98	1084.67
822.30	1085.96
822.62	1086.03
822.94	1081.96
823.26	1078.52
823.58	1077.96
823.90	1073.81
824.22	1070.72
824.54	1072.53
824.86	1073.09
825.18	1073.18
825.50	1076.25
825.81	1077.79
826.13	1076.97
826.45	1077.18
826.77	1077.11
827.09	1077.28
827.41	1078.33
827.73	1076.76
828.05	1074.59
828.36	1077.82
828.68	1077.93
829.00	1079.83
829.32	1081.77
829.64	1084.70
829.96	1080.51
830.28	1079.24
830.59	1075.48
830.91	1076.95
831.23	1078.75
831.55	1082.19
831.87	1082.94
832.19	1082.40
832.50	1082.99
832.82	1081.56
833.14	1080.13
833.46	1079.22
833.78	1078.50
834.09	1075.29
834.41	1076.90
834.73	1077.04
835.05	1076.81
835.36	1077.54
835.68	1082.78
836.00	1080.20
836.32	1078.80
836.63	1079.78
836.95	1079.01
837.27	1075.57
837.59	1073.74
837.90	1076.41
838.22	1076.48
838.54	1077.14
838.85	1078.07
839.17	1079.48
839.49	1078.80
839.80	1079.92
840.12	1079.29
840.44	1080.74
840.76	1079.81
841.07	1079.36
841.39	1076.20
841.71	1079.71
842.02	1075.73
842.34	1076.65
842.65	1075.76
842.97	1077.58
843.29	1074.03
843.60	1076.76
843.92	1075.01
844.24	1077.61
844.55	1075.01
844.87	1077.47
845.18	1076.08
845.50	1077.07
845.82	1074.75
846.13	1078.78
846.45	1077.79
846.76	1078.75
847.08	1080.91
847.40	1082.80
847.71	1082.31
848.03	1081.49
848.34	1080.53
848.66	1081.07
848.97	1079.99
849.29	1079.01
849.60	1080.32
849.92	1080.91
850.24	1079.01
850.55	1081.05
850.87	1077.84
851.18	1075.71
851.50	1075.50
851.81	1077.14
852.13	1071.40
852.44	1071.29
852.76	1070.00
853.07	1068.99
853.39	1067.82
853.70	1069.88
854.01	1072.11
854.33	1074.54
854.64	1076.76
854.96	1078.31
855.27	1079.36
855.59	1083.29
855.90	1080.56
856.22	1078.05
856.53	1076.44
856.84	1076.60
857.16	1076.74
857.47	1083.55
857.79	1085.07
858.10	1085.00
858.41	1085.33
858.73	1083.04
859.04	1078.92
859.36	1078.00
859.67	1078.17
859.98	1079.62
860.30	1079.50
860.61	1079.55
860.92	1081.42
861.24	1079.85
861.55	1078.05
861.87	1074.66
862.18	1075.66
862.49	1073.84
862.81	1075.48
863.12	1080.88
863.43	1086.45
863.74	1086.24
864.06	1086.57
864.37	1084.65
864.68	1079.67
865.00	1075.85
865.31	1075.20
