378.37	1070.16
378.74	1069.46
379.11	1070.54
379.48	1070.98
379.85	1072.60
380.22	1073.37
380.59	1074.59
380.96	1071.92
381.33	1075.03
381.70	1072.06
382.07	1070.54
382.44	1069.11
382.81	1070.98
383.18	1069.13
383.55	1068.71
383.92	1070.87
384.29	1071.52
384.66	1070.96
385.03	1071.05
385.40	1075.15
385.77	1076.20
386.14	1076.65
386.51	1075.24
386.88	1076.13
387.25	1075.92
387.62	1073.51
387.99	1070.82
388.36	1070.65
388.73	1069.98
389.10	1069.37
389.46	1068.43
389.83	1068.10
390.20	1068.64
390.57	1068.83
390.94	1070.98
391.31	1075.20
391.68	1077.18
392.05	1080.39
392.42	1081.96
392.79	1077.54
393.16	1078.45
393.53	1078.10
393.89	1075.64
394.26	1075.55
394.63	1073.93
395.00	1072.62
395.37	1072.85
395.74	1073.46
396.11	1072.62
396.48	1076.23
396.84	1074.35
397.21	1072.76
397.58	1071.50
397.95	1073.63
398.32	1070.00
398.69	1071.66
399.06	1073.95
399.42	1077.18
399.79	1074.82
400.16	1079.53
400.53	1080.79
400.90	1081.16
401.27	1078.66
401.64	1077.37
402.00	1075.10
402.37	1072.46
402.74	1071.61
403.11	1072.92
403.48	1075.10
403.84	1078.17
404.21	1078.21
404.58	1079.22
404.95	1080.23
405.32	1077.04
405.68	1073.56
406.05	1076.95
406.42	1076.81
406.79	1074.38
407.16	1078.71
407.52	1082.29
407.89	1080.65
408.26	1081.00
408.63	1083.34
408.99	1082.15
409.36	1079.48
409.73	1080.79
410.10	1081.84
410.47	1078.59
410.83	1078.47
411.20	1080.18
411.57	1078.82
411.94	1075.69
412.30	1079.55
412.67	1082.73
413.04	1084.70
413.40	1082.24
413.77	1083.95
414.14	1083.64
414.51	1082.24
414.87	1079.08
415.24	1082.87
415.61	1084.49
415.97	1084.16
416.34	1082.08
416.71	1084.35
417.08	1085.19
417.44	1082.47
417.81	1082.08
418.18	1084.21
418.54	1082.31
418.91	1079.03
419.28	1080.70
419.64	1084.79
420.01	1083.36
420.38	1085.31
420.74	1088.63
421.11	1090.83
421.48	1090.60
421.84	1090.95
422.21	1092.02
422.58	1092.61
422.94	1092.89
423.31	1090.10
423.68	1095.00
424.04	1094.74
424.41	1092.02
424.77	1093.36
425.14	1093.94
425.51	1091.25
425.87	1094.22
426.24	1098.58
426.61	1100.89
426.97	1105.18
427.34	1107.73
427.70	1109.37
428.07	1110.54
428.44	1111.47
428.80	1112.99
429.17	1114.02
429.53	1116.67
429.90	1119.85
430.27	1125.24
430.63	1129.33
431.00	1135.74
431.36	1137.10
431.73	1138.39
432.09	1143.19
432.46	1144.59
432.83	1147.85
433.19	1154.54
433.56	1164.49
433.92	1168.51
434.29	1176.63
434.65	1185.18
435.02	1190.49
435.38	1194.12
435.75	1203.01
436.11	1209.96
436.48	1219.23
436.84	1230.33
437.21	1243.06
437.57	1252.44
437.94	1268.01
438.30	1280.62
438.67	1294.06
439.03	1309.04
439.40	1322.96
439.76	1336.07
440.13	1356.46
440.49	1377.19
440.86	1395.59
441.22	1419.11
441.59	1442.36
441.95	1463.93
442.32	1488.37
442.68	1514.40
443.05	1543.96
443.41	1575.06
443.78	1606.08
444.14	1639.83
444.51	1677.27
444.87	1717.16
445.24	1758.63
445.60	1802.31
445.96	1841.60
446.33	1889.94
446.69	1940.23
447.06	1992.26
447.42	2046.78
447.79	2111.68
448.15	2175.79
448.51	2239.99
448.88	2311.65
449.24	2381.64
449.61	2459.13
449.97	2541.05
450.33	2629.05
450.70	2716.38
451.06	2810.21
451.43	2903.06
451.79	3012.22
452.15	3125.67
452.52	3251.21
452.88	3382.05
453.24	3523.28
453.61	3681.52
453.97	3834.38
454.34	3984.04
454.70	4167.11
455.06	4343.87
455.43	4513.65
455.79	4678.17
456.15	4864.94
456.52	5038.85
456.88	5259.02
457.24	5470.58
457.61	5743.53
457.97	6000.22
458.33	6258.41
458.70	6510.20
459.06	6762.35
459.42	6996.24
459.79	7225.49
460.15	7489.95
460.51	7737.76
460.88	7993.40
461.24	8240.56
461.60	8513.56
461.96	8757.35
462.33	8993.53
462.69	9255.09
463.05	9537.96
463.42	9800.38
463.78	10056.93
464.14	10295.17
464.50	10506.78
464.87	10636.92
465.23	10746.43
465.59	10873.26
465.95	11004.47
466.32	11119.16
466.68	11252.29
467.04	11334.11
467.40	11361.33
467.77	11347.41
468.13	11298.14
468.49	11265.28
468.85	11249.95
469.22	11242.32
469.58	11238.83
469.94	11230.22
470.30	11164.36
470.66	11067.95
471.03	10920.31
471.39	10814.82
471.75	10650.82
472.11	10493.30
472.47	10349.24
472.84	10212.48
473.20	10029.80
473.56	9911.49
473.92	9764.90
474.28	9656.02
474.65	9541.47
475.01	9412.65
475.37	9262.23
475.73	9120.39
476.09	8946.96
476.45	8791.50
476.81	8651.88
477.18	8512.79
477.54	8396.20
477.90	8284.84
478.26	8168.02
478.62	8066.26
478.98	7948.86
479.34	7851.70
479.71	7736.99
480.07	7636.91
480.43	7536.34
480.79	7448.52
481.15	7335.50
481.51	7264.98
481.87	7188.72
482.23	7068.09
482.59	6954.74
482.96	6864.79
483.32	6772.01
483.68	6660.11
484.04	6565.86
484.40	6473.71
484.76	6382.99
485.12	6281.39
485.48	6177.66
485.84	6061.64
486.20	5935.15
486.56	5807.90
486.92	5692.58
487.28	5581.19
487.64	5489.66
488.00	5396.55
488.37	5290.78
488.73	5170.76
489.09	5048.18
489.45	4935.70
489.81	4834.94
490.17	4747.21
490.53	4664.83
490.89	4585.20
491.25	4491.56
491.61	4395.69
491.97	4296.38
492.33	4183.92
492.69	4079.95
493.05	3985.30
493.41	3898.96
493.77	3803.60
494.13	3721.78
494.49	3642.27
494.85	3561.71
495.21	3490.16
495.57	3424.79
495.93	3357.01
496.29	3289.18
496.64	3234.27
497.00	3163.42
497.36	3095.19
497.72	3030.39
498.08	2976.08
498.44	2918.58
498.80	2866.31
499.16	2813.53
499.52	2757.31
499.88	2702.43
500.24	2648.29
500.60	2601.55
500.96	2554.76
501.32	2515.91
501.68	2470.86
502.03	2419.25
502.39	2371.99
502.75	2330.26
503.11	2295.93
503.47	2266.62
503.83	2243.26
504.19	2214.15
504.55	2182.13
504.91	2140.84
505.26	2104.96
505.62	2070.72
505.98	2044.08
506.34	2017.47
506.70	1990.44
507.06	1958.98
507.42	1928.93
507.78	1900.19
508.13	1872.64
508.49	1852.58
508.85	1832.05
509.21	1806.19
509.57	1778.64
509.93	1749.71
510.28	1719.05
510.64	1694.01
511.00	1670.35
511.36	1649.56
511.72	1632.17
512.07	1613.96
512.43	1596.69
512.79	1584.31
513.15	1569.28
513.51	1552.10
513.86	1539.70
514.22	1527.81
514.58	1508.62
514.94	1493.38
515.30	1483.69
515.65	1471.94
516.01	1458.58
516.37	1451.62
516.73	1442.05
517.08	1433.04
517.44	1421.71
517.80	1409.35
518.16	1397.93
518.51	1386.53
518.87	1370.90
519.23	1359.80
519.59	1354.61
519.94	1346.53
520.30	1337.57
520.66	1328.82
521.01	1323.08
521.37	1314.52
521.73	1305.57
522.09	1301.48
522.44	1297.71
522.80	1289.96
523.16	1282.03
523.51	1276.97
523.87	1270.49
524.23	1264.80
524.58	1261.17
524.94	1254.34
525.30	1245.94
525.65	1238.63
526.01	1230.30
526.37	1225.46
526.72	1225.90
527.08	1223.87
527.44	1221.41
527.79	1220.29
528.15	1215.02
528.51	1208.18
528.86	1208.07
529.22	1201.61
529.58	1200.44
529.93	1195.15
530.29	1191.89
530.65	1183.30
531.00	1179.37
531.36	1175.89
531.71	1172.16
532.07	1164.74
532.43	1163.29
532.78	1162.71
533.14	1159.13
533.49	1159.90
533.85	1164.86
534.21	1162.54
534.56	1160.25
534.92	1158.03
535.27	1152.08
535.63	1148.76
535.98	1149.27
536.34	1147.03
536.69	1143.12
537.05	1142.65
537.41	1138.39
537.76	1133.85
538.12	1128.72
538.47	1128.21
538.83	1127.46
539.18	1122.57
539.54	1121.00
539.89	1121.77
540.25	1118.40
540.60	1117.04
540.96	1120.04
541.31	1118.10
541.67	1117.49
542.02	1119.13
542.38	1120.11
542.73	1122.47
543.09	1124.74
543.44	1125.73
543.80	1123.95
544.15	1122.10
544.51	1120.02
544.86	1117.09
545.22	1112.88
545.57	1108.41
545.93	1107.52
546.28	1103.94
546.64	1104.12
546.99	1105.13
547.35	1108.92
547.70	1109.39
548.05	1106.00
548.41	1106.58
548.76	1105.83
549.12	1103.56
549.47	1100.45
549.83	1101.81
550.18	1095.75
550.53	1095.28
550.89	1096.12
551.24	1097.97
551.60	1095.56
551.95	1097.76
552.30	1097.10
552.66	1097.08
553.01	1095.04
553.37	1096.85
553.72	1098.34
554.07	1099.98
554.43	1100.43
554.78	1097.78
555.13	1096.94
555.49	1094.48
555.84	1093.26
556.19	1089.71
556.55	1091.67
556.90	1091.18
557.26	1089.66
557.61	1089.14
557.96	1088.68
558.32	1088.40
558.67	1089.71
559.02	1093.52
559.37	1090.83
559.73	1089.40
560.08	1087.83
560.43	1082.97
560.79	1080.58
561.14	1081.35
561.49	1083.18
561.85	1085.00
562.20	1091.44
562.55	1094.25
562.90	1095.79
563.26	1093.10
563.61	1091.53
563.96	1089.54
564.32	1085.94
564.67	1086.76
565.02	1089.07
565.37	1093.36
565.73	1092.77
566.08	1092.33
566.43	1087.65
566.78	1085.33
567.14	1076.62
567.49	1077.16
567.84	1077.21
568.19	1079.57
568.54	1082.87
568.90	1086.17
569.25	1080.72
569.60	1079.74
569.95	1076.93
570.31	1073.79
570.66	1077.16
571.01	1081.96
571.36	1084.63
571.71	1089.03
572.06	1087.04
572.42	1085.63
572.77	1082.40
573.12	1079.74
573.47	1076.67
573.82	1081.02
574.18	1081.56
574.53	1082.47
574.88	1084.51
575.23	1083.79
575.58	1080.65
575.93	1079.06
576.28	1082.12
576.64	1082.29
576.99	1080.48
577.34	1079.15
577.69	1078.52
578.04	1077.11
578.39	1075.59
578.74	1079.01
579.09	1082.22
579.44	1084.30
579.80	1082.29
580.15	1082.85
580.50	1083.97
580.85	1085.31
581.20	1083.18
581.55	1085.45
581.90	1083.86
582.25	1083.62
582.60	1081.09
582.95	1081.42
583.30	1081.21
583.65	1079.38
584.00	1075.71
584.35	1075.01
584.71	1072.97
585.06	1071.71
585.41	1074.94
585.76	1077.40
586.11	1079.46
586.46	1080.95
586.81	1081.75
587.16	1082.54
587.51	1084.23
587.86	1083.27
588.21	1085.10
588.56	1080.72
588.91	1081.61
589.26	1079.99
589.61	1082.33
589.96	1080.63
590.31	1083.36
590.66	1080.60
591.01	1080.74
591.36	1077.40
591.71	1076.65
592.06	1077.14
592.41	1074.96
592.76	1072.81
593.10	1076.06
593.45	1075.57
593.80	1076.04
594.15	1078.75
594.50	1078.80
594.85	1078.36
595.20	1079.48
595.55	1079.50
595.90	1080.02
596.25	1081.14
596.60	1081.54
596.95	1082.90
597.30	1082.31
597.64	1092.00
597.99	1091.37
598.34	1090.27
598.69	1088.98
599.04	1089.75
599.39	1081.66
599.74	1084.02
600.09	1078.99
600.44	1077.89
600.78	1077.63
601.13	1074.77
601.48	1075.85
601.83	1082.26
602.18	1083.41
602.53	1082.03
602.88	1084.11
603.22	1080.63
603.57	1074.00
603.92	1072.97
604.27	1073.42
604.62	1072.71
604.97	1073.37
605.31	1076.18
605.66	1077.56
606.01	1078.36
606.36	1081.14
606.71	1081.70
607.05	1084.53
607.40	1086.10
607.75	1085.45
608.10	1081.23
608.44	1081.42
608.79	1079.62
609.14	1077.30
609.49	1075.92
609.84	1078.68
610.18	1079.24
610.53	1079.62
610.88	1078.21
611.23	1078.75
611.57	1078.19
611.92	1077.63
612.27	1077.47
612.62	1076.53
612.96	1077.54
613.31	1073.91
613.66	1071.05
614.00	1069.58
614.35	1072.81
614.70	1070.23
615.05	1073.21
615.39	1076.81
615.74	1077.72
616.09	1076.39
616.43	1078.73
616.78	1077.56
617.13	1076.79
617.47	1076.72
617.82	1076.65
618.17	1076.90
618.51	1077.37
618.86	1076.69
619.21	1078.10
619.55	1075.94
619.90	1072.90
620.25	1071.26
620.59	1068.90
620.94	1068.38
621.29	1071.97
621.63	1077.21
621.98	1079.78
622.32	1083.29
622.67	1083.41
623.02	1082.15
623.36	1078.43
623.71	1075.34
624.05	1077.28
624.40	1078.14
624.75	1077.09
625.09	1079.10
625.44	1078.45
625.78	1078.19
626.13	1080.51
626.48	1081.51
626.82	1079.69
627.17	1081.16
627.51	1080.39
627.86	1076.86
628.20	1078.50
628.55	1080.65
628.89	1081.98
629.24	1080.70
629.58	1079.64
629.93	1078.24
630.28	1076.51
630.62	1075.29
630.97	1073.32
631.31	1073.53
631.66	1073.42
632.00	1075.36
632.35	1075.03
632.69	1078.19
633.04	1076.81
633.38	1075.29
633.73	1072.04
634.07	1073.07
634.42	1072.64
634.76	1073.23
635.11	1076.34
635.45	1078.94
635.79	1080.88
636.14	1077.30
636.48	1078.73
636.83	1077.09
637.17	1077.58
637.52	1076.41
637.86	1078.19
638.21	1078.54
638.55	1078.94
638.89	1074.52
639.24	1074.89
639.58	1075.59
639.93	1076.51
640.27	1074.94
640.61	1075.59
640.96	1072.97
641.30	1068.59
641.65	1066.96
641.99	1068.99
642.33	1073.37
642.68	1075.50
643.02	1078.17
643.37	1078.82
643.71	1078.26
644.05	1075.13
644.40	1074.10
644.74	1075.99
645.08	1075.76
645.43	1072.97
645.77	1074.52
646.11	1076.04
646.46	1074.00
646.80	1072.46
647.14	1074.73
647.49	1072.04
647.83	1071.66
648.17	1072.74
648.52	1074.80
648.86	1075.38
649.20	1077.56
649.55	1078.57
649.89	1079.85
650.23	1078.45
650.57	1076.97
650.92	1077.00
651.26	1075.71
651.60	1075.10
651.95	1074.68
652.29	1073.63
652.63	1075.57
652.97	1076.93
653.32	1074.84
653.66	1078.61
654.00	1079.36
654.34	1076.39
654.69	1074.54
655.03	1073.70
655.37	1075.55
655.71	1078.43
656.05	1081.19
656.40	1083.06
656.74	1085.03
657.08	1081.05
657.42	1079.71
657.76	1079.97
658.11	1075.80
658.45	1075.10
658.79	1076.95
659.13	1074.31
659.47	1072.57
659.82	1073.58
660.16	1074.00
660.50	1073.21
660.84	1075.87
661.18	1077.75
661.52	1081.33
661.87	1082.50
662.21	1084.74
662.55	1082.24
662.89	1078.57
663.23	1076.25
663.57	1075.29
663.91	1070.02
664.25	1071.45
664.60	1074.68
664.94	1074.47
665.28	1074.63
665.62	1075.66
665.96	1078.26
666.30	1077.89
666.64	1076.79
666.98	1078.47
667.32	1079.31
667.66	1076.51
668.01	1074.28
668.35	1075.01
668.69	1073.28
669.03	1074.05
669.37	1073.81
669.71	1073.09
670.05	1073.00
670.39	1075.38
670.73	1073.42
671.07	1074.35
671.41	1075.55
671.75	1074.05
672.09	1072.78
672.43	1074.68
672.77	1071.75
673.11	1073.18
673.45	1071.82
673.79	1070.42
674.13	1071.90
674.47	1073.32
674.81	1070.89
675.15	1072.04
675.49	1073.09
675.83	1070.12
676.17	1068.59
676.51	1071.05
676.85	1076.23
677.19	1076.46
677.53	1078.10
677.87	1083.53
678.21	1081.30
678.55	1081.87
678.89	1081.35
679.23	1079.24
679.57	1075.87
679.90	1079.20
680.24	1072.53
680.58	1070.72
680.92	1071.19
681.26	1070.96
681.60	1069.37
681.94	1071.73
682.28	1073.51
682.62	1076.30
682.96	1080.48
683.29	1082.05
683.63	1083.53
683.97	1082.19
684.31	1080.46
684.65	1078.12
684.99	1077.84
685.33	1078.64
685.67	1077.84
686.00	1077.42
686.34	1077.04
686.68	1075.99
687.02	1071.52
687.36	1074.05
687.70	1073.35
688.03	1076.65
688.37	1074.54
688.71	1073.86
689.05	1073.23
689.39	1074.47
689.72	1075.31
690.06	1079.64
690.40	1083.74
690.74	1083.43
691.08	1078.99
691.41	1076.15
691.75	1072.90
692.09	1074.94
692.43	1076.27
692.76	1082.85
693.10	1081.82
693.44	1081.33
693.78	1077.00
694.11	1076.15
694.45	1076.41
694.79	1076.76
695.13	1079.10
695.46	1083.86
695.80	1085.24
696.14	1082.40
696.48	1082.66
696.81	1083.46
697.15	1081.05
697.49	1079.53
697.82	1080.34
698.16	1079.50
698.50	1079.60
698.83	1078.73
699.17	1079.50
699.51	1079.74
699.84	1080.18
700.18	1078.68
700.52	1081.12
700.85	1081.42
701.19	1081.14
701.53	1080.27
701.86	1082.33
702.20	1079.01
702.54	1077.33
702.87	1077.02
703.21	1077.04
703.55	1076.01
703.88	1077.84
704.22	1076.93
704.55	1075.48
704.89	1077.84
705.23	1076.90
705.56	1077.70
705.90	1078.50
706.23	1080.91
706.57	1079.08
706.91	1078.85
707.24	1077.91
707.58	1076.93
707.91	1075.52
708.25	1076.88
708.58	1076.30
708.92	1077.23
709.26	1080.04
709.59	1080.04
709.93	1077.09
710.26	1077.35
710.60	1076.08
710.93	1071.75
711.27	1069.48
711.60	1069.86
711.94	1070.14
712.27	1067.85
712.61	1070.84
712.94	1073.21
713.28	1076.79
713.61	1074.96
713.95	1079.20
714.28	1080.48
714.62	1080.98
714.95	1079.74
715.29	1080.06
715.62	1077.96
715.96	1076.81
716.29	1075.94
716.63	1073.04
716.96	1075.55
717.29	1077.09
717.63	1073.18
717.96	1072.41
718.30	1074.98
718.63	1075.64
718.97	1072.95
719.30	1078.24
719.63	1075.64
719.97	1075.27
720.30	1073.51
720.64	1074.59
720.97	1073.00
721.30	1076.93
721.64	1074.73
721.97	1072.04
722.31	1074.89
722.64	1074.47
722.97	1073.23
723.31	1075.20
723.64	1078.73
723.97	1077.91
724.31	1079.22
724.64	1077.56
724.98	1077.33
725.31	1075.13
725.64	1072.41
725.98	1073.84
726.31	1076.81
726.64	1079.10
726.97	1084.86
727.31	1085.38
727.64	1085.38
727.97	1087.37
728.31	1087.55
728.64	1079.43
728.97	1078.45
729.31	1076.13
729.64	1073.81
729.97	1067.26
730.30	1070.96
730.64	1071.08
730.97	1071.24
731.30	1071.24
731.63	1074.75
731.97	1073.77
732.30	1076.06
732.63	1077.70
732.96	1077.82
733.30	1076.23
733.63	1077.16
733.96	1073.00
734.29	1074.47
734.63	1073.16
734.96	1074.91
735.29	1077.47
735.62	1079.22
735.95	1077.30
736.29	1078.45
736.62	1075.17
736.95	1071.47
737.28	1073.30
737.61	1072.13
737.94	1072.60
738.28	1075.17
738.61	1075.59
738.94	1072.53
739.27	1068.95
739.60	1068.10
739.93	1066.96
740.27	1068.10
740.60	1068.69
740.93	1073.02
741.26	1074.03
741.59	1075.92
741.92	1075.73
742.25	1074.68
742.58	1076.30
742.91	1078.38
743.25	1079.92
743.58	1079.15
743.91	1083.06
744.24	1081.05
744.57	1076.08
744.90	1073.58
745.23	1074.87
745.56	1072.71
745.89	1073.00
746.22	1074.24
746.55	1075.43
746.88	1074.82
747.21	1074.59
747.54	1072.88
747.87	1076.51
748.20	1078.64
748.53	1079.24
748.87	1077.84
749.20	1078.73
749.53	1075.94
749.86	1075.62
750.19	1072.95
750.52	1076.34
750.85	1075.43
751.18	1076.41
751.51	1074.66
751.84	1075.71
752.16	1073.65
752.49	1075.99
752.82	1072.76
753.15	1074.77
753.48	1072.67
753.81	1072.18
754.14	1069.20
754.47	1070.44
754.80	1067.47
755.13	1069.60
755.46	1072.92
755.79	1074.07
756.12	1071.68
756.45	1073.37
756.78	1075.62
757.11	1075.50
757.43	1074.59
757.76	1079.38
758.09	1079.95
758.42	1078.38
758.75	1079.38
759.08	1081.87
759.41	1078.99
759.74	1078.40
760.07	1075.59
760.39	1074.00
760.72	1070.14
761.05	1068.43
761.38	1070.30
761.71	1074.82
762.04	1076.25
762.36	1077.44
762.69	1078.26
763.02	1075.52
763.35	1073.46
763.68	1071.57
764.01	1071.61
764.33	1074.80
764.66	1074.47
764.99	1077.72
765.32	1077.28
765.65	1079.83
765.97	1077.63
766.30	1078.19
766.63	1073.79
766.96	1074.40
767.28	1075.41
767.61	1077.21
767.94	1075.52
768.27	1078.26
768.59	1081.94
768.92	1081.26
769.25	1080.88
769.58	1079.20
769.90	1078.52
770.23	1074.14
770.56	1070.28
770.89	1070.19
771.21	1072.92
771.54	1072.64
771.87	1074.66
772.19	1075.97
772.52	1079.08
772.85	1081.51
773.17	1080.30
773.50	1073.77
773.83	1075.20
774.15	1072.69
774.48	1070.56
774.81	1071.45
775.13	1079.01
775.46	1079.06
775.79	1074.89
776.11	1072.06
776.44	1073.28
776.77	1071.64
777.09	1069.91
777.42	1073.81
777.74	1074.52
778.07	1072.88
778.40	1070.70
778.72	1071.80
779.05	1075.31
779.37	1076.08
779.70	1077.07
780.03	1078.10
780.35	1078.17
780.68	1072.83
781.00	1076.79
781.33	1076.65
781.65	1077.04
781.98	1074.77
782.31	1075.08
782.63	1073.56
782.96	1072.62
783.28	1072.81
783.61	1076.48
783.93	1076.39
784.26	1077.49
784.58	1081.63
784.91	1081.94
785.23	1078.26
785.56	1079.24
785.88	1075.87
786.21	1073.70
786.53	1075.45
786.86	1076.93
787.18	1076.18
787.51	1079.53
787.83	1074.52
788.16	1071.85
788.48	1075.85
788.81	1077.63
789.13	1074.84
789.46	1076.81
789.78	1079.83
790.10	1078.64
790.43	1080.20
790.75	1081.47
791.08	1080.58
791.40	1077.51
791.73	1078.26
792.05	1074.24
792.37	1070.96
792.70	1071.90
793.02	1073.79
793.35	1069.20
793.67	1068.81
793.99	1069.72
794.32	1069.23
794.64	1069.23
794.96	1074.31
795.29	1076.79
795.61	1076.81
795.93	1081.09
796.26	1079.88
796.58	1077.79
796.91	1076.20
797.23	1081.28
797.55	1077.98
797.87	1078.36
798.20	1077.49
798.52	1077.89
798.84	1075.36
799.17	1076.90
799.49	1076.08
799.81	1078.03
800.14	1079.95
800.46	1080.70
800.78	1078.57
801.10	1078.24
801.43	1077.70
801.75	1079.95
802.07	1077.09
802.40	1076.79
802.72	1076.46
803.04	1076.53
803.36	1072.92
803.69	1072.22
804.01	1076.58
804.33	1079.95
804.65	1078.31
804.97	1077.86
805.30	1079.20
805.62	1077.47
805.94	1073.84
806.26	1074.49
806.58	1075.17
806.91	1074.87
807.23	1074.82
807.55	1073.98
807.87	1074.28
808.19	1075.94
808.52	1077.40
808.84	1076.30
809.16	1078.21
809.48	1076.81
809.80	1072.67
810.12	1071.31
810.44	1070.47
810.77	1066.51
811.09	1067.40
811.41	1071.52
811.73	1072.50
812.05	1072.78
812.37	1075.41
812.69	1072.85
813.01	1068.85
813.33	1069.70
813.66	1071.29
813.98	1072.27
814.30	1076.20
814.62	1079.67
814.94	1079.29
815.26	1079.15
815.58	1081.23
815.90	1079.48
816.22	1076.30
816.54	1077.16
816.86	1076.23
817.18	1074.80
817.50	1075.03
817.82	1077.89
818.14	1074.63
818.46	1076.69
818.78	1078.43
819.10	1079.67
819.42	1076.88
819.74	1079.41
820.06	1078.28
820.38	1072.08
820.70	1071.97
821.02	1073.14
821.34	1069.11
821.66	1069.74
821.98	1074.07
822.30	1073.88
822.62	1074.28
822.94	1077.40
823.26	1077.61
823.58	1079.99
823.90	1077.21
824.22	1075.52
824.54	1079.20
824.86	1078.99
825.18	1075.29
825.50	1077.18
825.81	1079.24
826.13	1075.62
826.45	1072.27
826.77	1072.53
827.09	1070.72
827.41	1070.65
827.73	1071.73
828.05	1071.61
828.36	1072.08
828.68	1074.21
829.00	1072.81
829.32	1074.24
829.64	1078.71
829.96	1077.09
830.28	1076.04
830.59	1075.71
830.91	1071.99
831.23	1068.67
831.55	1071.26
831.87	1072.83
832.19	1074.84
832.50	1079.10
832.82	1083.15
833.14	1085.17
833.46	1085.63
833.78	1085.52
834.09	1081.68
834.41	1077.28
834.73	1074.45
835.05	1072.01
835.36	1069.77
835.68	1072.04
836.00	1074.61
836.32	1072.71
836.63	1072.57
836.95	1072.32
837.27	1073.32
837.59	1072.83
837.90	1075.20
838.22	1077.86
838.54	1078.80
838.85	1075.01
839.17	1070.65
839.49	1072.04
839.80	1068.85
840.12	1072.48
840.44	1073.58
840.76	1075.69
841.07	1072.53
841.39	1074.47
841.71	1069.62
842.02	1069.16
842.34	1070.05
842.65	1071.29
842.97	1068.78
843.29	1073.51
843.60	1073.32
843.92	1072.39
844.24	1071.75
844.55	1074.17
844.87	1072.04
845.18	1071.05
845.50	1071.87
845.82	1072.55
846.13	1072.13
846.45	1070.82
846.76	1070.28
847.08	1071.52
847.40	1069.91
847.71	1069.41
848.03	1069.55
848.34	1070.87
848.66	1070.23
848.97	1071.22
849.29	1072.74
849.60	1069.98
849.92	1070.49
850.24	1071.17
850.55	1072.08
850.87	1069.30
851.18	1074.07
851.50	1074.05
851.81	1072.25
852.13	1073.21
852.44	1075.66
852.76	1076.06
853.07	1078.75
853.39	1080.37
853.70	1081.19
854.01	1079.06
854.33	1076.97
854.64	1074.89
854.96	1072.39
855.27	1069.18
855.59	1066.56
855.90	1069.48
856.22	1068.81
856.53	1071.50
856.84	1073.63
857.16	1076.53
857.47	1076.06
857.79	1072.67
858.10	1072.13
858.41	1068.95
858.73	1069.58
859.04	1068.43
859.36	1073.79
859.67	1072.41
859.98	1071.24
860.30	1072.57
860.61	1071.87
860.92	1069.55
861.24	1070.54
861.55	1072.01
861.87	1069.48
862.18	1070.77
862.49	1067.66
862.81	1068.13
863.12	1070.35
863.43	1072.04
863.74	1071.97
864.06	1075.41
864.37	1075.97
864.68	1077.37
865.00	1079.85
865.31	1078.28
865.62	1078.87
