478.98	8211.47
479.34	8124.07
479.71	7998.57
480.07	7896.55
480.43	7818.77
480.79	7720.47
481.15	7598.69
481.51	7508.23
481.87	7429.70
482.23	7299.10
482.59	7186.01
482.96	7087.05
483.32	6990.57
483.68	6860.79
484.04	6764.78
484.40	6651.36
484.76	6542.66
485.12	6431.98
485.48	6338.38
485.84	6226.93
486.20	6123.38
486.56	6004.60
486.92	5888.83
487.28	5779.67
487.64	5679.80
488.00	5587.30
488.37	5490.57
488.73	5373.10
489.09	5241.33
489.45	5113.70
489.81	4983.80
490.17	4882.33
490.53	4801.37
490.89	4717.72
491.25	4626.84
491.61	4530.76
491.97	4427.05
492.33	4309.28
492.69	4202.48
493.05	4109.72
493.41	4023.01
493.77	3924.31
494.13	3838.22
494.49	3756.21
494.85	3673.82
495.21	3590.92
495.57	3524.61
495.93	3452.08
496.29	3383.15
496.64	3319.02
497.00	3252.27
497.36	3181.28
497.72	3119.42
498.08	3063.64
498.44	3009.48
498.80	2949.54
499.16	2886.61
499.52	2822.50
499.88	2763.42
500.24	2700.79
500.60	2655.36
500.96	2615.50
501.32	2578.22
501.68	2525.60
502.03	2481.34
502.39	2432.68
502.75	2384.70
503.11	2339.04
503.47	2307.79
503.83	2277.60
504.19	2248.39
504.55	2219.32
504.91	2183.98
505.26	2149.17
505.62	2109.60
505.98	2077.32
506.34	2040.29
506.70	2007.59
507.06	1979.67
507.42	1952.55
507.78	1926.31
508.13	1906.83
508.49	1888.04
508.85	1862.22
509.21	1836.88
509.57	1805.89
509.93	1775.16
510.28	1748.38
510.64	1721.56
511.00	1693.45
511.36	1675.66
511.72	1654.69
512.07	1639.01
512.43	1622.51
512.79	1613.33
513.15	1595.64
513.51	1580.77
513.86	1563.22
514.22	1545.67
514.58	1527.27
514.94	1508.92
515.30	1497.45
515.65	1480.88
516.01	1470.91
516.37	1458.50
516.73	1450.15
517.08	1438.28
517.44	1428.03
517.80	1417.26
518.16	1407.53
518.51	1394.09
518.87	1383.21
519.23	1378.79
519.59	1370.85
519.94	1363.48
520.30	1361.02
520.66	1352.48
521.01	1340.78
521.37	1332.30
521.73	1320.09
522.09	1307.89
522.44	1299.32
522.80	1290.17
523.16	1283.11
523.51	1281.21
523.87	1279.43
524.23	1273.84
524.58	1270.98
524.94	1265.71
525.30	1262.20
525.65	1254.27
526.01	1249.40
526.37	1244.51
526.72	1239.45
527.08	1228.69
527.44	1222.63
527.79	1218.20
528.15	1211.25
528.51	1207.27
528.86	1203.27
529.22	1198.07
529.58	1194.54
529.93	1192.81
530.29	1187.52
530.65	1184.47
531.00	1178.83
531.36	1176.54
531.71	1170.17
532.07	1165.17
532.43	1164.74
532.78	1165.19
533.14	1159.15
533.49	1157.04
533.85	1155.90
534.21	1149.44
534.56	1146.42
534.92	1145.29
535.27	1144.83
535.63	1143.63
535.98	1144.50
536.34	1144.85
536.69	1143.94
537.05	1141.55
537.41	1139.82
537.76	1136.49
538.12	1133.50
538.47	1129.94
538.83	1127.16
539.18	1123.36
539.54	1124.32
539.89	1126.20
540.25	1128.35
540.60	1126.45
540.96	1125.31
541.31	1123.93
541.67	1119.97
542.02	1120.65
542.38	1122.92
542.73	1125.87
543.09	1125.52
543.44	1124.14
543.80	1120.98
544.15	1119.45
544.51	1119.29
544.86	1117.51
545.22	1116.39
545.57	1112.69
545.93	1110.58
546.28	1103.84
546.64	1101.76
546.99	1103.07
547.35	1105.46
547.70	1107.54
548.05	1111.38
548.41	1112.48
548.76	1112.95
549.12	1110.89
549.47	1106.98
549.83	1109.18
550.18	1106.42
550.53	1102.67
550.89	1099.75
551.24	1101.18
551.60	1097.85
551.95	1098.53
552.30	1098.81
552.66	1103.05
553.01	1102.98
553.37	1099.93
553.72	1100.38
554.07	1101.36
554.43	1099.16
554.78	1099.58
555.13	1102.95
555.49	1099.70
555.84	1100.26
556.19	1100.47
556.55	1098.53
556.90	1098.90
557.26	1100.08
557.61	1097.45
557.96	1095.14
558.32	1094.67
558.67	1092.45
559.02	1093.50
559.37	1098.06
559.73	1098.02
560.08	1095.02
560.43	1090.71
560.79	1089.31
561.14	1084.37
561.49	1086.08
561.85	1088.00
562.20	1087.62
562.55	1088.16
562.90	1088.68
563.26	1086.31
563.61	1088.40
563.96	1086.99
564.32	1086.10
564.67	1083.74
565.02	1083.76
565.37	1080.34
565.73	1082.47
566.08	1079.78
566.43	1082.03
566.78	1078.54
567.14	1080.11
567.49	1081.94
567.84	1084.09
568.19	1084.07
568.54	1087.79
568.90	1088.82
569.25	1087.32
569.60	1085.75
569.95	1083.08
570.31	1081.42
570.66	1084.30
571.01	1086.62
571.36	1086.55
571.71	1087.55
572.06	1089.92
572.42	1086.62
572.77	1085.28
573.12	1086.52
573.47	1086.34
573.82	1083.50
574.18	1081.16
574.53	1081.16
574.88	1081.12
575.23	1079.71
575.58	1079.95
575.93	1081.77
576.28	1080.88
576.64	1079.55
576.99	1081.51
577.34	1084.07
577.69	1082.83
578.04	1082.71
578.39	1081.51
578.74	1083.08
579.09	1082.64
579.44	1083.50
579.80	1084.25
580.15	1083.97
580.50	1080.77
580.85	1077.35
581.20	1079.17
581.55	1081.66
581.90	1084.07
582.25	1086.62
582.60	1090.13
582.95	1087.23
583.30	1085.00
583.65	1084.30
584.00	1085.77
584.35	1084.32
584.71	1082.61
585.06	1080.06
585.41	1075.48
585.76	1072.76
586.11	1073.91
586.46	1076.08
586.81	1077.96
587.16	1084.79
587.51	1083.79
587.86	1079.41
588.21	1080.18
588.56	1080.63
588.91	1078.89
589.26	1078.92
589.61	1081.26
589.96	1077.25
590.31	1074.98
590.66	1074.45
591.01	1072.90
591.36	1072.95
591.71	1075.76
592.06	1074.94
592.41	1074.45
592.76	1076.39
593.10	1077.42
593.45	1076.44
593.80	1078.92
594.15	1080.88
594.50	1079.01
594.85	1077.37
595.20	1073.21
595.55	1073.09
595.90	1072.62
596.25	1074.40
596.60	1074.14
596.95	1077.30
597.30	1075.62
597.64	1087.95
597.99	1088.02
598.34	1089.22
598.69	1091.20
599.04	1090.57
599.39	1077.18
599.74	1075.41
600.09	1072.83
600.44	1070.14
600.78	1074.73
601.13	1073.95
601.48	1075.20
601.83	1076.58
602.18	1079.41
602.53	1076.79
602.88	1077.82
603.22	1079.92
603.57	1081.33
603.92	1081.23
604.27	1080.86
604.62	1079.62
604.97	1079.81
605.31	1078.94
605.66	1080.37
606.01	1080.77
606.36	1079.62
606.71	1076.88
607.05	1076.72
607.40	1078.59
607.75	1079.08
608.10	1080.81
608.44	1081.44
608.79	1082.47
609.14	1076.86
609.49	1077.79
609.84	1077.91
610.18	1078.21
610.53	1076.95
610.88	1079.41
611.23	1081.51
611.57	1082.64
611.92	1083.86
612.27	1082.43
612.62	1081.42
612.96	1077.56
613.31	1074.56
613.66	1074.45
614.00	1079.81
614.35	1080.09
614.70	1083.18
615.05	1082.38
615.39	1083.62
615.74	1080.84
616.09	1081.40
616.43	1079.03
616.78	1081.61
617.13	1080.60
617.47	1081.40
617.82	1077.56
618.17	1076.53
618.51	1076.32
618.86	1074.94
619.21	1072.25
619.55	1079.13
619.90	1081.98
620.25	1080.88
620.59	1082.47
620.94	1084.86
621.29	1083.88
621.63	1082.15
621.98	1082.08
622.32	1081.00
622.67	1081.09
623.02	1080.70
623.36	1078.61
623.71	1081.33
624.05	1080.67
624.40	1082.03
624.75	1079.27
625.09	1079.67
625.44	1078.78
625.78	1079.76
626.13	1076.95
626.48	1079.83
626.82	1081.75
627.17	1081.98
627.51	1079.03
627.86	1081.23
628.20	1078.85
628.55	1078.31
628.89	1077.84
629.24	1080.23
629.58	1079.17
629.93	1079.85
630.28	1079.38
630.62	1081.49
630.97	1083.69
631.31	1081.21
631.66	1081.77
632.00	1082.26
632.35	1081.91
632.69	1078.38
633.04	1078.50
633.38	1079.55
633.73	1081.61
634.07	1077.11
634.42	1078.33
634.76	1078.80
635.11	1076.44
635.45	1072.46
635.79	1074.47
636.14	1072.67
636.48	1074.84
636.83	1075.08
637.17	1078.14
637.52	1079.31
637.86	1082.08
638.21	1081.56
638.55	1081.09
638.89	1078.96
639.24	1080.39
639.58	1080.53
639.93	1080.39
640.27	1080.41
640.61	1081.70
640.96	1082.22
641.30	1080.74
641.65	1082.92
641.99	1081.77
642.33	1079.08
642.68	1077.02
643.02	1076.53
643.37	1071.82
643.71	1070.80
644.05	1071.78
644.40	1072.36
644.74	1073.23
645.08	1077.11
645.43	1080.13
645.77	1082.08
646.11	1083.41
646.46	1084.07
646.80	1082.03
647.14	1081.91
647.49	1081.66
647.83	1080.86
648.17	1080.20
648.52	1079.92
648.86	1079.08
649.20	1078.50
649.55	1077.04
649.89	1077.21
650.23	1076.32
650.57	1076.39
650.92	1075.73
651.26	1078.94
651.60	1078.96
651.95	1081.63
652.29	1083.22
652.63	1082.57
652.97	1077.96
653.32	1074.91
653.66	1073.95
654.00	1070.94
654.34	1069.72
654.69	1067.71
655.03	1068.69
655.37	1068.29
655.71	1068.67
656.05	1068.24
656.40	1071.38
656.74	1071.78
657.08	1072.22
657.42	1072.62
657.76	1074.17
658.11	1074.47
658.45	1075.52
658.79	1075.87
659.13	1076.25
659.47	1077.82
659.82	1077.79
660.16	1077.72
660.50	1077.30
660.84	1076.23
661.18	1074.35
661.52	1076.83
661.87	1074.98
662.21	1074.63
662.55	1076.51
662.89	1079.03
663.23	1076.93
663.57	1078.50
663.91	1077.04
664.25	1075.55
664.60	1076.01
664.94	1074.94
665.28	1073.58
665.62	1078.17
665.96	1080.79
666.30	1077.37
666.64	1079.78
666.98	1080.81
667.32	1079.36
667.66	1077.65
668.01	1079.24
668.35	1075.55
668.69	1076.41
669.03	1075.62
669.37	1077.11
669.71	1076.76
670.05	1077.47
670.39	1076.01
670.73	1073.72
671.07	1071.15
671.41	1069.88
671.75	1069.34
672.09	1070.63
672.43	1068.34
672.77	1070.56
673.11	1072.57
673.45	1071.73
673.79	1073.84
674.13	1077.68
674.47	1075.99
674.81	1075.52
675.15	1074.59
675.49	1068.50
675.83	1069.58
676.17	1071.19
676.51	1072.95
676.85	1075.17
677.19	1079.83
677.53	1081.35
677.87	1081.61
678.21	1079.57
678.55	1078.75
678.89	1076.32
679.23	1072.74
679.57	1070.40
679.90	1070.70
680.24	1072.53
680.58	1074.54
680.92	1074.14
681.26	1075.99
681.60	1076.15
681.94	1075.13
682.28	1076.18
682.62	1076.11
682.96	1074.26
683.29	1076.06
683.63	1075.92
683.97	1074.94
684.31	1075.29
684.65	1076.39
684.99	1076.27
685.33	1078.14
685.67	1078.82
686.00	1080.02
686.34	1080.70
686.68	1078.31
687.02	1078.03
687.36	1075.87
687.70	1075.99
688.03	1075.55
688.37	1078.80
688.71	1078.36
689.05	1078.26
689.39	1078.38
689.72	1080.09
690.06	1079.99
690.40	1076.58
690.74	1077.16
691.08	1076.97
691.41	1072.88
691.75	1069.51
692.09	1071.87
692.43	1069.55
692.76	1068.88
693.10	1071.71
693.44	1073.79
693.78	1076.67
694.11	1078.82
694.45	1078.94
694.79	1078.45
695.13	1077.33
695.46	1073.14
695.80	1074.00
696.14	1074.82
696.48	1075.64
696.81	1074.21
697.15	1075.97
697.49	1072.48
697.82	1071.73
698.16	1069.72
698.50	1068.10
698.83	1070.07
699.17	1071.73
699.51	1074.59
699.84	1075.43
700.18	1079.81
700.52	1078.38
700.85	1078.99
701.19	1075.85
701.53	1077.16
701.86	1076.65
702.20	1077.49
702.54	1078.54
702.87	1080.37
703.21	1079.55
703.55	1079.64
703.88	1082.71
704.22	1081.47
704.55	1083.15
704.89	1084.81
705.23	1082.38
705.56	1079.13
705.90	1080.48
706.23	1077.82
706.57	1076.79
706.91	1077.82
707.24	1079.83
707.58	1082.24
707.91	1084.39
708.25	1080.44
708.58	1081.75
708.92	1081.21
709.26	1077.33
709.59	1074.33
709.93	1078.12
710.26	1075.59
710.60	1072.95
710.93	1074.26
711.27	1075.31
711.60	1075.52
711.94	1077.21
712.27	1079.43
712.61	1076.72
712.94	1076.53
713.28	1073.88
713.61	1073.93
713.95	1070.42
714.28	1072.81
714.62	1075.08
714.95	1077.00
715.29	1079.43
715.62	1080.02
715.96	1078.87
716.29	1075.87
716.63	1076.04
716.96	1073.53
717.29	1075.15
717.63	1074.28
717.96	1074.84
718.30	1075.22
718.63	1075.36
718.97	1072.32
719.30	1073.74
719.63	1072.88
719.97	1072.60
720.30	1073.74
720.64	1076.79
720.97	1075.64
721.30	1077.11
721.64	1074.10
721.97	1072.92
722.31	1071.78
722.64	1075.10
722.97	1073.74
723.31	1077.25
723.64	1077.96
723.97	1078.54
724.31	1074.77
724.64	1075.78
724.98	1072.95
725.31	1071.17
725.64	1070.80
725.98	1070.26
726.31	1068.59
726.64	1068.01
726.97	1068.15
727.31	1068.55
727.64	1071.26
727.97	1069.51
728.31	1073.88
728.64	1073.88
728.97	1076.20
729.31	1074.42
729.64	1077.00
729.97	1072.95
730.30	1076.25
730.64	1073.11
730.97	1076.23
731.30	1077.84
731.63	1078.80
731.97	1076.86
732.30	1078.26
732.63	1077.93
732.96	1077.37
733.30	1077.65
733.63	1074.54
733.96	1074.10
734.29	1073.60
734.63	1071.59
734.96	1073.91
735.29	1077.91
735.62	1075.55
735.95	1076.37
736.29	1076.65
736.62	1075.71
736.95	1072.92
737.28	1077.18
737.61	1075.55
737.94	1079.88
738.28	1077.98
738.61	1078.36
738.94	1075.66
739.27	1072.69
739.60	1070.16
739.93	1072.50
740.27	1075.71
740.60	1077.09
740.93	1078.92
741.26	1076.48
741.59	1077.16
741.92	1076.41
742.25	1075.62
742.58	1077.75
742.91	1077.79
743.25	1077.58
743.58	1074.10
743.91	1072.41
744.24	1071.50
744.57	1075.17
744.90	1071.19
745.23	1072.71
745.56	1074.54
745.89	1072.48
746.22	1069.55
746.55	1073.42
746.88	1074.52
747.21	1074.38
747.54	1075.38
747.87	1074.66
748.20	1076.08
748.53	1075.41
748.87	1074.52
749.20	1079.38
749.53	1081.73
749.86	1080.48
750.19	1081.12
750.52	1080.84
750.85	1074.63
751.18	1073.00
751.51	1072.78
751.84	1068.92
752.16	1070.19
752.49	1073.67
752.82	1075.03
753.15	1074.05
753.48	1077.00
753.81	1079.24
754.14	1078.61
754.47	1079.48
754.80	1080.56
755.13	1076.69
755.46	1073.49
755.79	1071.05
756.12	1067.49
756.45	1066.28
756.78	1069.98
757.11	1073.63
757.43	1075.34
757.76	1078.24
758.09	1078.40
758.42	1078.10
758.75	1073.84
759.08	1074.35
759.41	1073.44
759.74	1071.36
760.07	1071.33
760.39	1075.87
760.72	1076.95
761.05	1077.89
761.38	1080.23
761.71	1083.32
762.04	1078.96
762.36	1077.89
762.69	1076.48
763.02	1074.07
763.35	1072.64
763.68	1071.99
764.01	1070.61
764.33	1071.01
764.66	1069.16
764.99	1065.83
765.32	1067.96
765.65	1069.20
765.97	1070.33
766.30	1073.30
766.63	1075.15
766.96	1076.74
767.28	1076.01
767.61	1076.81
767.94	1080.74
768.27	1079.34
768.59	1079.74
768.92	1081.77
769.25	1081.28
769.58	1081.37
769.90	1081.98
770.23	1080.27
770.56	1076.88
770.89	1074.77
771.21	1068.52
771.54	1070.82
771.87	1069.06
772.19	1070.21
772.52	1071.43
772.85	1073.02
773.17	1072.08
773.50	1072.83
773.83	1073.56
774.15	1073.42
774.48	1072.46
774.81	1070.84
775.13	1072.32
775.46	1071.45
775.79	1071.38
776.11	1069.91
776.44	1071.66
776.77	1071.15
777.09	1071.10
777.42	1071.90
777.74	1075.50
778.07	1075.50
778.40	1073.21
778.72	1075.66
779.05	1074.84
779.37	1074.00
779.70	1074.75
780.03	1078.03
780.35	1074.00
780.68	1071.87
781.00	1075.57
781.33	1073.79
781.65	1074.17
781.98	1076.27
782.31	1081.40
782.63	1079.99
782.96	1078.92
783.28	1078.89
783.61	1081.02
783.93	1078.78
784.26	1078.38
784.58	1080.63
784.91	1081.33
785.23	1079.99
785.56	1080.53
785.88	1079.15
786.21	1076.81
786.53	1076.86
786.86	1074.05
787.18	1072.20
787.51	1070.28
787.83	1071.71
788.16	1069.55
788.48	1075.90
788.81	1078.61
789.13	1084.77
789.46	1085.00
789.78	1085.31
790.10	1081.82
790.43	1080.39
790.75	1076.55
791.08	1076.95
791.40	1077.04
791.73	1076.67
792.05	1078.47
792.37	1076.60
792.70	1075.24
793.02	1074.98
793.35	1073.11
793.67	1068.97
793.99	1073.93
794.32	1074.54
794.64	1076.06
794.96	1076.44
795.29	1079.88
795.61	1074.87
795.93	1072.27
796.26	1070.19
796.58	1071.57
796.91	1069.34
797.23	1070.26
797.55	1074.77
797.87	1072.50
798.20	1072.29
798.52	1072.20
798.84	1071.68
799.17	1069.39
799.49	1070.30
799.81	1071.36
800.14	1071.94
800.46	1073.67
800.78	1075.05
801.10	1077.37
801.43	1075.38
801.75	1077.44
802.07	1077.04
802.40	1076.58
802.72	1077.18
803.04	1080.27
803.36	1079.10
803.69	1078.68
804.01	1078.17
804.33	1076.25
804.65	1073.25
804.97	1072.22
805.30	1072.34
805.62	1074.21
805.94	1075.05
806.26	1075.29
806.58	1076.25
806.91	1077.98
807.23	1076.88
807.55	1076.15
807.87	1078.12
808.19	1076.83
808.52	1074.14
808.84	1076.65
809.16	1077.09
809.48	1077.37
809.80	1076.76
810.12	1078.47
810.44	1073.93
810.77	1072.69
811.09	1075.69
811.41	1078.36
811.73	1075.85
812.05	1077.72
812.37	1076.79
812.69	1072.76
813.01	1069.39
813.33	1070.33
813.66	1070.77
813.98	1071.17
814.30	1069.77
814.62	1070.51
814.94	1069.53
815.26	1067.99
815.58	1071.05
815.90	1070.44
816.22	1074.38
816.54	1075.62
816.86	1073.95
817.18	1073.72
817.50	1075.17
817.82	1073.16
818.14	1071.85
818.46	1072.43
818.78	1071.68
819.10	1073.25
819.42	1069.11
819.74	1073.65
820.06	1078.82
820.38	1080.02
820.70	1076.44
821.02	1078.03
821.34	1077.56
821.66	1073.70
821.98	1068.17
822.30	1069.88
822.62	1067.92
822.94	1062.88
823.26	1063.28
823.58	1065.86
823.90	1067.80
824.22	1073.25
824.54	1072.32
824.86	1074.73
825.18	1078.36
825.50	1077.25
825.81	1075.29
826.13	1077.25
826.45	1076.08
826.77	1076.15
827.09	1075.94
827.41	1076.67
827.73	1080.67
828.05	1079.08
828.36	1077.25
828.68	1077.37
829.00	1075.29
829.32	1072.57
829.64	1072.01
829.96	1073.44
830.28	1074.87
830.59	1077.98
830.91	1079.60
831.23	1081.21
831.55	1080.84
831.87	1077.00
832.19	1074.94
832.50	1074.45
832.82	1074.03
833.14	1073.79
833.46	1075.29
833.78	1073.37
834.09	1072.62
834.41	1070.30
834.73	1071.10
835.05	1071.57
835.36	1073.98
835.68	1076.79
836.00	1080.70
836.32	1080.63
836.63	1080.60
836.95	1081.58
837.27	1081.44
837.59	1082.57
837.90	1080.67
838.22	1081.07
838.54	1079.85
838.85	1078.85
839.17	1074.14
839.49	1070.96
839.80	1068.64
840.12	1069.23
840.44	1069.93
840.76	1072.69
841.07	1080.06
841.39	1083.01
841.71	1079.62
842.02	1077.04
842.34	1075.64
842.65	1070.51
842.97	1069.88
843.29	1075.15
843.60	1076.30
843.92	1075.83
844.24	1078.50
844.55	1075.73
844.87	1073.00
845.18	1071.26
845.50	1072.78
845.82	1070.87
846.13	1075.36
846.45	1073.95
846.76	1075.85
847.08	1075.27
847.40	1074.61
847.71	1075.13
848.03	1076.30
848.34	1074.80
848.66	1073.25
848.97	1072.88
849.29	1069.91
849.60	1068.48
849.92	1069.88
850.24	1074.80
850.55	1075.76
850.87	1077.09
851.18	1078.68
851.50	1076.01
851.81	1073.84
852.13	1073.84
852.44	1072.06
852.76	1073.07
853.07	1075.03
853.39	1072.88
853.70	1071.73
854.01	1070.23
854.33	1068.62
854.64	1070.49
854.96	1073.09
855.27	1073.56
855.59	1075.55
855.90	1073.98
856.22	1071.64
856.53	1072.29
856.84	1072.67
857.16	1074.35
857.47	1077.61
857.79	1079.10
858.10	1075.71
858.41	1075.20
858.73	1074.26
859.04	1071.47
859.36	1071.29
859.67	1074.00
859.98	1074.03
860.30	1072.57
860.61	1074.45
860.92	1073.67
861.24	1071.22
861.55	1071.92
861.87	1070.77
862.18	1070.61
862.49	1071.05
862.81	1074.80
863.12	1074.00
863.43	1076.55
863.74	1078.85
864.06	1078.92
864.37	1076.32
864.68	1075.24
865.00	1073.67
865.31	1072.78
865.62	1073.67
