469.22	42270.40
469.58	42030.50
469.94	41898.91
470.30	41722.65
470.66	41360.82
471.03	40839.54
471.39	40450.71
471.75	39704.80
472.11	38964.56
472.47	38450.70
472.84	37915.30
473.20	37205.74
473.56	36817.75
473.92	36270.74
474.28	35669.72
474.65	35051.72
475.01	34361.12
475.37	33536.55
475.73	32850.54
476.09	32139.46
476.45	31508.46
476.81	30959.76
477.18	30407.82
477.54	29919.37
477.90	29465.47
478.26	28869.45
478.62	28346.95
478.98	27905.15
479.34	27461.86
479.71	26902.49
480.07	26478.39
480.43	26048.97
480.79	25553.88
481.15	25091.17
481.51	24696.56
481.87	24362.68
482.23	23997.70
482.59	23699.75
482.96	23378.70
483.32	23082.53
483.68	22691.70
484.04	22319.16
484.40	21894.38
484.76	21454.31
485.12	20998.63
485.48	20576.87
485.84	20110.56
486.20	19675.41
486.56	19249.53
486.92	18855.57
487.28	18435.58
487.64	18030.36
488.00	17643.10
488.37	17228.03
488.73	16781.73
489.09	16308.74
489.45	15849.80
489.81	15370.11
490.17	14931.94
490.53	14528.01
490.89	14125.04
491.25	13731.29
491.61	13353.22
491.97	12958.47
492.33	12555.99
492.69	12218.77
493.05	11898.28
493.41	11583.73
493.77	11269.87
494.13	10973.98
494.49	10665.03
494.85	10364.15
495.21	10072.82
495.57	9791.75
495.93	9522.45
496.29	9255.81
496.64	9016.96
497.00	8760.13
497.36	8511.43
497.72	8266.23
498.08	8057.62
498.44	7824.18
498.80	7614.46
499.16	7420.08
499.52	7215.05
499.88	7026.50
500.24	6853.72
500.60	6696.34
500.96	6548.82
501.32	6403.57
501.68	6237.74
502.03	6064.73
502.39	5897.40
502.75	5720.74
503.11	5557.51
503.47	5413.89
503.83	5281.09
504.19	5153.41
504.55	5034.66
504.91	4923.88
505.26	4807.32
505.62	4698.06
505.98	4585.23
506.34	4463.68
506.70	4337.81
507.06	4224.64
507.42	4116.89
507.78	4015.03
508.13	3920.89
508.49	3846.76
508.85	3769.55
509.21	3682.22
509.57	3596.82
509.93	3519.84
510.28	3430.38
510.64	3341.68
511.00	3267.81
511.36	3193.92
511.72	3126.21
512.07	3066.64
512.43	3005.79
512.79	2940.13
513.15	2880.40
513.51	2817.12
513.86	2758.91
514.22	2704.82
514.58	2656.55
514.94	2608.81
515.30	2567.45
515.65	2522.16
516.01	2480.76
516.37	2440.69
516.73	2399.56
517.08	2356.99
517.44	2313.67
517.80	2274.98
518.16	2240.15
518.51	2198.84
518.87	2163.22
519.23	2131.29
519.59	2101.85
519.94	2064.33
520.30	2040.60
520.66	2012.95
521.01	1986.30
521.37	1955.14
521.73	1925.51
522.09	1898.31
522.44	1873.69
522.80	1852.04
523.16	1829.25
523.51	1810.33
523.87	1786.23
524.23	1764.30
524.58	1740.09
524.94	1716.90
525.30	1694.38
525.65	1676.01
526.01	1656.77
526.37	1640.60
526.72	1628.87
527.08	1611.27
527.44	1595.38
527.79	1578.57
528.15	1563.90
528.51	1549.34
528.86	1535.53
529.22	1521.00
529.58	1509.95
529.93	1496.02
530.29	1482.54
530.65	1469.60
531.00	1458.22
531.36	1446.54
531.71	1436.25
532.07	1424.82
532.43	1417.29
532.78	1406.66
533.14	1394.07
533.49	1382.25
533.85	1371.55
534.21	1363.50
534.56	1355.50
534.92	1353.11
535.27	1346.37
535.63	1340.35
535.98	1332.68
536.34	1324.25
536.69	1313.25
537.05	1306.07
537.41	1297.66
537.76	1290.27
538.12	1284.53
538.47	1276.57
538.83	1269.76
539.18	1266.16
539.54	1264.01
539.89	1261.88
540.25	1260.12
540.60	1255.84
540.96	1248.79
541.31	1241.47
541.67	1234.23
542.02	1228.45
542.38	1223.87
542.73	1222.63
543.09	1219.61
543.44	1216.40
543.80	1212.35
544.15	1211.95
544.51	1209.40
544.86	1207.51
545.22	1205.33
545.57	1202.52
545.93	1199.85
546.28	1196.18
546.64	1189.69
546.99	1186.00
547.35	1185.18
547.70	1182.37
548.05	1179.56
548.41	1179.09
548.76	1176.42
549.12	1174.93
549.47	1170.10
549.83	1164.88
550.18	1160.53
550.53	1158.99
550.89	1154.87
551.24	1152.06
551.60	1152.04
551.95	1154.52
552.30	1154.63
552.66	1151.89
553.01	1154.02
553.37	1153.63
553.72	1150.28
554.07	1147.71
554.43	1147.71
554.78	1145.74
555.13	1144.69
555.49	1142.44
555.84	1141.06
556.19	1139.51
556.55	1137.76
556.90	1137.06
557.26	1136.96
557.61	1134.13
557.96	1133.47
558.32	1131.60
558.67	1130.69
559.02	1130.03
559.37	1130.29
559.73	1129.45
560.08	1127.97
560.43	1126.34
560.79	1126.34
561.14	1121.89
561.49	1120.63
561.85	1124.58
562.20	1125.98
562.55	1123.81
562.90	1126.66
563.26	1127.90
563.61	1124.35
563.96	1120.48
564.32	1118.47
564.67	1117.16
565.02	1115.90
565.37	1115.08
565.73	1113.42
566.08	1113.67
566.43	1112.27
566.78	1110.16
567.14	1109.46
567.49	1110.58
567.84	1110.51
568.19	1108.55
568.54	1107.19
568.90	1108.01
569.25	1108.29
569.60	1105.41
569.95	1106.89
570.31	1109.48
570.66	1105.74
571.01	1101.85
571.36	1102.95
571.71	1102.67
572.06	1102.70
572.42	1101.92
572.77	1101.53
573.12	1100.52
573.47	1097.62
573.82	1095.63
574.18	1093.71
574.53	1092.91
574.88	1094.62
575.23	1096.75
575.58	1095.86
575.93	1098.41
576.28	1103.05
576.64	1104.69
576.99	1107.56
577.34	1105.22
577.69	1105.51
578.04	1103.14
578.39	1100.40
578.74	1099.44
579.09	1103.56
579.44	1104.62
579.80	1102.53
580.15	1105.58
580.50	1102.95
580.85	1099.09
581.20	1094.39
581.55	1096.12
581.90	1091.67
582.25	1091.93
582.60	1092.00
582.95	1093.73
583.30	1092.09
583.65	1090.20
584.00	1090.32
584.35	1089.78
584.71	1089.26
585.06	1087.93
585.41	1090.74
585.76	1090.13
586.11	1090.15
586.46	1091.77
586.81	1093.78
587.16	1091.98
587.51	1093.64
587.86	1095.82
588.21	1093.15
588.56	1091.04
588.91	1092.54
589.26	1090.60
589.61	1087.97
589.96	1089.40
590.31	1090.85
590.66	1092.21
591.01	1091.93
591.36	1093.66
591.71	1091.58
592.06	1093.50
592.41	1091.13
592.76	1092.96
593.10	1092.47
593.45	1091.06
593.80	1087.44
594.15	1084.86
594.50	1083.11
594.85	1077.70
595.20	1079.99
595.55	1082.01
595.90	1084.23
596.25	1082.83
596.60	1087.18
596.95	1086.50
597.30	1083.74
597.64	1093.83
597.99	1096.92
598.34	1099.93
598.69	1098.74
599.04	1103.14
599.39	1092.70
599.74	1089.92
600.09	1086.41
600.44	1089.64
600.78	1085.82
601.13	1088.84
601.48	1088.26
601.83	1089.80
602.18	1089.40
602.53	1091.60
602.88	1088.93
603.22	1088.21
603.57	1086.17
603.92	1084.96
604.27	1085.38
604.62	1086.45
604.97	1087.81
605.31	1087.95
605.66	1089.96
606.01	1090.53
606.36	1087.34
606.71	1084.81
607.05	1086.45
607.40	1082.12
607.75	1077.89
608.10	1077.33
608.44	1081.28
608.79	1079.64
609.14	1082.57
609.49	1084.84
609.84	1088.04
610.18	1087.46
610.53	1086.92
610.88	1085.00
611.23	1085.82
611.57	1083.74
611.92	1084.23
612.27	1083.43
612.62	1083.62
612.96	1083.88
613.31	1087.46
613.66	1088.58
614.00	1088.84
614.35	1087.67
614.70	1086.41
615.05	1080.86
615.39	1080.46
615.74	1081.30
616.09	1085.03
616.43	1086.15
616.78	1091.11
617.13	1089.61
617.47	1090.50
617.82	1090.71
618.17	1090.03
618.51	1089.61
618.86	1091.02
619.21	1091.20
619.55	1090.53
619.90	1092.59
620.25	1092.37
620.59	1088.98
620.94	1087.72
621.29	1086.01
621.63	1082.29
621.98	1080.51
622.32	1082.40
622.67	1084.11
623.02	1083.88
623.36	1086.22
623.71	1086.73
624.05	1086.90
624.40	1084.63
624.75	1085.14
625.09	1082.24
625.44	1083.46
625.78	1083.93
626.13	1086.94
626.48	1087.06
626.82	1087.97
627.17	1088.04
627.51	1087.23
627.86	1085.00
628.20	1082.99
628.55	1083.01
628.89	1082.76
629.24	1082.05
629.58	1083.41
629.93	1085.94
630.28	1088.96
630.62	1086.24
630.97	1083.86
631.31	1082.92
631.66	1083.32
632.00	1080.79
632.35	1083.25
632.69	1084.18
633.04	1081.05
633.38	1079.55
633.73	1079.55
634.07	1076.30
634.42	1073.81
634.76	1077.00
635.11	1080.95
635.45	1079.85
635.79	1081.07
636.14	1084.63
636.48	1086.73
636.83	1084.16
637.17	1087.39
637.52	1088.58
637.86	1088.40
638.21	1085.75
638.55	1085.40
638.89	1084.63
639.24	1083.67
639.58	1084.04
639.93	1083.55
640.27	1083.46
640.61	1084.28
640.96	1087.90
641.30	1090.27
641.65	1092.49
641.99	1091.27
642.33	1089.99
642.68	1085.96
643.02	1085.00
643.37	1084.25
643.71	1084.16
644.05	1082.50
644.40	1086.34
644.74	1083.15
645.08	1083.20
645.43	1084.16
645.77	1084.28
646.11	1081.80
646.46	1082.29
646.80	1081.96
647.14	1081.94
647.49	1083.90
647.83	1084.58
648.17	1085.94
648.52	1087.23
648.86	1090.92
649.20	1089.94
649.55	1090.43
649.89	1091.16
650.23	1090.50
650.57	1085.47
650.92	1084.60
651.26	1082.54
651.60	1081.33
651.95	1081.80
652.29	1082.26
652.63	1082.54
652.97	1084.07
653.32	1085.35
653.66	1086.27
654.00	1085.42
654.34	1085.68
654.69	1083.39
655.03	1084.98
655.37	1082.50
655.71	1082.69
656.05	1081.26
656.40	1084.00
656.74	1080.48
657.08	1077.93
657.42	1079.62
657.76	1079.20
658.11	1076.79
658.45	1079.08
658.79	1080.95
659.13	1079.24
659.47	1082.24
659.82	1082.05
660.16	1080.95
660.50	1081.63
660.84	1082.24
661.18	1079.92
661.52	1080.95
661.87	1080.98
662.21	1082.78
662.55	1081.30
662.89	1081.14
663.23	1082.99
663.57	1083.55
663.91	1082.94
664.25	1084.49
664.60	1084.70
664.94	1082.33
665.28	1082.76
665.62	1079.90
665.96	1080.58
666.30	1083.67
666.64	1084.93
666.98	1084.74
667.32	1086.15
667.66	1087.74
668.01	1087.95
668.35	1085.75
668.69	1083.60
669.03	1085.49
669.37	1083.64
669.71	1080.95
670.05	1081.73
670.39	1080.41
670.73	1077.18
671.07	1075.78
671.41	1077.42
671.75	1077.70
672.09	1077.56
672.43	1077.96
672.77	1078.05
673.11	1075.29
673.45	1075.62
673.79	1078.54
674.13	1077.96
674.47	1081.87
674.81	1081.73
675.15	1080.11
675.49	1079.99
675.83	1082.01
676.17	1078.61
676.51	1079.90
676.85	1078.92
677.19	1080.67
677.53	1081.19
677.87	1081.89
678.21	1080.65
678.55	1083.88
678.89	1079.83
679.23	1080.48
679.57	1081.70
679.90	1083.55
680.24	1085.07
680.58	1089.03
680.92	1090.50
681.26	1088.89
681.60	1087.53
681.94	1084.67
682.28	1083.57
682.62	1080.67
682.96	1078.50
683.29	1079.31
683.63	1081.58
683.97	1081.68
684.31	1081.21
684.65	1080.95
684.99	1081.56
685.33	1081.14
685.67	1077.86
686.00	1077.18
686.34	1080.16
686.68	1076.79
687.02	1076.65
687.36	1079.55
687.70	1079.97
688.03	1081.37
688.37	1086.15
688.71	1087.27
689.05	1086.64
689.39	1087.76
689.72	1085.84
690.06	1084.70
690.40	1085.00
690.74	1082.59
691.08	1081.80
691.41	1083.27
691.75	1087.39
692.09	1084.46
692.43	1089.26
692.76	1089.85
693.10	1088.14
693.44	1082.54
693.78	1086.52
694.11	1083.32
694.45	1085.82
694.79	1086.15
695.13	1084.14
695.46	1079.15
695.80	1081.63
696.14	1078.26
696.48	1078.26
696.81	1078.87
697.15	1080.79
697.49	1079.29
697.82	1082.10
698.16	1079.92
698.50	1080.86
698.83	1080.91
699.17	1080.18
699.51	1077.49
699.84	1077.79
700.18	1077.82
700.52	1078.26
700.85	1081.02
701.19	1081.12
701.53	1081.82
701.86	1083.53
702.20	1080.95
702.54	1081.49
702.87	1082.71
703.21	1082.97
703.55	1082.03
703.88	1083.67
704.22	1079.01
704.55	1076.20
704.89	1079.17
705.23	1080.77
705.56	1081.63
705.90	1086.03
706.23	1088.42
706.57	1087.18
706.91	1086.34
707.24	1085.33
707.58	1085.59
707.91	1084.84
708.25	1087.20
708.58	1089.31
708.92	1089.54
709.26	1086.22
709.59	1085.47
709.93	1082.85
710.26	1077.11
710.60	1074.05
710.93	1071.61
711.27	1074.07
711.60	1071.57
711.94	1075.52
712.27	1078.61
712.61	1083.90
712.94	1078.78
713.28	1079.92
713.61	1078.61
713.95	1080.16
714.28	1075.22
714.62	1079.36
714.95	1078.57
715.29	1078.94
715.62	1077.44
715.96	1083.50
716.29	1083.34
716.63	1084.81
716.96	1086.59
717.29	1084.09
717.63	1078.78
717.96	1079.53
718.30	1078.96
718.63	1075.71
718.97	1079.50
719.30	1083.13
719.63	1079.81
719.97	1082.17
720.30	1084.46
720.64	1083.29
720.97	1081.80
721.30	1084.46
721.64	1080.88
721.97	1079.29
722.31	1076.04
722.64	1076.18
722.97	1076.30
723.31	1078.07
723.64	1077.18
723.97	1081.07
724.31	1081.66
724.64	1082.94
724.98	1083.50
725.31	1085.05
725.64	1083.71
725.98	1081.89
726.31	1079.01
726.64	1078.24
726.97	1078.14
727.31	1077.42
727.64	1077.40
727.97	1077.96
728.31	1080.81
728.64	1081.00
728.97	1081.70
729.31	1080.23
729.64	1078.00
729.97	1075.41
730.30	1075.08
730.64	1075.20
730.97	1078.61
731.30	1078.03
731.63	1078.66
731.97	1081.16
732.30	1082.26
732.63	1083.76
732.96	1088.33
733.30	1088.86
733.63	1087.25
733.96	1084.63
734.29	1082.10
734.63	1080.93
734.96	1083.50
735.29	1081.94
735.62	1082.87
735.95	1081.56
736.29	1081.87
736.62	1077.68
736.95	1079.10
737.28	1078.38
737.61	1079.69
737.94	1082.36
738.28	1082.29
738.61	1082.57
738.94	1084.28
739.27	1085.56
739.60	1080.32
739.93	1082.85
740.27	1081.00
740.60	1078.47
740.93	1075.85
741.26	1076.95
741.59	1078.19
741.92	1075.87
742.25	1076.58
742.58	1079.46
742.91	1080.91
743.25	1076.58
743.58	1077.30
743.91	1077.84
744.24	1076.30
744.57	1076.13
744.90	1079.43
745.23	1080.63
745.56	1081.91
745.89	1081.44
746.22	1080.16
746.55	1077.82
746.88	1081.30
747.21	1078.99
747.54	1081.16
747.87	1082.05
748.20	1080.95
748.53	1080.06
748.87	1082.31
749.20	1078.10
749.53	1078.47
749.86	1077.77
750.19	1074.03
750.52	1073.28
750.85	1077.28
751.18	1076.01
751.51	1075.43
751.84	1076.88
752.16	1079.20
752.49	1076.51
752.82	1078.43
753.15	1081.09
753.48	1083.74
753.81	1081.19
754.14	1082.59
754.47	1081.02
754.80	1085.40
755.13	1084.44
755.46	1084.02
755.79	1083.62
756.12	1084.51
756.45	1079.81
756.78	1078.50
757.11	1079.76
757.43	1079.81
757.76	1080.84
758.09	1078.43
758.42	1078.75
758.75	1079.88
759.08	1078.61
759.41	1077.09
759.74	1080.77
760.07	1082.40
760.39	1078.75
760.72	1079.92
761.05	1078.73
761.38	1078.31
761.71	1079.01
762.04	1082.59
762.36	1081.35
762.69	1081.40
763.02	1081.35
763.35	1081.66
763.68	1078.64
764.01	1077.91
764.33	1080.06
764.66	1077.42
764.99	1074.10
765.32	1074.82
765.65	1074.40
765.97	1073.14
766.30	1074.80
766.63	1074.31
766.96	1072.85
767.28	1073.39
767.61	1073.30
767.94	1073.58
768.27	1075.73
768.59	1076.86
768.92	1078.12
769.25	1078.80
769.58	1077.93
769.90	1078.03
770.23	1078.50
770.56	1079.99
770.89	1080.63
771.21	1080.27
771.54	1080.34
771.87	1081.28
772.19	1079.24
772.52	1078.66
772.85	1080.95
773.17	1081.61
773.50	1081.02
773.83	1078.78
774.15	1076.74
774.48	1075.52
774.81	1074.19
775.13	1074.10
775.46	1079.03
775.79	1081.26
776.11	1079.92
776.44	1080.44
776.77	1077.30
777.09	1075.24
777.42	1074.82
777.74	1077.30
778.07	1076.60
778.40	1077.42
778.72	1077.49
779.05	1081.14
779.37	1081.61
779.70	1080.09
780.03	1082.97
780.35	1083.15
780.68	1079.69
781.00	1079.97
781.33	1080.06
781.65	1077.54
781.98	1079.15
782.31	1078.31
782.63	1078.21
782.96	1080.51
783.28	1080.98
783.61	1077.86
783.93	1077.58
784.26	1076.72
784.58	1076.23
784.91	1079.29
785.23	1080.32
785.56	1080.53
785.88	1079.83
786.21	1079.88
786.53	1080.23
786.86	1080.84
787.18	1077.79
787.51	1078.75
787.83	1076.51
788.16	1074.98
788.48	1073.56
788.81	1077.82
789.13	1076.34
789.46	1076.13
789.78	1075.48
790.10	1075.64
790.43	1073.09
790.75	1073.84
791.08	1077.02
791.40	1077.07
791.73	1081.00
792.05	1085.66
792.37	1086.83
792.70	1087.39
793.02	1086.13
793.35	1082.45
793.67	1079.95
793.99	1078.50
794.32	1074.96
794.64	1075.34
794.96	1078.31
795.29	1080.84
795.61	1081.98
795.93	1083.13
796.26	1080.98
796.58	1079.22
796.91	1075.69
797.23	1076.97
797.55	1076.97
797.87	1079.43
798.20	1081.42
798.52	1084.74
798.84	1080.81
799.17	1080.18
799.49	1080.98
799.81	1080.09
800.14	1077.51
800.46	1078.75
800.78	1079.08
801.10	1080.11
801.43	1080.86
801.75	1078.38
802.07	1079.03
802.40	1078.43
802.72	1077.23
803.04	1076.25
803.36	1078.19
803.69	1079.06
804.01	1080.81
804.33	1081.75
804.65	1081.58
804.97	1080.39
805.30	1078.45
805.62	1079.69
805.94	1082.17
806.26	1080.74
806.58	1084.93
806.91	1085.68
807.23	1085.77
807.55	1079.67
807.87	1080.04
808.19	1075.83
808.52	1075.22
808.84	1075.57
809.16	1079.57
809.48	1078.24
809.80	1079.83
810.12	1079.95
810.44	1075.20
810.77	1074.77
811.09	1078.00
811.41	1074.42
811.73	1073.09
812.05	1075.52
812.37	1074.12
812.69	1072.22
813.01	1072.48
813.33	1074.40
813.66	1072.04
813.98	1071.26
814.30	1068.24
814.62	1072.95
814.94	1072.32
815.26	1074.68
815.58	1074.61
815.90	1076.20
816.22	1074.42
816.54	1074.28
816.86	1073.86
817.18	1075.71
817.50	1075.94
817.82	1078.14
818.14	1077.51
818.46	1079.10
818.78	1078.50
819.10	1078.28
819.42	1078.43
819.74	1078.26
820.06	1075.45
820.38	1077.21
820.70	1078.28
821.02	1078.38
821.34	1076.83
821.66	1078.03
821.98	1076.15
822.30	1078.68
822.62	1075.62
822.94	1079.41
823.26	1081.19
823.58	1082.12
823.90	1081.87
824.22	1082.76
824.54	1083.29
824.86	1083.04
825.18	1083.76
825.50	1082.40
825.81	1083.93
826.13	1081.30
826.45	1081.00
826.77	1079.41
827.09	1080.86
827.41	1080.20
827.73	1081.28
828.05	1082.83
828.36	1083.76
828.68	1080.13
829.00	1078.24
829.32	1075.10
829.64	1071.22
829.96	1072.62
830.28	1070.70
830.59	1071.78
830.91	1075.34
831.23	1073.63
831.55	1070.75
831.87	1073.18
832.19	1074.14
832.50	1072.88
832.82	1076.32
833.14	1079.41
833.46	1080.37
833.78	1080.58
834.09	1084.25
834.41	1084.72
834.73	1082.17
835.05	1080.70
835.36	1082.71
835.68	1078.45
836.00	1078.75
836.32	1079.46
836.63	1081.02
836.95	1075.69
837.27	1075.57
837.59	1076.74
837.90	1077.40
838.22	1079.67
838.54	1084.65
838.85	1085.73
839.17	1085.96
839.49	1083.48
839.80	1082.22
840.12	1080.20
840.44	1081.37
840.76	1078.03
841.07	1079.20
841.39	1077.75
841.71	1079.17
842.02	1076.60
842.34	1079.60
842.65	1080.20
842.97	1080.86
843.29	1079.01
843.60	1080.86
843.92	1078.40
844.24	1079.43
844.55	1080.65
844.87	1079.99
845.18	1079.78
845.50	1082.45
845.82	1081.75
846.13	1080.60
846.45	1081.28
846.76	1082.33
847.08	1082.05
847.40	1079.69
847.71	1080.13
848.03	1080.72
848.34	1078.82
848.66	1076.15
848.97	1077.42
849.29	1076.13
849.60	1075.80
849.92	1079.41
850.24	1079.85
850.55	1081.28
850.87	1080.74
851.18	1078.99
851.50	1077.65
851.81	1075.55
852.13	1076.34
852.44	1076.95
852.76	1075.34
853.07	1074.38
853.39	1074.96
853.70	1070.58
854.01	1072.18
854.33	1074.66
854.64	1074.14
854.96	1078.87
855.27	1079.90
855.59	1081.56
855.90	1081.94
856.22	1080.37
856.53	1076.48
856.84	1076.81
857.16	1075.24
857.47	1073.88
857.79	1075.10
858.10	1075.55
858.41	1076.23
858.73	1071.73
859.04	1073.72
859.36	1076.95
859.67	1078.21
859.98	1079.22
860.30	1080.81
860.61	1078.57
860.92	1073.60
861.24	1074.38
861.55	1076.74
861.87	1080.46
862.18	1081.35
862.49	1082.71
862.81	1084.63
863.12	1078.92
863.43	1075.85
863.74	1076.53
864.06	1077.09
864.37	1075.10
864.68	1079.78
865.00	1083.06
865.31	1081.91
865.62	1081.89
