394.26	1093.50
394.63	1092.16
395.00	1090.55
395.37	1086.99
395.74	1088.21
396.11	1087.93
396.48	1086.27
396.84	1085.84
397.21	1087.30
397.58	1086.01
397.95	1082.03
398.32	1085.80
398.69	1087.25
399.06	1088.75
399.42	1090.32
399.79	1093.10
400.16	1093.31
400.53	1092.96
400.90	1093.40
401.27	1093.38
401.64	1092.47
402.00	1094.25
402.37	1095.67
402.74	1094.34
403.11	1093.01
403.48	1093.62
403.84	1090.01
404.21	1091.53
404.58	1091.20
404.95	1094.39
405.32	1096.66
405.68	1097.73
406.05	1098.44
406.42	1099.09
406.79	1097.52
407.16	1095.14
407.52	1095.14
407.89	1092.28
408.26	1093.38
408.63	1093.22
408.99	1093.01
409.36	1095.32
409.73	1091.98
410.10	1091.86
410.47	1090.41
410.83	1093.69
411.20	1090.13
411.57	1094.97
411.94	1098.13
412.30	1098.37
412.67	1099.05
413.04	1102.84
413.40	1101.90
413.77	1098.53
414.14	1104.24
414.51	1106.70
414.87	1107.10
415.24	1105.41
415.61	1110.51
415.97	1110.28
416.34	1105.11
416.71	1106.28
417.08	1110.89
417.44	1106.98
417.81	1104.55
418.18	1106.93
418.54	1104.66
418.91	1104.90
419.28	1108.43
419.64	1108.13
420.01	1109.60
420.38	1114.12
420.74	1115.83
421.11	1116.11
421.48	1117.65
421.84	1121.37
422.21	1124.56
422.58	1128.89
422.94	1128.56
423.31	1132.12
423.68	1130.55
424.04	1129.61
424.41	1127.39
424.77	1133.73
425.14	1137.99
425.51	1141.57
425.87	1146.70
426.24	1154.70
426.61	1157.72
426.97	1160.67
427.34	1171.74
427.70	1177.31
428.07	1180.89
428.44	1188.99
428.80	1198.28
429.17	1201.61
429.53	1212.05
429.90	1224.36
430.27	1236.51
430.63	1247.27
431.00	1259.93
431.36	1270.89
431.73	1282.75
432.09	1294.48
432.46	1309.13
432.83	1324.11
433.19	1338.27
433.56	1352.29
433.92	1374.13
434.29	1394.98
434.65	1417.62
435.02	1443.99
435.38	1476.20
435.75	1499.16
436.11	1530.27
436.48	1561.35
436.84	1595.22
437.21	1628.64
437.57	1667.19
437.94	1706.20
438.30	1749.55
438.67	1794.65
439.03	1839.82
439.40	1893.84
439.76	1945.87
440.13	2007.73
440.49	2072.80
440.86	2142.95
441.22	2216.18
441.59	2295.46
441.95	2380.79
442.32	2464.00
442.68	2562.04
443.05	2654.57
443.41	2754.08
443.78	2848.64
444.14	2958.76
444.51	3065.21
444.87	3202.65
445.24	3343.55
445.60	3499.10
445.96	3644.85
446.33	3816.97
446.69	3985.00
447.06	4164.21
447.42	4337.95
447.79	4536.96
448.15	4760.06
448.51	4981.83
448.88	5236.34
449.24	5484.44
449.61	5769.44
449.97	6035.38
450.33	6324.71
450.70	6589.43
451.06	6916.07
451.43	7207.05
451.79	7568.94
452.15	7972.45
452.52	8426.07
452.88	8890.92
453.24	9431.21
453.61	10009.65
453.97	10560.19
454.34	11108.09
454.70	11747.85
455.06	12379.66
455.43	13000.79
455.79	13603.36
456.15	14306.06
456.52	14965.69
456.88	15742.89
457.24	16469.39
457.61	17318.05
457.97	18097.09
458.33	18889.01
458.70	19658.14
459.06	20425.11
459.42	21252.46
459.79	22039.63
460.15	22938.26
460.51	23796.41
460.88	24725.56
461.24	25529.46
461.60	26487.19
461.96	27359.60
462.33	28204.77
462.69	29016.51
463.05	29896.22
463.42	30625.56
463.78	31278.38
464.14	31832.32
464.50	32407.95
464.87	32873.41
465.23	33229.80
465.59	33601.15
465.95	33939.76
466.32	34235.41
466.68	34476.33
467.04	34630.38
467.40	34765.99
467.77	34895.42
468.13	34868.67
468.49	34761.17
468.85	34686.36
469.22	34524.75
469.58	34194.01
469.94	33926.67
470.30	33629.94
470.66	33201.25
471.03	32617.57
471.39	32246.29
471.75	31634.45
472.11	31056.47
472.47	30733.50
472.84	30436.07
473.20	29938.71
473.56	29673.69
473.92	29243.10
474.28	28707.02
474.65	28203.20
475.01	27740.08
475.37	27171.26
475.73	26716.82
476.09	26202.74
476.45	25695.24
476.81	25176.82
477.18	24650.31
477.54	24179.49
477.90	23804.23
478.26	23369.94
478.62	23017.93
478.98	22706.66
479.34	22372.95
479.71	21964.76
480.07	21593.08
480.43	21230.70
480.79	20841.44
481.15	20482.45
481.51	20144.27
481.87	19900.97
482.23	19604.68
482.59	19359.55
482.96	19097.72
483.32	18817.13
483.68	18434.48
484.04	18097.82
484.40	17729.23
484.76	17358.23
485.12	16984.24
485.48	16678.17
485.84	16322.71
486.20	15953.09
486.56	15580.85
486.92	15272.86
487.28	14919.16
487.64	14571.66
488.00	14247.40
488.37	13917.97
488.73	13563.08
489.09	13214.55
489.45	12895.09
489.81	12577.31
490.17	12293.99
490.53	12012.99
490.89	11706.03
491.25	11403.86
491.61	11091.56
491.97	10766.89
492.33	10425.52
492.69	10129.79
493.05	9820.58
493.41	9540.73
493.77	9269.60
494.13	9019.77
494.49	8767.53
494.85	8517.21
495.21	8279.76
495.57	8040.79
495.93	7816.69
496.29	7600.16
496.64	7426.87
497.00	7228.58
497.36	7039.75
497.72	6865.19
498.08	6683.05
498.44	6495.69
498.80	6326.98
499.16	6160.71
499.52	5994.42
499.88	5861.05
500.24	5733.10
500.60	5609.77
500.96	5496.91
501.32	5376.30
501.68	5252.42
502.03	5117.30
502.39	4990.14
502.75	4849.40
503.11	4724.42
503.47	4596.53
503.83	4478.05
504.19	4350.35
504.55	4255.09
504.91	4162.90
505.26	4074.36
505.62	3997.03
505.98	3916.32
506.34	3815.87
506.70	3722.15
507.06	3635.83
507.42	3546.36
507.78	3466.73
508.13	3396.52
508.49	3316.38
508.85	3241.88
509.21	3175.62
509.57	3108.98
509.93	3039.33
510.28	2972.13
510.64	2907.74
511.00	2838.25
511.36	2779.53
511.72	2725.90
512.07	2678.63
512.43	2628.05
512.79	2581.19
513.15	2531.38
513.51	2485.91
513.86	2435.94
514.22	2392.33
514.58	2350.25
514.94	2310.46
515.30	2273.34
515.65	2240.50
516.01	2214.15
516.37	2183.98
516.73	2154.65
517.08	2125.32
517.44	2094.48
517.80	2058.97
518.16	2028.14
518.51	1997.76
518.87	1966.05
519.23	1939.11
519.59	1912.76
519.94	1886.57
520.30	1861.45
520.66	1839.61
521.01	1818.25
521.37	1797.44
521.73	1777.45
522.09	1757.93
522.44	1736.54
522.80	1715.75
523.16	1697.61
523.51	1677.20
523.87	1658.60
524.23	1642.66
524.58	1624.87
524.94	1610.50
525.30	1592.29
525.65	1577.43
526.01	1560.65
526.37	1546.77
526.72	1531.74
527.08	1518.19
527.44	1504.85
527.79	1490.55
528.15	1473.95
528.51	1460.59
528.86	1447.32
529.22	1435.29
529.58	1425.55
529.93	1417.69
530.29	1404.11
530.65	1396.36
531.00	1386.63
531.36	1379.42
531.71	1368.49
532.07	1361.93
532.43	1354.28
532.78	1345.06
533.14	1335.04
533.49	1330.83
533.85	1323.71
534.21	1317.07
534.56	1308.94
534.92	1305.01
535.27	1296.40
535.63	1285.56
535.98	1279.71
536.34	1278.12
536.69	1267.19
537.05	1265.46
537.41	1264.10
537.76	1255.53
538.12	1248.75
538.47	1243.78
538.83	1236.72
539.18	1231.73
539.54	1227.00
539.89	1225.20
540.25	1225.69
540.60	1224.92
540.96	1223.80
541.31	1221.76
541.67	1213.99
542.02	1206.34
542.38	1203.64
542.73	1199.88
543.09	1196.55
543.44	1197.54
543.80	1196.65
544.15	1189.72
544.51	1183.96
544.86	1183.14
545.22	1178.51
545.57	1180.45
545.93	1179.28
546.28	1181.69
546.64	1179.86
546.99	1177.08
547.35	1170.90
547.70	1168.04
548.05	1161.75
548.41	1161.58
548.76	1158.75
549.12	1155.71
549.47	1157.14
549.83	1159.48
550.18	1153.84
550.53	1152.13
550.89	1149.91
551.24	1144.50
551.60	1138.97
551.95	1136.52
552.30	1138.11
552.66	1138.72
553.01	1138.27
553.37	1138.53
553.72	1138.41
554.07	1132.16
554.43	1127.97
554.78	1125.19
555.13	1122.17
555.49	1120.95
555.84	1121.80
556.19	1123.67
556.55	1122.73
556.90	1122.64
557.26	1122.78
557.61	1124.21
557.96	1121.07
558.32	1122.68
558.67	1120.20
559.02	1118.54
559.37	1114.33
559.73	1116.01
560.08	1115.76
560.43	1115.55
560.79	1114.09
561.14	1115.36
561.49	1112.18
561.85	1108.29
562.20	1106.16
562.55	1105.29
562.90	1105.88
563.26	1106.00
563.61	1103.07
563.96	1107.31
564.32	1110.89
564.67	1108.74
565.02	1105.01
565.37	1108.50
565.73	1105.46
566.08	1101.97
566.43	1102.30
566.78	1102.79
567.14	1103.12
567.49	1104.87
567.84	1104.55
568.19	1101.88
568.54	1104.43
568.90	1102.23
569.25	1099.40
569.60	1099.72
569.95	1100.66
570.31	1101.74
570.66	1103.28
571.01	1103.00
571.36	1104.17
571.71	1103.56
572.06	1101.95
572.42	1097.88
572.77	1100.15
573.12	1098.55
573.47	1099.19
573.82	1097.17
574.18	1100.08
574.53	1095.77
574.88	1098.23
575.23	1098.11
575.58	1103.16
575.93	1099.47
576.28	1098.51
576.64	1095.49
576.99	1095.58
577.34	1092.00
577.69	1095.89
578.04	1098.60
578.39	1099.21
578.74	1098.13
579.09	1098.13
579.44	1097.38
579.80	1096.59
580.15	1096.68
580.50	1096.35
580.85	1094.06
581.20	1091.20
581.55	1088.70
581.90	1088.16
582.25	1091.25
582.60	1090.34
582.95	1091.93
583.30	1094.11
583.65	1091.27
584.00	1085.80
584.35	1088.44
584.71	1088.96
585.06	1091.67
585.41	1093.29
585.76	1096.07
586.11	1096.61
586.46	1093.87
586.81	1092.30
587.16	1092.84
587.51	1091.51
587.86	1090.76
588.21	1090.62
588.56	1086.45
588.91	1087.06
589.26	1085.96
589.61	1085.66
589.96	1088.14
590.31	1090.32
590.66	1088.37
591.01	1091.27
591.36	1092.70
591.71	1090.13
592.06	1089.10
592.41	1088.47
592.76	1086.08
593.10	1082.57
593.45	1083.76
593.80	1085.45
594.15	1087.16
594.50	1086.80
594.85	1088.47
595.20	1086.31
595.55	1084.53
595.90	1085.38
596.25	1085.66
596.60	1082.69
596.95	1086.20
597.30	1087.65
597.64	1093.92
597.99	1096.73
598.34	1101.27
598.69	1097.97
599.04	1097.10
599.39	1087.27
599.74	1087.83
600.09	1084.21
600.44	1086.22
600.78	1087.39
601.13	1088.40
601.48	1086.41
601.83	1088.96
602.18	1090.41
602.53	1085.19
602.88	1087.90
603.22	1086.08
603.57	1083.62
603.92	1080.20
604.27	1081.00
604.62	1080.56
604.97	1083.71
605.31	1085.91
605.66	1087.90
606.01	1091.51
606.36	1088.56
606.71	1088.84
607.05	1087.65
607.40	1086.83
607.75	1086.76
608.10	1087.46
608.44	1083.15
608.79	1084.04
609.14	1085.63
609.49	1084.81
609.84	1082.64
610.18	1083.43
610.53	1085.52
610.88	1083.36
611.23	1083.41
611.57	1087.13
611.92	1090.15
612.27	1088.86
612.62	1090.22
612.96	1091.04
613.31	1088.26
613.66	1085.26
614.00	1084.37
614.35	1086.06
614.70	1088.47
615.05	1089.54
615.39	1089.96
615.74	1088.75
616.09	1089.61
616.43	1086.22
616.78	1087.58
617.13	1086.52
617.47	1085.54
617.82	1079.90
618.17	1081.02
618.51	1081.91
618.86	1082.17
619.21	1082.45
619.55	1086.03
619.90	1084.44
620.25	1081.94
620.59	1082.47
620.94	1082.99
621.29	1082.03
621.63	1081.28
621.98	1081.26
622.32	1078.17
622.67	1079.03
623.02	1081.26
623.36	1081.61
623.71	1082.97
624.05	1084.39
624.40	1083.88
624.75	1081.68
625.09	1084.04
625.44	1082.94
625.78	1084.58
626.13	1086.06
626.48	1085.35
626.82	1083.55
627.17	1083.71
627.51	1082.54
627.86	1080.74
628.20	1081.12
628.55	1082.10
628.89	1083.11
629.24	1082.90
629.58	1082.85
629.93	1085.12
630.28	1082.80
630.62	1080.65
630.97	1082.80
631.31	1081.28
631.66	1079.64
632.00	1080.58
632.35	1081.80
632.69	1083.86
633.04	1086.55
633.38	1087.55
633.73	1088.93
634.07	1088.61
634.42	1085.77
634.76	1084.25
635.11	1084.09
635.45	1083.08
635.79	1082.12
636.14	1081.37
636.48	1081.49
636.83	1081.02
637.17	1080.70
637.52	1081.21
637.86	1082.50
638.21	1082.90
638.55	1083.60
638.89	1084.44
639.24	1086.92
639.58	1086.80
639.93	1087.06
640.27	1086.52
640.61	1087.53
640.96	1085.73
641.30	1085.12
641.65	1082.99
641.99	1082.80
642.33	1083.55
642.68	1083.76
643.02	1082.80
643.37	1084.74
643.71	1085.10
644.05	1083.27
644.40	1081.44
644.74	1080.70
645.08	1078.26
645.43	1076.97
645.77	1079.60
646.11	1080.16
646.46	1082.90
646.80	1088.33
647.14	1090.43
647.49	1086.90
647.83	1086.80
648.17	1086.45
648.52	1084.72
648.86	1082.01
649.20	1080.84
649.55	1081.77
649.89	1080.93
650.23	1080.02
650.57	1081.40
650.92	1081.51
651.26	1080.93
651.60	1078.87
651.95	1076.76
652.29	1076.65
652.63	1075.87
652.97	1079.78
653.32	1078.59
653.66	1081.91
654.00	1081.66
654.34	1084.70
654.69	1079.69
655.03	1080.88
655.37	1079.13
655.71	1075.57
656.05	1075.90
656.40	1077.21
656.74	1080.25
657.08	1077.21
657.42	1078.36
657.76	1078.45
658.11	1078.40
658.45	1077.28
658.79	1084.51
659.13	1086.10
659.47	1086.15
659.82	1086.01
660.16	1085.89
660.50	1084.42
660.84	1086.50
661.18	1082.92
661.52	1082.38
661.87	1081.70
662.21	1079.53
662.55	1077.00
662.89	1078.94
663.23	1079.57
663.57	1082.12
663.91	1080.32
664.25	1080.67
664.60	1083.67
664.94	1082.94
665.28	1082.76
665.62	1085.35
665.96	1085.49
666.30	1081.98
666.64	1085.38
666.98	1086.15
667.32	1082.15
667.66	1084.42
668.01	1085.28
668.35	1083.86
668.69	1080.77
669.03	1082.64
669.37	1078.03
669.71	1079.31
670.05	1076.62
670.39	1078.31
670.73	1078.26
671.07	1081.98
671.41	1080.81
671.75	1083.04
672.09	1081.73
672.43	1082.76
672.77	1080.88
673.11	1081.96
673.45	1079.85
673.79	1079.38
674.13	1078.99
674.47	1077.63
674.81	1076.48
675.15	1078.59
675.49	1078.66
675.83	1079.55
676.17	1080.70
676.51	1083.86
676.85	1082.71
677.19	1080.70
677.53	1080.58
677.87	1080.11
678.21	1073.84
678.55	1075.92
678.89	1077.96
679.23	1077.63
679.57	1078.14
679.90	1080.72
680.24	1078.66
680.58	1078.73
680.92	1078.80
681.26	1082.22
681.60	1082.76
681.94	1081.94
682.28	1084.98
682.62	1084.70
682.96	1082.57
683.29	1084.21
683.63	1086.36
683.97	1083.93
684.31	1081.54
684.65	1079.03
684.99	1076.18
685.33	1074.52
685.67	1072.64
686.00	1076.48
686.34	1079.08
686.68	1083.13
687.02	1085.00
687.36	1088.19
687.70	1087.76
688.03	1088.07
688.37	1084.02
688.71	1081.02
689.05	1079.50
689.39	1080.16
689.72	1076.88
690.06	1074.80
690.40	1075.78
690.74	1075.62
691.08	1073.42
691.41	1075.62
691.75	1079.10
692.09	1078.28
692.43	1079.22
692.76	1078.64
693.10	1079.17
693.44	1078.24
693.78	1082.94
694.11	1083.18
694.45	1083.15
694.79	1081.96
695.13	1083.11
695.46	1078.24
695.80	1077.72
696.14	1079.55
696.48	1082.43
696.81	1083.15
697.15	1086.10
697.49	1089.57
697.82	1091.84
698.16	1089.92
698.50	1089.05
698.83	1088.54
699.17	1083.22
699.51	1082.59
699.84	1081.28
700.18	1081.23
700.52	1079.29
700.85	1082.69
701.19	1079.74
701.53	1081.80
701.86	1081.49
702.20	1080.11
702.54	1078.52
702.87	1078.00
703.21	1077.77
703.55	1078.40
703.88	1081.14
704.22	1081.16
704.55	1084.70
704.89	1084.89
705.23	1083.18
705.56	1082.61
705.90	1083.50
706.23	1079.88
706.57	1077.21
706.91	1076.58
707.24	1078.78
707.58	1075.41
707.91	1075.80
708.25	1078.38
708.58	1082.78
708.92	1079.74
709.26	1085.91
709.59	1087.76
709.93	1086.17
710.26	1084.53
710.60	1086.45
710.93	1081.49
711.27	1078.94
711.60	1077.28
711.94	1077.25
712.27	1075.94
712.61	1075.08
712.94	1075.03
713.28	1075.20
713.61	1075.10
713.95	1074.91
714.28	1076.58
714.62	1078.71
714.95	1082.73
715.29	1081.33
715.62	1085.21
715.96	1084.70
716.29	1084.58
716.63	1083.71
716.96	1086.48
717.29	1083.97
717.63	1084.44
717.96	1080.39
718.30	1078.68
718.63	1076.08
718.97	1074.35
719.30	1071.66
719.63	1076.39
719.97	1076.34
720.30	1076.27
720.64	1075.34
720.97	1078.47
721.30	1074.94
721.64	1074.52
721.97	1075.08
722.31	1079.13
722.64	1075.45
722.97	1078.75
723.31	1078.33
723.64	1078.36
723.97	1075.10
724.31	1075.17
724.64	1075.50
724.98	1077.09
725.31	1079.78
725.64	1078.36
725.98	1084.46
726.31	1085.03
726.64	1086.94
726.97	1080.23
727.31	1082.69
727.64	1081.56
727.97	1074.35
728.31	1069.77
728.64	1074.21
728.97	1075.22
729.31	1075.50
729.64	1080.27
729.97	1083.39
730.30	1086.43
730.64	1086.50
730.97	1086.31
731.30	1083.27
731.63	1081.42
731.97	1077.28
732.30	1074.61
732.63	1072.69
732.96	1079.17
733.30	1081.56
733.63	1078.33
733.96	1078.59
734.29	1078.80
734.63	1074.59
734.96	1074.24
735.29	1078.99
735.62	1079.50
735.95	1079.08
736.29	1080.18
736.62	1078.92
736.95	1080.56
737.28	1080.60
737.61	1081.84
737.94	1081.77
738.28	1082.12
738.61	1081.30
738.94	1080.91
739.27	1079.01
739.60	1078.12
739.93	1077.14
740.27	1077.86
740.60	1079.67
740.93	1078.82
741.26	1078.33
741.59	1077.42
741.92	1075.20
742.25	1073.25
742.58	1073.86
742.91	1075.31
743.25	1077.98
743.58	1077.54
743.91	1078.12
744.24	1077.86
744.57	1078.85
744.90	1079.10
745.23	1080.09
745.56	1081.80
745.89	1081.94
746.22	1081.70
746.55	1083.25
746.88	1082.94
747.21	1083.95
747.54	1086.50
747.87	1084.81
748.20	1082.54
748.53	1083.18
748.87	1082.08
749.20	1079.85
749.53	1081.30
749.86	1081.82
750.19	1081.07
750.52	1080.13
750.85	1080.02
751.18	1078.82
751.51	1076.46
751.84	1077.47
752.16	1078.05
752.49	1081.14
752.82	1084.39
753.15	1085.26
753.48	1085.91
753.81	1083.06
754.14	1081.16
754.47	1078.73
754.80	1078.12
755.13	1076.41
755.46	1078.73
755.79	1078.71
756.12	1081.14
756.45	1082.97
756.78	1084.51
757.11	1085.24
757.43	1083.88
757.76	1078.75
758.09	1077.75
758.42	1074.35
758.75	1076.95
759.08	1079.53
759.41	1080.37
759.74	1079.41
760.07	1079.36
760.39	1076.34
760.72	1076.32
761.05	1078.61
761.38	1081.05
761.71	1083.97
762.04	1083.67
762.36	1080.60
762.69	1079.92
763.02	1077.33
763.35	1074.24
763.68	1075.62
764.01	1076.67
764.33	1077.54
764.66	1082.52
764.99	1083.60
765.32	1083.69
765.65	1084.98
765.97	1084.93
766.30	1080.88
766.63	1083.01
766.96	1084.09
767.28	1082.92
767.61	1081.02
767.94	1081.47
768.27	1079.60
768.59	1075.85
768.92	1076.23
769.25	1078.07
769.58	1078.05
769.90	1075.99
770.23	1079.22
770.56	1081.80
770.89	1081.61
771.21	1080.16
771.54	1081.51
771.87	1080.48
772.19	1081.02
772.52	1079.48
772.85	1080.20
773.17	1083.25
773.50	1083.36
773.83	1078.82
774.15	1079.29
774.48	1079.53
774.81	1076.25
775.13	1071.85
775.46	1075.71
775.79	1074.52
776.11	1074.70
776.44	1077.00
776.77	1079.64
777.09	1077.37
777.42	1079.74
777.74	1080.77
778.07	1081.73
778.40	1083.25
778.72	1082.92
779.05	1080.95
779.37	1082.83
779.70	1081.00
780.03	1080.46
780.35	1081.05
780.68	1084.74
781.00	1081.35
781.33	1083.53
781.65	1081.14
781.98	1079.97
782.31	1077.07
782.63	1077.65
782.96	1074.07
783.28	1075.80
783.61	1077.79
783.93	1074.70
784.26	1072.90
784.58	1075.01
784.91	1074.73
785.23	1075.05
785.56	1081.40
785.88	1086.55
786.21	1085.26
786.53	1084.56
786.86	1083.67
787.18	1083.62
787.51	1083.67
787.83	1084.14
788.16	1084.70
788.48	1083.13
788.81	1082.29
789.13	1078.54
789.46	1077.89
789.78	1078.75
790.10	1077.61
790.43	1079.48
790.75	1079.97
791.08	1082.05
791.40	1078.10
791.73	1079.31
792.05	1073.63
792.37	1072.39
792.70	1071.73
793.02	1074.38
793.35	1077.72
793.67	1081.42
793.99	1085.07
794.32	1083.20
794.64	1084.30
794.96	1079.46
795.29	1075.97
795.61	1070.61
795.93	1067.92
796.26	1069.58
796.58	1072.50
796.91	1070.09
797.23	1071.15
797.55	1074.56
797.87	1072.78
798.20	1071.78
798.52	1075.59
798.84	1077.04
799.17	1078.17
799.49	1081.21
799.81	1081.70
800.14	1083.04
800.46	1081.56
800.78	1081.21
801.10	1078.17
801.43	1079.38
801.75	1078.00
802.07	1080.27
802.40	1079.62
802.72	1081.37
803.04	1081.16
803.36	1081.75
803.69	1080.88
804.01	1082.26
804.33	1080.70
804.65	1081.82
804.97	1082.61
805.30	1082.45
805.62	1077.98
805.94	1078.05
806.26	1076.04
806.58	1073.95
806.91	1074.07
807.23	1078.99
807.55	1079.06
807.87	1077.37
808.19	1079.69
808.52	1081.87
808.84	1077.61
809.16	1076.27
809.48	1077.07
809.80	1076.62
810.12	1073.86
810.44	1076.01
810.77	1077.16
811.09	1079.64
811.41	1079.38
811.73	1080.04
812.05	1079.34
812.37	1077.70
812.69	1076.69
813.01	1075.78
813.33	1077.61
813.66	1079.81
813.98	1081.14
814.30	1078.05
814.62	1078.43
814.94	1078.92
815.26	1077.82
815.58	1078.19
815.90	1079.46
816.22	1079.17
816.54	1077.42
816.86	1077.42
817.18	1077.28
817.50	1079.46
817.82	1078.36
818.14	1079.24
818.46	1077.79
818.78	1077.86
819.10	1074.10
819.42	1075.52
819.74	1075.43
820.06	1073.72
820.38	1073.14
820.70	1072.48
821.02	1071.03
821.34	1072.08
821.66	1077.65
821.98	1077.35
822.30	1079.10
822.62	1078.66
822.94	1076.90
823.26	1074.40
823.58	1075.22
823.90	1078.94
824.22	1078.07
824.54	1076.48
824.86	1076.97
825.18	1077.51
825.50	1074.68
825.81	1076.08
826.13	1079.88
826.45	1078.80
826.77	1079.99
827.09	1080.74
827.41	1082.97
827.73	1080.91
828.05	1081.42
828.36	1082.29
828.68	1085.12
829.00	1084.67
829.32	1085.87
829.64	1087.09
829.96	1084.30
830.28	1081.87
830.59	1082.40
830.91	1079.50
831.23	1074.52
831.55	1074.77
831.87	1077.23
832.19	1077.79
832.50	1079.08
832.82	1083.34
833.14	1085.10
833.46	1085.17
833.78	1080.84
834.09	1078.99
834.41	1077.54
834.73	1074.66
835.05	1071.26
835.36	1076.37
835.68	1080.16
836.00	1079.46
836.32	1078.61
836.63	1080.23
836.95	1078.94
837.27	1079.15
837.59	1081.28
837.90	1085.84
838.22	1083.81
838.54	1081.89
838.85	1080.70
839.17	1080.51
839.49	1076.95
839.80	1077.70
840.12	1076.95
840.44	1074.59
840.76	1074.63
841.07	1074.38
841.39	1073.60
841.71	1075.48
842.02	1076.15
842.34	1078.03
842.65	1078.96
842.97	1079.81
843.29	1080.74
843.60	1080.16
843.92	1077.00
844.24	1075.90
844.55	1075.85
844.87	1075.17
845.18	1075.38
845.50	1076.11
845.82	1078.45
846.13	1078.54
846.45	1080.04
846.76	1077.75
847.08	1077.35
847.40	1077.58
847.71	1077.89
848.03	1075.10
848.34	1077.91
848.66	1077.77
848.97	1075.03
849.29	1074.77
849.60	1075.29
849.92	1075.83
850.24	1078.21
850.55	1079.08
850.87	1079.90
851.18	1082.50
851.50	1081.16
851.81	1078.28
852.13	1081.21
852.44	1081.40
852.76	1078.59
853.07	1079.95
853.39	1078.64
853.70	1078.75
854.01	1079.62
854.33	1078.66
854.64	1080.63
854.96	1084.56
855.27	1082.08
855.59	1081.94
855.90	1082.54
856.22	1081.47
856.53	1080.09
856.84	1080.39
857.16	1078.87
857.47	1078.68
857.79	1076.39
858.10	1075.90
858.41	1074.10
858.73	1074.96
859.04	1076.44
859.36	1079.15
859.67	1078.99
859.98	1079.50
860.30	1080.48
860.61	1079.17
860.92	1077.21
861.24	1079.34
861.55	1079.41
861.87	1079.13
862.18	1079.64
862.49	1083.11
862.81	1080.63
863.12	1079.83
863.43	1076.11
863.74	1076.51
864.06	1073.02
864.37	1074.89
864.68	1078.57
865.00	1079.03
865.31	1079.71
