377.63	1075.41
378.00	1073.18
378.37	1078.45
378.74	1077.68
379.11	1076.97
379.48	1077.35
379.85	1079.85
380.22	1076.69
380.59	1077.42
380.96	1076.48
381.33	1079.46
381.70	1081.14
382.07	1083.20
382.44	1084.09
382.81	1083.57
383.18	1082.73
383.55	1078.26
383.92	1075.92
384.29	1075.08
384.66	1078.24
385.03	1078.96
385.40	1079.83
385.77	1080.39
386.14	1082.87
386.51	1081.96
386.88	1080.02
387.25	1082.61
387.62	1083.25
387.99	1084.44
388.36	1083.69
388.73	1086.50
389.10	1085.31
389.46	1084.16
389.83	1081.05
390.20	1081.19
390.57	1078.57
390.94	1081.33
391.31	1079.69
391.68	1081.49
392.05	1081.80
392.42	1084.81
392.79	1084.79
393.16	1084.21
393.53	1084.28
393.89	1085.40
394.26	1084.84
394.63	1079.78
395.00	1084.14
395.37	1082.78
395.74	1080.60
396.11	1080.30
396.48	1083.93
396.84	1079.92
397.21	1079.83
397.58	1082.57
397.95	1080.60
398.32	1081.28
398.69	1083.93
399.06	1086.57
399.42	1088.35
399.79	1090.08
400.16	1089.12
400.53	1089.14
400.90	1087.32
401.27	1084.70
401.64	1083.50
402.00	1086.62
402.37	1085.89
402.74	1087.46
403.11	1084.89
403.48	1084.79
403.84	1083.69
404.21	1085.05
404.58	1085.66
404.95	1089.75
405.32	1093.08
405.68	1091.25
406.05	1090.50
406.42	1089.52
406.79	1088.14
407.16	1088.51
407.52	1094.65
407.89	1098.79
408.26	1097.17
408.63	1095.63
408.99	1097.41
409.36	1095.49
409.73	1095.00
410.10	1098.58
410.47	1100.73
410.83	1098.46
411.20	1096.05
411.57	1094.15
411.94	1093.43
412.30	1093.15
412.67	1092.87
413.04	1092.68
413.40	1093.90
413.77	1093.36
414.14	1094.04
414.51	1096.52
414.87	1098.79
415.24	1100.10
415.61	1099.07
415.97	1099.72
416.34	1100.71
416.71	1100.47
417.08	1102.21
417.44	1102.77
417.81	1103.21
418.18	1099.42
418.54	1100.96
418.91	1099.14
419.28	1101.27
419.64	1103.45
420.01	1108.81
420.38	1109.62
420.74	1111.15
421.11	1115.05
421.48	1119.13
421.84	1122.66
422.21	1124.74
422.58	1129.94
422.94	1133.59
423.31	1132.73
423.68	1134.01
424.04	1137.38
424.41	1139.89
424.77	1138.86
425.14	1144.24
425.51	1144.22
425.87	1147.87
426.24	1152.92
426.61	1161.09
426.97	1165.80
427.34	1172.14
427.70	1178.69
428.07	1182.51
428.44	1188.97
428.80	1196.53
429.17	1207.11
429.53	1214.20
429.90	1227.19
430.27	1236.86
430.63	1243.74
431.00	1251.62
431.36	1265.95
431.73	1270.86
432.09	1284.63
432.46	1304.47
432.83	1321.54
433.19	1337.10
433.56	1359.36
433.92	1378.58
434.29	1394.68
434.65	1417.64
435.02	1440.27
435.38	1463.72
435.75	1487.46
436.11	1518.63
436.48	1551.63
436.84	1584.87
437.21	1621.50
437.57	1660.10
437.94	1702.34
438.30	1747.65
438.67	1793.79
439.03	1845.82
439.40	1901.94
439.76	1955.92
440.13	2011.20
440.49	2078.40
440.86	2143.51
441.22	2211.13
441.59	2285.14
441.95	2368.22
442.32	2449.82
442.68	2544.09
443.05	2644.81
443.41	2747.04
443.78	2840.97
444.14	2950.95
444.51	3054.52
444.87	3184.23
445.24	3322.13
445.60	3484.12
445.96	3640.80
446.33	3823.38
446.69	3985.56
447.06	4161.12
447.42	4339.45
447.79	4533.99
448.15	4754.35
448.51	4985.13
448.88	5246.45
449.24	5497.52
449.61	5772.65
449.97	6040.27
450.33	6328.04
450.70	6593.59
451.06	6912.26
451.43	7209.76
451.79	7574.42
452.15	7978.28
452.52	8430.38
452.88	8894.64
453.24	9438.16
453.61	10003.40
453.97	10566.44
454.34	11108.81
454.70	11759.93
455.06	12400.49
455.43	13032.88
455.79	13624.23
456.15	14340.30
456.52	14993.19
456.88	15757.02
457.24	16488.63
457.61	17343.37
457.97	18134.00
458.33	18910.26
458.70	19681.75
459.06	20436.08
459.42	21274.67
459.79	22040.68
460.15	22944.65
460.51	23799.97
460.88	24750.93
461.24	25542.85
461.60	26505.86
461.96	27391.01
462.33	28253.40
462.69	29028.87
463.05	29870.83
463.42	30583.66
463.78	31198.55
464.14	31700.99
464.50	32287.97
464.87	32772.65
465.23	33117.36
465.59	33493.14
465.95	33828.44
466.32	34076.98
466.68	34311.18
467.04	34441.31
467.40	34563.21
467.77	34725.29
468.13	34704.53
468.49	34607.72
468.85	34536.06
469.22	34371.54
469.58	34023.17
469.94	33778.05
470.30	33453.98
470.66	33058.17
471.03	32470.63
471.39	32086.36
471.75	31457.39
472.11	30873.80
472.47	30502.82
472.84	30196.00
473.20	29696.67
473.56	29430.27
473.92	29005.95
474.28	28473.76
474.65	27979.54
475.01	27500.52
475.37	26904.22
475.73	26430.69
476.09	25900.39
476.45	25379.18
476.81	24856.68
477.18	24326.69
477.54	23887.84
477.90	23552.44
478.26	23132.61
478.62	22800.61
478.98	22520.21
479.34	22190.46
479.71	21763.05
480.07	21411.29
480.43	21033.74
480.79	20654.22
481.15	20293.01
481.51	19983.73
481.87	19728.05
482.23	19452.38
482.59	19195.62
482.96	18912.75
483.32	18620.90
483.68	18247.99
484.04	17911.11
484.40	17538.85
484.76	17164.39
485.12	16785.95
485.48	16463.70
485.84	16111.55
486.20	15768.56
486.56	15410.53
486.92	15106.61
487.28	14757.62
487.64	14393.12
488.00	14050.96
488.37	13725.65
488.73	13363.99
489.09	13002.12
489.45	12685.24
489.81	12377.90
490.17	12075.13
490.53	11791.36
490.89	11505.58
491.25	11216.32
491.61	10904.20
491.97	10599.79
492.33	10273.78
492.69	9978.52
493.05	9668.00
493.41	9381.85
493.77	9104.64
494.13	8850.29
494.49	8601.49
494.85	8375.05
495.21	8161.28
495.57	7941.13
495.93	7725.62
496.29	7522.13
496.64	7337.88
497.00	7138.82
497.36	6944.32
497.72	6762.30
498.08	6575.36
498.44	6390.62
498.80	6226.13
499.16	6075.47
499.52	5926.56
499.88	5803.66
500.24	5683.69
500.60	5555.19
500.96	5435.66
501.32	5326.52
501.68	5200.20
502.03	5070.86
502.39	4949.86
502.75	4815.72
503.11	4688.05
503.47	4571.65
503.83	4448.84
504.19	4333.46
504.55	4228.53
504.91	4133.50
505.26	4036.51
505.62	3953.14
505.98	3859.82
506.34	3766.32
506.70	3670.94
507.06	3580.50
507.42	3492.29
507.78	3417.65
508.13	3343.85
508.49	3268.11
508.85	3201.69
509.21	3136.39
509.57	3068.16
509.93	3003.96
510.28	2939.29
510.64	2875.25
511.00	2810.56
511.36	2744.37
511.72	2692.06
512.07	2640.99
512.43	2588.59
512.79	2536.79
513.15	2496.39
513.51	2444.95
513.86	2401.53
514.22	2360.78
514.58	2323.10
514.94	2287.27
515.30	2256.44
515.65	2222.41
516.01	2195.33
516.37	2167.03
516.73	2136.37
517.08	2105.12
517.44	2074.51
517.80	2042.26
518.16	2011.32
518.51	1977.71
518.87	1950.98
519.23	1924.04
519.59	1899.70
519.94	1874.04
520.30	1854.06
520.66	1829.15
521.01	1807.88
521.37	1783.86
521.73	1764.23
522.09	1744.45
522.44	1727.32
522.80	1708.22
523.16	1688.42
523.51	1669.18
523.87	1649.07
524.23	1628.94
524.58	1610.19
524.94	1595.64
525.30	1579.42
525.65	1561.04
526.01	1544.45
526.37	1531.04
526.72	1516.62
527.08	1502.41
527.44	1494.39
527.79	1481.40
528.15	1469.79
528.51	1454.17
528.86	1442.99
529.22	1427.91
529.58	1416.87
529.93	1405.33
530.29	1399.08
530.65	1388.17
531.00	1379.30
531.36	1370.69
531.71	1363.48
532.07	1354.59
532.43	1347.47
532.78	1341.24
533.14	1332.02
533.49	1322.36
533.85	1313.93
534.21	1308.69
534.56	1302.65
534.92	1299.09
535.27	1292.26
535.63	1286.99
535.98	1278.92
536.34	1271.40
536.69	1265.79
537.05	1260.57
537.41	1254.97
537.76	1250.06
538.12	1244.91
538.47	1239.36
538.83	1236.04
539.18	1230.72
539.54	1226.32
539.89	1222.86
540.25	1218.74
540.60	1211.25
540.96	1207.20
541.31	1205.33
541.67	1203.15
542.02	1202.22
542.38	1202.08
542.73	1200.37
543.09	1196.95
543.44	1193.37
543.80	1188.90
544.15	1182.44
544.51	1180.19
544.86	1178.53
545.22	1175.39
545.57	1173.80
545.93	1175.23
546.28	1172.00
546.64	1170.74
546.99	1168.56
547.35	1168.68
547.70	1164.67
548.05	1162.45
548.41	1155.80
548.76	1153.06
549.12	1149.46
549.47	1151.45
549.83	1149.67
550.18	1150.09
550.53	1149.30
550.89	1144.80
551.24	1138.37
551.60	1138.09
551.95	1139.75
552.30	1135.04
552.66	1136.33
553.01	1137.69
553.37	1134.57
553.72	1132.23
554.07	1133.69
554.43	1131.09
554.78	1129.75
555.13	1131.02
555.49	1126.41
555.84	1123.90
556.19	1124.16
556.55	1123.62
556.90	1120.95
557.26	1124.35
557.61	1124.79
557.96	1123.78
558.32	1123.01
558.67	1124.81
559.02	1119.90
559.37	1120.34
559.73	1119.01
560.08	1119.17
560.43	1114.17
560.79	1117.09
561.14	1114.52
561.49	1112.60
561.85	1113.60
562.20	1115.87
562.55	1115.20
562.90	1117.25
563.26	1118.96
563.61	1113.70
563.96	1111.73
564.32	1111.38
564.67	1109.72
565.02	1105.83
565.37	1104.69
565.73	1105.08
566.08	1100.08
566.43	1098.51
566.78	1097.27
567.14	1098.04
567.49	1095.67
567.84	1097.22
568.19	1099.75
568.54	1102.46
568.90	1103.02
569.25	1102.51
569.60	1098.74
569.95	1095.98
570.31	1098.06
570.66	1096.10
571.01	1098.74
571.36	1102.42
571.71	1102.58
572.06	1103.84
572.42	1105.62
572.77	1105.15
573.12	1104.17
573.47	1103.16
573.82	1099.05
574.18	1097.95
574.53	1097.64
574.88	1096.63
575.23	1096.75
575.58	1094.13
575.93	1094.15
576.28	1092.28
576.64	1090.67
576.99	1091.67
577.34	1094.06
577.69	1092.75
578.04	1095.79
578.39	1097.08
578.74	1094.15
579.09	1090.83
579.44	1091.81
579.80	1091.06
580.15	1092.59
580.50	1092.07
580.85	1093.45
581.20	1090.97
581.55	1087.16
581.90	1086.85
582.25	1089.12
582.60	1089.64
582.95	1092.68
583.30	1094.72
583.65	1094.72
584.00	1093.94
584.35	1093.45
584.71	1093.69
585.06	1091.70
585.41	1089.75
585.76	1090.57
586.11	1090.48
586.46	1089.31
586.81	1089.38
587.16	1090.48
587.51	1086.41
587.86	1085.99
588.21	1085.66
588.56	1086.17
588.91	1086.08
589.26	1090.50
589.61	1091.18
589.96	1090.69
590.31	1091.58
590.66	1091.84
591.01	1090.97
591.36	1088.12
591.71	1087.30
592.06	1086.41
592.41	1082.43
592.76	1081.26
593.10	1079.85
593.45	1078.78
593.80	1080.56
594.15	1081.19
594.50	1079.71
594.85	1081.42
595.20	1083.79
595.55	1080.02
595.90	1081.21
596.25	1082.38
596.60	1084.91
596.95	1084.00
597.30	1083.95
597.64	1091.72
597.99	1091.30
598.34	1090.48
598.69	1091.51
599.04	1095.89
599.39	1090.36
599.74	1092.28
600.09	1091.74
600.44	1092.47
600.78	1091.11
601.13	1089.29
601.48	1089.00
601.83	1088.91
602.18	1086.92
602.53	1082.17
602.88	1084.09
603.22	1083.90
603.57	1083.90
603.92	1084.70
604.27	1088.12
604.62	1083.15
604.97	1080.65
605.31	1084.04
605.66	1082.85
606.01	1082.64
606.36	1083.86
606.71	1082.08
607.05	1080.41
607.40	1082.12
607.75	1080.67
608.10	1084.39
608.44	1088.84
608.79	1089.80
609.14	1086.87
609.49	1087.09
609.84	1084.53
610.18	1082.47
610.53	1079.31
610.88	1077.77
611.23	1078.99
611.57	1079.55
611.92	1078.64
612.27	1077.89
612.62	1079.46
612.96	1076.76
613.31	1077.30
613.66	1079.27
614.00	1081.30
614.35	1081.35
614.70	1083.22
615.05	1080.74
615.39	1080.60
615.74	1081.37
616.09	1083.57
616.43	1085.26
616.78	1086.06
617.13	1082.97
617.47	1082.17
617.82	1079.85
618.17	1079.71
618.51	1077.42
618.86	1078.66
619.21	1078.59
619.55	1080.95
619.90	1080.16
620.25	1081.23
620.59	1082.50
620.94	1082.31
621.29	1081.28
621.63	1079.15
621.98	1080.09
622.32	1081.19
622.67	1078.89
623.02	1078.94
623.36	1080.16
623.71	1082.94
624.05	1081.23
624.40	1079.81
624.75	1078.45
625.09	1079.01
625.44	1077.30
625.78	1077.68
626.13	1080.25
626.48	1076.25
626.82	1074.54
627.17	1077.16
627.51	1078.19
627.86	1077.18
628.20	1082.90
628.55	1085.84
628.89	1082.12
629.24	1081.12
629.58	1083.46
629.93	1084.16
630.28	1083.27
630.62	1082.52
630.97	1081.35
631.31	1080.23
631.66	1081.30
632.00	1080.30
632.35	1084.84
632.69	1085.91
633.04	1085.82
633.38	1082.17
633.73	1081.02
634.07	1079.43
634.42	1082.19
634.76	1081.21
635.11	1082.47
635.45	1083.86
635.79	1084.07
636.14	1084.30
636.48	1087.65
636.83	1088.91
637.17	1091.23
637.52	1087.95
637.86	1086.59
638.21	1085.59
638.55	1083.62
638.89	1079.50
639.24	1079.38
639.58	1078.38
639.93	1076.95
640.27	1079.24
640.61	1079.95
640.96	1083.18
641.30	1084.07
641.65	1083.41
641.99	1082.80
642.33	1086.48
642.68	1087.79
643.02	1085.40
643.37	1085.35
643.71	1083.76
644.05	1082.29
644.40	1078.99
644.74	1080.79
645.08	1080.44
645.43	1082.10
645.77	1081.49
646.11	1081.42
646.46	1082.10
646.80	1085.61
647.14	1081.89
647.49	1084.35
647.83	1084.18
648.17	1084.42
648.52	1082.38
648.86	1084.44
649.20	1081.19
649.55	1081.54
649.89	1079.88
650.23	1081.58
650.57	1082.38
650.92	1082.66
651.26	1082.69
651.60	1082.22
651.95	1080.98
652.29	1078.96
652.63	1077.07
652.97	1078.03
653.32	1078.47
653.66	1077.51
654.00	1077.75
654.34	1077.98
654.69	1076.48
655.03	1075.85
655.37	1076.74
655.71	1077.07
656.05	1078.21
656.40	1081.94
656.74	1081.05
657.08	1080.67
657.42	1083.50
657.76	1083.86
658.11	1079.92
658.45	1082.59
658.79	1078.14
659.13	1077.02
659.47	1077.51
659.82	1077.11
660.16	1075.20
660.50	1078.07
660.84	1076.11
661.18	1074.31
661.52	1075.90
661.87	1078.10
662.21	1077.79
662.55	1080.39
662.89	1082.24
663.23	1082.01
663.57	1081.89
663.91	1083.83
664.25	1080.37
664.60	1078.68
664.94	1078.43
665.28	1076.69
665.62	1076.23
665.96	1078.54
666.30	1081.82
666.64	1083.67
666.98	1084.07
667.32	1084.79
667.66	1084.11
668.01	1083.64
668.35	1082.08
668.69	1082.26
669.03	1080.60
669.37	1080.44
669.71	1079.06
670.05	1079.08
670.39	1078.17
670.73	1079.74
671.07	1084.28
671.41	1084.89
671.75	1085.66
672.09	1088.70
672.43	1086.22
672.77	1082.22
673.11	1081.44
673.45	1078.73
673.79	1074.49
674.13	1077.89
674.47	1076.51
674.81	1077.75
675.15	1080.30
675.49	1082.33
675.83	1078.68
676.17	1078.61
676.51	1078.36
676.85	1077.28
677.19	1076.44
677.53	1079.69
677.87	1081.77
678.21	1080.53
678.55	1080.74
678.89	1079.22
679.23	1079.76
679.57	1080.18
679.90	1083.20
680.24	1080.60
680.58	1083.50
680.92	1083.29
681.26	1081.02
681.60	1079.97
681.94	1085.82
682.28	1085.33
682.62	1086.24
682.96	1086.80
683.29	1087.11
683.63	1082.03
683.97	1079.92
684.31	1078.21
684.65	1078.38
684.99	1076.86
685.33	1078.21
685.67	1081.56
686.00	1082.33
686.34	1083.04
686.68	1080.18
687.02	1081.68
687.36	1077.16
687.70	1076.06
688.03	1077.98
688.37	1080.27
688.71	1082.08
689.05	1084.89
689.39	1084.37
689.72	1084.79
690.06	1086.27
690.40	1084.60
690.74	1084.79
691.08	1083.15
691.41	1079.43
691.75	1076.30
692.09	1074.00
692.43	1068.97
692.76	1069.44
693.10	1068.64
693.44	1071.82
693.78	1072.27
694.11	1077.49
694.45	1079.22
694.79	1081.84
695.13	1080.04
695.46	1081.70
695.80	1081.54
696.14	1082.29
696.48	1082.57
696.81	1083.46
697.15	1081.89
697.49	1083.06
697.82	1080.34
698.16	1080.18
698.50	1080.63
698.83	1081.00
699.17	1081.09
699.51	1082.15
699.84	1083.60
700.18	1084.35
700.52	1082.90
700.85	1079.92
701.19	1080.18
701.53	1076.90
701.86	1078.33
702.20	1080.95
702.54	1083.34
702.87	1083.76
703.21	1082.73
703.55	1078.24
703.88	1079.95
704.22	1075.76
704.55	1074.03
704.89	1070.89
705.23	1070.35
705.56	1067.92
705.90	1070.19
706.23	1070.70
706.57	1074.82
706.91	1077.14
707.24	1076.51
707.58	1076.79
707.91	1079.85
708.25	1081.77
708.58	1082.47
708.92	1083.20
709.26	1083.64
709.59	1083.36
709.93	1079.81
710.26	1076.41
710.60	1080.74
710.93	1080.32
711.27	1078.57
711.60	1080.18
711.94	1083.46
712.27	1079.57
712.61	1081.33
712.94	1081.42
713.28	1082.66
713.61	1082.78
713.95	1081.87
714.28	1078.85
714.62	1075.73
714.95	1074.10
715.29	1073.81
715.62	1073.30
715.96	1073.07
716.29	1077.49
716.63	1079.74
716.96	1078.78
717.29	1079.88
717.63	1080.46
717.96	1075.80
718.30	1076.25
718.63	1075.71
718.97	1077.04
719.30	1076.79
719.63	1078.92
719.97	1076.90
720.30	1078.50
720.64	1078.75
720.97	1079.67
721.30	1081.89
721.64	1081.00
721.97	1079.13
722.31	1077.42
722.64	1080.04
722.97	1080.56
723.31	1083.79
723.64	1085.28
723.97	1085.40
724.31	1083.04
724.64	1079.76
724.98	1076.30
725.31	1076.30
725.64	1075.55
725.98	1074.77
726.31	1072.48
726.64	1075.83
726.97	1074.94
727.31	1078.31
727.64	1079.15
727.97	1084.72
728.31	1082.94
728.64	1084.18
728.97	1081.58
729.31	1081.96
729.64	1080.65
729.97	1078.36
730.30	1079.10
730.64	1078.66
730.97	1078.50
731.30	1076.95
731.63	1077.49
731.97	1076.20
732.30	1078.68
732.63	1078.50
732.96	1077.40
733.30	1080.32
733.63	1077.33
733.96	1075.08
734.29	1076.41
734.63	1079.06
734.96	1080.30
735.29	1082.73
735.62	1081.30
735.95	1082.05
736.29	1081.87
736.62	1079.41
736.95	1081.21
737.28	1081.75
737.61	1081.84
737.94	1081.84
738.28	1083.22
738.61	1080.39
738.94	1080.74
739.27	1078.26
739.60	1075.66
739.93	1074.63
740.27	1075.29
740.60	1075.05
740.93	1074.10
741.26	1077.58
741.59	1075.29
741.92	1073.02
742.25	1074.47
742.58	1075.71
742.91	1076.08
743.25	1080.39
743.58	1085.35
743.91	1085.84
744.24	1086.78
744.57	1086.50
744.90	1082.69
745.23	1083.67
745.56	1082.85
745.89	1083.32
746.22	1080.88
746.55	1081.63
746.88	1078.68
747.21	1080.37
747.54	1079.22
747.87	1080.74
748.20	1085.45
748.53	1085.12
748.87	1086.41
749.20	1088.86
749.53	1090.32
749.86	1086.34
750.19	1085.17
750.52	1080.58
750.85	1076.39
751.18	1073.18
751.51	1073.93
751.84	1076.62
752.16	1074.49
752.49	1075.76
752.82	1079.03
753.15	1077.89
753.48	1074.75
753.81	1076.27
754.14	1075.97
754.47	1072.74
754.80	1076.04
755.13	1076.18
755.46	1077.14
755.79	1076.67
756.12	1079.88
756.45	1075.57
756.78	1074.89
757.11	1075.45
757.43	1075.66
757.76	1070.96
758.09	1073.02
758.42	1073.32
758.75	1072.43
759.08	1074.68
759.41	1076.65
759.74	1077.91
760.07	1082.08
760.39	1082.17
760.72	1081.91
761.05	1082.24
761.38	1083.88
761.71	1079.10
762.04	1077.11
762.36	1077.56
762.69	1077.47
763.02	1072.01
763.35	1074.89
763.68	1079.81
764.01	1077.25
764.33	1077.11
764.66	1080.02
764.99	1075.36
765.32	1073.86
765.65	1076.55
765.97	1075.31
766.30	1071.45
766.63	1075.29
766.96	1073.93
767.28	1072.46
767.61	1075.73
767.94	1080.30
768.27	1081.02
768.59	1082.31
768.92	1080.95
769.25	1080.67
769.58	1079.76
769.90	1078.66
770.23	1077.02
770.56	1079.27
770.89	1076.65
771.21	1077.16
771.54	1075.64
771.87	1074.19
772.19	1073.11
772.52	1074.98
772.85	1073.04
773.17	1072.90
773.50	1075.20
773.83	1075.13
774.15	1074.59
774.48	1074.66
774.81	1078.31
775.13	1078.31
775.46	1078.99
775.79	1076.67
776.11	1078.61
776.44	1079.22
776.77	1081.05
777.09	1081.33
777.42	1085.03
777.74	1081.37
778.07	1081.02
778.40	1081.14
778.72	1080.58
779.05	1076.90
779.37	1081.66
779.70	1081.44
780.03	1078.68
780.35	1078.73
780.68	1080.70
781.00	1076.58
781.33	1074.77
781.65	1075.36
781.98	1076.11
782.31	1078.64
782.63	1079.99
782.96	1081.30
783.28	1081.28
783.61	1079.20
783.93	1080.39
784.26	1080.25
784.58	1082.08
784.91	1083.41
785.23	1083.32
785.56	1079.74
785.88	1079.31
786.21	1076.15
786.53	1075.03
786.86	1077.07
787.18	1079.62
787.51	1082.19
787.83	1082.38
788.16	1082.83
788.48	1080.72
788.81	1079.71
789.13	1078.71
789.46	1077.18
789.78	1078.07
790.10	1079.20
790.43	1079.69
790.75	1078.66
791.08	1080.77
791.40	1081.73
791.73	1083.01
792.05	1079.62
792.37	1079.57
792.70	1079.67
793.02	1077.56
793.35	1076.04
793.67	1077.51
793.99	1077.89
794.32	1077.37
794.64	1079.27
794.96	1078.92
795.29	1081.12
795.61	1083.06
795.93	1084.18
796.26	1083.60
796.58	1082.43
796.91	1080.23
797.23	1079.78
797.55	1078.85
797.87	1081.35
798.20	1082.26
798.52	1081.02
798.84	1081.19
799.17	1081.16
799.49	1077.33
799.81	1078.50
800.14	1079.97
800.46	1077.68
800.78	1078.21
801.10	1077.23
801.43	1079.38
801.75	1078.94
802.07	1082.69
802.40	1080.65
802.72	1080.70
803.04	1074.35
803.36	1075.13
803.69	1075.34
804.01	1075.17
804.33	1075.31
804.65	1081.56
804.97	1082.76
805.30	1077.21
805.62	1076.69
805.94	1075.83
806.26	1070.51
806.58	1070.40
806.91	1073.67
807.23	1076.06
807.55	1078.26
807.87	1081.94
808.19	1080.25
808.52	1079.71
808.84	1077.18
809.16	1073.16
809.48	1073.11
809.80	1076.15
810.12	1074.40
810.44	1077.09
810.77	1079.01
811.09	1078.59
811.41	1077.21
811.73	1081.02
812.05	1079.81
812.37	1081.58
812.69	1081.28
813.01	1079.03
813.33	1076.32
813.66	1075.97
813.98	1078.89
814.30	1081.56
814.62	1081.23
814.94	1077.79
815.26	1078.64
815.58	1076.97
815.90	1072.13
816.22	1071.05
816.54	1075.15
816.86	1074.98
817.18	1073.70
817.50	1075.78
817.82	1079.20
818.14	1077.42
818.46	1078.64
818.78	1075.31
819.10	1074.98
819.42	1074.42
819.74	1075.36
820.06	1074.68
820.38	1078.92
820.70	1081.00
821.02	1081.75
821.34	1084.46
821.66	1085.59
821.98	1084.25
822.30	1083.74
822.62	1082.43
822.94	1081.56
823.26	1079.53
823.58	1080.02
823.90	1077.75
824.22	1076.90
824.54	1074.28
824.86	1070.21
825.18	1069.44
825.50	1068.22
825.81	1069.46
826.13	1071.10
826.45	1076.95
826.77	1076.55
827.09	1078.96
827.41	1078.33
827.73	1079.50
828.05	1077.09
828.36	1077.77
828.68	1077.44
829.00	1076.51
829.32	1073.21
829.64	1073.37
829.96	1072.48
830.28	1071.52
830.59	1074.70
830.91	1076.06
831.23	1078.87
831.55	1081.28
831.87	1080.51
832.19	1078.80
832.50	1076.60
832.82	1076.44
833.14	1072.97
833.46	1075.99
833.78	1077.47
834.09	1078.17
834.41	1077.00
834.73	1078.12
835.05	1078.80
835.36	1077.91
835.68	1081.54
836.00	1084.02
836.32	1083.11
836.63	1080.25
836.95	1079.95
837.27	1078.36
837.59	1073.63
837.90	1075.99
838.22	1075.17
838.54	1075.10
838.85	1075.45
839.17	1078.17
839.49	1077.70
839.80	1078.50
840.12	1076.15
840.44	1077.35
840.76	1076.23
841.07	1077.04
841.39	1079.46
841.71	1078.66
842.02	1076.83
842.34	1077.54
842.65	1075.64
842.97	1074.38
843.29	1077.70
843.60	1077.77
843.92	1077.79
844.24	1077.44
844.55	1076.88
844.87	1075.45
845.18	1079.06
845.50	1083.39
845.82	1087.79
846.13	1089.94
846.45	1089.40
846.76	1085.77
847.08	1082.05
847.40	1079.27
847.71	1075.27
848.03	1073.95
848.34	1072.04
848.66	1068.55
848.97	1067.19
849.29	1069.91
849.60	1072.74
849.92	1078.26
850.24	1080.91
850.55	1079.20
850.87	1078.40
851.18	1077.58
851.50	1075.97
851.81	1075.78
852.13	1078.14
852.44	1080.27
852.76	1080.91
853.07	1078.24
853.39	1077.37
853.70	1080.30
854.01	1077.44
854.33	1076.67
854.64	1077.23
854.96	1079.10
855.27	1076.04
855.59	1077.00
855.90	1076.48
856.22	1076.58
856.53	1077.79
856.84	1076.30
857.16	1075.57
857.47	1075.73
857.79	1074.17
858.10	1075.62
858.41	1076.90
858.73	1077.47
859.04	1080.06
859.36	1079.78
859.67	1075.73
859.98	1074.73
860.30	1077.00
860.61	1073.77
860.92	1076.08
861.24	1078.33
861.55	1079.29
861.87	1079.41
862.18	1080.95
862.49	1081.23
862.81	1079.55
863.12	1079.13
863.43	1080.44
863.74	1081.05
864.06	1080.30
864.37	1081.37
864.68	1081.77
865.00	1078.26
865.31	1078.00
