519.23	1677.11
519.59	1662.30
519.94	1643.41
520.30	1624.40
520.66	1607.22
521.01	1594.09
521.37	1577.10
521.73	1564.44
522.09	1549.27
522.44	1535.46
522.80	1515.71
523.16	1501.62
523.51	1485.42
523.87	1472.85
524.23	1456.52
524.58	1448.00
524.94	1433.48
525.30	1426.74
525.65	1417.12
526.01	1409.42
526.37	1400.37
526.72	1393.30
527.08	1384.01
527.44	1375.35
527.79	1367.11
528.15	1359.62
528.51	1351.59
528.86	1343.02
529.22	1337.03
529.58	1328.30
529.93	1318.85
530.29	1313.02
530.65	1304.19
531.00	1295.32
531.36	1288.49
531.71	1284.58
532.07	1277.63
532.43	1269.79
532.78	1262.58
533.14	1257.27
533.49	1249.40
533.85	1245.16
534.21	1243.50
534.56	1238.42
534.92	1234.80
535.27	1230.54
535.63	1226.63
535.98	1223.33
536.34	1219.07
536.69	1215.63
537.05	1214.29
537.41	1209.78
537.76	1201.30
538.12	1201.21
538.47	1199.62
538.83	1193.46
539.18	1187.94
539.54	1185.97
539.89	1180.82
540.25	1175.11
540.60	1171.77
540.96	1172.73
541.31	1174.50
541.67	1170.62
542.02	1167.65
542.38	1167.39
542.73	1164.88
543.09	1161.47
543.44	1160.93
543.80	1158.73
544.15	1156.08
544.51	1152.74
544.86	1148.71
545.22	1145.01
545.57	1145.48
545.93	1142.60
546.28	1140.85
546.64	1143.68
546.99	1142.42
547.35	1141.29
547.70	1141.97
548.05	1142.20
548.41	1135.32
548.76	1135.96
549.12	1132.94
549.47	1129.78
549.83	1129.89
550.18	1129.82
550.53	1125.63
550.89	1125.61
551.24	1126.31
551.60	1122.08
551.95	1121.91
552.30	1125.94
552.66	1129.26
553.01	1128.79
553.37	1128.98
553.72	1128.63
554.07	1120.09
554.43	1113.25
554.78	1111.71
555.13	1110.16
555.49	1109.69
555.84	1114.17
556.19	1115.97
556.55	1115.34
556.90	1114.02
557.26	1109.79
557.61	1106.96
557.96	1105.76
558.32	1104.94
558.67	1103.23
559.02	1107.78
559.37	1109.25
559.73	1107.80
560.08	1107.12
560.43	1106.51
560.79	1104.55
561.14	1104.48
561.49	1102.44
561.85	1102.16
562.20	1105.04
562.55	1105.25
562.90	1103.98
563.26	1104.41
563.61	1105.81
563.96	1101.99
564.32	1098.76
564.67	1096.45
565.02	1097.13
565.37	1094.74
565.73	1097.59
566.08	1098.18
566.43	1098.16
566.78	1096.82
567.14	1093.57
567.49	1090.08
567.84	1089.38
568.19	1092.52
568.54	1093.59
568.90	1096.31
569.25	1095.18
569.60	1095.79
569.95	1090.90
570.31	1089.38
570.66	1089.19
571.01	1092.68
571.36	1091.18
571.71	1094.60
572.06	1093.38
572.42	1092.77
572.77	1092.21
573.12	1095.02
573.47	1093.69
573.82	1094.15
574.18	1093.83
574.53	1092.14
574.88	1087.93
575.23	1086.80
575.58	1086.69
575.93	1087.41
576.28	1087.34
576.64	1088.72
576.99	1087.16
577.34	1087.09
577.69	1087.27
578.04	1085.26
578.39	1083.32
578.74	1085.63
579.09	1085.84
579.44	1085.10
579.80	1086.52
580.15	1085.19
580.50	1083.11
580.85	1081.98
581.20	1082.01
581.55	1083.55
581.90	1085.17
582.25	1086.13
582.60	1088.04
582.95	1084.79
583.30	1084.07
583.65	1085.82
584.00	1086.57
584.35	1085.84
584.71	1088.09
585.06	1086.41
585.41	1086.87
585.76	1086.29
586.11	1084.37
586.46	1083.32
586.81	1086.90
587.16	1083.34
587.51	1083.60
587.86	1084.07
588.21	1083.71
588.56	1081.44
588.91	1085.80
589.26	1081.47
589.61	1081.77
589.96	1082.61
590.31	1084.00
590.66	1081.89
591.01	1084.51
591.36	1084.02
591.71	1085.07
592.06	1082.76
592.41	1082.76
592.76	1082.45
593.10	1082.64
593.45	1079.55
593.80	1079.27
594.15	1080.41
594.50	1080.27
594.85	1083.62
595.20	1087.13
595.55	1085.05
595.90	1082.40
596.25	1086.48
596.60	1085.61
596.95	1085.52
597.30	1087.60
597.64	1097.97
597.99	1094.83
598.34	1090.13
598.69	1089.43
599.04	1088.07
599.39	1079.69
599.74	1081.70
600.09	1084.28
600.44	1081.09
600.78	1081.40
601.13	1078.85
601.48	1074.77
601.83	1074.66
602.18	1076.88
602.53	1076.90
602.88	1078.78
603.22	1080.58
603.57	1079.15
603.92	1079.24
604.27	1080.11
604.62	1079.62
604.97	1083.88
605.31	1085.59
605.66	1085.47
606.01	1086.20
606.36	1086.55
606.71	1083.71
607.05	1084.84
607.40	1082.08
607.75	1083.32
608.10	1083.90
608.44	1085.42
608.79	1081.44
609.14	1080.81
609.49	1079.85
609.84	1077.98
610.18	1077.25
610.53	1080.88
610.88	1084.02
611.23	1085.80
611.57	1089.00
611.92	1085.66
612.27	1085.68
612.62	1085.35
612.96	1081.73
613.31	1079.90
613.66	1078.64
614.00	1078.80
614.35	1078.99
614.70	1078.61
615.05	1076.13
615.39	1080.09
615.74	1076.55
616.09	1077.58
616.43	1078.64
616.78	1080.77
617.13	1081.12
617.47	1081.75
617.82	1080.48
618.17	1079.55
618.51	1078.92
618.86	1078.73
619.21	1080.88
619.55	1081.09
619.90	1081.35
620.25	1083.08
620.59	1081.87
620.94	1081.49
621.29	1080.04
621.63	1080.67
621.98	1080.93
622.32	1083.55
622.67	1082.61
623.02	1085.03
623.36	1085.59
623.71	1085.42
624.05	1083.08
624.40	1085.80
624.75	1089.17
625.09	1090.62
625.44	1087.20
625.78	1085.54
626.13	1084.46
626.48	1080.27
626.82	1079.17
627.17	1080.53
627.51	1082.24
627.86	1085.12
628.20	1089.87
628.55	1089.14
628.89	1089.00
629.24	1091.20
629.58	1086.24
629.93	1083.01
630.28	1081.82
630.62	1080.60
630.97	1079.99
631.31	1081.40
631.66	1077.40
632.00	1078.36
632.35	1079.36
632.69	1075.03
633.04	1076.32
633.38	1077.89
633.73	1076.62
634.07	1079.81
634.42	1080.34
634.76	1079.90
635.11	1080.25
635.45	1080.60
635.79	1079.85
636.14	1080.23
636.48	1077.79
636.83	1078.85
637.17	1082.26
637.52	1080.20
637.86	1082.87
638.21	1082.99
638.55	1084.74
638.89	1081.21
639.24	1082.50
639.58	1083.90
639.93	1086.71
640.27	1083.32
640.61	1084.30
640.96	1084.60
641.30	1080.67
641.65	1078.85
641.99	1083.18
642.33	1080.70
642.68	1082.03
643.02	1084.16
643.37	1085.75
643.71	1082.69
644.05	1084.91
644.40	1080.11
644.74	1078.59
645.08	1076.58
645.43	1077.16
645.77	1079.71
646.11	1080.46
646.46	1080.41
646.80	1081.61
647.14	1081.14
647.49	1080.67
647.83	1080.65
648.17	1081.37
648.52	1081.89
648.86	1081.75
649.20	1080.37
649.55	1081.63
649.89	1079.50
650.23	1078.36
650.57	1077.44
650.92	1074.05
651.26	1075.08
651.60	1075.48
651.95	1074.59
652.29	1073.98
652.63	1075.50
652.97	1075.13
653.32	1077.51
653.66	1080.11
654.00	1080.93
654.34	1083.81
654.69	1083.13
655.03	1085.07
655.37	1084.16
655.71	1086.97
656.05	1083.86
656.40	1085.82
656.74	1082.83
657.08	1082.03
657.42	1084.42
657.76	1085.80
658.11	1084.44
658.45	1085.33
658.79	1086.41
659.13	1080.46
659.47	1082.94
659.82	1083.79
660.16	1085.94
660.50	1085.91
660.84	1087.44
661.18	1086.43
661.52	1085.84
661.87	1084.56
662.21	1084.49
662.55	1083.67
662.89	1080.81
663.23	1078.87
663.57	1075.29
663.91	1072.57
664.25	1070.23
664.60	1071.24
664.94	1074.73
665.28	1078.68
665.62	1079.43
665.96	1083.69
666.30	1081.49
666.64	1075.31
666.98	1075.29
667.32	1075.05
667.66	1075.41
668.01	1078.50
668.35	1084.65
668.69	1083.90
669.03	1084.91
669.37	1081.14
669.71	1079.36
670.05	1077.82
670.39	1075.55
670.73	1074.96
671.07	1078.59
671.41	1077.79
671.75	1080.04
672.09	1083.48
672.43	1083.48
672.77	1080.77
673.11	1084.72
673.45	1079.71
673.79	1079.08
674.13	1077.98
674.47	1076.83
674.81	1077.44
675.15	1076.97
675.49	1075.45
675.83	1074.73
676.17	1074.61
676.51	1072.39
676.85	1076.11
677.19	1076.41
677.53	1077.75
677.87	1078.57
678.21	1077.40
678.55	1073.79
678.89	1073.28
679.23	1074.63
679.57	1077.04
679.90	1078.82
680.24	1082.15
680.58	1082.90
680.92	1081.54
681.26	1082.03
681.60	1084.49
681.94	1082.59
682.28	1082.59
682.62	1083.97
682.96	1080.63
683.29	1080.25
683.63	1084.02
683.97	1083.76
684.31	1083.74
684.65	1085.40
684.99	1082.01
685.33	1080.93
685.67	1080.95
686.00	1080.27
686.34	1083.83
686.68	1084.98
687.02	1082.92
687.36	1081.89
687.70	1082.40
688.03	1077.30
688.37	1076.76
688.71	1078.19
689.05	1079.27
689.39	1079.31
689.72	1082.36
690.06	1082.22
690.40	1082.12
690.74	1079.43
691.08	1078.99
691.41	1079.69
691.75	1080.32
692.09	1078.71
692.43	1083.34
692.76	1083.01
693.10	1079.41
693.44	1079.69
693.78	1078.71
694.11	1076.62
694.45	1074.49
694.79	1078.24
695.13	1078.57
695.46	1078.36
695.80	1078.80
696.14	1082.40
696.48	1081.26
696.81	1078.94
697.15	1082.24
697.49	1080.84
697.82	1079.97
698.16	1077.30
698.50	1080.65
698.83	1079.62
699.17	1081.89
699.51	1081.84
699.84	1084.02
700.18	1081.40
700.52	1080.58
700.85	1077.18
701.19	1076.69
701.53	1075.15
701.86	1074.73
702.20	1074.56
702.54	1077.72
702.87	1077.02
703.21	1081.26
703.55	1081.44
703.88	1080.70
704.22	1082.92
704.55	1085.52
704.89	1083.06
705.23	1082.66
705.56	1084.07
705.90	1078.59
706.23	1079.10
706.57	1080.09
706.91	1080.79
707.24	1080.65
707.58	1083.93
707.91	1081.02
708.25	1078.00
708.58	1076.27
708.92	1075.92
709.26	1074.00
709.59	1072.01
709.93	1071.99
710.26	1070.51
710.60	1073.07
710.93	1074.42
711.27	1075.27
711.60	1074.52
711.94	1078.80
712.27	1077.49
712.61	1076.51
712.94	1078.19
713.28	1079.90
713.61	1080.56
713.95	1082.99
714.28	1083.01
714.62	1084.21
714.95	1084.25
715.29	1084.63
715.62	1082.29
715.96	1080.77
716.29	1079.03
716.63	1080.34
716.96	1078.64
717.29	1076.79
717.63	1078.12
717.96	1078.89
718.30	1077.49
718.63	1076.72
718.97	1078.61
719.30	1077.72
719.63	1077.63
719.97	1077.02
720.30	1077.86
720.64	1076.60
720.97	1079.15
721.30	1078.40
721.64	1080.93
721.97	1081.98
722.31	1082.08
722.64	1079.88
722.97	1081.35
723.31	1079.55
723.64	1078.03
723.97	1080.56
724.31	1080.72
724.64	1080.53
724.98	1081.61
725.31	1079.95
725.64	1077.98
725.98	1078.26
726.31	1080.09
726.64	1077.63
726.97	1079.85
727.31	1079.43
727.64	1084.18
727.97	1081.26
728.31	1082.17
728.64	1083.20
728.97	1081.70
729.31	1076.81
729.64	1076.13
729.97	1079.15
730.30	1078.54
730.64	1080.84
730.97	1082.12
731.30	1084.77
731.63	1082.24
731.97	1079.74
732.30	1081.05
732.63	1078.00
732.96	1076.08
733.30	1076.60
733.63	1076.55
733.96	1077.04
734.29	1080.72
734.63	1084.18
734.96	1085.87
735.29	1087.27
735.62	1085.33
735.95	1084.70
736.29	1084.81
736.62	1083.25
736.95	1082.57
737.28	1083.69
737.61	1083.27
737.94	1080.44
738.28	1080.91
738.61	1083.57
738.94	1083.93
739.27	1082.24
739.60	1082.57
739.93	1083.81
740.27	1081.89
740.60	1079.50
740.93	1080.11
741.26	1080.13
741.59	1079.03
741.92	1082.38
742.25	1083.50
742.58	1087.06
742.91	1084.98
743.25	1083.60
743.58	1084.04
743.91	1085.10
744.24	1084.16
744.57	1084.16
744.90	1087.06
745.23	1084.39
745.56	1082.33
745.89	1080.53
746.22	1083.15
746.55	1081.37
746.88	1081.51
747.21	1081.35
747.54	1080.63
747.87	1080.91
748.20	1081.58
748.53	1079.43
748.87	1082.66
749.20	1084.07
749.53	1083.34
749.86	1079.62
750.19	1082.33
750.52	1078.85
750.85	1077.82
751.18	1077.42
751.51	1076.97
751.84	1071.82
752.16	1072.11
752.49	1071.50
752.82	1069.86
753.15	1072.88
753.48	1075.29
753.81	1077.98
754.14	1079.46
754.47	1082.50
754.80	1080.53
755.13	1077.89
755.46	1075.34
755.79	1072.69
756.12	1069.41
756.45	1071.78
756.78	1074.87
757.11	1074.47
757.43	1075.43
757.76	1078.10
758.09	1077.18
758.42	1076.27
758.75	1077.91
759.08	1077.37
759.41	1076.44
759.74	1079.03
760.07	1080.39
760.39	1080.86
760.72	1084.11
761.05	1083.95
761.38	1082.69
761.71	1085.03
762.04	1084.81
762.36	1085.63
762.69	1087.51
763.02	1089.24
763.35	1088.63
763.68	1086.69
764.01	1089.07
764.33	1089.43
764.66	1087.69
764.99	1087.25
765.32	1087.04
765.65	1082.83
765.97	1081.42
766.30	1080.95
766.63	1082.38
766.96	1081.84
767.28	1081.75
767.61	1082.69
767.94	1082.29
768.27	1080.70
768.59	1080.91
768.92	1079.67
769.25	1078.68
769.58	1076.20
769.90	1073.21
770.23	1072.15
770.56	1074.12
770.89	1071.68
771.21	1073.37
771.54	1077.84
771.87	1079.43
772.19	1082.19
772.52	1086.36
772.85	1085.05
773.17	1080.77
773.50	1082.12
773.83	1078.33
774.15	1075.59
774.48	1074.24
774.81	1074.91
775.13	1072.48
775.46	1070.61
775.79	1072.04
776.11	1075.66
776.44	1073.81
776.77	1074.61
777.09	1074.49
777.42	1073.98
777.74	1072.92
778.07	1076.15
778.40	1076.46
778.72	1078.80
779.05	1077.07
779.37	1077.72
779.70	1075.03
780.03	1074.70
780.35	1072.53
780.68	1073.35
781.00	1072.76
781.33	1077.70
781.65	1079.48
781.98	1081.91
782.31	1082.22
782.63	1083.60
782.96	1080.37
783.28	1080.25
783.61	1079.76
783.93	1082.64
784.26	1082.36
784.58	1084.84
784.91	1085.49
785.23	1085.38
785.56	1081.58
785.88	1077.70
786.21	1076.46
786.53	1074.87
786.86	1075.17
787.18	1077.77
787.51	1082.26
787.83	1082.19
788.16	1082.59
788.48	1082.03
788.81	1077.89
789.13	1073.25
789.46	1071.15
789.78	1072.95
790.10	1075.36
790.43	1074.47
790.75	1076.04
791.08	1076.51
791.40	1074.26
791.73	1074.49
792.05	1077.04
792.37	1079.34
792.70	1083.50
793.02	1083.32
793.35	1079.62
793.67	1079.81
793.99	1078.61
794.32	1074.61
794.64	1075.08
794.96	1074.40
795.29	1075.94
795.61	1076.04
795.93	1071.80
796.26	1070.61
796.58	1070.70
796.91	1069.37
797.23	1068.95
797.55	1073.79
797.87	1072.53
798.20	1071.78
798.52	1071.94
798.84	1069.70
799.17	1070.89
799.49	1071.47
799.81	1072.22
800.14	1072.41
800.46	1075.83
800.78	1072.67
801.10	1071.75
801.43	1075.38
801.75	1074.05
802.07	1072.95
802.40	1073.44
802.72	1074.40
803.04	1074.21
803.36	1077.00
803.69	1074.68
804.01	1075.10
804.33	1076.15
804.65	1075.99
804.97	1074.42
805.30	1079.55
805.62	1079.17
805.94	1079.29
806.26	1077.96
806.58	1080.77
806.91	1077.86
807.23	1079.57
807.55	1080.30
807.87	1079.20
808.19	1078.24
808.52	1079.22
808.84	1081.94
809.16	1079.01
809.48	1077.82
809.80	1076.23
810.12	1073.65
810.44	1072.62
810.77	1075.52
811.09	1078.52
811.41	1079.85
811.73	1083.76
812.05	1082.59
812.37	1081.40
812.69	1077.89
813.01	1076.97
813.33	1075.94
813.66	1073.77
813.98	1074.80
814.30	1078.12
814.62	1079.20
814.94	1078.71
815.26	1080.84
815.58	1081.54
815.90	1078.66
816.22	1076.08
816.54	1075.55
816.86	1074.26
817.18	1073.95
817.50	1075.13
817.82	1078.85
818.14	1078.94
818.46	1079.78
818.78	1077.11
819.10	1077.61
819.42	1075.20
819.74	1076.20
820.06	1076.18
820.38	1079.43
820.70	1078.43
821.02	1074.73
821.34	1076.32
821.66	1075.43
821.98	1073.30
822.30	1074.66
822.62	1077.33
822.94	1075.45
823.26	1076.18
823.58	1074.54
823.90	1073.14
824.22	1074.42
824.54	1073.42
824.86	1074.12
825.18	1074.98
825.50	1074.45
825.81	1072.22
826.13	1073.56
826.45	1074.98
826.77	1077.00
827.09	1081.47
827.41	1082.61
827.73	1084.53
828.05	1081.70
828.36	1082.03
828.68	1078.21
829.00	1076.11
829.32	1075.15
829.64	1078.45
829.96	1076.53
830.28	1078.94
830.59	1078.78
830.91	1073.07
831.23	1069.46
831.55	1071.97
831.87	1072.13
832.19	1075.05
832.50	1079.81
832.82	1085.54
833.14	1081.77
833.46	1078.14
833.78	1080.93
834.09	1079.81
834.41	1072.08
834.73	1075.24
835.05	1075.69
835.36	1070.35
835.68	1071.40
836.00	1074.77
836.32	1076.13
836.63	1079.69
836.95	1080.72
837.27	1078.57
837.59	1076.30
837.90	1073.39
838.22	1069.09
838.54	1069.77
838.85	1070.02
839.17	1071.68
839.49	1073.02
839.80	1073.81
840.12	1073.00
840.44	1073.04
840.76	1073.70
841.07	1072.18
841.39	1072.36
841.71	1073.25
842.02	1075.41
842.34	1076.44
842.65	1077.21
842.97	1076.95
843.29	1076.32
843.60	1073.51
843.92	1074.05
844.24	1074.49
844.55	1074.07
844.87	1075.05
845.18	1078.28
845.50	1076.11
845.82	1073.81
846.13	1075.24
846.45	1072.55
846.76	1070.84
847.08	1072.57
847.40	1078.24
847.71	1078.40
848.03	1084.18
848.34	1080.39
848.66	1081.19
848.97	1077.98
849.29	1076.51
849.60	1072.88
849.92	1078.03
850.24	1073.37
850.55	1074.66
850.87	1079.43
851.18	1079.31
851.50	1079.97
851.81	1083.50
852.13	1084.72
852.44	1082.61
852.76	1082.50
853.07	1077.35
853.39	1074.07
853.70	1070.54
854.01	1072.60
854.33	1076.46
854.64	1078.75
854.96	1081.16
855.27	1083.11
855.59	1079.27
855.90	1076.62
856.22	1077.28
856.53	1080.60
856.84	1080.25
857.16	1081.98
857.47	1084.18
857.79	1085.80
858.10	1080.60
858.41	1078.75
858.73	1076.79
859.04	1074.14
859.36	1074.75
859.67	1072.57
859.98	1069.77
860.30	1069.46
860.61	1068.27
860.92	1065.15
861.24	1069.88
861.55	1075.87
861.87	1076.01
862.18	1077.72
862.49	1080.16
862.81	1076.65
863.12	1073.67
863.43	1077.75
863.74	1075.83
864.06	1075.41
864.37	1079.06
864.68	1078.57
865.00	1078.64
865.31	1078.78
