451.43	7259.85
451.79	7630.92
452.15	8045.73
452.52	8507.03
452.88	8984.05
453.24	9524.32
453.61	10109.01
453.97	10674.65
454.34	11223.59
454.70	11869.51
455.06	12509.48
455.43	13143.49
455.79	13731.38
456.15	14445.46
456.52	15104.34
456.88	15881.85
457.24	16629.13
457.61	17494.15
457.97	18280.80
458.33	19085.88
458.70	19871.55
459.06	20628.31
459.42	21483.82
459.79	22270.67
460.15	23175.91
460.51	24039.46
460.88	24983.16
461.24	25759.56
461.60	26740.22
461.96	27618.20
462.33	28455.51
462.69	29246.42
463.05	30111.55
463.42	30816.73
463.78	31447.88
464.14	31996.36
464.50	32572.42
464.87	33058.43
465.23	33404.59
465.59	33778.63
465.95	34087.19
466.32	34343.80
466.68	34560.28
467.04	34710.07
467.40	34841.78
467.77	35004.12
468.13	35007.02
468.49	34900.78
468.85	34808.87
469.22	34633.35
469.58	34284.61
469.94	34009.86
470.30	33706.34
470.66	33293.89
471.03	32706.95
471.39	32308.73
471.75	31661.04
472.11	31050.06
472.47	30683.09
472.84	30344.30
473.20	29849.32
473.56	29582.19
473.92	29157.88
474.28	28644.30
474.65	28180.73
475.01	27705.11
475.37	27131.96
475.73	26681.59
476.09	26134.63
476.45	25590.32
476.81	25084.32
477.18	24543.77
477.54	24074.54
477.90	23733.03
478.26	23307.66
478.62	22955.67
478.98	22670.29
479.34	22349.85
479.71	21919.05
480.07	21570.21
480.43	21202.68
480.79	20813.24
481.15	20460.33
481.51	20145.41
481.87	19913.75
482.23	19638.15
482.59	19384.06
482.96	19116.26
483.32	18835.70
483.68	18438.83
484.04	18083.52
484.40	17722.84
484.76	17327.45
485.12	16959.73
485.48	16641.89
485.84	16290.85
486.20	15930.25
486.56	15589.98
486.92	15274.78
487.28	14918.48
487.64	14551.13
488.00	14224.23
488.37	13881.88
488.73	13509.74
489.09	13156.50
489.45	12861.57
489.81	12544.90
490.17	12239.36
490.53	11966.62
490.89	11655.31
491.25	11344.62
491.61	11027.01
491.97	10711.49
492.33	10378.01
492.69	10091.64
493.05	9778.73
493.41	9481.67
493.77	9198.96
494.13	8940.31
494.49	8685.82
494.85	8454.95
495.21	8233.86
495.57	8015.09
495.93	7799.23
496.29	7587.60
496.64	7389.40
497.00	7187.20
497.36	7001.24
497.72	6809.55
498.08	6624.30
498.44	6436.80
498.80	6274.48
499.16	6113.34
499.52	5958.37
499.88	5834.91
500.24	5719.89
500.60	5598.23
500.96	5481.60
501.32	5366.36
501.68	5246.33
502.03	5115.15
502.39	4986.86
502.75	4851.25
503.11	4731.14
503.47	4612.35
503.83	4493.99
504.19	4374.86
504.55	4269.16
504.91	4170.83
505.26	4070.00
505.62	3987.78
505.98	3892.64
506.34	3794.36
506.70	3697.93
507.06	3607.91
507.42	3518.46
507.78	3450.72
508.13	3376.39
508.49	3302.92
508.85	3231.32
509.21	3156.12
509.57	3084.45
509.93	3022.57
510.28	2960.94
510.64	2902.36
511.00	2844.76
511.36	2783.53
511.72	2730.14
512.07	2676.22
512.43	2619.60
512.79	2564.36
513.15	2516.38
513.51	2466.78
513.86	2421.21
514.22	2378.12
514.58	2338.52
514.94	2302.97
515.30	2270.88
515.65	2233.15
516.01	2203.97
516.37	2175.32
516.73	2144.23
517.08	2116.22
517.44	2089.70
517.80	2058.22
518.16	2031.49
518.51	2002.14
518.87	1967.36
519.23	1940.02
519.59	1912.64
519.94	1885.25
520.30	1862.50
520.66	1839.59
521.01	1812.46
521.37	1794.40
521.73	1774.27
522.09	1755.05
522.44	1735.72
522.80	1716.34
523.16	1694.15
523.51	1673.30
523.87	1650.24
524.23	1632.15
524.58	1614.92
524.94	1597.58
525.30	1580.96
525.65	1564.67
526.01	1548.85
526.37	1535.93
526.72	1523.15
527.08	1510.23
527.44	1500.85
527.79	1487.18
528.15	1478.00
528.51	1467.38
528.86	1456.00
529.22	1445.70
529.58	1437.74
529.93	1424.05
530.29	1414.99
530.65	1403.24
531.00	1391.45
531.36	1379.39
531.71	1370.22
532.07	1356.57
532.43	1348.05
532.78	1341.74
533.14	1334.43
533.49	1329.92
533.85	1323.83
534.21	1321.44
534.56	1314.23
534.92	1307.03
535.27	1297.41
535.63	1294.15
535.98	1284.56
536.34	1273.32
536.69	1268.52
537.05	1261.90
537.41	1257.59
537.76	1253.61
538.12	1249.24
538.47	1242.92
538.83	1239.38
539.18	1230.09
539.54	1226.84
539.89	1226.42
540.25	1222.23
540.60	1221.57
540.96	1222.63
541.31	1216.70
541.67	1213.12
542.02	1209.17
542.38	1204.81
542.73	1199.45
543.09	1197.30
543.44	1193.86
543.80	1195.19
544.15	1191.40
544.51	1187.70
544.86	1184.69
545.22	1180.94
545.57	1177.97
545.93	1174.60
546.28	1172.37
546.64	1169.50
546.99	1167.48
547.35	1164.18
547.70	1162.71
548.05	1161.02
548.41	1158.42
548.76	1155.17
549.12	1153.14
549.47	1150.40
549.83	1147.52
550.18	1146.09
550.53	1148.92
550.89	1146.46
551.24	1146.28
551.60	1144.52
551.95	1145.76
552.30	1141.46
552.66	1141.20
553.01	1137.59
553.37	1138.09
553.72	1134.04
554.07	1130.97
554.43	1130.08
554.78	1130.67
555.13	1128.16
555.49	1124.96
555.84	1126.69
556.19	1125.40
556.55	1123.95
556.90	1122.38
557.26	1121.65
557.61	1120.70
557.96	1120.27
558.32	1120.79
558.67	1120.70
559.02	1121.63
559.37	1119.88
559.73	1120.02
560.08	1117.37
560.43	1117.68
560.79	1113.86
561.14	1111.45
561.49	1108.20
561.85	1109.46
562.20	1106.54
562.55	1108.41
562.90	1109.16
563.26	1108.10
563.61	1108.55
563.96	1111.05
564.32	1114.56
564.67	1113.67
565.02	1111.89
565.37	1109.88
565.73	1108.01
566.08	1103.87
566.43	1103.94
566.78	1103.26
567.14	1102.84
567.49	1102.53
567.84	1104.55
568.19	1104.90
568.54	1104.80
568.90	1104.10
569.25	1103.12
569.60	1099.68
569.95	1095.91
570.31	1098.60
570.66	1098.11
571.01	1095.82
571.36	1098.37
571.71	1098.58
572.06	1095.53
572.42	1094.25
572.77	1093.73
573.12	1091.86
573.47	1093.78
573.82	1093.52
574.18	1091.20
574.53	1094.32
574.88	1095.23
575.23	1096.03
575.58	1099.00
575.93	1103.68
576.28	1105.58
576.64	1104.66
576.99	1101.67
577.34	1098.27
577.69	1098.13
578.04	1093.50
578.39	1092.96
578.74	1093.80
579.09	1093.36
579.44	1092.37
579.80	1092.87
580.15	1088.98
580.50	1089.40
580.85	1090.50
581.20	1088.51
581.55	1086.76
581.90	1090.27
582.25	1086.99
582.60	1088.09
582.95	1088.33
583.30	1091.16
583.65	1088.56
584.00	1089.52
584.35	1090.06
584.71	1088.14
585.06	1087.93
585.41	1090.62
585.76	1094.36
586.11	1091.60
586.46	1090.90
586.81	1091.81
587.16	1089.92
587.51	1086.34
587.86	1089.03
588.21	1090.88
588.56	1089.45
588.91	1089.94
589.26	1090.83
589.61	1088.12
589.96	1087.55
590.31	1090.32
590.66	1089.66
591.01	1092.00
591.36	1090.90
591.71	1092.19
592.06	1089.78
592.41	1091.39
592.76	1088.04
593.10	1086.99
593.45	1085.42
593.80	1082.92
594.15	1082.22
594.50	1083.81
594.85	1085.47
595.20	1086.29
595.55	1090.43
595.90	1090.08
596.25	1087.30
596.60	1086.59
596.95	1084.35
597.30	1081.63
597.64	1089.22
597.99	1092.96
598.34	1095.96
598.69	1097.99
599.04	1096.19
599.39	1086.22
599.74	1085.87
600.09	1081.68
600.44	1082.36
600.78	1082.94
601.13	1085.26
601.48	1084.89
601.83	1086.41
602.18	1085.99
602.53	1089.36
602.88	1085.94
603.22	1086.13
603.57	1087.95
603.92	1087.60
604.27	1085.77
604.62	1086.55
604.97	1085.54
605.31	1086.27
605.66	1087.76
606.01	1085.75
606.36	1088.19
606.71	1086.99
607.05	1084.49
607.40	1084.86
607.75	1087.13
608.10	1087.02
608.44	1088.96
608.79	1091.56
609.14	1089.85
609.49	1090.81
609.84	1088.35
610.18	1090.55
610.53	1085.35
610.88	1086.78
611.23	1087.25
611.57	1091.49
611.92	1089.33
612.27	1091.86
612.62	1090.60
612.96	1086.99
613.31	1086.97
613.66	1085.70
614.00	1085.80
614.35	1085.03
614.70	1087.30
615.05	1086.45
615.39	1086.80
615.74	1086.27
616.09	1087.25
616.43	1086.94
616.78	1087.11
617.13	1090.27
617.47	1092.82
617.82	1092.63
618.17	1089.75
618.51	1091.06
618.86	1087.06
619.21	1084.30
619.55	1083.53
619.90	1086.34
620.25	1083.86
620.59	1083.60
620.94	1084.49
621.29	1085.59
621.63	1086.45
621.98	1088.00
622.32	1086.64
622.67	1087.44
623.02	1084.91
623.36	1082.17
623.71	1082.08
624.05	1083.11
624.40	1082.10
624.75	1084.09
625.09	1084.53
625.44	1082.40
625.78	1082.87
626.13	1083.39
626.48	1083.93
626.82	1086.85
627.17	1089.31
627.51	1091.81
627.86	1092.30
628.20	1094.04
628.55	1092.68
628.89	1094.08
629.24	1091.16
629.58	1090.10
629.93	1085.96
630.28	1087.60
630.62	1081.30
630.97	1081.26
631.31	1081.56
631.66	1080.98
632.00	1079.48
632.35	1080.53
632.69	1082.69
633.04	1083.71
633.38	1086.80
633.73	1085.35
634.07	1086.94
634.42	1085.94
634.76	1083.48
635.11	1083.53
635.45	1084.04
635.79	1084.02
636.14	1083.95
636.48	1083.97
636.83	1082.26
637.17	1083.93
637.52	1084.09
637.86	1087.69
638.21	1089.94
638.55	1089.43
638.89	1086.87
639.24	1088.40
639.58	1080.41
639.93	1078.21
640.27	1077.68
640.61	1080.48
640.96	1080.27
641.30	1084.79
641.65	1086.29
641.99	1086.48
642.33	1083.97
642.68	1082.03
643.02	1080.63
643.37	1077.70
643.71	1080.02
644.05	1080.51
644.40	1081.54
644.74	1082.12
645.08	1083.86
645.43	1085.19
645.77	1085.33
646.11	1085.21
646.46	1085.80
646.80	1086.66
647.14	1084.46
647.49	1085.59
647.83	1086.52
648.17	1086.03
648.52	1087.53
648.86	1087.41
649.20	1085.73
649.55	1086.38
649.89	1085.66
650.23	1085.26
650.57	1086.55
650.92	1085.61
651.26	1085.17
651.60	1086.43
651.95	1085.91
652.29	1083.53
652.63	1085.63
652.97	1086.20
653.32	1085.47
653.66	1082.12
654.00	1083.08
654.34	1082.15
654.69	1081.28
655.03	1078.26
655.37	1083.13
655.71	1081.73
656.05	1082.08
656.40	1082.71
656.74	1088.63
657.08	1088.84
657.42	1090.43
657.76	1091.63
658.11	1089.36
658.45	1086.06
658.79	1082.19
659.13	1082.22
659.47	1082.10
659.82	1084.74
660.16	1086.38
660.50	1086.85
660.84	1087.32
661.18	1085.59
661.52	1085.21
661.87	1085.56
662.21	1087.97
662.55	1087.44
662.89	1088.23
663.23	1086.76
663.57	1085.99
663.91	1081.68
664.25	1077.89
664.60	1077.98
664.94	1073.91
665.28	1074.35
665.62	1080.34
665.96	1083.83
666.30	1081.07
666.64	1085.68
666.98	1081.37
667.32	1078.31
667.66	1080.34
668.01	1080.13
668.35	1079.78
668.69	1080.74
669.03	1078.94
669.37	1074.52
669.71	1078.24
670.05	1079.46
670.39	1082.69
670.73	1084.60
671.07	1087.09
671.41	1086.94
671.75	1083.95
672.09	1080.77
672.43	1078.59
672.77	1076.51
673.11	1076.60
673.45	1077.28
673.79	1078.54
674.13	1080.60
674.47	1082.01
674.81	1079.43
675.15	1080.72
675.49	1079.34
675.83	1079.97
676.17	1080.74
676.51	1079.41
676.85	1079.50
677.19	1082.05
677.53	1080.58
677.87	1081.98
678.21	1081.96
678.55	1080.79
678.89	1083.06
679.23	1081.66
679.57	1077.86
679.90	1081.68
680.24	1083.55
680.58	1082.47
680.92	1085.24
681.26	1087.76
681.60	1085.99
681.94	1087.18
682.28	1083.22
682.62	1083.86
682.96	1081.37
683.29	1080.84
683.63	1078.24
683.97	1079.76
684.31	1080.81
684.65	1082.10
684.99	1083.32
685.33	1083.32
685.67	1085.35
686.00	1081.05
686.34	1080.72
686.68	1080.93
687.02	1081.44
687.36	1080.25
687.70	1083.43
688.03	1082.10
688.37	1082.78
688.71	1080.39
689.05	1080.02
689.39	1080.63
689.72	1084.23
690.06	1085.61
690.40	1088.26
690.74	1088.14
691.08	1086.20
691.41	1085.38
691.75	1084.53
692.09	1082.38
692.43	1081.82
692.76	1082.83
693.10	1081.73
693.44	1079.90
693.78	1078.40
694.11	1076.74
694.45	1073.18
694.79	1074.66
695.13	1075.27
695.46	1080.09
695.80	1081.54
696.14	1085.00
696.48	1086.50
696.81	1085.87
697.15	1080.91
697.49	1080.98
697.82	1082.12
698.16	1082.59
698.50	1082.80
698.83	1085.70
699.17	1085.75
699.51	1086.69
699.84	1082.69
700.18	1084.91
700.52	1083.64
700.85	1083.50
701.19	1079.43
701.53	1080.86
701.86	1080.65
702.20	1085.33
702.54	1089.50
702.87	1089.82
703.21	1090.88
703.55	1089.22
703.88	1084.32
704.22	1081.84
704.55	1084.39
704.89	1082.01
705.23	1083.18
705.56	1084.93
705.90	1081.47
706.23	1078.99
706.57	1079.85
706.91	1076.30
707.24	1076.32
707.58	1080.86
707.91	1081.94
708.25	1081.35
708.58	1087.20
708.92	1088.84
709.26	1087.18
709.59	1090.32
709.93	1092.21
710.26	1087.30
710.60	1087.79
710.93	1089.26
711.27	1087.11
711.60	1088.26
711.94	1090.71
712.27	1089.61
712.61	1085.84
712.94	1084.37
713.28	1083.22
713.61	1080.70
713.95	1081.16
714.28	1088.49
714.62	1088.86
714.95	1090.71
715.29	1094.22
715.62	1091.95
715.96	1087.62
716.29	1086.24
716.63	1082.33
716.96	1079.67
717.29	1078.54
717.63	1075.69
717.96	1076.20
718.30	1077.58
718.63	1077.93
718.97	1077.75
719.30	1083.62
719.63	1082.66
719.97	1081.91
720.30	1081.28
720.64	1083.04
720.97	1079.90
721.30	1082.15
721.64	1085.68
721.97	1086.10
722.31	1088.12
722.64	1088.30
722.97	1085.96
723.31	1083.86
723.64	1084.84
723.97	1085.47
724.31	1085.40
724.64	1088.07
724.98	1085.40
725.31	1084.70
725.64	1082.19
725.98	1080.48
726.31	1079.10
726.64	1077.23
726.97	1076.27
727.31	1076.15
727.64	1079.03
727.97	1078.31
728.31	1080.72
728.64	1080.58
728.97	1080.72
729.31	1076.90
729.64	1077.16
729.97	1080.72
730.30	1079.95
730.64	1078.87
730.97	1078.89
731.30	1081.66
731.63	1078.28
731.97	1077.28
732.30	1074.19
732.63	1075.71
732.96	1068.52
733.30	1067.82
733.63	1070.49
733.96	1073.28
734.29	1072.29
734.63	1078.19
734.96	1079.95
735.29	1080.58
735.62	1079.99
735.95	1080.48
736.29	1079.71
736.62	1080.02
736.95	1080.46
737.28	1080.34
737.61	1081.98
737.94	1081.33
738.28	1078.36
738.61	1077.16
738.94	1080.18
739.27	1079.20
739.60	1080.91
739.93	1081.14
740.27	1079.97
740.60	1078.75
740.93	1078.05
741.26	1073.07
741.59	1076.90
741.92	1076.15
742.25	1078.12
742.58	1076.23
742.91	1083.34
743.25	1079.92
743.58	1084.09
743.91	1082.52
744.24	1086.38
744.57	1079.31
744.90	1079.62
745.23	1076.88
745.56	1078.17
745.89	1076.48
746.22	1079.46
746.55	1079.95
746.88	1080.77
747.21	1078.21
747.54	1080.39
747.87	1082.17
748.20	1084.09
748.53	1084.53
748.87	1086.38
749.20	1082.38
749.53	1084.32
749.86	1081.33
750.19	1082.03
750.52	1080.56
750.85	1082.50
751.18	1082.19
751.51	1083.88
751.84	1081.23
752.16	1082.52
752.49	1082.31
752.82	1080.58
753.15	1083.62
753.48	1086.94
753.81	1086.94
754.14	1084.63
754.47	1081.21
754.80	1077.84
755.13	1073.88
755.46	1073.86
755.79	1078.07
756.12	1078.82
756.45	1083.01
756.78	1084.25
757.11	1082.05
757.43	1080.09
757.76	1079.31
758.09	1073.60
758.42	1074.07
758.75	1077.47
759.08	1076.08
759.41	1081.56
759.74	1084.39
760.07	1087.53
760.39	1084.28
760.72	1086.08
761.05	1082.12
761.38	1082.15
761.71	1081.05
762.04	1081.68
762.36	1083.46
762.69	1084.60
763.02	1084.46
763.35	1083.22
763.68	1082.61
764.01	1079.92
764.33	1078.73
764.66	1075.99
764.99	1074.03
765.32	1074.19
765.65	1075.15
765.97	1075.90
766.30	1077.56
766.63	1079.31
766.96	1078.40
767.28	1080.34
767.61	1079.97
767.94	1080.44
768.27	1078.24
768.59	1081.14
768.92	1079.46
769.25	1080.04
769.58	1077.86
769.90	1077.93
770.23	1075.29
770.56	1073.86
770.89	1074.52
771.21	1076.44
771.54	1079.69
771.87	1082.33
772.19	1082.85
772.52	1081.49
772.85	1079.71
773.17	1078.85
773.50	1077.11
773.83	1074.80
774.15	1073.86
774.48	1079.10
774.81	1078.73
775.13	1077.98
775.46	1078.85
775.79	1081.26
776.11	1079.34
776.44	1078.47
776.77	1080.60
777.09	1081.51
777.42	1082.94
777.74	1081.00
778.07	1079.29
778.40	1077.37
778.72	1080.93
779.05	1078.45
779.37	1077.70
779.70	1080.27
780.03	1082.66
780.35	1079.31
780.68	1077.79
781.00	1076.39
781.33	1075.15
781.65	1072.85
781.98	1072.57
782.31	1072.83
782.63	1077.72
782.96	1078.33
783.28	1080.72
783.61	1082.45
783.93	1082.45
784.26	1079.74
784.58	1081.94
784.91	1080.77
785.23	1078.59
785.56	1078.78
785.88	1081.63
786.21	1075.87
786.53	1076.97
786.86	1079.06
787.18	1083.20
787.51	1078.66
787.83	1083.60
788.16	1084.04
788.48	1085.80
788.81	1085.52
789.13	1088.75
789.46	1089.45
789.78	1088.47
790.10	1087.79
790.43	1083.97
790.75	1084.30
791.08	1079.43
791.40	1077.30
791.73	1077.75
792.05	1077.84
792.37	1076.81
792.70	1079.90
793.02	1079.24
793.35	1074.59
793.67	1078.26
793.99	1077.51
794.32	1078.45
794.64	1081.42
794.96	1082.10
795.29	1081.94
795.61	1078.73
795.93	1075.24
796.26	1075.90
796.58	1079.10
796.91	1077.51
797.23	1080.67
797.55	1082.94
797.87	1079.74
798.20	1077.51
798.52	1078.73
798.84	1080.44
799.17	1081.47
799.49	1080.70
799.81	1079.95
800.14	1079.43
800.46	1079.13
800.78	1076.97
801.10	1080.84
801.43	1083.39
801.75	1079.88
802.07	1076.20
802.40	1077.54
802.72	1077.09
803.04	1072.64
803.36	1076.13
803.69	1077.14
804.01	1075.62
804.33	1074.17
804.65	1078.03
804.97	1074.14
805.30	1075.80
805.62	1078.14
805.94	1077.30
806.26	1075.73
806.58	1076.41
806.91	1074.66
807.23	1071.43
807.55	1072.92
807.87	1079.06
808.19	1082.64
808.52	1087.09
808.84	1089.96
809.16	1089.22
809.48	1086.13
809.80	1082.08
810.12	1077.42
810.44	1075.34
810.77	1077.51
811.09	1073.51
811.41	1073.86
811.73	1073.72
812.05	1077.30
812.37	1075.90
812.69	1076.44
813.01	1078.64
813.33	1081.61
813.66	1077.09
813.98	1076.55
814.30	1078.24
814.62	1079.01
814.94	1079.22
815.26	1078.07
815.58	1076.76
815.90	1080.63
816.22	1077.63
816.54	1075.52
816.86	1078.40
817.18	1080.51
817.50	1079.71
817.82	1083.50
818.14	1084.14
818.46	1083.25
818.78	1083.69
819.10	1079.38
819.42	1075.76
819.74	1073.81
820.06	1074.07
820.38	1070.44
820.70	1071.26
821.02	1071.52
821.34	1074.00
821.66	1075.66
821.98	1080.91
822.30	1079.13
822.62	1078.31
822.94	1077.18
823.26	1076.67
823.58	1075.50
823.90	1076.48
824.22	1078.52
824.54	1079.95
824.86	1080.70
825.18	1075.90
825.50	1077.25
825.81	1077.33
826.13	1072.60
826.45	1070.91
826.77	1073.35
827.09	1074.33
827.41	1073.58
827.73	1077.18
828.05	1078.89
828.36	1079.83
828.68	1079.69
829.00	1080.51
829.32	1083.48
829.64	1082.69
829.96	1081.84
830.28	1082.12
830.59	1082.05
830.91	1076.15
831.23	1077.56
831.55	1079.20
831.87	1077.07
832.19	1078.89
832.50	1082.61
832.82	1079.41
833.14	1076.55
833.46	1076.55
833.78	1075.69
834.09	1073.44
834.41	1077.23
834.73	1078.68
835.05	1077.42
835.36	1075.94
835.68	1077.61
836.00	1075.17
836.32	1074.75
836.63	1073.35
836.95	1071.29
837.27	1069.46
837.59	1068.31
837.90	1069.70
838.22	1070.21
838.54	1073.11
838.85	1073.70
839.17	1076.69
839.49	1075.69
839.80	1076.86
840.12	1076.15
840.44	1077.51
840.76	1075.83
841.07	1075.55
841.39	1077.25
841.71	1079.03
842.02	1080.30
842.34	1079.31
842.65	1078.45
842.97	1079.78
843.29	1077.58
843.60	1076.18
843.92	1076.97
844.24	1077.86
844.55	1075.17
844.87	1077.61
845.18	1076.79
845.50	1077.84
845.82	1078.82
846.13	1081.68
846.45	1080.86
846.76	1081.47
847.08	1082.73
847.40	1084.04
847.71	1085.07
848.03	1083.50
848.34	1081.73
848.66	1081.00
848.97	1081.73
849.29	1082.40
849.60	1082.85
849.92	1086.27
850.24	1088.51
850.55	1087.58
850.87	1082.31
851.18	1082.19
851.50	1082.45
851.81	1080.09
852.13	1077.91
852.44	1080.16
852.76	1080.30
853.07	1075.85
853.39	1072.08
853.70	1073.98
854.01	1073.42
854.33	1073.21
854.64	1071.17
854.96	1074.75
855.27	1072.60
855.59	1075.10
855.90	1073.32
856.22	1077.91
856.53	1076.69
856.84	1078.26
857.16	1074.56
857.47	1077.25
857.79	1077.84
858.10	1075.48
858.41	1076.55
858.73	1077.35
859.04	1076.90
859.36	1077.86
859.67	1080.34
859.98	1078.89
860.30	1080.41
860.61	1078.73
860.92	1076.08
861.24	1077.70
861.55	1079.08
861.87	1081.37
862.18	1082.43
862.49	1082.90
862.81	1079.03
863.12	1077.33
863.43	1074.70
863.74	1076.39
864.06	1076.55
864.37	1079.10
864.68	1079.27
865.00	1079.76
865.31	1078.64
