392.79	1081.77
393.16	1083.32
393.53	1088.26
393.89	1095.11
394.26	1092.35
394.63	1092.52
395.00	1094.11
395.37	1090.57
395.74	1084.30
396.11	1085.00
396.48	1083.13
396.84	1082.22
397.21	1081.16
397.58	1080.30
397.95	1082.71
398.32	1081.98
398.69	1082.71
399.06	1083.34
399.42	1088.47
399.79	1089.94
400.16	1091.51
400.53	1089.40
400.90	1093.05
401.27	1090.90
401.64	1088.28
402.00	1091.30
402.37	1091.67
402.74	1087.11
403.11	1086.76
403.48	1085.45
403.84	1083.13
404.21	1083.15
404.58	1087.11
404.95	1086.99
405.32	1088.77
405.68	1087.83
406.05	1091.67
406.42	1092.98
406.79	1094.95
407.16	1094.60
407.52	1098.13
407.89	1096.00
408.26	1092.09
408.63	1091.44
408.99	1090.81
409.36	1089.75
409.73	1090.20
410.10	1092.66
410.47	1091.93
410.83	1092.45
411.20	1092.09
411.57	1093.24
411.94	1094.93
412.30	1097.36
412.67	1098.30
413.04	1100.00
413.40	1097.27
413.77	1095.58
414.14	1093.83
414.51	1096.26
414.87	1097.76
415.24	1102.25
415.61	1102.74
415.97	1103.96
416.34	1105.29
416.71	1101.03
417.08	1103.12
417.44	1103.33
417.81	1105.08
418.18	1104.33
418.54	1108.36
418.91	1107.64
419.28	1112.08
419.64	1113.02
420.01	1111.85
420.38	1113.65
420.74	1115.62
421.11	1112.92
421.48	1115.52
421.84	1118.92
422.21	1119.55
422.58	1118.61
422.94	1124.51
423.31	1127.60
423.68	1131.46
424.04	1133.94
424.41	1139.54
424.77	1143.00
425.14	1145.83
425.51	1148.57
425.87	1151.19
426.24	1152.88
426.61	1152.64
426.97	1156.46
427.34	1162.87
427.70	1171.44
428.07	1181.57
428.44	1189.02
428.80	1194.82
429.17	1201.33
429.53	1210.22
429.90	1218.93
430.27	1228.59
430.63	1240.18
431.00	1252.19
431.36	1268.27
431.73	1283.53
432.09	1301.34
432.46	1318.00
432.83	1335.06
433.19	1347.17
433.56	1363.88
433.92	1385.08
434.29	1405.12
434.65	1428.99
435.02	1453.38
435.38	1481.33
435.75	1509.83
436.11	1544.38
436.48	1577.71
436.84	1617.83
437.21	1652.84
437.57	1690.87
437.94	1731.93
438.30	1777.75
438.67	1819.11
439.03	1873.32
439.40	1930.99
439.76	1987.86
440.13	2051.39
440.49	2126.89
440.86	2195.68
441.22	2273.88
441.59	2354.39
441.95	2437.57
442.32	2523.12
442.68	2624.58
443.05	2722.09
443.41	2831.02
443.78	2935.76
444.14	3055.57
444.51	3162.44
444.87	3306.69
445.24	3442.55
445.60	3597.85
445.96	3747.10
446.33	3933.74
446.69	4095.63
447.06	4286.81
447.42	4480.91
447.79	4691.53
448.15	4921.87
448.51	5154.56
448.88	5412.63
449.24	5674.51
449.61	5973.52
449.97	6271.18
450.33	6598.88
450.70	6918.58
451.06	7287.84
451.43	7635.79
451.79	8026.54
452.15	8448.26
452.52	8896.77
452.88	9356.74
453.24	9879.57
453.61	10454.28
453.97	11037.10
454.34	11605.03
454.70	12253.71
455.06	12913.16
455.43	13545.50
455.79	14140.74
456.15	14863.64
456.52	15558.29
456.88	16382.70
457.24	17192.71
457.61	18155.32
457.97	19026.96
458.33	19929.31
458.70	20772.96
459.06	21580.75
459.42	22437.45
459.79	23269.68
460.15	24223.40
460.51	25112.31
460.88	26055.38
461.24	26876.07
461.60	27838.31
461.96	28666.72
462.33	29488.85
462.69	30357.31
463.05	31313.28
463.42	32181.22
463.78	32969.70
464.14	33642.04
464.50	34319.35
464.87	34796.74
465.23	35083.88
465.59	35443.15
465.95	35764.13
466.32	36010.36
466.68	36270.11
467.04	36487.66
467.40	36617.19
467.77	36786.74
468.13	36800.29
468.49	36722.61
468.85	36644.22
469.22	36529.09
469.58	36247.10
469.94	36035.19
470.30	35782.44
470.66	35429.88
471.03	34871.10
471.39	34497.53
471.75	33840.03
472.11	33201.48
472.47	32724.06
472.84	32276.74
473.20	31629.86
473.56	31274.94
473.92	30731.42
474.28	30180.76
474.65	29630.95
475.01	29103.70
475.37	28421.03
475.73	27885.70
476.09	27264.60
476.45	26726.25
476.81	26231.53
477.18	25725.13
477.54	25300.54
477.90	24966.38
478.26	24519.36
478.62	24117.18
478.98	23801.14
479.34	23478.05
479.71	23030.64
480.07	22675.65
480.43	22297.16
480.79	21842.72
481.15	21408.95
481.51	21067.14
481.87	20766.61
482.23	20451.84
482.59	20204.32
482.96	19890.22
483.32	19575.19
483.68	19186.73
484.04	18849.08
484.40	18470.85
484.76	18131.40
485.12	17759.56
485.48	17456.58
485.84	17098.64
486.20	16767.34
486.56	16398.87
486.92	16093.78
487.28	15722.29
487.64	15370.49
488.00	15021.77
488.37	14666.08
488.73	14245.62
489.09	13848.13
489.45	13467.33
489.81	13088.60
490.17	12745.18
490.53	12440.77
490.89	12120.79
491.25	11792.77
491.61	11450.18
491.97	11098.61
492.33	10764.15
492.69	10460.39
493.05	10177.40
493.41	9907.46
493.77	9649.98
494.13	9395.00
494.49	9133.99
494.85	8877.96
495.21	8626.16
495.57	8387.87
495.93	8141.55
496.29	7911.85
496.64	7708.30
497.00	7502.82
497.36	7304.65
497.72	7115.44
498.08	6941.96
498.44	6751.23
498.80	6571.03
499.16	6389.90
499.52	6219.55
499.88	6064.54
500.24	5917.13
500.60	5781.03
500.96	5656.35
501.32	5530.52
501.68	5388.31
502.03	5246.57
502.39	5117.79
502.75	4974.97
503.11	4851.53
503.47	4747.29
503.83	4642.45
504.19	4536.47
504.55	4440.65
504.91	4336.64
505.26	4222.65
505.62	4113.26
505.98	4013.11
506.34	3912.98
506.70	3808.26
507.06	3717.15
507.42	3635.13
507.78	3551.22
508.13	3468.02
508.49	3397.15
508.85	3326.88
509.21	3253.20
509.57	3182.73
509.93	3115.28
510.28	3048.20
510.64	2986.52
511.00	2923.91
511.36	2860.32
511.72	2804.87
512.07	2751.14
512.43	2693.68
512.79	2645.34
513.15	2598.56
513.51	2545.38
513.86	2495.90
514.22	2451.45
514.58	2403.73
514.94	2360.01
515.30	2323.78
515.65	2285.30
516.01	2252.39
516.37	2219.51
516.73	2184.30
517.08	2150.46
517.44	2121.48
517.80	2087.55
518.16	2053.16
518.51	2027.30
518.87	2002.38
519.23	1973.54
519.59	1946.30
519.94	1925.25
520.30	1899.20
520.66	1871.00
521.01	1843.92
521.37	1819.81
521.73	1797.02
522.09	1770.03
522.44	1747.54
522.80	1726.99
523.16	1707.30
523.51	1686.89
523.87	1670.37
524.23	1652.16
524.58	1637.86
524.94	1624.36
525.30	1602.19
525.65	1585.76
526.01	1569.59
526.37	1555.59
526.72	1536.70
527.08	1527.60
527.44	1516.36
527.79	1506.60
528.15	1491.76
528.51	1483.38
528.86	1468.92
529.22	1458.65
529.58	1444.39
529.93	1435.38
530.29	1424.43
530.65	1415.02
531.00	1405.14
531.36	1396.97
531.71	1382.91
532.07	1370.78
532.43	1357.39
532.78	1344.57
533.14	1333.71
533.49	1330.57
533.85	1324.42
534.21	1319.90
534.56	1314.73
534.92	1310.51
535.27	1302.37
535.63	1295.77
535.98	1289.61
536.34	1283.01
536.69	1277.77
537.05	1273.95
537.41	1267.33
537.76	1263.59
538.12	1255.60
538.47	1250.13
538.83	1245.82
539.18	1242.47
539.54	1242.15
539.89	1240.48
540.25	1233.23
540.60	1227.68
540.96	1221.29
541.31	1210.67
541.67	1209.14
542.02	1207.88
542.38	1202.66
542.73	1201.79
543.09	1201.47
543.44	1199.71
543.80	1196.81
544.15	1196.06
544.51	1190.28
544.86	1184.94
545.22	1180.73
545.57	1178.65
545.93	1175.77
546.28	1180.24
546.64	1182.11
546.99	1179.04
547.35	1175.35
547.70	1173.64
548.05	1164.49
548.41	1161.80
548.76	1161.14
549.12	1162.80
549.47	1158.82
549.83	1157.35
550.18	1155.64
550.53	1154.28
550.89	1152.22
551.24	1150.42
551.60	1152.01
551.95	1149.74
552.30	1147.87
552.66	1148.62
553.01	1151.10
553.37	1146.21
553.72	1142.02
554.07	1138.58
554.43	1130.17
554.78	1123.29
555.13	1123.97
555.49	1126.62
555.84	1126.27
556.19	1125.91
556.55	1126.38
556.90	1127.74
557.26	1124.86
557.61	1124.44
557.96	1125.91
558.32	1127.18
558.67	1126.17
559.02	1124.11
559.37	1122.80
559.73	1119.50
560.08	1118.31
560.43	1115.80
560.79	1117.84
561.14	1114.31
561.49	1115.52
561.85	1112.88
562.20	1112.67
562.55	1109.55
562.90	1109.84
563.26	1109.09
563.61	1107.19
563.96	1106.44
564.32	1107.89
564.67	1108.95
565.02	1107.68
565.37	1115.10
565.73	1112.50
566.08	1110.49
566.43	1107.42
566.78	1105.79
567.14	1097.31
567.49	1097.88
567.84	1097.50
568.19	1097.38
568.54	1097.97
568.90	1100.33
569.25	1100.59
569.60	1098.48
569.95	1097.85
570.31	1097.34
570.66	1098.74
571.01	1098.16
571.36	1099.79
571.71	1101.53
572.06	1100.59
572.42	1095.51
572.77	1094.22
573.12	1092.40
573.47	1092.61
573.82	1092.70
574.18	1097.29
574.53	1098.60
574.88	1103.12
575.23	1102.02
575.58	1101.95
575.93	1096.66
576.28	1096.35
576.64	1091.32
576.99	1090.69
577.34	1089.64
577.69	1090.48
578.04	1084.32
578.39	1085.47
578.74	1086.34
579.09	1088.04
579.44	1090.36
579.80	1094.01
580.15	1093.05
580.50	1093.90
580.85	1095.44
581.20	1095.84
581.55	1097.06
581.90	1100.10
582.25	1099.09
582.60	1097.76
582.95	1095.02
583.30	1094.50
583.65	1091.51
584.00	1091.04
584.35	1085.80
584.71	1087.30
585.06	1086.97
585.41	1085.68
585.76	1085.03
586.11	1088.14
586.46	1086.90
586.81	1086.52
587.16	1085.68
587.51	1082.85
587.86	1084.44
588.21	1089.07
588.56	1091.02
588.91	1092.26
589.26	1092.59
589.61	1092.16
589.96	1087.90
590.31	1085.89
590.66	1084.86
591.01	1084.60
591.36	1083.71
591.71	1081.77
592.06	1080.25
592.41	1081.73
592.76	1081.33
593.10	1082.10
593.45	1084.39
593.80	1084.60
594.15	1082.31
594.50	1084.39
594.85	1084.51
595.20	1084.39
595.55	1086.43
595.90	1087.83
596.25	1086.17
596.60	1085.40
596.95	1083.41
597.30	1081.87
597.64	1095.58
597.99	1099.98
598.34	1100.24
598.69	1099.86
599.04	1102.95
599.39	1090.67
599.74	1088.12
600.09	1089.52
600.44	1091.74
600.78	1090.55
601.13	1085.91
601.48	1086.20
601.83	1083.01
602.18	1079.95
602.53	1077.56
602.88	1080.86
603.22	1082.47
603.57	1084.25
603.92	1085.91
604.27	1083.01
604.62	1084.21
604.97	1082.17
605.31	1083.62
605.66	1082.33
606.01	1087.34
606.36	1083.97
606.71	1085.45
607.05	1082.05
607.40	1083.48
607.75	1081.82
608.10	1085.54
608.44	1082.40
608.79	1084.79
609.14	1084.16
609.49	1084.16
609.84	1081.16
610.18	1083.48
610.53	1081.23
610.88	1079.90
611.23	1083.22
611.57	1082.73
611.92	1080.48
612.27	1082.17
612.62	1084.58
612.96	1078.14
613.31	1076.83
613.66	1078.05
614.00	1075.52
614.35	1074.73
614.70	1080.27
615.05	1083.69
615.39	1083.41
615.74	1086.22
616.09	1086.15
616.43	1083.08
616.78	1084.25
617.13	1086.45
617.47	1084.79
617.82	1084.25
618.17	1085.07
618.51	1084.49
618.86	1083.53
619.21	1084.63
619.55	1083.95
619.90	1086.31
620.25	1085.70
620.59	1083.88
620.94	1083.08
621.29	1086.76
621.63	1083.32
621.98	1083.57
622.32	1083.04
622.67	1082.10
623.02	1075.69
623.36	1075.59
623.71	1074.63
624.05	1074.73
624.40	1078.31
624.75	1081.68
625.09	1080.53
625.44	1080.86
625.78	1079.15
626.13	1073.09
626.48	1071.66
626.82	1075.22
627.17	1073.28
627.51	1077.07
627.86	1080.67
628.20	1085.52
628.55	1085.19
628.89	1088.19
629.24	1089.38
629.58	1090.39
629.93	1088.56
630.28	1086.36
630.62	1086.36
630.97	1085.00
631.31	1085.61
631.66	1083.90
632.00	1086.10
632.35	1085.19
632.69	1084.77
633.04	1084.58
633.38	1087.79
633.73	1085.70
634.07	1086.50
634.42	1085.80
634.76	1084.42
635.11	1083.62
635.45	1086.71
635.79	1090.53
636.14	1089.75
636.48	1090.46
636.83	1086.17
637.17	1082.17
637.52	1076.60
637.86	1074.59
638.21	1073.00
638.55	1074.87
638.89	1077.70
639.24	1078.45
639.58	1081.26
639.93	1083.08
640.27	1084.72
640.61	1085.21
640.96	1083.55
641.30	1080.95
641.65	1078.64
641.99	1078.68
642.33	1078.47
642.68	1079.81
643.02	1084.00
643.37	1085.45
643.71	1087.37
644.05	1086.03
644.40	1087.48
644.74	1087.32
645.08	1086.08
645.43	1085.28
645.77	1086.10
646.11	1084.09
646.46	1083.32
646.80	1084.79
647.14	1082.90
647.49	1080.65
647.83	1080.65
648.17	1081.89
648.52	1079.22
648.86	1081.12
649.20	1085.17
649.55	1086.76
649.89	1085.31
650.23	1089.00
650.57	1085.75
650.92	1081.05
651.26	1083.43
651.60	1086.78
651.95	1084.60
652.29	1085.94
652.63	1086.01
652.97	1081.77
653.32	1077.86
653.66	1079.10
654.00	1079.13
654.34	1079.92
654.69	1080.25
655.03	1081.56
655.37	1079.08
655.71	1079.53
656.05	1080.48
656.40	1081.49
656.74	1081.33
657.08	1085.21
657.42	1085.54
657.76	1087.13
658.11	1088.37
658.45	1088.61
658.79	1086.48
659.13	1084.74
659.47	1081.37
659.82	1080.41
660.16	1080.67
660.50	1077.77
660.84	1076.25
661.18	1076.67
661.52	1077.28
661.87	1075.59
662.21	1077.04
662.55	1079.62
662.89	1081.30
663.23	1079.67
663.57	1081.51
663.91	1084.86
664.25	1084.25
664.60	1083.22
664.94	1084.28
665.28	1082.15
665.62	1080.20
665.96	1084.58
666.30	1085.54
666.64	1083.62
666.98	1083.67
667.32	1083.74
667.66	1077.82
668.01	1076.18
668.35	1079.69
668.69	1081.37
669.03	1080.81
669.37	1084.53
669.71	1083.29
670.05	1082.33
670.39	1079.53
670.73	1081.02
671.07	1078.59
671.41	1081.12
671.75	1080.81
672.09	1083.15
672.43	1080.23
672.77	1080.67
673.11	1083.64
673.45	1082.29
673.79	1081.21
674.13	1081.91
674.47	1081.84
674.81	1079.92
675.15	1081.35
675.49	1079.38
675.83	1080.84
676.17	1082.17
676.51	1079.17
676.85	1076.27
677.19	1079.71
677.53	1081.82
677.87	1079.48
678.21	1082.97
678.55	1084.23
678.89	1081.14
679.23	1077.89
679.57	1080.23
679.90	1077.42
680.24	1079.60
680.58	1082.47
680.92	1083.15
681.26	1080.88
681.60	1081.75
681.94	1081.05
682.28	1081.84
682.62	1081.80
682.96	1080.34
683.29	1084.11
683.63	1083.01
683.97	1078.96
684.31	1079.50
684.65	1079.57
684.99	1077.65
685.33	1078.19
685.67	1079.88
686.00	1077.14
686.34	1080.06
686.68	1077.58
687.02	1077.82
687.36	1077.33
687.70	1078.33
688.03	1076.37
688.37	1078.40
688.71	1076.88
689.05	1076.25
689.39	1080.58
689.72	1082.90
690.06	1078.68
690.40	1079.99
690.74	1081.51
691.08	1075.83
691.41	1073.77
691.75	1077.82
692.09	1075.27
692.43	1076.32
692.76	1077.93
693.10	1080.27
693.44	1076.97
693.78	1080.46
694.11	1078.80
694.45	1079.29
694.79	1079.92
695.13	1084.72
695.46	1083.34
695.80	1080.88
696.14	1081.96
696.48	1082.57
696.81	1076.93
697.15	1076.53
697.49	1077.77
697.82	1079.95
698.16	1079.92
698.50	1083.43
698.83	1082.73
699.17	1084.32
699.51	1080.41
699.84	1077.30
700.18	1078.28
700.52	1079.38
700.85	1077.37
701.19	1078.66
701.53	1077.33
701.86	1070.65
702.20	1066.07
702.54	1068.03
702.87	1066.32
703.21	1071.43
703.55	1077.07
703.88	1081.44
704.22	1082.10
704.55	1082.85
704.89	1077.35
705.23	1077.47
705.56	1078.66
705.90	1079.60
706.23	1077.58
706.57	1078.36
706.91	1074.17
707.24	1074.38
707.58	1072.13
707.91	1077.37
708.25	1079.31
708.58	1083.74
708.92	1083.08
709.26	1083.71
709.59	1081.77
709.93	1081.98
710.26	1081.19
710.60	1079.88
710.93	1081.37
711.27	1081.23
711.60	1082.40
711.94	1083.48
712.27	1085.45
712.61	1084.09
712.94	1084.72
713.28	1084.21
713.61	1083.32
713.95	1081.21
714.28	1080.20
714.62	1082.71
714.95	1081.73
715.29	1083.46
715.62	1082.99
715.96	1083.13
716.29	1077.91
716.63	1077.65
716.96	1074.14
717.29	1075.03
717.63	1078.38
717.96	1079.57
718.30	1078.14
718.63	1082.15
718.97	1081.70
719.30	1081.42
719.63	1081.19
719.97	1082.90
720.30	1082.57
720.64	1083.41
720.97	1084.49
721.30	1084.44
721.64	1084.84
721.97	1081.47
722.31	1082.12
722.64	1080.16
722.97	1082.97
723.31	1083.53
723.64	1085.10
723.97	1086.87
724.31	1086.48
724.64	1084.11
724.98	1086.36
725.31	1087.48
725.64	1084.86
725.98	1085.68
726.31	1085.49
726.64	1079.83
726.97	1080.39
727.31	1080.51
727.64	1078.99
727.97	1078.54
728.31	1079.50
728.64	1077.82
728.97	1077.98
729.31	1079.22
729.64	1082.22
729.97	1079.50
730.30	1077.65
730.64	1075.80
730.97	1074.17
731.30	1074.40
731.63	1077.49
731.97	1079.43
732.30	1081.33
732.63	1084.23
732.96	1080.67
733.30	1080.79
733.63	1079.06
733.96	1078.59
734.29	1075.94
734.63	1079.74
734.96	1080.18
735.29	1081.94
735.62	1082.64
735.95	1081.89
736.29	1078.96
736.62	1076.69
736.95	1077.09
737.28	1075.29
737.61	1076.69
737.94	1077.35
738.28	1078.28
738.61	1077.14
738.94	1077.40
739.27	1074.89
739.60	1074.47
739.93	1075.31
740.27	1072.20
740.60	1072.08
740.93	1072.50
741.26	1074.61
741.59	1078.36
741.92	1080.23
742.25	1081.82
742.58	1082.61
742.91	1079.31
743.25	1075.64
743.58	1076.51
743.91	1075.85
744.24	1077.72
744.57	1079.62
744.90	1080.81
745.23	1083.81
745.56	1085.75
745.89	1085.70
746.22	1085.96
746.55	1081.73
746.88	1079.83
747.21	1081.82
747.54	1078.10
747.87	1076.08
748.20	1077.51
748.53	1075.87
748.87	1070.40
749.20	1074.38
749.53	1074.96
749.86	1075.52
750.19	1077.44
750.52	1077.75
750.85	1076.30
751.18	1079.55
751.51	1080.34
751.84	1081.91
752.16	1082.50
752.49	1082.71
752.82	1081.40
753.15	1082.83
753.48	1080.77
753.81	1081.28
754.14	1078.57
754.47	1079.41
754.80	1081.00
755.13	1079.31
755.46	1081.73
755.79	1083.76
756.12	1081.00
756.45	1080.93
756.78	1084.11
757.11	1081.84
757.43	1082.03
757.76	1083.29
758.09	1079.97
758.42	1077.54
758.75	1078.38
759.08	1079.92
759.41	1077.37
759.74	1079.50
760.07	1082.97
760.39	1084.23
760.72	1082.33
761.05	1083.01
761.38	1084.14
761.71	1079.95
762.04	1077.44
762.36	1078.92
762.69	1082.08
763.02	1078.99
763.35	1078.36
763.68	1078.80
764.01	1077.00
764.33	1074.10
764.66	1075.83
764.99	1078.00
765.32	1079.36
765.65	1080.39
765.97	1077.96
766.30	1076.23
766.63	1075.01
766.96	1072.11
767.28	1069.04
767.61	1071.19
767.94	1073.70
768.27	1074.38
768.59	1078.12
768.92	1080.25
769.25	1080.65
769.58	1078.80
769.90	1077.51
770.23	1075.13
770.56	1076.32
770.89	1075.29
771.21	1073.84
771.54	1074.42
771.87	1072.50
772.19	1073.35
772.52	1075.50
772.85	1081.51
773.17	1082.24
773.50	1084.84
773.83	1084.56
774.15	1082.38
774.48	1076.79
774.81	1078.50
775.13	1077.86
775.46	1079.53
775.79	1082.54
776.11	1086.94
776.44	1083.60
776.77	1084.02
777.09	1081.40
777.42	1077.65
777.74	1076.69
778.07	1077.51
778.40	1078.36
778.72	1079.90
779.05	1082.10
779.37	1081.28
779.70	1084.18
780.03	1082.76
780.35	1077.21
780.68	1078.12
781.00	1078.64
781.33	1074.98
781.65	1075.83
781.98	1080.44
782.31	1081.87
782.63	1079.69
782.96	1080.06
783.28	1078.07
783.61	1078.24
783.93	1076.39
784.26	1078.73
784.58	1079.74
784.91	1082.99
785.23	1082.36
785.56	1081.28
785.88	1077.47
786.21	1077.33
786.53	1075.76
786.86	1073.25
787.18	1074.40
787.51	1076.32
787.83	1076.86
788.16	1077.18
788.48	1080.51
788.81	1081.30
789.13	1081.44
789.46	1079.69
789.78	1080.41
790.10	1081.40
790.43	1079.60
790.75	1081.73
791.08	1086.36
791.40	1084.53
791.73	1084.00
792.05	1085.96
792.37	1081.12
792.70	1078.12
793.02	1079.60
793.35	1078.10
793.67	1075.01
793.99	1077.25
794.32	1079.95
794.64	1077.84
794.96	1078.00
795.29	1078.66
795.61	1078.54
795.93	1074.66
796.26	1077.65
796.58	1078.47
796.91	1076.27
797.23	1076.01
797.55	1079.88
797.87	1078.66
798.20	1076.37
798.52	1080.11
798.84	1081.19
799.17	1079.01
799.49	1076.25
799.81	1077.07
800.14	1075.73
800.46	1077.02
800.78	1077.40
801.10	1080.63
801.43	1080.93
801.75	1082.50
802.07	1079.01
802.40	1079.95
802.72	1078.14
803.04	1077.72
803.36	1075.45
803.69	1076.15
804.01	1075.27
804.33	1075.10
804.65	1076.41
804.97	1075.03
805.30	1077.30
805.62	1076.51
805.94	1075.15
806.26	1074.91
806.58	1081.80
806.91	1081.49
807.23	1085.35
807.55	1088.47
807.87	1087.81
808.19	1085.56
808.52	1084.21
808.84	1083.48
809.16	1082.50
809.48	1083.97
809.80	1082.01
810.12	1085.82
810.44	1082.31
810.77	1080.84
811.09	1076.79
811.41	1077.07
811.73	1075.94
812.05	1076.11
812.37	1082.66
812.69	1085.21
813.01	1084.00
813.33	1079.48
813.66	1080.37
813.98	1074.82
814.30	1074.96
814.62	1076.30
814.94	1076.72
815.26	1073.67
815.58	1074.94
815.90	1074.80
816.22	1074.07
816.54	1076.48
816.86	1079.41
817.18	1079.41
817.50	1078.38
817.82	1079.17
818.14	1077.30
818.46	1075.17
818.78	1074.89
819.10	1076.34
819.42	1078.40
819.74	1079.62
820.06	1080.53
820.38	1079.69
820.70	1078.92
821.02	1076.51
821.34	1077.35
821.66	1079.38
821.98	1078.64
822.30	1076.76
822.62	1076.60
822.94	1079.88
823.26	1075.71
823.58	1076.51
823.90	1079.08
824.22	1081.80
824.54	1078.71
824.86	1080.91
825.18	1080.56
825.50	1081.94
825.81	1078.31
826.13	1079.64
826.45	1081.98
826.77	1082.36
827.09	1081.54
827.41	1084.72
827.73	1080.18
828.05	1078.89
828.36	1082.19
828.68	1079.20
829.00	1077.77
829.32	1076.65
829.64	1076.65
829.96	1074.21
830.28	1076.67
830.59	1074.63
830.91	1078.17
831.23	1077.58
831.55	1075.99
831.87	1076.20
832.19	1078.57
832.50	1079.36
832.82	1076.30
833.14	1075.73
833.46	1075.13
833.78	1071.66
834.09	1070.30
834.41	1072.74
834.73	1074.66
835.05	1073.53
835.36	1079.46
835.68	1082.47
836.00	1082.97
836.32	1083.88
836.63	1083.64
836.95	1078.05
837.27	1076.88
837.59	1075.27
837.90	1076.46
838.22	1078.57
838.54	1079.99
838.85	1081.23
839.17	1083.62
839.49	1080.44
839.80	1079.08
840.12	1080.13
840.44	1073.63
840.76	1072.78
841.07	1073.63
841.39	1074.24
841.71	1074.12
842.02	1078.26
842.34	1075.45
842.65	1075.31
842.97	1075.05
843.29	1075.80
843.60	1076.06
843.92	1078.94
844.24	1079.46
844.55	1077.96
844.87	1077.37
845.18	1077.00
845.50	1079.24
845.82	1078.87
846.13	1080.02
846.45	1082.76
846.76	1084.84
847.08	1084.89
847.40	1086.34
847.71	1088.12
848.03	1083.97
848.34	1081.35
848.66	1082.26
848.97	1079.74
849.29	1077.98
849.60	1077.86
849.92	1076.58
850.24	1074.80
850.55	1076.41
850.87	1077.68
851.18	1077.51
851.50	1077.14
851.81	1075.87
852.13	1074.45
852.44	1073.98
852.76	1074.45
853.07	1073.14
853.39	1073.91
853.70	1073.70
854.01	1069.53
854.33	1071.45
854.64	1075.41
854.96	1077.89
855.27	1077.02
855.59	1083.95
855.90	1080.46
856.22	1081.80
856.53	1078.99
856.84	1082.43
857.16	1079.10
857.47	1080.58
857.79	1081.77
858.10	1083.13
858.41	1079.67
858.73	1080.98
859.04	1081.66
859.36	1080.09
859.67	1079.27
859.98	1080.11
860.30	1077.11
860.61	1074.12
860.92	1073.88
861.24	1073.95
861.55	1074.12
861.87	1076.58
862.18	1079.50
862.49	1076.69
862.81	1076.72
863.12	1075.43
863.43	1076.13
863.74	1073.44
864.06	1074.91
864.37	1071.50
864.68	1075.22
865.00	1072.92
865.31	1072.06
