416.34	1102.79
416.71	1102.42
417.08	1103.38
417.44	1104.10
417.81	1103.45
418.18	1112.06
418.54	1112.64
418.91	1112.01
419.28	1113.70
419.64	1120.13
420.01	1115.03
420.38	1117.28
420.74	1118.28
421.11	1118.87
421.48	1115.43
421.84	1117.51
422.21	1119.24
422.58	1118.50
422.94	1117.63
423.31	1123.43
423.68	1124.51
424.04	1125.94
424.41	1133.43
424.77	1141.83
425.14	1142.23
425.51	1146.84
425.87	1150.40
426.24	1151.52
426.61	1153.81
426.97	1162.71
427.34	1167.62
427.70	1175.77
428.07	1181.67
428.44	1188.88
428.80	1192.90
429.17	1200.20
429.53	1209.31
429.90	1220.03
430.27	1229.86
430.63	1240.55
431.00	1251.98
431.36	1266.14
431.73	1276.95
432.09	1290.88
432.46	1303.82
432.83	1322.45
433.19	1335.23
433.56	1355.33
433.92	1374.60
434.29	1397.00
434.65	1414.90
435.02	1437.77
435.38	1464.19
435.75	1492.26
436.11	1522.21
436.48	1554.86
436.84	1595.24
437.21	1629.50
437.57	1659.91
437.94	1698.57
438.30	1742.04
438.67	1781.52
439.03	1831.07
439.40	1892.81
439.76	1948.26
440.13	2011.15
440.49	2075.96
440.86	2140.19
441.22	2209.72
441.59	2280.15
441.95	2362.26
442.32	2449.86
442.68	2545.78
443.05	2644.81
443.41	2748.63
443.78	2845.58
444.14	2951.04
444.51	3062.31
444.87	3195.67
445.24	3336.22
445.60	3489.11
445.96	3643.89
446.33	3812.64
446.69	3970.41
447.06	4149.02
447.42	4331.51
447.79	4521.31
448.15	4742.70
448.51	4972.70
448.88	5230.04
449.24	5472.94
449.61	5745.10
449.97	6021.05
450.33	6303.34
450.70	6558.53
451.06	6879.26
451.43	7196.94
451.79	7558.15
452.15	7960.58
452.52	8407.49
452.88	8871.50
453.24	9392.29
453.61	9947.96
453.97	10511.63
454.34	11053.77
454.70	11703.36
455.06	12347.33
455.43	12995.85
455.79	13588.92
456.15	14314.69
456.52	14955.32
456.88	15713.51
457.24	16408.75
457.61	17246.49
457.97	18003.12
458.33	18782.94
458.70	19552.69
459.06	20334.22
459.42	21165.86
459.79	21939.13
460.15	22849.25
460.51	23701.95
460.88	24611.76
461.24	25421.19
461.60	26390.71
461.96	27239.69
462.33	28086.50
462.69	28881.65
463.05	29696.16
463.42	30395.13
463.78	31045.73
464.14	31565.21
464.50	32142.37
464.87	32630.91
465.23	32974.68
465.59	33325.51
465.95	33648.17
466.32	33896.90
466.68	34096.53
467.04	34240.33
467.40	34370.58
467.77	34511.60
468.13	34500.08
468.49	34428.13
468.85	34359.56
469.22	34182.78
469.58	33830.45
469.94	33572.88
470.30	33261.10
470.66	32838.30
471.03	32256.65
471.39	31885.63
471.75	31251.30
472.11	30649.81
472.47	30297.02
472.84	29991.91
473.20	29493.89
473.56	29236.26
473.92	28809.86
474.28	28286.38
474.65	27788.88
475.01	27321.24
475.37	26738.79
475.73	26285.36
476.09	25765.48
476.45	25247.73
476.81	24733.14
477.18	24226.35
477.54	23786.30
477.90	23437.56
478.26	23024.74
478.62	22680.28
478.98	22377.63
479.34	22056.90
479.71	21637.71
480.07	21292.60
480.43	20948.85
480.79	20573.05
481.15	20216.12
481.51	19914.71
481.87	19665.20
482.23	19388.69
482.59	19130.46
482.96	18845.46
483.32	18548.35
483.68	18184.16
484.04	17841.93
484.40	17473.85
484.76	17118.96
485.12	16750.61
485.48	16428.90
485.84	16088.37
486.20	15742.72
486.56	15381.46
486.92	15074.08
487.28	14716.77
487.64	14353.17
488.00	14027.18
488.37	13704.68
488.73	13346.74
489.09	12994.63
489.45	12673.70
489.81	12361.47
490.17	12068.18
490.53	11789.75
490.89	11497.91
491.25	11209.11
491.61	10899.38
491.97	10586.73
492.33	10259.67
492.69	9963.54
493.05	9655.22
493.41	9375.18
493.77	9088.35
494.13	8844.70
494.49	8598.78
494.85	8361.89
495.21	8132.68
495.57	7918.87
495.93	7706.14
496.29	7508.91
496.64	7326.93
497.00	7139.41
497.36	6950.31
497.72	6758.55
498.08	6575.06
498.44	6387.91
498.80	6213.23
499.16	6057.59
499.52	5910.25
499.88	5786.11
500.24	5668.61
500.60	5551.33
500.96	5431.05
501.32	5316.29
501.68	5185.18
502.03	5063.66
502.39	4941.76
502.75	4812.02
503.11	4689.92
503.47	4571.02
503.83	4452.45
504.19	4331.28
504.55	4227.48
504.91	4128.14
505.26	4035.34
505.62	3947.90
505.98	3862.91
506.34	3774.56
506.70	3684.85
507.06	3601.57
507.42	3514.83
507.78	3439.18
508.13	3360.99
508.49	3283.77
508.85	3211.54
509.21	3142.29
509.57	3070.55
509.93	3005.25
510.28	2938.99
510.64	2873.43
511.00	2807.68
511.36	2751.93
511.72	2698.47
512.07	2652.81
512.43	2604.31
512.79	2557.32
513.15	2511.54
513.51	2467.39
513.86	2416.37
514.22	2374.45
514.58	2332.81
514.94	2292.18
515.30	2254.38
515.65	2220.33
516.01	2183.44
516.37	2154.23
516.73	2125.16
517.08	2093.35
517.44	2068.85
517.80	2046.00
518.16	2016.91
518.51	1990.23
518.87	1966.47
519.23	1937.89
519.59	1910.35
519.94	1884.37
520.30	1856.72
520.66	1833.27
521.01	1807.99
521.37	1787.37
521.73	1766.92
522.09	1746.88
522.44	1722.10
522.80	1699.93
523.16	1676.39
523.51	1654.71
523.87	1636.83
524.23	1621.15
524.58	1605.61
524.94	1589.53
525.30	1572.79
525.65	1555.99
526.01	1539.84
526.37	1528.02
526.72	1516.15
527.08	1509.01
527.44	1495.44
527.79	1482.92
528.15	1465.18
528.51	1451.81
528.86	1437.72
529.22	1427.02
529.58	1417.59
529.93	1413.15
530.29	1406.33
530.65	1400.01
531.00	1390.70
531.36	1379.93
531.71	1366.76
532.07	1352.69
532.43	1340.00
532.78	1333.89
533.14	1326.22
533.49	1319.29
533.85	1316.43
534.21	1311.10
534.56	1304.54
534.92	1299.09
535.27	1295.18
535.63	1289.14
535.98	1280.98
536.34	1271.75
536.69	1268.06
537.05	1265.06
537.41	1260.12
537.76	1253.52
538.12	1251.81
538.47	1247.06
538.83	1237.98
539.18	1232.20
539.54	1230.02
539.89	1226.37
540.25	1222.70
540.60	1217.92
540.96	1216.07
541.31	1213.99
541.67	1209.75
542.02	1206.97
542.38	1209.71
542.73	1205.91
543.09	1201.65
543.44	1198.07
543.80	1192.22
544.15	1185.55
544.51	1182.30
544.86	1179.21
545.22	1176.54
545.57	1176.47
545.93	1172.51
546.28	1171.44
546.64	1167.88
546.99	1164.98
547.35	1159.24
547.70	1158.89
548.05	1154.00
548.41	1156.37
548.76	1154.91
549.12	1152.36
549.47	1152.43
549.83	1152.57
550.18	1147.52
550.53	1144.64
550.89	1144.12
551.24	1142.35
551.60	1138.60
551.95	1136.33
552.30	1136.66
552.66	1137.55
553.01	1133.83
553.37	1134.86
553.72	1131.86
554.07	1128.84
554.43	1124.91
554.78	1123.41
555.13	1119.92
555.49	1123.15
555.84	1124.91
556.19	1126.15
556.55	1126.03
556.90	1126.87
557.26	1124.96
557.61	1119.74
557.96	1119.24
558.32	1118.82
558.67	1116.74
559.02	1115.50
559.37	1115.05
559.73	1114.10
560.08	1111.99
560.43	1110.07
560.79	1109.02
561.14	1109.53
561.49	1107.47
561.85	1105.83
562.20	1107.31
562.55	1105.88
562.90	1106.02
563.26	1103.54
563.61	1105.08
563.96	1108.97
564.32	1110.49
564.67	1112.53
565.02	1114.07
565.37	1114.33
565.73	1109.46
566.08	1105.95
566.43	1100.96
566.78	1099.26
567.14	1097.73
567.49	1097.50
567.84	1100.82
568.19	1103.77
568.54	1104.17
568.90	1106.09
569.25	1105.69
569.60	1104.50
569.95	1099.40
570.31	1100.52
570.66	1096.89
571.01	1097.55
571.36	1095.77
571.71	1097.85
572.06	1094.50
572.42	1093.94
572.77	1089.14
573.12	1091.65
573.47	1091.44
573.82	1093.10
574.18	1092.96
574.53	1094.53
574.88	1092.52
575.23	1091.72
575.58	1093.38
575.93	1093.80
576.28	1093.01
576.64	1090.01
576.99	1090.29
577.34	1088.42
577.69	1088.70
578.04	1090.60
578.39	1091.46
578.74	1090.60
579.09	1089.50
579.44	1090.13
579.80	1088.51
580.15	1088.58
580.50	1091.32
580.85	1091.32
581.20	1092.30
581.55	1092.40
581.90	1092.37
582.25	1089.89
582.60	1091.30
582.95	1088.75
583.30	1089.75
583.65	1091.16
584.00	1092.45
584.35	1091.84
584.71	1091.27
585.06	1088.30
585.41	1086.76
585.76	1084.79
586.11	1085.63
586.46	1085.96
586.81	1089.57
587.16	1090.50
587.51	1091.63
587.86	1090.46
588.21	1090.60
588.56	1089.66
588.91	1088.14
589.26	1090.62
589.61	1090.62
589.96	1091.27
590.31	1090.06
590.66	1089.57
591.01	1087.27
591.36	1085.68
591.71	1082.57
592.06	1082.52
592.41	1085.82
592.76	1086.03
593.10	1088.63
593.45	1091.02
593.80	1090.99
594.15	1090.99
594.50	1087.32
594.85	1087.04
595.20	1085.59
595.55	1084.30
595.90	1079.31
596.25	1084.25
596.60	1080.16
596.95	1079.92
597.30	1081.00
597.64	1094.90
597.99	1092.87
598.34	1096.42
598.69	1100.05
599.04	1099.35
599.39	1089.82
599.74	1089.75
600.09	1090.74
600.44	1090.41
600.78	1090.85
601.13	1088.56
601.48	1089.47
601.83	1087.58
602.18	1086.71
602.53	1086.73
602.88	1086.08
603.22	1084.18
603.57	1082.22
603.92	1082.26
604.27	1081.58
604.62	1082.73
604.97	1085.84
605.31	1085.70
605.66	1085.87
606.01	1085.61
606.36	1088.72
606.71	1087.83
607.05	1090.36
607.40	1087.62
607.75	1087.58
608.10	1083.43
608.44	1081.21
608.79	1080.51
609.14	1081.91
609.49	1083.29
609.84	1082.90
610.18	1081.77
610.53	1081.89
610.88	1080.60
611.23	1081.05
611.57	1080.65
611.92	1083.11
612.27	1082.99
612.62	1083.41
612.96	1080.65
613.31	1079.08
613.66	1077.70
614.00	1077.65
614.35	1078.31
614.70	1082.26
615.05	1087.88
615.39	1088.33
615.74	1086.29
616.09	1083.74
616.43	1080.56
616.78	1077.14
617.13	1078.19
617.47	1081.05
617.82	1082.90
618.17	1082.85
618.51	1082.80
618.86	1082.61
619.21	1078.38
619.55	1083.08
619.90	1082.31
620.25	1085.87
620.59	1086.22
620.94	1089.64
621.29	1088.00
621.63	1089.80
621.98	1086.03
622.32	1084.30
622.67	1084.16
623.02	1080.56
623.36	1079.57
623.71	1079.27
624.05	1079.36
624.40	1077.54
624.75	1078.61
625.09	1080.67
625.44	1085.61
625.78	1086.13
626.13	1086.64
626.48	1087.46
626.82	1084.46
627.17	1078.96
627.51	1079.15
627.86	1081.66
628.20	1080.34
628.55	1083.25
628.89	1086.27
629.24	1087.76
629.58	1089.00
629.93	1087.37
630.28	1085.99
630.62	1086.29
630.97	1085.03
631.31	1082.31
631.66	1082.61
632.00	1082.78
632.35	1079.85
632.69	1078.45
633.04	1076.01
633.38	1077.61
633.73	1078.33
634.07	1077.58
634.42	1079.67
634.76	1082.10
635.11	1084.02
635.45	1084.25
635.79	1084.81
636.14	1082.80
636.48	1082.24
636.83	1079.24
637.17	1078.71
637.52	1078.78
637.86	1076.72
638.21	1078.40
638.55	1082.78
638.89	1081.37
639.24	1082.64
639.58	1084.21
639.93	1083.95
640.27	1080.67
640.61	1082.69
640.96	1081.16
641.30	1080.98
641.65	1081.58
641.99	1081.44
642.33	1080.72
642.68	1080.53
643.02	1084.58
643.37	1083.06
643.71	1080.04
644.05	1078.19
644.40	1080.56
644.74	1079.78
645.08	1080.46
645.43	1084.28
645.77	1084.63
646.11	1082.73
646.46	1081.61
646.80	1080.63
647.14	1079.76
647.49	1083.20
647.83	1085.84
648.17	1085.47
648.52	1087.30
648.86	1085.63
649.20	1083.86
649.55	1082.01
649.89	1082.19
650.23	1076.67
650.57	1075.62
650.92	1075.10
651.26	1074.94
651.60	1074.45
651.95	1078.80
652.29	1083.69
652.63	1082.85
652.97	1083.90
653.32	1084.53
653.66	1084.72
654.00	1083.67
654.34	1081.58
654.69	1080.25
655.03	1079.20
655.37	1081.21
655.71	1079.85
656.05	1082.43
656.40	1084.23
656.74	1085.10
657.08	1082.73
657.42	1081.47
657.76	1081.14
658.11	1080.13
658.45	1077.84
658.79	1078.82
659.13	1081.16
659.47	1081.68
659.82	1081.40
660.16	1083.79
660.50	1081.42
660.84	1080.18
661.18	1080.25
661.52	1082.10
661.87	1081.56
662.21	1087.51
662.55	1087.86
662.89	1088.72
663.23	1088.09
663.57	1086.31
663.91	1085.07
664.25	1084.67
664.60	1083.01
664.94	1082.36
665.28	1083.27
665.62	1076.93
665.96	1076.41
666.30	1077.51
666.64	1075.76
666.98	1075.31
667.32	1077.68
667.66	1079.62
668.01	1079.95
668.35	1082.64
668.69	1082.78
669.03	1085.00
669.37	1081.84
669.71	1080.51
670.05	1078.43
670.39	1078.43
670.73	1076.39
671.07	1078.85
671.41	1079.38
671.75	1081.40
672.09	1082.50
672.43	1081.61
672.77	1083.20
673.11	1086.36
673.45	1084.74
673.79	1083.74
674.13	1084.14
674.47	1082.26
674.81	1079.24
675.15	1078.43
675.49	1078.26
675.83	1075.45
676.17	1074.61
676.51	1072.53
676.85	1073.16
677.19	1075.01
677.53	1080.30
677.87	1083.41
678.21	1086.13
678.55	1086.20
678.89	1082.45
679.23	1079.22
679.57	1077.61
679.90	1076.79
680.24	1081.14
680.58	1084.51
680.92	1082.54
681.26	1083.20
681.60	1082.59
681.94	1079.24
682.28	1079.24
682.62	1081.40
682.96	1077.44
683.29	1079.55
683.63	1079.71
683.97	1080.30
684.31	1082.12
684.65	1084.21
684.99	1084.81
685.33	1086.50
685.67	1086.41
686.00	1086.73
686.34	1088.30
686.68	1086.78
687.02	1082.80
687.36	1080.44
687.70	1079.34
688.03	1077.89
688.37	1078.92
688.71	1078.21
689.05	1079.76
689.39	1079.31
689.72	1080.37
690.06	1079.55
690.40	1082.71
690.74	1084.00
691.08	1082.78
691.41	1082.10
691.75	1081.84
692.09	1081.00
692.43	1080.65
692.76	1081.42
693.10	1083.53
693.44	1085.70
693.78	1083.34
694.11	1083.01
694.45	1083.13
694.79	1080.34
695.13	1074.52
695.46	1076.60
695.80	1073.63
696.14	1073.02
696.48	1073.11
696.81	1076.74
697.15	1074.98
697.49	1079.85
697.82	1080.18
698.16	1080.48
698.50	1079.74
698.83	1082.69
699.17	1079.71
699.51	1080.67
699.84	1080.81
700.18	1081.40
700.52	1079.01
700.85	1076.76
701.19	1074.35
701.53	1075.45
701.86	1077.04
702.20	1079.71
702.54	1082.47
702.87	1084.44
703.21	1081.33
703.55	1076.86
703.88	1075.34
704.22	1076.46
704.55	1075.27
704.89	1075.69
705.23	1076.65
705.56	1077.14
705.90	1077.51
706.23	1079.55
706.57	1078.82
706.91	1080.37
707.24	1082.36
707.58	1079.20
707.91	1075.76
708.25	1077.47
708.58	1076.69
708.92	1075.22
709.26	1075.62
709.59	1077.79
709.93	1078.03
710.26	1075.20
710.60	1073.16
710.93	1073.49
711.27	1077.11
711.60	1077.37
711.94	1080.53
712.27	1082.24
712.61	1083.32
712.94	1080.95
713.28	1079.88
713.61	1080.46
713.95	1079.76
714.28	1077.14
714.62	1076.69
714.95	1077.98
715.29	1078.52
715.62	1076.86
715.96	1078.54
716.29	1077.65
716.63	1079.24
716.96	1078.50
717.29	1079.81
717.63	1080.37
717.96	1082.99
718.30	1082.40
718.63	1084.37
718.97	1084.46
719.30	1082.10
719.63	1081.09
719.97	1079.55
720.30	1079.48
720.64	1079.38
720.97	1079.13
721.30	1079.43
721.64	1081.77
721.97	1077.61
722.31	1077.42
722.64	1081.87
722.97	1080.30
723.31	1076.37
723.64	1080.37
723.97	1077.42
724.31	1077.84
724.64	1077.35
724.98	1080.39
725.31	1079.71
725.64	1084.07
725.98	1083.15
726.31	1083.41
726.64	1082.64
726.97	1084.53
727.31	1082.73
727.64	1082.40
727.97	1085.00
728.31	1086.45
728.64	1087.04
728.97	1089.19
729.31	1089.14
729.64	1085.28
729.97	1084.04
730.30	1082.01
730.64	1078.52
730.97	1077.84
731.30	1083.25
731.63	1082.45
731.97	1079.64
732.30	1079.62
732.63	1078.68
732.96	1075.01
733.30	1073.46
733.63	1074.54
733.96	1075.78
734.29	1079.27
734.63	1080.88
734.96	1086.27
735.29	1090.27
735.62	1091.46
735.95	1088.28
736.29	1087.23
736.62	1084.11
736.95	1078.31
737.28	1078.05
737.61	1076.34
737.94	1075.03
738.28	1073.28
738.61	1076.11
738.94	1075.10
739.27	1076.39
739.60	1075.20
739.93	1077.72
740.27	1076.97
740.60	1079.71
740.93	1079.81
741.26	1083.01
741.59	1080.48
741.92	1080.09
742.25	1077.47
742.58	1077.91
742.91	1073.65
743.25	1075.05
743.58	1076.44
743.91	1079.78
744.24	1077.14
744.57	1080.91
744.90	1081.21
745.23	1081.07
745.56	1080.39
745.89	1081.14
746.22	1078.75
746.55	1076.83
746.88	1076.86
747.21	1074.33
747.54	1072.88
747.87	1073.77
748.20	1074.98
748.53	1075.94
748.87	1074.52
749.20	1079.08
749.53	1079.76
749.86	1078.21
750.19	1077.25
750.52	1081.96
750.85	1079.88
751.18	1078.87
751.51	1079.57
751.84	1080.23
752.16	1077.49
752.49	1078.50
752.82	1078.00
753.15	1079.36
753.48	1077.11
753.81	1075.90
754.14	1074.52
754.47	1077.61
754.80	1076.18
755.13	1077.93
755.46	1077.23
755.79	1075.62
756.12	1074.66
756.45	1073.63
756.78	1073.25
757.11	1075.36
757.43	1075.80
757.76	1074.47
758.09	1076.06
758.42	1076.60
758.75	1074.59
759.08	1074.38
759.41	1076.88
759.74	1074.05
760.07	1074.70
760.39	1081.05
760.72	1084.18
761.05	1078.45
761.38	1081.73
761.71	1082.19
762.04	1078.99
762.36	1077.61
762.69	1079.48
763.02	1077.79
763.35	1075.20
763.68	1074.35
764.01	1073.86
764.33	1077.25
764.66	1082.54
764.99	1081.51
765.32	1080.60
765.65	1083.60
765.97	1082.99
766.30	1081.47
766.63	1082.69
766.96	1085.75
767.28	1084.30
767.61	1081.80
767.94	1079.31
768.27	1079.95
768.59	1076.62
768.92	1075.31
769.25	1076.44
769.58	1077.35
769.90	1076.08
770.23	1074.42
770.56	1074.26
770.89	1074.68
771.21	1073.86
771.54	1074.45
771.87	1075.50
772.19	1078.50
772.52	1079.50
772.85	1079.03
773.17	1078.64
773.50	1077.42
773.83	1073.21
774.15	1071.75
774.48	1069.86
774.81	1071.29
775.13	1075.29
775.46	1079.10
775.79	1077.84
776.11	1080.46
776.44	1078.71
776.77	1078.54
777.09	1077.40
777.42	1079.31
777.74	1080.02
778.07	1077.93
778.40	1076.13
778.72	1077.96
779.05	1077.86
779.37	1077.98
779.70	1079.62
780.03	1079.43
780.35	1076.55
780.68	1074.12
781.00	1071.97
781.33	1073.56
781.65	1074.89
781.98	1074.70
782.31	1076.18
782.63	1076.23
782.96	1073.67
783.28	1074.35
783.61	1076.97
783.93	1078.45
784.26	1079.62
784.58	1083.06
784.91	1080.91
785.23	1080.63
785.56	1078.31
785.88	1078.21
786.21	1077.61
786.53	1075.57
786.86	1076.18
787.18	1079.10
787.51	1080.84
787.83	1081.12
788.16	1085.24
788.48	1081.16
788.81	1079.17
789.13	1076.58
789.46	1075.66
789.78	1074.40
790.10	1075.73
790.43	1074.80
790.75	1075.50
791.08	1073.72
791.40	1073.14
791.73	1075.08
792.05	1074.70
792.37	1075.71
792.70	1078.24
793.02	1079.01
793.35	1080.06
793.67	1080.27
793.99	1081.75
794.32	1080.84
794.64	1082.08
794.96	1079.88
795.29	1080.88
795.61	1079.20
795.93	1078.68
796.26	1074.45
796.58	1075.94
796.91	1076.58
797.23	1076.53
797.55	1079.01
797.87	1079.08
798.20	1078.80
798.52	1078.99
798.84	1078.75
799.17	1075.01
799.49	1079.71
799.81	1077.61
800.14	1075.41
800.46	1074.89
800.78	1077.37
801.10	1077.49
801.43	1076.62
801.75	1079.78
802.07	1080.27
802.40	1078.73
802.72	1077.91
803.04	1077.98
803.36	1074.49
803.69	1074.21
804.01	1075.87
804.33	1075.66
804.65	1077.02
804.97	1078.73
805.30	1076.90
805.62	1076.58
805.94	1074.10
806.26	1074.33
806.58	1077.86
806.91	1078.92
807.23	1077.77
807.55	1081.05
807.87	1082.05
808.19	1078.45
808.52	1080.65
808.84	1081.68
809.16	1080.18
809.48	1081.44
809.80	1080.06
810.12	1077.16
810.44	1074.82
810.77	1075.59
811.09	1073.65
811.41	1075.90
811.73	1078.07
812.05	1081.23
812.37	1080.84
812.69	1080.46
813.01	1082.66
813.33	1083.13
813.66	1080.58
813.98	1081.28
814.30	1079.08
814.62	1075.99
814.94	1072.67
815.26	1072.60
815.58	1069.84
815.90	1070.80
816.22	1070.87
816.54	1072.85
816.86	1073.21
817.18	1071.45
817.50	1073.42
817.82	1074.35
818.14	1072.27
818.46	1075.50
818.78	1078.89
819.10	1076.95
819.42	1075.69
819.74	1077.42
820.06	1074.87
820.38	1074.42
820.70	1076.86
821.02	1080.32
821.34	1082.31
821.66	1085.87
821.98	1086.24
822.30	1086.34
822.62	1084.93
822.94	1082.54
823.26	1077.86
823.58	1075.13
823.90	1072.18
824.22	1071.36
824.54	1074.66
824.86	1075.92
825.18	1079.34
825.50	1080.79
825.81	1077.40
826.13	1077.54
826.45	1073.84
826.77	1072.62
827.09	1074.80
827.41	1080.11
827.73	1076.18
828.05	1081.63
828.36	1081.16
828.68	1079.95
829.00	1077.00
829.32	1080.23
829.64	1077.65
829.96	1078.33
830.28	1076.11
830.59	1077.09
830.91	1076.46
831.23	1077.23
831.55	1078.33
831.87	1080.20
832.19	1080.16
832.50	1081.26
832.82	1081.09
833.14	1079.38
833.46	1081.40
833.78	1083.22
834.09	1081.16
834.41	1080.98
834.73	1081.47
835.05	1080.04
835.36	1077.35
835.68	1080.67
836.00	1078.61
836.32	1078.71
836.63	1077.93
836.95	1080.48
837.27	1077.84
837.59	1082.50
837.90	1081.80
838.22	1081.44
838.54	1079.13
838.85	1077.30
839.17	1076.25
839.49	1077.00
839.80	1076.39
840.12	1076.01
840.44	1076.88
840.76	1075.57
841.07	1073.88
841.39	1070.09
841.71	1069.67
842.02	1067.71
842.34	1069.74
842.65	1074.19
842.97	1076.62
843.29	1077.77
843.60	1077.84
843.92	1076.23
844.24	1072.04
844.55	1075.76
844.87	1074.35
845.18	1074.03
845.50	1073.67
845.82	1075.73
846.13	1073.67
846.45	1073.37
846.76	1073.95
847.08	1073.46
847.40	1073.39
847.71	1070.26
848.03	1070.96
848.34	1070.44
848.66	1072.64
848.97	1072.20
849.29	1076.04
849.60	1078.28
849.92	1082.36
850.24	1082.99
850.55	1081.82
850.87	1080.88
851.18	1080.79
851.50	1077.11
851.81	1072.90
852.13	1074.75
852.44	1077.30
852.76	1075.03
853.07	1078.89
853.39	1081.05
853.70	1080.39
854.01	1075.24
854.33	1080.11
854.64	1080.88
854.96	1079.92
855.27	1082.03
855.59	1087.44
855.90	1082.29
856.22	1078.73
856.53	1080.39
856.84	1078.03
857.16	1072.53
857.47	1076.93
857.79	1078.19
858.10	1077.33
858.41	1078.85
858.73	1081.12
859.04	1078.78
859.36	1077.44
859.67	1076.44
859.98	1074.63
860.30	1075.45
860.61	1076.67
860.92	1076.46
861.24	1079.20
861.55	1078.17
861.87	1078.78
862.18	1079.08
862.49	1083.39
862.81	1082.69
863.12	1083.36
863.43	1086.43
863.74	1084.96
864.06	1081.44
864.37	1083.36
864.68	1089.10
865.00	1087.30
865.31	1088.54
