532.78	1403.48
533.14	1394.37
533.49	1384.73
533.85	1377.87
534.21	1363.90
534.56	1357.30
534.92	1350.23
535.27	1344.92
535.63	1336.70
535.98	1335.63
536.34	1329.26
536.69	1323.20
537.05	1317.07
537.41	1309.86
537.76	1302.70
538.12	1292.07
538.47	1283.76
538.83	1274.77
539.18	1272.48
539.54	1265.34
539.89	1262.06
540.25	1256.96
540.60	1254.20
540.96	1249.64
541.31	1242.61
541.67	1239.55
542.02	1236.01
542.38	1230.72
542.73	1222.34
543.09	1220.26
543.44	1215.49
543.80	1211.32
544.15	1206.83
544.51	1206.85
544.86	1206.38
545.22	1206.31
545.57	1206.03
545.93	1205.77
546.28	1200.34
546.64	1196.79
546.99	1189.74
547.35	1183.91
547.70	1181.29
548.05	1180.66
548.41	1178.46
548.76	1179.02
549.12	1175.96
549.47	1173.99
549.83	1170.99
550.18	1166.64
550.53	1162.94
550.89	1161.68
551.24	1157.79
551.60	1156.74
551.95	1155.41
552.30	1151.12
552.66	1150.82
553.01	1150.40
553.37	1150.94
553.72	1148.29
554.07	1151.73
554.43	1151.22
554.78	1149.16
555.13	1147.71
555.49	1147.68
555.84	1141.60
556.19	1140.80
556.55	1140.73
556.90	1136.89
557.26	1138.27
557.61	1140.19
557.96	1139.02
558.32	1137.95
558.67	1137.10
559.02	1129.89
559.37	1128.02
559.73	1124.16
560.08	1119.38
560.43	1117.47
560.79	1121.56
561.14	1122.01
561.49	1122.61
561.85	1123.67
562.20	1123.27
562.55	1120.88
562.90	1121.77
563.26	1122.36
563.61	1120.93
563.96	1122.99
564.32	1122.24
564.67	1119.69
565.02	1116.37
565.37	1115.08
565.73	1112.57
566.08	1111.50
566.43	1110.14
566.78	1109.65
567.14	1109.72
567.49	1108.64
567.84	1111.01
568.19	1111.94
568.54	1114.02
568.90	1113.28
569.25	1112.04
569.60	1108.01
569.95	1104.92
570.31	1103.19
570.66	1102.72
571.01	1103.56
571.36	1106.07
571.71	1106.42
572.06	1104.78
572.42	1104.17
572.77	1100.66
573.12	1099.16
573.47	1099.05
573.82	1097.92
574.18	1097.80
574.53	1098.23
574.88	1096.87
575.23	1099.21
575.58	1102.74
575.93	1102.91
576.28	1105.22
576.64	1104.73
576.99	1100.50
577.34	1097.31
577.69	1097.24
578.04	1096.35
578.39	1096.42
578.74	1096.89
579.09	1098.86
579.44	1098.04
579.80	1098.53
580.15	1099.07
580.50	1097.78
580.85	1094.25
581.20	1094.27
581.55	1091.72
581.90	1090.55
582.25	1091.67
582.60	1094.90
582.95	1096.85
583.30	1097.13
583.65	1097.24
584.00	1094.67
584.35	1093.10
584.71	1090.53
585.06	1089.29
585.41	1091.09
585.76	1092.54
586.11	1093.05
586.46	1093.12
586.81	1094.90
587.16	1094.04
587.51	1094.13
587.86	1093.12
588.21	1090.34
588.56	1088.26
588.91	1086.45
589.26	1086.66
589.61	1086.34
589.96	1086.83
590.31	1087.93
590.66	1088.28
591.01	1087.81
591.36	1086.15
591.71	1087.69
592.06	1089.73
592.41	1089.17
592.76	1087.88
593.10	1085.96
593.45	1085.77
593.80	1083.18
594.15	1082.80
594.50	1084.86
594.85	1087.18
595.20	1090.03
595.55	1092.70
595.90	1090.53
596.25	1089.89
596.60	1091.20
596.95	1090.13
597.30	1089.07
597.64	1103.26
597.99	1101.90
598.34	1102.67
598.69	1101.46
599.04	1099.98
599.39	1089.89
599.74	1090.22
600.09	1086.41
600.44	1086.01
600.78	1085.12
601.13	1085.24
601.48	1085.47
601.83	1087.51
602.18	1089.80
602.53	1093.97
602.88	1090.69
603.22	1090.57
603.57	1086.87
603.92	1086.59
604.27	1084.84
604.62	1086.29
604.97	1087.20
605.31	1092.02
605.66	1091.81
606.01	1092.63
606.36	1093.55
606.71	1092.09
607.05	1092.07
607.40	1088.09
607.75	1087.88
608.10	1088.40
608.44	1091.32
608.79	1088.79
609.14	1090.53
609.49	1091.02
609.84	1090.36
610.18	1089.59
610.53	1091.91
610.88	1095.02
611.23	1094.69
611.57	1094.13
611.92	1094.48
612.27	1092.37
612.62	1088.23
612.96	1087.16
613.31	1086.08
613.66	1084.39
614.00	1085.75
614.35	1085.05
614.70	1084.58
615.05	1084.39
615.39	1083.88
615.74	1085.96
616.09	1087.65
616.43	1087.25
616.78	1086.78
617.13	1088.58
617.47	1085.54
617.82	1082.01
618.17	1082.73
618.51	1082.38
618.86	1083.41
619.21	1081.16
619.55	1084.09
619.90	1081.77
620.25	1083.22
620.59	1079.71
620.94	1084.30
621.29	1086.41
621.63	1085.84
621.98	1085.77
622.32	1087.44
622.67	1088.40
623.02	1085.77
623.36	1089.05
623.71	1088.02
624.05	1087.69
624.40	1084.16
624.75	1085.84
625.09	1084.14
625.44	1084.89
625.78	1087.46
626.13	1087.13
626.48	1085.73
626.82	1084.35
627.17	1084.60
627.51	1083.62
627.86	1085.05
628.20	1084.02
628.55	1084.93
628.89	1088.28
629.24	1088.26
629.58	1088.47
629.93	1091.20
630.28	1091.74
630.62	1089.92
630.97	1086.41
631.31	1083.76
631.66	1082.90
632.00	1082.80
632.35	1080.04
632.69	1081.30
633.04	1082.47
633.38	1083.25
633.73	1085.52
634.07	1086.85
634.42	1087.06
634.76	1087.11
635.11	1086.57
635.45	1087.27
635.79	1087.86
636.14	1088.84
636.48	1088.96
636.83	1090.55
637.17	1088.49
637.52	1090.15
637.86	1088.00
638.21	1088.40
638.55	1085.80
638.89	1087.20
639.24	1083.64
639.58	1086.17
639.93	1084.51
640.27	1085.14
640.61	1082.17
640.96	1081.23
641.30	1078.73
641.65	1077.77
641.99	1078.07
642.33	1076.34
642.68	1076.88
643.02	1076.69
643.37	1080.11
643.71	1081.33
644.05	1084.60
644.40	1084.30
644.74	1085.56
645.08	1084.53
645.43	1085.56
645.77	1085.05
646.11	1088.16
646.46	1088.84
646.80	1091.04
647.14	1088.33
647.49	1085.94
647.83	1084.00
648.17	1083.27
648.52	1083.93
648.86	1083.46
649.20	1084.07
649.55	1085.68
649.89	1087.62
650.23	1085.00
650.57	1084.67
650.92	1086.43
651.26	1084.07
651.60	1084.07
651.95	1083.95
652.29	1083.46
652.63	1082.59
652.97	1084.35
653.32	1083.64
653.66	1085.84
654.00	1087.20
654.34	1086.83
654.69	1083.53
655.03	1082.24
655.37	1080.77
655.71	1080.67
656.05	1080.77
656.40	1083.50
656.74	1085.12
657.08	1086.31
657.42	1083.60
657.76	1083.74
658.11	1084.42
658.45	1082.61
658.79	1079.01
659.13	1081.47
659.47	1083.11
659.82	1079.10
660.16	1081.23
660.50	1085.99
660.84	1085.89
661.18	1085.82
661.52	1090.69
661.87	1090.10
662.21	1086.66
662.55	1085.31
662.89	1081.98
663.23	1081.82
663.57	1078.66
663.91	1078.31
664.25	1081.44
664.60	1084.21
664.94	1080.63
665.28	1082.29
665.62	1085.00
665.96	1082.57
666.30	1082.83
666.64	1085.56
666.98	1084.96
667.32	1085.10
667.66	1086.20
668.01	1083.32
668.35	1081.16
668.69	1079.90
669.03	1079.13
669.37	1080.34
669.71	1082.66
670.05	1081.02
670.39	1082.78
670.73	1083.06
671.07	1081.51
671.41	1079.83
671.75	1082.10
672.09	1081.42
672.43	1078.96
672.77	1078.21
673.11	1080.09
673.45	1080.37
673.79	1079.90
674.13	1082.94
674.47	1083.29
674.81	1082.22
675.15	1081.70
675.49	1082.85
675.83	1082.71
676.17	1085.42
676.51	1085.45
676.85	1087.06
677.19	1087.51
677.53	1085.66
677.87	1080.02
678.21	1078.99
678.55	1079.10
678.89	1079.53
679.23	1080.30
679.57	1083.18
679.90	1086.52
680.24	1087.55
680.58	1088.09
680.92	1088.19
681.26	1089.50
681.60	1086.57
681.94	1084.07
682.28	1082.80
682.62	1081.58
682.96	1081.05
683.29	1084.44
683.63	1082.83
683.97	1081.23
684.31	1082.45
684.65	1083.60
684.99	1086.10
685.33	1086.94
685.67	1084.39
686.00	1080.70
686.34	1080.16
686.68	1076.79
687.02	1077.96
687.36	1082.10
687.70	1083.22
688.03	1082.15
688.37	1082.31
688.71	1083.01
689.05	1081.44
689.39	1083.41
689.72	1086.06
690.06	1085.00
690.40	1084.86
690.74	1086.36
691.08	1085.68
691.41	1083.36
691.75	1082.24
692.09	1082.40
692.43	1080.93
692.76	1082.99
693.10	1082.12
693.44	1082.87
693.78	1082.12
694.11	1083.48
694.45	1081.19
694.79	1081.09
695.13	1079.29
695.46	1078.89
695.80	1080.44
696.14	1077.35
696.48	1080.06
696.81	1083.01
697.15	1086.06
697.49	1085.61
697.82	1088.28
698.16	1087.90
698.50	1084.70
698.83	1083.18
699.17	1082.61
699.51	1082.03
699.84	1081.37
700.18	1085.70
700.52	1085.05
700.85	1083.48
701.19	1084.16
701.53	1081.89
701.86	1078.47
702.20	1079.62
702.54	1078.85
702.87	1079.48
703.21	1081.49
703.55	1083.69
703.88	1081.49
704.22	1084.67
704.55	1086.08
704.89	1087.32
705.23	1085.12
705.56	1089.14
705.90	1087.02
706.23	1082.17
706.57	1081.82
706.91	1080.93
707.24	1076.32
707.58	1078.52
707.91	1082.45
708.25	1077.82
708.58	1079.22
708.92	1079.76
709.26	1076.25
709.59	1076.74
709.93	1079.71
710.26	1079.29
710.60	1079.85
710.93	1083.41
711.27	1083.06
711.60	1084.53
711.94	1084.42
712.27	1085.91
712.61	1084.70
712.94	1085.56
713.28	1086.01
713.61	1086.90
713.95	1085.73
714.28	1086.55
714.62	1083.86
714.95	1082.80
715.29	1083.71
715.62	1082.94
715.96	1083.74
716.29	1084.84
716.63	1084.18
716.96	1083.36
717.29	1082.71
717.63	1079.57
717.96	1080.44
718.30	1082.38
718.63	1082.90
718.97	1088.07
719.30	1089.99
719.63	1087.97
719.97	1086.31
720.30	1084.42
720.64	1077.54
720.97	1076.18
721.30	1079.83
721.64	1081.58
721.97	1079.13
722.31	1083.36
722.64	1085.03
722.97	1081.63
723.31	1078.68
723.64	1082.52
723.97	1082.83
724.31	1082.59
724.64	1085.19
724.98	1083.86
725.31	1084.32
725.64	1081.82
725.98	1080.11
726.31	1079.71
726.64	1084.00
726.97	1084.35
727.31	1084.30
727.64	1085.66
727.97	1088.04
728.31	1083.95
728.64	1081.26
728.97	1081.12
729.31	1080.27
729.64	1075.50
729.97	1078.45
730.30	1077.11
730.64	1078.59
730.97	1079.41
731.30	1078.31
731.63	1076.34
731.97	1078.66
732.30	1078.52
732.63	1078.45
732.96	1078.64
733.30	1081.33
733.63	1083.48
733.96	1086.17
734.29	1085.28
734.63	1085.66
734.96	1084.51
735.29	1085.00
735.62	1081.87
735.95	1081.82
736.29	1086.08
736.62	1086.22
736.95	1082.90
737.28	1081.84
737.61	1082.99
737.94	1077.98
738.28	1077.68
738.61	1078.85
738.94	1079.08
739.27	1080.34
739.60	1083.62
739.93	1083.60
740.27	1082.33
740.60	1079.27
740.93	1077.86
741.26	1080.65
741.59	1081.26
741.92	1081.30
742.25	1083.83
742.58	1083.67
742.91	1080.74
743.25	1081.63
743.58	1082.87
743.91	1085.17
744.24	1083.83
744.57	1082.57
744.90	1080.72
745.23	1079.71
745.56	1076.44
745.89	1075.66
746.22	1077.02
746.55	1077.30
746.88	1079.22
747.21	1085.80
747.54	1088.61
747.87	1088.56
748.20	1088.89
748.53	1087.11
748.87	1085.52
749.20	1087.20
749.53	1084.84
749.86	1085.47
750.19	1086.55
750.52	1084.09
750.85	1084.51
751.18	1087.39
751.51	1088.89
751.84	1087.18
752.16	1085.47
752.49	1082.61
752.82	1081.54
753.15	1077.79
753.48	1079.27
753.81	1080.81
754.14	1080.34
754.47	1082.92
754.80	1085.52
755.13	1083.50
755.46	1082.29
755.79	1083.04
756.12	1080.25
756.45	1079.92
756.78	1081.54
757.11	1082.57
757.43	1084.04
757.76	1085.52
758.09	1083.01
758.42	1084.28
758.75	1086.76
759.08	1084.56
759.41	1081.47
759.74	1082.57
760.07	1082.69
760.39	1082.73
760.72	1082.85
761.05	1086.76
761.38	1085.66
761.71	1084.14
762.04	1081.00
762.36	1082.64
762.69	1082.54
763.02	1084.35
763.35	1087.30
763.68	1088.86
764.01	1087.32
764.33	1085.77
764.66	1086.27
764.99	1082.17
765.32	1077.79
765.65	1077.02
765.97	1078.47
766.30	1077.86
766.63	1078.87
766.96	1081.73
767.28	1080.46
767.61	1079.74
767.94	1076.39
768.27	1077.63
768.59	1080.93
768.92	1082.99
769.25	1078.31
769.58	1081.91
769.90	1081.49
770.23	1079.01
770.56	1080.77
770.89	1086.15
771.21	1087.60
771.54	1087.32
771.87	1087.69
772.19	1082.17
772.52	1078.14
772.85	1075.83
773.17	1074.82
773.50	1073.72
773.83	1079.46
774.15	1082.57
774.48	1082.01
774.81	1079.95
775.13	1081.26
775.46	1081.00
775.79	1078.40
776.11	1079.85
776.44	1082.90
776.77	1082.47
777.09	1079.41
777.42	1080.23
777.74	1081.14
778.07	1079.90
778.40	1077.51
778.72	1077.07
779.05	1081.23
779.37	1078.17
779.70	1080.79
780.03	1080.84
780.35	1080.18
780.68	1076.95
781.00	1078.05
781.33	1074.80
781.65	1079.88
781.98	1081.63
782.31	1081.12
782.63	1078.71
782.96	1082.12
783.28	1076.81
783.61	1078.21
783.93	1077.04
784.26	1078.50
784.58	1077.28
784.91	1078.36
785.23	1078.28
785.56	1082.24
785.88	1083.13
786.21	1083.25
786.53	1085.33
786.86	1086.52
787.18	1082.47
787.51	1083.43
787.83	1078.99
788.16	1076.79
788.48	1073.67
788.81	1074.73
789.13	1074.35
789.46	1074.33
789.78	1076.69
790.10	1078.36
790.43	1080.46
790.75	1078.89
791.08	1080.65
791.40	1079.69
791.73	1077.07
792.05	1074.54
792.37	1074.75
792.70	1076.18
793.02	1075.24
793.35	1077.63
793.67	1079.64
793.99	1081.28
794.32	1084.32
794.64	1087.60
794.96	1086.41
795.29	1089.14
795.61	1086.27
795.93	1083.15
796.26	1080.84
796.58	1084.21
796.91	1080.32
797.23	1082.54
797.55	1085.07
797.87	1085.40
798.20	1082.90
798.52	1082.40
798.84	1081.87
799.17	1080.91
799.49	1078.28
799.81	1076.97
800.14	1078.50
800.46	1080.25
800.78	1078.00
801.10	1079.10
801.43	1080.63
801.75	1079.50
802.07	1078.89
802.40	1082.01
802.72	1084.11
803.04	1084.25
803.36	1083.83
803.69	1084.77
804.01	1084.02
804.33	1083.86
804.65	1084.58
804.97	1085.12
805.30	1084.16
805.62	1080.46
805.94	1078.71
806.26	1077.65
806.58	1079.55
806.91	1080.11
807.23	1082.92
807.55	1084.46
807.87	1082.99
808.19	1081.63
808.52	1080.65
808.84	1080.70
809.16	1081.89
809.48	1084.32
809.80	1084.46
810.12	1083.81
810.44	1084.09
810.77	1083.53
811.09	1082.31
811.41	1081.19
811.73	1079.67
812.05	1078.07
812.37	1073.74
812.69	1072.53
813.01	1073.95
813.33	1077.89
813.66	1078.28
813.98	1081.09
814.30	1084.14
814.62	1082.61
814.94	1079.20
815.26	1076.60
815.58	1077.23
815.90	1070.42
816.22	1071.75
816.54	1074.07
816.86	1077.79
817.18	1077.89
817.50	1083.55
817.82	1084.21
818.14	1084.93
818.46	1082.54
818.78	1082.78
819.10	1083.22
819.42	1081.14
819.74	1079.22
820.06	1080.04
820.38	1077.35
820.70	1077.91
821.02	1079.01
821.34	1077.63
821.66	1079.46
821.98	1082.64
822.30	1080.46
822.62	1077.84
822.94	1078.92
823.26	1078.05
823.58	1077.93
823.90	1079.36
824.22	1080.65
824.54	1082.78
824.86	1086.48
825.18	1085.73
825.50	1084.09
825.81	1084.63
826.13	1081.54
826.45	1075.94
826.77	1076.93
827.09	1077.89
827.41	1077.09
827.73	1079.74
828.05	1082.26
828.36	1076.34
828.68	1076.23
829.00	1076.18
829.32	1075.69
829.64	1076.74
829.96	1081.16
830.28	1079.90
830.59	1078.96
830.91	1075.71
831.23	1072.64
831.55	1072.25
831.87	1075.62
832.19	1076.20
832.50	1078.12
832.82	1079.38
833.14	1077.91
833.46	1075.52
833.78	1075.36
834.09	1076.74
834.41	1076.30
834.73	1078.99
835.05	1080.13
835.36	1082.05
835.68	1079.95
836.00	1080.48
836.32	1078.59
836.63	1079.53
836.95	1079.41
837.27	1081.77
837.59	1083.86
837.90	1085.17
838.22	1081.14
838.54	1080.37
838.85	1078.33
839.17	1074.38
839.49	1075.08
839.80	1076.93
840.12	1077.35
840.44	1075.85
840.76	1077.11
841.07	1076.46
841.39	1077.35
841.71	1076.11
842.02	1077.49
842.34	1078.71
842.65	1078.17
842.97	1078.31
843.29	1076.01
843.60	1078.14
843.92	1077.65
844.24	1079.48
844.55	1077.77
844.87	1082.47
845.18	1082.97
845.50	1086.10
845.82	1084.72
846.13	1087.11
846.45	1086.71
846.76	1086.15
847.08	1085.26
847.40	1084.65
847.71	1083.04
848.03	1081.56
848.34	1083.83
848.66	1079.74
848.97	1078.92
849.29	1079.27
849.60	1081.63
849.92	1078.82
850.24	1079.20
850.55	1079.22
850.87	1077.98
851.18	1077.25
851.50	1078.38
851.81	1077.18
852.13	1077.75
852.44	1077.21
852.76	1075.73
853.07	1072.53
853.39	1074.14
853.70	1075.59
854.01	1077.23
854.33	1075.17
854.64	1075.50
854.96	1076.62
855.27	1074.68
855.59	1075.41
855.90	1078.21
856.22	1079.60
856.53	1080.95
856.84	1082.57
857.16	1082.94
857.47	1083.90
857.79	1084.93
858.10	1083.34
858.41	1082.83
858.73	1080.06
859.04	1079.57
859.36	1081.26
859.67	1082.22
859.98	1082.31
860.30	1084.21
860.61	1083.15
860.92	1078.94
861.24	1080.25
861.55	1077.89
861.87	1077.65
862.18	1079.03
862.49	1080.44
862.81	1079.36
863.12	1080.58
863.43	1081.16
863.74	1081.63
864.06	1081.21
864.37	1080.60
864.68	1081.96
865.00	1083.08
865.31	1084.79
