549.83	1126.83
550.18	1124.30
550.53	1121.12
550.89	1119.60
551.24	1118.75
551.60	1116.62
551.95	1116.20
552.30	1114.82
552.66	1117.70
553.01	1116.79
553.37	1116.90
553.72	1119.27
554.07	1117.93
554.43	1114.35
554.78	1110.30
555.13	1108.59
555.49	1106.96
555.84	1107.52
556.19	1108.10
556.55	1108.99
556.90	1110.77
557.26	1113.63
557.61	1110.65
557.96	1112.88
558.32	1113.32
558.67	1108.76
559.02	1102.56
559.37	1100.15
559.73	1098.37
560.08	1095.53
560.43	1093.33
560.79	1095.46
561.14	1097.17
561.49	1097.27
561.85	1095.44
562.20	1099.72
562.55	1097.52
562.90	1097.97
563.26	1094.50
563.61	1096.14
563.96	1093.59
564.32	1093.66
564.67	1091.74
565.02	1090.76
565.37	1087.76
565.73	1088.75
566.08	1088.21
566.43	1088.16
566.78	1089.50
567.14	1094.25
567.49	1094.79
567.84	1093.80
568.19	1095.82
568.54	1096.14
568.90	1096.21
569.25	1095.65
569.60	1096.78
569.95	1095.37
570.31	1094.50
570.66	1092.49
571.01	1091.63
571.36	1089.07
571.71	1089.68
572.06	1089.92
572.42	1087.93
572.77	1085.40
573.12	1089.52
573.47	1090.88
573.82	1090.46
574.18	1089.03
574.53	1090.24
574.88	1087.74
575.23	1086.45
575.58	1086.85
575.93	1092.05
576.28	1091.37
576.64	1089.78
576.99	1088.00
577.34	1087.93
577.69	1084.79
578.04	1084.60
578.39	1090.34
578.74	1092.66
579.09	1088.70
579.44	1091.70
579.80	1091.88
580.15	1086.06
580.50	1083.79
580.85	1084.58
581.20	1080.93
581.55	1080.95
581.90	1082.19
582.25	1084.91
582.60	1088.86
582.95	1091.37
583.30	1090.50
583.65	1090.46
584.00	1087.97
584.35	1086.55
584.71	1083.50
585.06	1085.05
585.41	1085.77
585.76	1085.28
586.11	1086.31
586.46	1085.35
586.81	1085.19
587.16	1085.89
587.51	1086.64
587.86	1086.27
588.21	1086.59
588.56	1087.16
588.91	1085.14
589.26	1084.96
589.61	1083.50
589.96	1087.16
590.31	1085.52
590.66	1086.24
591.01	1086.85
591.36	1087.95
591.71	1087.11
592.06	1085.45
592.41	1084.74
592.76	1085.52
593.10	1085.07
593.45	1086.13
593.80	1089.94
594.15	1090.20
594.50	1091.04
594.85	1091.93
595.20	1090.27
595.55	1088.54
595.90	1087.18
596.25	1085.03
596.60	1081.87
596.95	1079.57
597.30	1080.06
597.64	1093.40
597.99	1093.24
598.34	1093.99
598.69	1093.05
599.04	1090.90
599.39	1079.01
599.74	1082.87
600.09	1083.27
600.44	1085.00
600.78	1087.16
601.13	1089.00
601.48	1085.31
601.83	1087.97
602.18	1087.37
602.53	1085.91
602.88	1085.38
603.22	1082.19
603.57	1078.21
603.92	1077.00
604.27	1076.60
604.62	1076.39
604.97	1077.47
605.31	1077.25
605.66	1080.11
606.01	1082.03
606.36	1080.53
606.71	1080.95
607.05	1084.74
607.40	1082.64
607.75	1083.60
608.10	1083.13
608.44	1086.01
608.79	1082.78
609.14	1083.55
609.49	1081.77
609.84	1082.54
610.18	1081.21
610.53	1082.66
610.88	1084.98
611.23	1083.88
611.57	1084.00
611.92	1085.82
612.27	1084.02
612.62	1083.15
612.96	1084.89
613.31	1085.59
613.66	1083.48
614.00	1085.56
614.35	1085.14
614.70	1084.70
615.05	1084.89
615.39	1082.43
615.74	1082.52
616.09	1083.25
616.43	1082.08
616.78	1079.03
617.13	1081.35
617.47	1079.57
617.82	1078.85
618.17	1078.24
618.51	1081.47
618.86	1081.00
619.21	1083.64
619.55	1083.97
619.90	1085.49
620.25	1082.78
620.59	1083.04
620.94	1079.48
621.29	1078.47
621.63	1081.87
621.98	1083.27
622.32	1085.84
622.67	1087.74
623.02	1089.43
623.36	1085.54
623.71	1083.95
624.05	1081.28
624.40	1081.02
624.75	1080.74
625.09	1079.03
625.44	1081.58
625.78	1081.30
626.13	1083.04
626.48	1081.89
626.82	1085.96
627.17	1085.24
627.51	1083.36
627.86	1083.74
628.20	1084.81
628.55	1082.29
628.89	1080.95
629.24	1083.48
629.58	1079.64
629.93	1076.72
630.28	1078.85
630.62	1078.24
630.97	1076.46
631.31	1078.92
631.66	1083.27
632.00	1080.70
632.35	1083.29
632.69	1083.62
633.04	1080.93
633.38	1080.30
633.73	1082.15
634.07	1082.57
634.42	1083.60
634.76	1084.96
635.11	1081.37
635.45	1078.82
635.79	1078.43
636.14	1079.43
636.48	1080.51
636.83	1081.26
637.17	1079.90
637.52	1079.81
637.86	1077.00
638.21	1078.21
638.55	1079.90
638.89	1084.89
639.24	1084.72
639.58	1084.86
639.93	1080.93
640.27	1077.79
640.61	1073.37
640.96	1071.73
641.30	1074.70
641.65	1077.84
641.99	1080.46
642.33	1081.07
642.68	1080.86
643.02	1081.82
643.37	1080.34
643.71	1078.96
644.05	1078.89
644.40	1080.53
644.74	1080.74
645.08	1079.83
645.43	1079.76
645.77	1083.41
646.11	1082.33
646.46	1078.00
646.80	1080.77
647.14	1084.07
647.49	1082.45
647.83	1081.82
648.17	1085.49
648.52	1086.22
648.86	1087.53
649.20	1088.61
649.55	1089.45
649.89	1090.78
650.23	1089.22
650.57	1084.65
650.92	1083.62
651.26	1085.33
651.60	1079.95
651.95	1080.37
652.29	1082.40
652.63	1084.09
652.97	1083.86
653.32	1087.39
653.66	1086.36
654.00	1084.70
654.34	1082.80
654.69	1081.70
655.03	1082.26
655.37	1080.56
655.71	1083.36
656.05	1083.71
656.40	1082.80
656.74	1079.08
657.08	1078.89
657.42	1076.69
657.76	1075.85
658.11	1077.00
658.45	1077.70
658.79	1080.16
659.13	1079.90
659.47	1080.98
659.82	1080.56
660.16	1079.31
660.50	1076.67
660.84	1074.10
661.18	1070.77
661.52	1071.43
661.87	1075.78
662.21	1079.29
662.55	1082.69
662.89	1088.00
663.23	1088.51
663.57	1086.80
663.91	1086.69
664.25	1083.88
664.60	1081.80
664.94	1079.27
665.28	1079.34
665.62	1078.17
665.96	1080.95
666.30	1081.30
666.64	1081.89
666.98	1078.31
667.32	1079.03
667.66	1079.03
668.01	1076.53
668.35	1078.03
668.69	1080.32
669.03	1078.82
669.37	1077.77
669.71	1079.13
670.05	1078.57
670.39	1078.17
670.73	1076.25
671.07	1076.67
671.41	1076.41
671.75	1076.39
672.09	1077.89
672.43	1082.97
672.77	1085.10
673.11	1083.22
673.45	1082.97
673.79	1081.14
674.13	1076.53
674.47	1072.85
674.81	1074.26
675.15	1074.96
675.49	1076.06
675.83	1076.62
676.17	1080.06
676.51	1081.33
676.85	1083.18
677.19	1083.36
677.53	1084.98
677.87	1081.28
678.21	1079.71
678.55	1078.33
678.89	1076.79
679.23	1078.21
679.57	1081.51
679.90	1081.14
680.24	1079.64
680.58	1081.47
680.92	1079.41
681.26	1080.09
681.60	1083.01
681.94	1083.97
682.28	1084.86
682.62	1084.23
682.96	1084.00
683.29	1080.30
683.63	1079.71
683.97	1081.73
684.31	1082.94
684.65	1080.86
684.99	1082.01
685.33	1082.73
685.67	1080.04
686.00	1079.15
686.34	1078.12
686.68	1077.93
687.02	1078.07
687.36	1078.33
687.70	1078.38
688.03	1078.17
688.37	1078.78
688.71	1077.75
689.05	1076.76
689.39	1078.71
689.72	1077.77
690.06	1077.68
690.40	1077.47
690.74	1079.48
691.08	1078.52
691.41	1080.37
691.75	1081.44
692.09	1081.26
692.43	1080.39
692.76	1080.30
693.10	1081.23
693.44	1081.56
693.78	1082.38
694.11	1081.47
694.45	1081.21
694.79	1080.48
695.13	1080.60
695.46	1079.67
695.80	1080.27
696.14	1079.43
696.48	1079.64
696.81	1079.74
697.15	1079.71
697.49	1077.16
697.82	1077.04
698.16	1077.68
698.50	1077.75
698.83	1074.91
699.17	1076.97
699.51	1077.14
699.84	1075.38
700.18	1074.66
700.52	1075.05
700.85	1076.65
701.19	1075.69
701.53	1075.34
701.86	1073.81
702.20	1080.67
702.54	1080.77
702.87	1080.88
703.21	1084.35
703.55	1085.03
703.88	1077.82
704.22	1076.01
704.55	1077.96
704.89	1075.90
705.23	1074.33
705.56	1077.61
705.90	1074.21
706.23	1073.21
706.57	1074.68
706.91	1077.23
707.24	1077.37
707.58	1082.80
707.91	1083.46
708.25	1080.88
708.58	1079.57
708.92	1077.28
709.26	1074.45
709.59	1075.59
709.93	1077.61
710.26	1077.35
710.60	1081.51
710.93	1083.29
711.27	1081.75
711.60	1079.64
711.94	1075.90
712.27	1074.24
712.61	1073.09
712.94	1076.34
713.28	1077.79
713.61	1083.04
713.95	1083.74
714.28	1083.60
714.62	1084.07
714.95	1085.31
715.29	1088.37
715.62	1085.24
715.96	1084.25
716.29	1081.23
716.63	1076.62
716.96	1071.99
717.29	1072.22
717.63	1073.65
717.96	1076.41
718.30	1080.53
718.63	1080.32
718.97	1082.24
719.30	1081.96
719.63	1078.89
719.97	1079.24
720.30	1080.18
720.64	1082.17
720.97	1081.42
721.30	1079.83
721.64	1077.54
721.97	1078.33
722.31	1077.14
722.64	1079.83
722.97	1081.21
723.31	1084.98
723.64	1086.34
723.97	1087.13
724.31	1085.66
724.64	1086.78
724.98	1084.58
725.31	1079.99
725.64	1077.58
725.98	1078.68
726.31	1077.25
726.64	1078.73
726.97	1080.30
727.31	1079.31
727.64	1077.28
727.97	1075.99
728.31	1076.74
728.64	1078.10
728.97	1079.36
729.31	1079.69
729.64	1082.17
729.97	1079.81
730.30	1077.40
730.64	1078.78
730.97	1077.72
731.30	1077.77
731.63	1076.95
731.97	1077.72
732.30	1075.15
732.63	1077.56
732.96	1074.94
733.30	1076.30
733.63	1078.07
733.96	1079.64
734.29	1076.01
734.63	1077.51
734.96	1075.22
735.29	1072.50
735.62	1070.40
735.95	1071.45
736.29	1069.77
736.62	1068.92
736.95	1073.98
737.28	1075.41
737.61	1077.96
737.94	1079.55
738.28	1083.62
738.61	1082.52
738.94	1083.55
739.27	1081.12
739.60	1082.97
739.93	1076.65
740.27	1074.54
740.60	1074.87
740.93	1075.97
741.26	1076.18
741.59	1079.60
741.92	1081.30
742.25	1082.24
742.58	1081.09
742.91	1080.84
743.25	1082.10
743.58	1081.28
743.91	1080.65
744.24	1083.67
744.57	1082.10
744.90	1080.23
745.23	1079.08
745.56	1077.79
745.89	1073.70
746.22	1075.45
746.55	1077.04
746.88	1078.43
747.21	1079.24
747.54	1082.26
747.87	1081.49
748.20	1079.69
748.53	1079.29
748.87	1076.55
749.20	1077.61
749.53	1074.63
749.86	1079.50
750.19	1080.58
750.52	1080.81
750.85	1080.74
751.18	1083.50
751.51	1078.59
751.84	1075.97
752.16	1077.70
752.49	1076.72
752.82	1074.68
753.15	1078.80
753.48	1082.85
753.81	1080.98
754.14	1081.37
754.47	1081.12
754.80	1079.71
755.13	1078.07
755.46	1082.90
755.79	1082.94
756.12	1084.53
756.45	1085.17
756.78	1084.23
757.11	1081.33
757.43	1080.11
757.76	1081.26
758.09	1078.66
758.42	1078.96
758.75	1081.12
759.08	1082.66
759.41	1079.64
759.74	1081.49
760.07	1082.31
760.39	1081.14
760.72	1078.21
761.05	1078.68
761.38	1073.79
761.71	1072.71
762.04	1073.63
762.36	1073.11
762.69	1076.13
763.02	1081.19
763.35	1078.80
763.68	1075.43
764.01	1077.07
764.33	1072.92
764.66	1071.97
764.99	1073.93
765.32	1074.00
765.65	1074.70
765.97	1076.58
766.30	1079.17
766.63	1078.52
766.96	1078.87
767.28	1076.15
767.61	1076.88
767.94	1074.31
768.27	1074.82
768.59	1077.42
768.92	1080.41
769.25	1082.05
769.58	1082.29
769.90	1082.01
770.23	1081.12
770.56	1082.85
770.89	1082.22
771.21	1084.72
771.54	1083.69
771.87	1082.52
772.19	1080.86
772.52	1080.88
772.85	1079.62
773.17	1080.16
773.50	1078.19
773.83	1077.37
774.15	1080.63
774.48	1078.99
774.81	1082.05
775.13	1084.04
775.46	1085.75
775.79	1084.14
776.11	1084.72
776.44	1080.98
776.77	1080.60
777.09	1078.14
777.42	1076.81
777.74	1075.73
778.07	1079.13
778.40	1080.65
778.72	1084.30
779.05	1084.89
779.37	1085.45
779.70	1083.64
780.03	1083.76
780.35	1082.33
780.68	1084.04
781.00	1083.01
781.33	1081.70
781.65	1085.47
781.98	1082.22
782.31	1078.28
782.63	1077.00
782.96	1077.11
783.28	1074.96
783.61	1077.09
783.93	1079.13
784.26	1079.48
784.58	1080.84
784.91	1076.74
785.23	1076.25
785.56	1076.04
785.88	1076.60
786.21	1076.93
786.53	1078.59
786.86	1075.97
787.18	1072.55
787.51	1073.98
787.83	1071.19
788.16	1070.02
788.48	1071.26
788.81	1074.42
789.13	1072.83
789.46	1074.82
789.78	1076.11
790.10	1075.29
790.43	1073.95
790.75	1074.94
791.08	1075.29
791.40	1075.97
791.73	1078.45
792.05	1077.25
792.37	1077.21
792.70	1078.12
793.02	1078.31
793.35	1075.71
793.67	1076.86
793.99	1078.50
794.32	1078.12
794.64	1077.79
794.96	1082.24
795.29	1085.82
795.61	1084.86
795.93	1083.39
796.26	1084.67
796.58	1082.69
796.91	1078.54
797.23	1075.90
797.55	1075.73
797.87	1072.34
798.20	1072.88
798.52	1074.19
798.84	1076.95
799.17	1078.03
799.49	1082.71
799.81	1081.91
800.14	1081.02
800.46	1081.91
800.78	1079.81
801.10	1076.11
801.43	1075.17
801.75	1075.31
802.07	1072.04
802.40	1073.25
802.72	1075.13
803.04	1077.14
803.36	1077.54
803.69	1078.78
804.01	1082.92
804.33	1080.93
804.65	1082.45
804.97	1082.15
805.30	1081.35
805.62	1081.40
805.94	1081.87
806.26	1077.61
806.58	1077.93
806.91	1078.47
807.23	1072.01
807.55	1071.57
807.87	1071.03
808.19	1070.37
808.52	1070.96
808.84	1073.30
809.16	1073.44
809.48	1077.16
809.80	1077.07
810.12	1079.64
810.44	1081.61
810.77	1082.29
811.09	1081.37
811.41	1081.23
811.73	1077.49
812.05	1076.93
812.37	1075.90
812.69	1074.47
813.01	1076.32
813.33	1080.20
813.66	1082.15
813.98	1086.13
814.30	1088.00
814.62	1086.22
814.94	1083.39
815.26	1080.86
815.58	1079.55
815.90	1080.34
816.22	1080.32
816.54	1081.09
816.86	1079.69
817.18	1077.82
817.50	1075.92
817.82	1074.63
818.14	1072.55
818.46	1074.63
818.78	1075.43
819.10	1078.28
819.42	1081.19
819.74	1080.86
820.06	1077.04
820.38	1077.58
820.70	1077.02
821.02	1073.70
821.34	1074.63
821.66	1076.30
821.98	1075.48
822.30	1073.21
822.62	1076.06
822.94	1078.10
823.26	1078.19
823.58	1077.33
823.90	1077.63
824.22	1077.23
824.54	1075.71
824.86	1080.20
825.18	1080.86
825.50	1078.64
825.81	1081.44
826.13	1080.20
826.45	1076.95
826.77	1078.33
827.09	1078.33
827.41	1073.84
827.73	1074.98
828.05	1077.79
828.36	1075.85
828.68	1078.68
829.00	1080.16
829.32	1082.40
829.64	1076.11
829.96	1077.28
830.28	1076.34
830.59	1076.62
830.91	1076.65
831.23	1081.54
831.55	1081.19
831.87	1082.64
832.19	1082.24
832.50	1077.79
832.82	1077.00
833.14	1071.01
833.46	1071.71
833.78	1073.77
834.09	1077.04
834.41	1076.67
834.73	1083.32
835.05	1080.74
835.36	1077.23
835.68	1075.22
836.00	1077.25
836.32	1074.73
836.63	1075.64
836.95	1074.70
837.27	1076.27
837.59	1073.09
837.90	1072.90
838.22	1072.22
838.54	1074.56
838.85	1074.59
839.17	1074.26
839.49	1074.00
839.80	1072.53
840.12	1072.46
840.44	1074.47
840.76	1075.90
841.07	1077.89
841.39	1081.37
841.71	1082.08
842.02	1079.60
842.34	1077.70
842.65	1074.26
842.97	1073.74
843.29	1073.58
843.60	1076.25
843.92	1081.05
844.24	1083.11
844.55	1083.48
844.87	1085.21
845.18	1084.56
845.50	1081.56
845.82	1082.38
846.13	1079.55
846.45	1077.44
846.76	1077.79
847.08	1079.78
847.40	1082.36
847.71	1084.46
848.03	1087.67
848.34	1086.69
848.66	1082.10
848.97	1081.42
849.29	1080.60
849.60	1076.08
849.92	1077.30
850.24	1080.79
850.55	1078.50
850.87	1077.82
851.18	1079.24
851.50	1075.57
851.81	1075.55
852.13	1077.82
852.44	1081.14
852.76	1081.21
853.07	1083.76
853.39	1084.25
853.70	1082.19
854.01	1081.09
854.33	1080.53
854.64	1083.18
854.96	1081.49
855.27	1081.28
855.59	1079.46
855.90	1081.14
856.22	1078.68
856.53	1078.33
856.84	1080.41
857.16	1081.47
857.47	1083.06
857.79	1082.29
858.10	1084.04
858.41	1083.25
858.73	1080.70
859.04	1076.25
859.36	1074.52
859.67	1072.43
859.98	1072.88
860.30	1075.92
860.61	1078.17
860.92	1081.73
861.24	1081.49
861.55	1081.37
861.87	1081.94
862.18	1079.20
862.49	1077.79
862.81	1080.18
863.12	1079.55
863.43	1078.24
863.74	1078.31
864.06	1077.37
864.37	1074.70
864.68	1073.79
865.00	1070.19
865.31	1069.30
