478.98	22473.66
479.34	22159.58
479.71	21739.36
480.07	21399.00
480.43	21043.01
480.79	20642.68
481.15	20284.25
481.51	19983.00
481.87	19729.12
482.23	19431.06
482.59	19159.84
482.96	18877.24
483.32	18569.48
483.68	18192.68
484.04	17857.14
484.40	17505.08
484.76	17136.93
485.12	16788.90
485.48	16485.68
485.84	16126.48
486.20	15770.95
486.56	15408.47
486.92	15075.46
487.28	14699.24
487.64	14333.60
488.00	14001.41
488.37	13682.26
488.73	13340.87
489.09	13002.66
489.45	12706.16
489.81	12399.62
490.17	12092.54
490.53	11808.85
490.89	11521.47
491.25	11218.28
491.61	10905.45
491.97	10591.56
492.33	10258.22
492.69	9947.60
493.05	9644.90
493.41	9350.72
493.77	9078.75
494.13	8836.01
494.49	8598.36
494.85	8373.31
495.21	8154.99
495.57	7943.85
495.93	7727.79
496.29	7513.89
496.64	7322.44
497.00	7134.82
497.36	6942.36
497.72	6751.79
498.08	6579.18
498.44	6398.11
498.80	6234.39
499.16	6080.41
499.52	5933.61
499.88	5806.52
500.24	5690.61
500.60	5563.27
500.96	5438.70
501.32	5323.15
501.68	5195.05
502.03	5061.17
502.39	4935.58
502.75	4802.40
503.11	4676.53
503.47	4559.71
503.83	4435.15
504.19	4313.75
504.55	4210.51
504.91	4114.10
505.26	4024.25
505.62	3942.49
505.98	3857.55
506.34	3764.80
506.70	3672.25
507.06	3579.01
507.42	3496.55
507.78	3424.20
508.13	3352.44
508.49	3282.39
508.85	3212.97
509.21	3143.11
509.57	3072.47
509.93	3010.28
510.28	2941.28
510.64	2877.01
511.00	2815.52
511.36	2754.88
511.72	2701.19
512.07	2655.53
512.43	2603.89
512.79	2545.92
513.15	2499.65
513.51	2449.93
513.86	2400.36
514.22	2363.26
514.58	2330.57
514.94	2292.39
515.30	2259.16
515.65	2225.73
516.01	2191.30
516.37	2159.17
516.73	2132.81
517.08	2102.57
517.44	2076.36
517.80	2046.70
518.16	2023.37
518.51	1991.00
518.87	1961.02
519.23	1929.44
519.59	1897.85
519.94	1867.33
520.30	1843.97
520.66	1817.31
521.01	1793.46
521.37	1778.99
521.73	1761.04
522.09	1743.51
522.44	1729.47
522.80	1711.52
523.16	1690.80
523.51	1667.54
523.87	1642.00
524.23	1622.37
524.58	1609.02
524.94	1589.97
525.30	1576.12
525.65	1561.44
526.01	1545.88
526.37	1526.19
526.72	1511.66
527.08	1500.52
527.44	1489.54
527.79	1475.78
528.15	1467.02
528.51	1455.18
528.86	1440.58
529.22	1430.98
529.58	1421.69
529.93	1407.88
530.29	1400.65
530.65	1393.37
531.00	1380.78
531.36	1369.70
531.71	1360.39
532.07	1348.48
532.43	1339.00
532.78	1335.98
533.14	1330.73
533.49	1323.99
533.85	1318.17
534.21	1310.37
534.56	1301.53
534.92	1298.01
535.27	1290.90
535.63	1286.38
535.98	1282.78
536.34	1278.73
536.69	1268.10
537.05	1263.61
537.41	1255.37
537.76	1250.88
538.12	1242.43
538.47	1240.74
538.83	1241.33
539.18	1238.38
539.54	1232.97
539.89	1229.81
540.25	1225.76
540.60	1218.76
540.96	1215.04
541.31	1211.55
541.67	1210.01
542.02	1205.70
542.38	1200.37
542.73	1198.68
543.09	1192.76
543.44	1191.43
543.80	1189.09
544.15	1184.71
544.51	1183.00
544.86	1182.04
545.22	1177.22
545.57	1172.91
545.93	1173.47
546.28	1170.03
546.64	1165.40
546.99	1164.02
547.35	1163.06
547.70	1161.07
548.05	1161.91
548.41	1163.11
548.76	1157.51
549.12	1153.93
549.47	1151.57
549.83	1145.41
550.18	1141.64
550.53	1144.38
550.89	1142.32
551.24	1137.92
551.60	1139.07
551.95	1138.51
552.30	1134.25
552.66	1136.92
553.01	1139.82
553.37	1139.12
553.72	1135.82
554.07	1132.54
554.43	1128.93
554.78	1126.69
555.13	1123.88
555.49	1124.67
555.84	1125.21
556.19	1123.67
556.55	1122.71
556.90	1120.98
557.26	1120.30
557.61	1119.31
557.96	1120.51
558.32	1118.75
558.67	1117.65
559.02	1117.04
559.37	1115.62
559.73	1112.99
560.08	1111.75
560.43	1108.97
560.79	1109.27
561.14	1110.61
561.49	1108.97
561.85	1106.98
562.20	1109.11
562.55	1108.45
562.90	1107.71
563.26	1107.66
563.61	1108.66
563.96	1108.59
564.32	1108.27
564.67	1110.87
565.02	1116.18
565.37	1115.71
565.73	1117.25
566.08	1114.98
566.43	1108.99
566.78	1104.73
567.14	1102.81
567.49	1101.29
567.84	1101.46
568.19	1101.60
568.54	1096.10
568.90	1097.90
569.25	1098.23
569.60	1096.14
569.95	1095.23
570.31	1098.41
570.66	1097.36
571.01	1093.92
571.36	1093.62
571.71	1096.10
572.06	1095.21
572.42	1093.57
572.77	1091.77
573.12	1095.00
573.47	1094.83
573.82	1095.91
574.18	1095.67
574.53	1098.23
574.88	1095.25
575.23	1089.99
575.58	1084.81
575.93	1086.80
576.28	1090.08
576.64	1088.77
576.99	1094.43
577.34	1097.85
577.69	1093.92
578.04	1087.11
578.39	1088.35
578.74	1086.50
579.09	1088.21
579.44	1093.40
579.80	1096.68
580.15	1097.36
580.50	1098.98
580.85	1096.85
581.20	1093.45
581.55	1091.77
581.90	1088.93
582.25	1087.39
582.60	1087.97
582.95	1089.03
583.30	1088.35
583.65	1092.23
584.00	1090.32
584.35	1086.31
584.71	1086.97
585.06	1088.14
585.41	1083.60
585.76	1084.56
586.11	1085.61
586.46	1086.85
586.81	1088.40
587.16	1089.00
587.51	1090.13
587.86	1093.31
588.21	1087.51
588.56	1086.08
588.91	1088.63
589.26	1086.71
589.61	1084.23
589.96	1089.73
590.31	1090.48
590.66	1089.75
591.01	1090.76
591.36	1092.66
591.71	1088.54
592.06	1087.23
592.41	1086.24
592.76	1086.24
593.10	1084.35
593.45	1085.49
593.80	1085.19
594.15	1083.62
594.50	1083.88
594.85	1083.69
595.20	1085.45
595.55	1085.77
595.90	1087.72
596.25	1086.03
596.60	1086.13
596.95	1085.12
597.30	1083.69
597.64	1092.91
597.99	1094.36
598.34	1094.72
598.69	1092.87
599.04	1094.83
599.39	1084.84
599.74	1081.21
600.09	1077.98
600.44	1081.30
600.78	1080.44
601.13	1081.00
601.48	1083.34
601.83	1087.58
602.18	1082.33
602.53	1081.80
602.88	1082.59
603.22	1080.81
603.57	1079.99
603.92	1081.89
604.27	1084.00
604.62	1081.51
604.97	1082.94
605.31	1082.66
605.66	1082.05
606.01	1076.39
606.36	1077.98
606.71	1077.47
607.05	1080.27
607.40	1083.57
607.75	1085.89
608.10	1084.77
608.44	1086.29
608.79	1083.41
609.14	1083.25
609.49	1082.52
609.84	1085.75
610.18	1083.76
610.53	1082.83
610.88	1081.07
611.23	1083.29
611.57	1081.49
611.92	1085.77
612.27	1086.08
612.62	1085.42
612.96	1083.64
613.31	1079.57
613.66	1074.52
614.00	1073.00
614.35	1074.24
614.70	1072.57
615.05	1073.18
615.39	1073.63
615.74	1078.57
616.09	1078.80
616.43	1081.49
616.78	1081.84
617.13	1084.67
617.47	1079.74
617.82	1079.34
618.17	1079.74
618.51	1079.81
618.86	1079.83
619.21	1080.70
619.55	1079.95
619.90	1077.58
620.25	1080.63
620.59	1078.73
620.94	1079.88
621.29	1079.36
621.63	1081.51
621.98	1078.66
622.32	1079.57
622.67	1079.64
623.02	1079.78
623.36	1080.65
623.71	1084.74
624.05	1084.44
624.40	1086.57
624.75	1087.67
625.09	1086.41
625.44	1085.49
625.78	1082.31
626.13	1080.18
626.48	1079.81
626.82	1079.46
627.17	1079.29
627.51	1081.51
627.86	1080.84
628.20	1081.87
628.55	1081.40
628.89	1081.77
629.24	1079.83
629.58	1082.97
629.93	1082.33
630.28	1081.89
630.62	1079.78
630.97	1083.79
631.31	1080.74
631.66	1078.94
632.00	1079.36
632.35	1081.16
632.69	1077.84
633.04	1081.49
633.38	1081.51
633.73	1085.00
634.07	1081.56
634.42	1083.48
634.76	1081.09
635.11	1079.20
635.45	1079.55
635.79	1079.99
636.14	1082.78
636.48	1082.22
636.83	1085.87
637.17	1083.48
637.52	1085.56
637.86	1081.51
638.21	1082.85
638.55	1082.40
638.89	1078.54
639.24	1076.20
639.58	1080.20
639.93	1077.72
640.27	1077.21
640.61	1083.41
640.96	1085.52
641.30	1080.77
641.65	1081.00
641.99	1082.97
642.33	1080.18
642.68	1081.89
643.02	1084.96
643.37	1088.89
643.71	1086.71
644.05	1084.74
644.40	1082.29
644.74	1079.31
645.08	1076.27
645.43	1076.01
645.77	1079.69
646.11	1080.44
646.46	1084.56
646.80	1084.93
647.14	1084.09
647.49	1082.69
647.83	1082.31
648.17	1079.29
648.52	1078.28
648.86	1080.02
649.20	1081.19
649.55	1080.20
649.89	1082.45
650.23	1083.69
650.57	1082.40
650.92	1081.23
651.26	1082.33
651.60	1083.67
651.95	1083.15
652.29	1083.90
652.63	1080.44
652.97	1080.37
653.32	1078.45
653.66	1077.79
654.00	1077.89
654.34	1078.87
654.69	1077.82
655.03	1079.76
655.37	1078.71
655.71	1080.98
656.05	1081.84
656.40	1082.76
656.74	1082.26
657.08	1083.81
657.42	1081.77
657.76	1082.97
658.11	1082.57
658.45	1077.98
658.79	1075.55
659.13	1075.24
659.47	1075.55
659.82	1078.05
660.16	1081.44
660.50	1084.77
660.84	1083.27
661.18	1081.96
661.52	1078.61
661.87	1078.78
662.21	1075.03
662.55	1077.96
662.89	1080.13
663.23	1083.32
663.57	1083.46
663.91	1084.60
664.25	1082.94
664.60	1082.17
664.94	1080.27
665.28	1081.66
665.62	1086.01
665.96	1083.39
666.30	1081.82
666.64	1080.86
666.98	1080.27
667.32	1078.05
667.66	1081.00
668.01	1082.05
668.35	1082.05
668.69	1079.46
669.03	1078.99
669.37	1077.75
669.71	1078.05
670.05	1082.29
670.39	1084.14
670.73	1084.00
671.07	1087.11
671.41	1086.15
671.75	1085.40
672.09	1084.70
672.43	1084.93
672.77	1081.42
673.11	1081.35
673.45	1077.68
673.79	1079.48
674.13	1080.39
674.47	1081.16
674.81	1083.67
675.15	1083.27
675.49	1082.69
675.83	1080.13
676.17	1081.19
676.51	1078.96
676.85	1079.71
677.19	1077.82
677.53	1077.02
677.87	1077.42
678.21	1074.87
678.55	1075.20
678.89	1076.23
679.23	1079.85
679.57	1077.77
679.90	1080.98
680.24	1080.95
680.58	1081.00
680.92	1081.00
681.26	1083.25
681.60	1083.97
681.94	1084.09
682.28	1082.50
682.62	1080.18
682.96	1078.17
683.29	1075.66
683.63	1074.54
683.97	1074.66
684.31	1075.71
684.65	1077.07
684.99	1077.07
685.33	1080.20
685.67	1081.77
686.00	1083.20
686.34	1083.79
686.68	1084.96
687.02	1083.22
687.36	1083.83
687.70	1081.21
688.03	1080.70
688.37	1078.92
688.71	1080.58
689.05	1076.76
689.39	1078.85
689.72	1076.41
690.06	1077.04
690.40	1073.11
690.74	1075.05
691.08	1076.11
691.41	1076.46
691.75	1075.41
692.09	1076.97
692.43	1075.45
692.76	1070.82
693.10	1071.29
693.44	1072.69
693.78	1073.32
694.11	1075.08
694.45	1079.08
694.79	1080.02
695.13	1082.59
695.46	1085.35
695.80	1084.70
696.14	1082.80
696.48	1086.62
696.81	1084.60
697.15	1081.75
697.49	1082.69
697.82	1083.93
698.16	1081.98
698.50	1083.74
698.83	1085.75
699.17	1086.41
699.51	1085.59
699.84	1082.61
700.18	1079.81
700.52	1080.09
700.85	1077.25
701.19	1076.79
701.53	1078.47
701.86	1079.97
702.20	1076.93
702.54	1079.27
702.87	1082.03
703.21	1081.80
703.55	1081.30
703.88	1078.68
704.22	1078.21
704.55	1074.80
704.89	1075.31
705.23	1075.97
705.56	1083.27
705.90	1083.83
706.23	1084.84
706.57	1083.86
706.91	1085.68
707.24	1081.80
707.58	1082.24
707.91	1083.48
708.25	1082.43
708.58	1082.29
708.92	1084.58
709.26	1083.79
709.59	1082.69
709.93	1083.32
710.26	1082.15
710.60	1080.56
710.93	1081.91
711.27	1080.74
711.60	1082.29
711.94	1078.96
712.27	1076.67
712.61	1071.68
712.94	1073.88
713.28	1071.85
713.61	1077.21
713.95	1079.41
714.28	1083.97
714.62	1083.43
714.95	1085.96
715.29	1083.71
715.62	1081.58
715.96	1080.79
716.29	1080.23
716.63	1079.97
716.96	1080.53
717.29	1082.45
717.63	1082.90
717.96	1082.76
718.30	1083.06
718.63	1081.54
718.97	1079.85
719.30	1079.53
719.63	1078.07
719.97	1076.79
720.30	1073.11
720.64	1072.41
720.97	1070.44
721.30	1073.72
721.64	1072.69
721.97	1075.83
722.31	1076.62
722.64	1076.65
722.97	1075.15
723.31	1077.93
723.64	1080.48
723.97	1083.15
724.31	1088.09
724.64	1087.30
724.98	1088.02
725.31	1085.28
725.64	1085.24
725.98	1083.97
726.31	1083.48
726.64	1082.05
726.97	1082.87
727.31	1080.48
727.64	1079.92
727.97	1079.03
728.31	1079.99
728.64	1077.28
728.97	1079.50
729.31	1079.62
729.64	1081.51
729.97	1079.20
730.30	1079.99
730.64	1079.55
730.97	1079.41
731.30	1080.98
731.63	1079.90
731.97	1082.03
732.30	1082.12
732.63	1081.14
732.96	1079.36
733.30	1079.48
733.63	1079.85
733.96	1078.05
734.29	1078.43
734.63	1078.17
734.96	1080.41
735.29	1078.61
735.62	1078.24
735.95	1075.87
736.29	1077.98
736.62	1078.31
736.95	1079.34
737.28	1079.01
737.61	1082.10
737.94	1079.69
738.28	1078.38
738.61	1077.14
738.94	1076.62
739.27	1074.66
739.60	1074.10
739.93	1070.30
740.27	1071.64
740.60	1073.28
740.93	1073.77
741.26	1074.40
741.59	1079.71
741.92	1082.66
742.25	1081.96
742.58	1082.59
742.91	1081.28
743.25	1077.09
743.58	1073.16
743.91	1072.78
744.24	1069.34
744.57	1072.13
744.90	1074.52
745.23	1076.08
745.56	1077.37
745.89	1080.51
746.22	1080.84
746.55	1081.98
746.88	1081.91
747.21	1083.01
747.54	1082.87
747.87	1079.76
748.20	1079.38
748.53	1077.47
748.87	1082.33
749.20	1079.95
749.53	1081.56
749.86	1085.38
750.19	1084.28
750.52	1079.74
750.85	1083.15
751.18	1082.03
751.51	1081.05
751.84	1081.56
752.16	1079.13
752.49	1078.68
752.82	1076.83
753.15	1071.29
753.48	1075.20
753.81	1078.94
754.14	1077.16
754.47	1079.10
754.80	1082.54
755.13	1080.79
755.46	1078.57
755.79	1079.85
756.12	1081.66
756.45	1081.33
756.78	1082.31
757.11	1080.74
757.43	1079.60
757.76	1080.81
758.09	1078.05
758.42	1077.07
758.75	1078.28
759.08	1078.71
759.41	1074.91
759.74	1077.23
760.07	1075.83
760.39	1074.49
760.72	1072.78
761.05	1072.48
761.38	1074.10
761.71	1076.13
762.04	1078.33
762.36	1079.99
762.69	1080.06
763.02	1077.28
763.35	1078.75
763.68	1079.78
764.01	1079.71
764.33	1084.39
764.66	1083.04
764.99	1079.48
765.32	1079.81
765.65	1078.94
765.97	1074.49
766.30	1075.50
766.63	1074.96
766.96	1073.09
767.28	1076.20
767.61	1076.86
767.94	1079.22
768.27	1082.94
768.59	1080.23
768.92	1078.14
769.25	1078.21
769.58	1076.32
769.90	1073.98
770.23	1076.51
770.56	1076.81
770.89	1081.68
771.21	1082.90
771.54	1083.41
771.87	1081.98
772.19	1080.72
772.52	1077.44
772.85	1073.72
773.17	1073.70
773.50	1073.86
773.83	1074.98
774.15	1076.04
774.48	1081.14
774.81	1080.48
775.13	1078.59
775.46	1075.78
775.79	1073.46
776.11	1071.33
776.44	1070.54
776.77	1074.38
777.09	1077.77
777.42	1078.24
777.74	1078.21
778.07	1080.34
778.40	1077.58
778.72	1078.54
779.05	1079.48
779.37	1078.05
779.70	1075.13
780.03	1076.58
780.35	1073.23
780.68	1072.90
781.00	1076.15
781.33	1075.03
781.65	1073.81
781.98	1076.37
782.31	1074.61
782.63	1071.61
782.96	1075.22
783.28	1075.57
783.61	1074.82
783.93	1076.53
784.26	1075.29
784.58	1075.08
784.91	1073.95
785.23	1074.75
785.56	1073.95
785.88	1074.63
786.21	1074.68
786.53	1076.55
786.86	1075.10
787.18	1075.31
787.51	1078.66
787.83	1079.17
788.16	1077.89
788.48	1077.25
788.81	1077.93
789.13	1077.84
789.46	1077.49
789.78	1078.59
790.10	1079.85
790.43	1080.23
790.75	1078.12
791.08	1079.50
791.40	1078.94
791.73	1078.17
792.05	1077.98
792.37	1077.70
792.70	1077.21
793.02	1077.33
793.35	1076.15
793.67	1074.45
793.99	1074.21
794.32	1071.29
794.64	1073.53
794.96	1076.32
795.29	1078.28
795.61	1079.10
795.93	1082.33
796.26	1083.74
796.58	1079.88
796.91	1079.48
797.23	1082.24
797.55	1077.79
797.87	1076.90
798.20	1081.96
798.52	1083.74
798.84	1081.56
799.17	1085.77
799.49	1084.18
799.81	1083.20
800.14	1081.75
800.46	1082.43
800.78	1080.84
801.10	1076.97
801.43	1074.31
801.75	1075.43
802.07	1072.08
802.40	1074.38
802.72	1075.55
803.04	1074.38
803.36	1071.87
803.69	1076.15
804.01	1074.68
804.33	1074.56
804.65	1075.05
804.97	1071.61
805.30	1070.07
805.62	1068.64
805.94	1068.76
806.26	1071.08
806.58	1076.51
806.91	1076.20
807.23	1074.77
807.55	1076.67
807.87	1075.17
808.19	1075.36
808.52	1074.63
808.84	1075.71
809.16	1074.89
809.48	1076.06
809.80	1074.82
810.12	1074.59
810.44	1076.83
810.77	1077.44
811.09	1077.89
811.41	1078.14
811.73	1079.31
812.05	1080.46
812.37	1079.95
812.69	1080.84
813.01	1078.59
813.33	1075.22
813.66	1070.98
813.98	1072.55
814.30	1069.79
814.62	1070.00
814.94	1073.42
815.26	1078.28
815.58	1077.44
815.90	1077.16
816.22	1080.65
816.54	1079.17
816.86	1077.21
817.18	1075.31
817.50	1074.91
817.82	1073.46
818.14	1075.05
818.46	1075.10
818.78	1077.54
819.10	1076.97
819.42	1077.16
819.74	1078.50
820.06	1077.21
820.38	1074.94
820.70	1073.70
821.02	1070.07
821.34	1066.65
821.66	1068.34
821.98	1071.26
822.30	1074.82
822.62	1079.06
822.94	1080.98
823.26	1079.55
823.58	1081.09
823.90	1079.83
824.22	1079.46
824.54	1078.03
824.86	1079.97
825.18	1078.89
825.50	1080.67
825.81	1078.92
826.13	1076.60
826.45	1073.74
826.77	1071.31
827.09	1072.57
827.41	1074.33
827.73	1079.29
828.05	1081.73
828.36	1081.58
828.68	1080.93
829.00	1078.99
829.32	1075.87
829.64	1075.20
829.96	1074.59
830.28	1072.69
830.59	1074.21
830.91	1075.87
831.23	1074.96
831.55	1076.65
831.87	1078.52
832.19	1079.29
832.50	1080.93
832.82	1078.66
833.14	1077.56
833.46	1076.79
833.78	1072.50
834.09	1071.33
834.41	1071.92
834.73	1072.97
835.05	1074.73
835.36	1076.58
835.68	1075.34
836.00	1076.88
836.32	1077.82
836.63	1078.43
836.95	1076.79
837.27	1079.48
837.59	1079.36
837.90	1075.71
838.22	1074.61
838.54	1077.84
838.85	1074.77
839.17	1075.55
839.49	1077.54
839.80	1076.55
840.12	1077.70
840.44	1078.50
840.76	1079.71
841.07	1080.23
841.39	1080.37
841.71	1078.00
842.02	1078.52
842.34	1078.19
842.65	1081.02
842.97	1080.79
843.29	1082.43
843.60	1081.47
843.92	1080.74
844.24	1076.67
844.55	1071.52
844.87	1071.52
845.18	1073.93
845.50	1074.12
845.82	1074.73
846.13	1075.83
846.45	1075.87
846.76	1075.71
847.08	1076.65
847.40	1075.22
847.71	1076.79
848.03	1076.08
848.34	1075.83
848.66	1071.92
848.97	1072.48
849.29	1076.62
849.60	1076.93
849.92	1074.87
850.24	1076.20
850.55	1080.13
850.87	1075.73
851.18	1075.13
851.50	1075.97
851.81	1074.77
852.13	1072.69
852.44	1074.10
852.76	1072.46
853.07	1071.26
853.39	1072.48
853.70	1071.61
854.01	1073.74
854.33	1072.97
854.64	1074.89
854.96	1074.31
855.27	1075.97
855.59	1076.97
855.90	1080.93
856.22	1079.34
856.53	1080.93
856.84	1083.29
857.16	1080.93
857.47	1077.44
857.79	1080.18
858.10	1080.60
858.41	1078.89
858.73	1076.97
859.04	1077.40
859.36	1073.58
859.67	1075.59
859.98	1075.85
860.30	1079.24
860.61	1078.38
860.92	1081.54
861.24	1078.68
861.55	1079.71
861.87	1079.46
862.18	1084.56
862.49	1084.42
862.81	1084.00
863.12	1079.64
863.43	1077.54
863.74	1073.88
864.06	1071.33
864.37	1075.24
864.68	1077.91
865.00	1078.21
865.31	1079.53
