372.81	1066.16
373.18	1067.19
373.55	1066.61
373.93	1067.57
374.30	1066.65
374.67	1067.57
375.04	1071.17
375.41	1070.37
375.78	1072.41
376.15	1073.21
376.52	1072.85
376.89	1071.73
377.26	1073.35
377.63	1070.63
378.00	1070.54
378.37	1068.88
378.74	1068.88
379.11	1069.41
379.48	1069.98
379.85	1069.27
380.22	1071.26
380.59	1071.19
380.96	1071.29
381.33	1071.50
381.70	1074.49
382.07	1074.77
382.44	1074.82
382.81	1075.90
383.18	1073.16
383.55	1069.70
383.92	1067.52
384.29	1069.25
384.66	1067.00
385.03	1071.45
385.40	1071.87
385.77	1073.28
386.14	1070.91
386.51	1071.19
386.88	1068.55
387.25	1066.44
387.62	1063.87
387.99	1062.18
388.36	1066.02
388.73	1066.32
389.10	1071.85
389.46	1075.97
389.83	1076.08
390.20	1075.17
390.57	1078.78
390.94	1078.03
391.31	1076.55
391.68	1078.33
392.05	1077.77
392.42	1079.60
392.79	1077.21
393.16	1078.12
393.53	1077.11
393.89	1077.02
394.26	1069.65
394.63	1073.93
395.00	1075.48
395.37	1073.81
395.74	1075.36
396.11	1075.03
396.48	1073.25
396.84	1072.43
397.21	1078.17
397.58	1076.41
397.95	1080.48
398.32	1080.18
398.69	1080.39
399.06	1079.50
399.42	1079.50
399.79	1081.28
400.16	1079.57
400.53	1078.78
400.90	1077.61
401.27	1078.00
401.64	1071.87
402.00	1072.78
402.37	1070.14
402.74	1069.79
403.11	1069.95
403.48	1075.76
403.84	1074.68
404.21	1079.27
404.58	1080.09
404.95	1081.44
405.32	1083.11
405.68	1083.81
406.05	1082.94
406.42	1083.08
406.79	1084.30
407.16	1082.52
407.52	1083.55
407.89	1083.39
408.26	1084.58
408.63	1083.53
408.99	1085.82
409.36	1085.19
409.73	1083.43
410.10	1082.10
410.47	1077.86
410.83	1075.22
411.20	1075.92
411.57	1078.78
411.94	1080.20
412.30	1084.60
412.67	1086.43
413.04	1087.48
413.40	1086.78
413.77	1087.34
414.14	1087.18
414.51	1085.07
414.87	1086.36
415.24	1085.82
415.61	1082.47
415.97	1083.01
416.34	1085.82
416.71	1084.58
417.08	1086.83
417.44	1088.77
417.81	1085.75
418.18	1087.90
418.54	1090.32
418.91	1092.28
419.28	1094.22
419.64	1097.48
420.01	1095.44
420.38	1092.89
420.74	1091.27
421.11	1091.18
421.48	1092.68
421.84	1093.59
422.21	1096.73
422.58	1097.22
422.94	1100.38
423.31	1102.09
423.68	1101.25
424.04	1099.16
424.41	1098.34
424.77	1095.23
425.14	1089.78
425.51	1091.02
425.87	1096.33
426.24	1100.19
426.61	1103.61
426.97	1111.64
427.34	1113.72
427.70	1116.69
428.07	1118.31
428.44	1120.46
428.80	1125.68
429.17	1129.31
429.53	1128.07
429.90	1133.01
430.27	1138.46
430.63	1139.68
431.00	1143.16
431.36	1149.86
431.73	1155.03
432.09	1163.13
432.46	1167.83
432.83	1173.87
433.19	1183.02
433.56	1188.66
433.92	1192.78
434.29	1202.64
434.65	1211.91
435.02	1218.25
435.38	1232.46
435.75	1245.21
436.11	1254.18
436.48	1263.87
436.84	1278.26
437.21	1287.41
437.57	1300.07
437.94	1318.24
438.30	1338.62
438.67	1355.50
439.03	1375.23
439.40	1392.45
439.76	1410.64
440.13	1431.71
440.49	1458.27
440.86	1481.47
441.22	1512.27
441.59	1543.19
441.95	1575.06
442.32	1604.41
442.68	1637.53
443.05	1672.90
443.41	1711.49
443.78	1750.32
444.14	1791.84
444.51	1837.32
444.87	1887.29
445.24	1934.62
445.60	1992.66
445.96	2049.42
446.33	2110.11
446.69	2169.11
447.06	2237.93
447.42	2305.08
447.79	2379.86
448.15	2466.18
448.51	2550.76
448.88	2645.32
449.24	2729.98
449.61	2828.51
449.97	2930.54
450.33	3039.26
450.70	3140.27
451.06	3269.87
451.43	3393.19
451.79	3525.97
452.15	3666.45
452.52	3820.53
452.88	3968.66
453.24	4131.09
453.61	4312.09
453.97	4510.91
454.34	4710.23
454.70	4945.97
455.06	5174.69
455.43	5390.82
455.79	5592.31
456.15	5831.05
456.52	6048.62
456.88	6317.34
457.24	6591.84
457.61	6901.14
457.97	7189.49
458.33	7493.62
458.70	7804.40
459.06	8096.94
459.42	8423.14
459.79	8741.55
460.15	9101.97
460.51	9407.46
460.88	9744.28
461.24	10052.06
461.60	10374.68
461.96	10671.27
462.33	10965.29
462.69	11245.20
463.05	11526.88
463.42	11807.04
463.78	12054.91
464.14	12314.31
464.50	12588.85
464.87	12784.92
465.23	12934.57
465.59	13119.15
465.95	13277.30
466.32	13401.23
466.68	13537.14
467.04	13612.91
467.40	13619.37
467.77	13629.97
468.13	13597.53
468.49	13540.30
468.85	13523.24
469.22	13514.18
469.58	13457.94
469.94	13420.07
470.30	13328.74
470.66	13186.25
471.03	12981.43
471.39	12830.93
471.75	12592.08
472.11	12376.71
472.47	12205.80
472.84	12042.95
473.20	11822.12
473.56	11699.87
473.92	11559.58
474.28	11422.94
474.65	11271.86
475.01	11112.26
475.37	10895.85
475.73	10702.45
476.09	10501.73
476.45	10346.99
476.81	10181.45
477.18	10041.72
477.54	9906.43
477.90	9786.81
478.26	9619.93
478.62	9475.40
478.98	9324.74
479.34	9199.85
479.71	9049.47
480.07	8935.07
480.43	8827.47
480.79	8711.87
481.15	8571.91
481.51	8448.05
481.87	8336.80
482.23	8194.45
482.59	8070.03
482.96	7976.85
483.32	7872.91
483.68	7747.95
484.04	7646.93
484.40	7520.31
484.76	7380.32
485.12	7250.30
485.48	7129.39
485.84	6996.26
486.20	6864.84
486.56	6744.39
486.92	6625.03
487.28	6495.85
487.64	6371.69
488.00	6258.71
488.37	6139.69
488.73	6002.68
489.09	5854.87
489.45	5736.14
489.81	5618.69
490.17	5495.23
490.53	5386.72
490.89	5275.08
491.25	5145.43
491.61	5019.96
491.97	4899.54
492.33	4771.25
492.69	4659.87
493.05	4547.40
493.41	4443.95
493.77	4339.87
494.13	4240.72
494.49	4144.69
494.85	4060.13
495.21	3974.23
495.57	3899.10
495.93	3820.67
496.29	3748.39
496.64	3677.12
497.00	3593.54
497.36	3500.90
497.72	3426.40
498.08	3356.52
498.44	3286.58
498.80	3218.49
499.16	3160.82
499.52	3099.71
499.88	3033.73
500.24	2972.93
500.60	2923.84
500.96	2873.83
501.32	2820.02
501.68	2767.96
502.03	2712.80
502.39	2663.48
502.75	2608.20
503.11	2564.99
503.47	2525.46
503.83	2486.07
504.19	2440.64
504.55	2404.32
504.91	2364.95
505.26	2320.20
505.62	2278.18
505.98	2248.25
506.34	2210.54
506.70	2171.29
507.06	2142.92
507.42	2114.81
507.78	2076.94
508.13	2043.87
508.49	2013.82
508.85	1976.02
509.21	1942.81
509.57	1914.37
509.93	1885.49
510.28	1856.12
510.64	1836.78
511.00	1811.88
511.36	1784.10
511.72	1763.76
512.07	1744.64
512.43	1718.21
512.79	1701.66
513.15	1685.61
513.51	1664.00
513.86	1642.14
514.22	1625.20
514.58	1603.59
514.94	1584.61
515.30	1571.62
515.65	1557.65
516.01	1543.93
516.37	1529.63
516.73	1516.39
517.08	1500.87
517.44	1487.01
517.80	1473.30
518.16	1466.63
518.51	1453.59
518.87	1441.72
519.23	1430.98
519.59	1423.77
519.94	1406.12
520.30	1400.27
520.66	1390.09
521.01	1382.30
521.37	1371.48
521.73	1366.57
522.09	1357.28
522.44	1350.54
522.80	1340.94
523.16	1330.34
523.51	1323.64
523.87	1313.34
524.23	1305.90
524.58	1300.92
524.94	1297.94
525.30	1288.02
525.65	1282.99
526.01	1276.34
526.37	1269.11
526.72	1260.33
527.08	1254.93
527.44	1250.36
527.79	1245.77
528.15	1242.87
528.51	1237.58
528.86	1234.59
529.22	1231.24
529.58	1224.66
529.93	1217.36
530.29	1213.66
530.65	1207.13
531.00	1200.67
531.36	1198.56
531.71	1193.51
532.07	1193.23
532.43	1187.35
532.78	1184.90
533.14	1179.77
533.49	1178.65
533.85	1174.86
534.21	1176.07
534.56	1169.59
534.92	1169.03
535.27	1165.80
535.63	1159.83
535.98	1156.18
536.34	1156.29
536.69	1151.24
537.05	1148.78
537.41	1147.31
537.76	1145.15
538.12	1143.07
538.47	1142.67
538.83	1140.24
539.18	1139.49
539.54	1138.04
539.89	1138.72
540.25	1138.55
540.60	1136.92
540.96	1135.72
541.31	1133.66
541.67	1131.58
542.02	1128.49
542.38	1128.84
542.73	1128.40
543.09	1129.07
543.44	1127.48
543.80	1128.21
544.15	1125.61
544.51	1119.95
544.86	1120.11
545.22	1116.81
545.57	1114.07
545.93	1115.55
546.28	1116.83
546.64	1111.75
546.99	1112.39
547.35	1110.82
547.70	1110.28
548.05	1111.80
548.41	1113.35
548.76	1111.40
549.12	1111.71
549.47	1111.50
549.83	1109.98
550.18	1111.36
550.53	1110.16
550.89	1110.37
551.24	1108.66
551.60	1108.01
551.95	1103.21
552.30	1105.69
552.66	1105.08
553.01	1102.60
553.37	1101.29
553.72	1104.05
554.07	1102.30
554.43	1102.30
554.78	1102.51
555.13	1104.66
555.49	1103.14
555.84	1102.58
556.19	1099.26
556.55	1095.84
556.90	1088.93
557.26	1084.53
557.61	1084.14
557.96	1084.02
558.32	1085.00
558.67	1088.77
559.02	1092.35
559.37	1090.90
559.73	1093.24
560.08	1095.16
560.43	1094.41
560.79	1094.50
561.14	1095.65
561.49	1094.20
561.85	1093.62
562.20	1094.43
562.55	1093.50
562.90	1091.32
563.26	1092.05
563.61	1090.85
563.96	1091.16
564.32	1091.11
564.67	1093.40
565.02	1089.99
565.37	1088.58
565.73	1083.95
566.08	1081.89
566.43	1080.60
566.78	1083.29
567.14	1084.18
567.49	1087.83
567.84	1087.81
568.19	1086.69
568.54	1082.73
568.90	1080.95
569.25	1077.79
569.60	1077.40
569.95	1079.48
570.31	1079.97
570.66	1082.52
571.01	1083.32
571.36	1085.52
571.71	1084.02
572.06	1085.19
572.42	1082.87
572.77	1081.30
573.12	1082.10
573.47	1079.15
573.82	1078.99
574.18	1078.75
574.53	1082.08
574.88	1081.21
575.23	1079.38
575.58	1079.60
575.93	1080.44
576.28	1080.27
576.64	1079.99
576.99	1086.97
577.34	1088.47
577.69	1088.77
578.04	1088.28
578.39	1087.81
578.74	1085.99
579.09	1086.45
579.44	1086.45
579.80	1085.31
580.15	1086.10
580.50	1084.93
580.85	1080.74
581.20	1083.20
581.55	1083.27
581.90	1080.18
582.25	1079.43
582.60	1081.16
582.95	1078.64
583.30	1077.11
583.65	1077.37
584.00	1078.66
584.35	1078.47
584.71	1077.77
585.06	1078.57
585.41	1078.73
585.76	1076.11
586.11	1075.71
586.46	1077.93
586.81	1076.11
587.16	1075.78
587.51	1079.06
587.86	1081.12
588.21	1076.15
588.56	1078.73
588.91	1077.77
589.26	1076.37
589.61	1074.75
589.96	1078.47
590.31	1076.67
590.66	1080.51
591.01	1078.21
591.36	1075.10
591.71	1074.12
592.06	1077.47
592.41	1073.11
592.76	1073.37
593.10	1077.21
593.45	1076.72
593.80	1074.26
594.15	1075.57
594.50	1075.41
594.85	1073.86
595.20	1071.92
595.55	1074.33
595.90	1075.99
596.25	1074.28
596.60	1075.57
596.95	1077.40
597.30	1075.10
597.64	1083.48
597.99	1089.71
598.34	1088.47
598.69	1089.03
599.04	1091.11
599.39	1083.50
599.74	1080.34
600.09	1082.10
600.44	1082.57
600.78	1079.74
601.13	1076.88
601.48	1075.52
601.83	1075.57
602.18	1074.07
602.53	1077.56
602.88	1079.60
603.22	1082.24
603.57	1079.34
603.92	1082.03
604.27	1080.81
604.62	1080.65
604.97	1079.83
605.31	1078.96
605.66	1079.13
606.01	1079.17
606.36	1080.32
606.71	1077.91
607.05	1080.02
607.40	1077.33
607.75	1078.28
608.10	1077.49
608.44	1077.30
608.79	1076.83
609.14	1076.86
609.49	1073.02
609.84	1074.94
610.18	1076.01
610.53	1074.28
610.88	1078.33
611.23	1079.71
611.57	1076.58
611.92	1079.20
612.27	1083.62
612.62	1081.84
612.96	1085.75
613.31	1086.06
613.66	1082.61
614.00	1077.77
614.35	1076.25
614.70	1073.14
615.05	1073.88
615.39	1076.18
615.74	1077.58
616.09	1076.11
616.43	1074.31
616.78	1072.53
617.13	1071.61
617.47	1073.02
617.82	1072.43
618.17	1074.45
618.51	1072.97
618.86	1072.13
619.21	1071.82
619.55	1073.65
619.90	1073.14
620.25	1075.97
620.59	1077.84
620.94	1079.41
621.29	1080.20
621.63	1082.85
621.98	1082.59
622.32	1083.88
622.67	1083.69
623.02	1084.44
623.36	1083.32
623.71	1081.23
624.05	1079.90
624.40	1078.05
624.75	1077.70
625.09	1078.82
625.44	1078.00
625.78	1077.35
626.13	1077.82
626.48	1076.69
626.82	1071.73
627.17	1076.44
627.51	1078.61
627.86	1080.25
628.20	1082.26
628.55	1087.32
628.89	1084.09
629.24	1079.38
629.58	1081.21
629.93	1077.58
630.28	1074.24
630.62	1078.43
630.97	1082.78
631.31	1080.09
631.66	1082.57
632.00	1083.60
632.35	1082.85
632.69	1080.65
633.04	1081.75
633.38	1080.46
633.73	1077.70
634.07	1076.83
634.42	1075.31
634.76	1073.02
635.11	1074.26
635.45	1078.10
635.79	1076.72
636.14	1075.83
636.48	1077.70
636.83	1076.86
637.17	1076.69
637.52	1078.47
637.86	1082.08
638.21	1077.93
638.55	1075.90
638.89	1074.82
639.24	1073.46
639.58	1071.40
639.93	1073.98
640.27	1075.62
640.61	1074.87
640.96	1074.19
641.30	1075.78
641.65	1078.00
641.99	1077.56
642.33	1074.59
642.68	1074.24
643.02	1074.03
643.37	1069.70
643.71	1071.80
644.05	1074.94
644.40	1075.97
644.74	1075.24
645.08	1077.61
645.43	1074.45
645.77	1076.51
646.11	1077.18
646.46	1078.59
646.80	1081.07
647.14	1083.27
647.49	1081.66
647.83	1080.39
648.17	1083.08
648.52	1080.56
648.86	1082.01
649.20	1082.45
649.55	1080.91
649.89	1078.07
650.23	1081.00
650.57	1078.54
650.92	1078.21
651.26	1082.26
651.60	1082.17
651.95	1077.16
652.29	1078.96
652.63	1078.85
652.97	1076.08
653.32	1075.24
653.66	1079.15
654.00	1080.58
654.34	1079.67
654.69	1078.54
655.03	1076.88
655.37	1076.46
655.71	1074.35
656.05	1076.55
656.40	1077.33
656.74	1079.41
657.08	1080.65
657.42	1080.23
657.76	1078.89
658.11	1078.71
658.45	1080.20
658.79	1077.23
659.13	1076.88
659.47	1074.33
659.82	1074.82
660.16	1072.88
660.50	1073.35
660.84	1074.96
661.18	1080.27
661.52	1081.47
661.87	1082.94
662.21	1080.44
662.55	1077.21
662.89	1074.52
663.23	1073.51
663.57	1073.46
663.91	1078.92
664.25	1082.36
664.60	1083.79
664.94	1086.52
665.28	1084.14
665.62	1082.83
665.96	1079.76
666.30	1078.61
666.64	1076.46
666.98	1078.96
667.32	1076.41
667.66	1080.09
668.01	1079.17
668.35	1080.88
668.69	1082.19
669.03	1085.52
669.37	1080.77
669.71	1077.65
670.05	1077.04
670.39	1074.94
670.73	1071.52
671.07	1075.20
671.41	1077.72
671.75	1075.76
672.09	1073.70
672.43	1075.59
672.77	1073.74
673.11	1074.10
673.45	1072.22
673.79	1074.73
674.13	1073.86
674.47	1073.56
674.81	1077.47
675.15	1081.96
675.49	1081.56
675.83	1081.54
676.17	1081.63
676.51	1078.71
676.85	1076.69
677.19	1076.13
677.53	1074.82
677.87	1074.80
678.21	1072.64
678.55	1072.48
678.89	1072.81
679.23	1076.86
679.57	1073.95
679.90	1073.77
680.24	1070.05
680.58	1068.92
680.92	1066.23
681.26	1067.49
681.60	1068.99
681.94	1075.52
682.28	1077.02
682.62	1076.86
682.96	1080.44
683.29	1081.28
683.63	1076.90
683.97	1077.07
684.31	1079.67
684.65	1077.37
684.99	1079.43
685.33	1081.28
685.67	1082.33
686.00	1082.52
686.34	1082.26
686.68	1078.75
687.02	1078.61
687.36	1079.13
687.70	1080.09
688.03	1079.13
688.37	1078.24
688.71	1078.45
689.05	1076.69
689.39	1070.42
689.72	1072.55
690.06	1072.20
690.40	1073.79
690.74	1074.89
691.08	1079.10
691.41	1080.44
691.75	1083.62
692.09	1082.17
692.43	1079.24
692.76	1080.11
693.10	1078.36
693.44	1077.37
693.78	1075.78
694.11	1079.69
694.45	1076.27
694.79	1076.41
695.13	1077.96
695.46	1080.91
695.80	1078.47
696.14	1079.36
696.48	1079.46
696.81	1075.97
697.15	1073.67
697.49	1074.07
697.82	1075.17
698.16	1076.37
698.50	1078.19
698.83	1077.21
699.17	1076.23
699.51	1074.47
699.84	1072.50
700.18	1071.85
700.52	1071.78
700.85	1072.67
701.19	1075.22
701.53	1076.06
701.86	1078.12
702.20	1079.36
702.54	1080.70
702.87	1079.06
703.21	1080.30
703.55	1079.48
703.88	1079.20
704.22	1075.24
704.55	1074.54
704.89	1074.38
705.23	1076.25
705.56	1073.79
705.90	1073.72
706.23	1074.56
706.57	1074.31
706.91	1072.22
707.24	1074.33
707.58	1075.73
707.91	1076.01
708.25	1075.01
708.58	1073.93
708.92	1075.78
709.26	1076.06
709.59	1073.72
709.93	1074.66
710.26	1077.02
710.60	1077.28
710.93	1080.77
711.27	1086.31
711.60	1087.48
711.94	1087.09
712.27	1088.49
712.61	1085.07
712.94	1081.73
713.28	1079.69
713.61	1075.55
713.95	1070.77
714.28	1069.32
714.62	1068.99
714.95	1071.12
715.29	1075.22
715.62	1079.60
715.96	1080.77
716.29	1080.25
716.63	1079.69
716.96	1076.72
717.29	1075.83
717.63	1076.69
717.96	1073.53
718.30	1075.66
718.63	1079.55
718.97	1076.41
719.30	1076.27
719.63	1078.73
719.97	1075.71
720.30	1073.37
720.64	1072.90
720.97	1074.68
721.30	1076.76
721.64	1075.43
721.97	1073.16
722.31	1072.78
722.64	1070.12
722.97	1069.20
723.31	1069.70
723.64	1073.14
723.97	1076.04
724.31	1075.50
724.64	1075.71
724.98	1076.23
725.31	1075.48
725.64	1074.17
725.98	1072.78
726.31	1075.85
726.64	1076.18
726.97	1075.85
727.31	1077.04
727.64	1080.44
727.97	1076.15
728.31	1079.97
728.64	1080.53
728.97	1079.74
729.31	1079.03
729.64	1080.25
729.97	1077.63
730.30	1078.50
730.64	1077.70
730.97	1076.51
731.30	1074.70
731.63	1074.49
731.97	1074.26
732.30	1073.30
732.63	1074.28
732.96	1076.27
733.30	1076.83
733.63	1076.01
733.96	1079.24
734.29	1077.61
734.63	1076.48
734.96	1074.63
735.29	1075.34
735.62	1075.36
735.95	1076.27
736.29	1076.44
736.62	1076.06
736.95	1074.12
737.28	1074.07
737.61	1077.93
737.94	1081.02
738.28	1083.50
738.61	1084.49
738.94	1084.63
739.27	1083.55
739.60	1081.58
739.93	1079.76
740.27	1081.68
740.60	1081.07
740.93	1077.98
741.26	1077.21
741.59	1078.54
741.92	1076.81
742.25	1077.79
742.58	1077.82
742.91	1078.92
743.25	1078.87
743.58	1078.31
743.91	1075.36
744.24	1077.56
744.57	1076.23
744.90	1072.50
745.23	1072.48
745.56	1075.38
745.89	1072.95
746.22	1074.31
746.55	1075.17
746.88	1072.04
747.21	1068.97
747.54	1068.41
747.87	1068.76
748.20	1069.98
748.53	1073.30
748.87	1074.24
749.20	1077.16
749.53	1074.91
749.86	1075.78
750.19	1074.68
750.52	1078.40
750.85	1080.13
751.18	1080.93
751.51	1079.06
751.84	1081.80
752.16	1078.92
752.49	1079.03
752.82	1079.34
753.15	1080.53
753.48	1078.50
753.81	1076.08
754.14	1072.06
754.47	1074.40
754.80	1073.88
755.13	1071.59
755.46	1073.91
755.79	1074.31
756.12	1073.74
756.45	1072.74
756.78	1077.63
757.11	1075.76
757.43	1078.52
757.76	1074.77
758.09	1077.35
758.42	1077.16
758.75	1078.21
759.08	1078.68
759.41	1082.90
759.74	1085.05
760.07	1083.06
760.39	1082.92
760.72	1082.76
761.05	1076.39
761.38	1072.29
761.71	1074.77
762.04	1076.95
762.36	1073.88
762.69	1077.07
763.02	1077.25
763.35	1073.42
763.68	1071.71
764.01	1075.01
764.33	1075.69
764.66	1076.69
764.99	1080.60
765.32	1079.95
765.65	1077.72
765.97	1079.71
766.30	1080.16
766.63	1078.38
766.96	1076.65
767.28	1078.05
767.61	1078.24
767.94	1078.07
768.27	1075.62
768.59	1081.37
768.92	1082.26
769.25	1080.86
769.58	1079.90
769.90	1079.41
770.23	1076.76
770.56	1074.17
770.89	1074.31
771.21	1076.13
771.54	1076.25
771.87	1076.55
772.19	1075.76
772.52	1073.95
772.85	1074.14
773.17	1073.81
773.50	1074.31
773.83	1074.14
774.15	1075.08
774.48	1071.22
774.81	1072.74
775.13	1069.77
775.46	1069.30
775.79	1069.11
776.11	1071.90
776.44	1071.75
776.77	1073.98
777.09	1075.29
777.42	1075.73
777.74	1074.28
778.07	1071.36
778.40	1067.40
778.72	1065.58
779.05	1067.14
779.37	1066.93
779.70	1071.22
780.03	1075.76
780.35	1077.91
780.68	1074.66
781.00	1073.42
781.33	1072.53
781.65	1074.21
781.98	1075.52
782.31	1078.10
782.63	1080.93
782.96	1079.88
783.28	1078.96
783.61	1077.54
783.93	1078.43
784.26	1079.64
784.58	1080.34
784.91	1078.19
785.23	1077.09
785.56	1076.93
785.88	1075.80
786.21	1078.07
786.53	1079.88
786.86	1082.43
787.18	1083.76
787.51	1081.80
787.83	1080.58
788.16	1080.51
788.48	1081.09
788.81	1075.45
789.13	1076.44
789.46	1077.65
789.78	1077.11
790.10	1076.86
790.43	1080.72
790.75	1079.76
791.08	1079.08
791.40	1078.64
791.73	1076.83
792.05	1072.90
792.37	1072.64
792.70	1071.78
793.02	1072.15
793.35	1072.41
793.67	1074.84
793.99	1075.76
794.32	1075.48
794.64	1072.62
794.96	1070.68
795.29	1068.15
795.61	1066.51
795.93	1069.18
796.26	1072.81
796.58	1073.72
796.91	1078.10
797.23	1082.15
797.55	1077.86
797.87	1074.33
798.20	1073.93
798.52	1074.42
798.84	1073.74
799.17	1075.92
799.49	1077.58
799.81	1081.49
800.14	1081.68
800.46	1079.74
800.78	1081.35
801.10	1082.26
801.43	1079.85
801.75	1078.68
802.07	1079.60
802.40	1077.07
802.72	1076.41
803.04	1075.15
803.36	1074.87
803.69	1073.28
804.01	1070.98
804.33	1073.42
804.65	1075.36
804.97	1074.56
805.30	1075.55
805.62	1078.21
805.94	1077.63
806.26	1077.25
806.58	1078.12
806.91	1077.58
807.23	1079.69
807.55	1076.37
807.87	1076.48
808.19	1075.71
808.52	1076.08
808.84	1074.45
809.16	1074.98
809.48	1074.94
809.80	1074.75
810.12	1074.68
810.44	1075.41
810.77	1074.12
811.09	1074.56
811.41	1074.49
811.73	1074.87
812.05	1073.86
812.37	1075.69
812.69	1074.03
813.01	1072.74
813.33	1074.84
813.66	1073.56
813.98	1075.38
814.30	1075.13
814.62	1075.57
814.94	1073.32
815.26	1075.90
815.58	1076.86
815.90	1077.33
816.22	1076.04
816.54	1074.80
816.86	1074.24
817.18	1071.47
817.50	1070.49
817.82	1071.97
818.14	1075.43
818.46	1076.08
818.78	1075.01
819.10	1077.49
819.42	1078.33
819.74	1076.90
820.06	1076.51
820.38	1078.66
820.70	1080.16
821.02	1081.26
821.34	1079.15
821.66	1078.21
821.98	1078.36
822.30	1075.59
822.62	1072.76
822.94	1077.02
823.26	1079.29
823.58	1078.80
823.90	1081.28
824.22	1083.01
824.54	1081.23
824.86	1079.22
825.18	1078.94
825.50	1076.13
825.81	1076.27
826.13	1075.17
826.45	1074.63
826.77	1073.67
827.09	1074.94
827.41	1071.61
827.73	1070.58
828.05	1072.78
828.36	1072.88
828.68	1071.29
829.00	1073.07
829.32	1072.43
829.64	1071.15
829.96	1071.33
830.28	1071.43
830.59	1069.62
830.91	1071.36
831.23	1072.53
831.55	1071.78
831.87	1072.13
832.19	1074.10
832.50	1073.86
832.82	1072.46
833.14	1073.84
833.46	1075.62
833.78	1074.73
834.09	1073.74
834.41	1074.40
834.73	1076.01
835.05	1076.04
835.36	1078.45
835.68	1079.83
836.00	1079.57
836.32	1079.64
836.63	1079.90
836.95	1080.25
837.27	1082.52
837.59	1081.07
837.90	1079.31
838.22	1077.37
838.54	1077.30
838.85	1075.71
839.17	1077.54
839.49	1075.15
839.80	1073.88
840.12	1072.36
840.44	1069.84
840.76	1067.38
841.07	1068.85
841.39	1072.97
841.71	1073.86
842.02	1074.66
842.34	1076.44
842.65	1078.10
842.97	1074.35
843.29	1072.06
843.60	1074.47
843.92	1072.95
844.24	1068.62
844.55	1068.74
844.87	1071.01
845.18	1072.27
845.50	1076.11
845.82	1079.22
846.13	1078.96
846.45	1079.46
846.76	1078.78
847.08	1074.75
847.40	1077.16
847.71	1080.70
848.03	1083.20
848.34	1080.72
848.66	1080.88
848.97	1081.37
849.29	1079.60
849.60	1075.83
849.92	1077.33
850.24	1077.91
850.55	1074.00
850.87	1070.89
851.18	1071.38
851.50	1071.01
851.81	1071.97
852.13	1069.48
852.44	1074.14
852.76	1073.88
853.07	1072.76
853.39	1071.15
853.70	1077.09
854.01	1074.87
854.33	1072.27
854.64	1069.55
854.96	1072.22
855.27	1071.47
855.59	1074.54
855.90	1078.64
856.22	1081.77
856.53	1080.25
856.84	1081.80
857.16	1078.00
857.47	1076.74
857.79	1075.94
858.10	1076.97
858.41	1076.83
858.73	1079.48
859.04	1078.75
859.36	1081.84
859.67	1080.44
859.98	1075.78
860.30	1074.07
860.61	1075.13
860.92	1072.29
861.24	1073.70
861.55	1075.34
861.87	1075.57
862.18	1077.98
862.49	1078.64
862.81	1077.07
863.12	1074.21
863.43	1074.87
863.74	1069.62
864.06	1069.81
864.37	1070.02
864.68	1074.66
865.00	1073.42
865.31	1075.90
865.62	1074.52
