400.53	1095.32
400.90	1098.37
401.27	1101.88
401.64	1099.40
402.00	1097.06
402.37	1098.74
402.74	1096.12
403.11	1093.92
403.48	1097.08
403.84	1098.39
404.21	1094.90
404.58	1093.78
404.95	1094.50
405.32	1094.06
405.68	1093.33
406.05	1093.55
406.42	1095.49
406.79	1095.58
407.16	1095.46
407.52	1098.69
407.89	1099.28
408.26	1098.39
408.63	1097.45
408.99	1094.67
409.36	1093.55
409.73	1094.65
410.10	1093.59
410.47	1096.66
410.83	1100.87
411.20	1100.68
411.57	1101.76
411.94	1103.42
412.30	1104.15
412.67	1101.76
413.04	1104.24
413.40	1105.15
413.77	1106.58
414.14	1103.59
414.51	1104.85
414.87	1103.68
415.24	1101.99
415.61	1103.70
415.97	1104.36
416.34	1107.17
416.71	1108.22
417.08	1110.87
417.44	1111.99
417.81	1112.90
418.18	1112.78
418.54	1111.80
418.91	1113.37
419.28	1115.73
419.64	1120.25
420.01	1124.21
420.38	1121.82
420.74	1123.93
421.11	1125.66
421.48	1126.29
421.84	1124.49
422.21	1132.75
422.58	1136.42
422.94	1136.12
423.31	1138.39
423.68	1142.25
424.04	1146.04
424.41	1151.26
424.77	1155.97
425.14	1163.97
425.51	1170.31
425.87	1175.11
426.24	1174.93
426.61	1181.69
426.97	1186.72
427.34	1193.30
427.70	1198.26
428.07	1210.50
428.44	1218.30
428.80	1223.09
429.17	1233.18
429.53	1241.05
429.90	1251.93
430.27	1261.90
430.63	1278.03
431.00	1290.74
431.36	1310.42
431.73	1323.55
432.09	1341.83
432.46	1360.74
432.83	1379.79
433.19	1399.31
433.56	1422.27
433.92	1448.09
434.29	1473.88
434.65	1505.90
435.02	1533.64
435.38	1566.64
435.75	1596.97
436.11	1635.80
436.48	1673.13
436.84	1719.92
437.21	1768.34
437.57	1819.70
437.94	1869.67
438.30	1928.93
438.67	1988.05
439.03	2048.23
439.40	2115.77
439.76	2181.82
440.13	2248.22
440.49	2328.39
440.86	2405.70
441.22	2492.13
441.59	2584.09
441.95	2689.72
442.32	2789.29
442.68	2910.97
443.05	3035.02
443.41	3166.56
443.78	3288.41
444.14	3432.00
444.51	3573.88
444.87	3745.00
445.24	3908.93
445.60	4101.48
445.96	4285.24
446.33	4498.02
446.69	4693.71
447.06	4917.51
447.42	5141.38
447.79	5380.24
448.15	5654.31
448.51	5936.39
448.88	6261.14
449.24	6561.36
449.61	6922.53
449.97	7277.03
450.33	7659.59
450.70	8025.42
451.06	8476.37
451.43	8884.21
451.79	9338.64
452.15	9836.05
452.52	10365.60
452.88	10911.91
453.24	11542.28
453.61	12245.45
453.97	12942.58
454.34	13656.30
454.70	14473.52
455.06	15300.01
455.43	16064.15
455.79	16766.99
456.15	17579.95
456.52	18330.49
456.88	19241.94
457.24	20152.53
457.61	21276.85
457.97	22347.62
458.33	23453.71
458.70	24481.23
459.06	25478.44
459.42	26493.46
459.79	27426.94
460.15	28475.21
460.51	29499.85
460.88	30613.22
461.24	31617.41
461.60	32749.45
461.96	33807.82
462.33	34857.25
462.69	35926.10
463.05	37088.95
463.42	38151.11
463.78	39132.47
464.14	39891.46
464.50	40612.34
464.87	41092.83
465.23	41398.23
465.59	41765.99
465.95	42101.56
466.32	42395.71
466.68	42701.48
467.04	42922.76
467.40	43001.61
467.77	43125.10
468.13	43028.97
468.49	42826.70
468.85	42701.18
469.22	42547.12
469.58	42274.38
469.94	42102.26
470.30	41888.47
470.66	41524.38
471.03	40995.44
471.39	40613.58
471.75	39857.26
472.11	39099.21
472.47	38552.16
472.84	37992.28
473.20	37261.05
473.56	36903.41
473.92	36399.85
474.28	35824.87
474.65	35219.19
475.01	34559.06
475.37	33731.54
475.73	33036.43
476.09	32295.84
476.45	31662.79
476.81	31110.10
477.18	30561.10
477.54	30061.40
477.90	29625.26
478.26	29016.72
478.62	28495.06
478.98	28057.57
479.34	27605.94
479.71	27054.72
480.07	26625.40
480.43	26168.34
480.79	25667.51
481.15	25211.36
481.51	24797.39
481.87	24444.41
482.23	24073.25
482.59	23721.87
482.96	23365.57
483.32	23057.30
483.68	22684.57
484.04	22343.74
484.40	21967.12
484.76	21565.98
485.12	21134.31
485.48	20723.83
485.84	20242.43
486.20	19799.22
486.56	19344.46
486.92	18929.27
487.28	18508.09
487.64	18090.16
488.00	17673.31
488.37	17265.29
488.73	16814.60
489.09	16309.30
489.45	15853.90
489.81	15396.25
490.17	14962.39
490.53	14558.30
490.89	14170.87
491.25	13777.98
491.61	13388.31
491.97	12995.24
492.33	12599.34
492.69	12256.19
493.05	11923.51
493.41	11602.01
493.77	11286.93
494.13	10991.97
494.49	10680.57
494.85	10379.04
495.21	10092.34
495.57	9823.30
495.93	9545.13
496.29	9294.78
496.64	9073.60
497.00	8826.21
497.36	8565.87
497.72	8316.27
498.08	8092.31
498.44	7849.67
498.80	7639.53
499.16	7441.83
499.52	7251.82
499.88	7068.35
500.24	6902.47
500.60	6738.85
500.96	6586.55
501.32	6432.07
501.68	6261.56
502.03	6079.12
502.39	5914.67
502.75	5737.03
503.11	5580.09
503.47	5433.74
503.83	5307.28
504.19	5178.18
504.55	5064.43
504.91	4946.00
505.26	4827.61
505.62	4713.35
505.98	4589.25
506.34	4464.92
506.70	4345.77
507.06	4239.97
507.42	4133.32
507.78	4042.11
508.13	3959.69
508.49	3883.21
508.85	3805.17
509.21	3720.75
509.57	3634.27
509.93	3544.76
510.28	3446.95
510.64	3357.12
511.00	3273.54
511.36	3196.61
511.72	3125.08
512.07	3073.12
512.43	3010.28
512.79	2949.10
513.15	2894.49
513.51	2838.39
513.86	2772.15
514.22	2716.26
514.58	2662.20
514.94	2610.00
515.30	2560.90
515.65	2518.46
516.01	2486.02
516.37	2446.61
516.73	2408.25
517.08	2369.25
517.44	2329.04
517.80	2281.74
518.16	2245.91
518.51	2211.17
518.87	2177.31
519.23	2144.84
519.59	2115.12
519.94	2083.54
520.30	2048.67
520.66	2016.39
521.01	1986.81
521.37	1960.62
521.73	1933.59
522.09	1909.83
522.44	1887.36
522.80	1865.29
523.16	1841.37
523.51	1819.25
523.87	1797.48
524.23	1777.43
524.58	1754.40
524.94	1731.22
525.30	1708.83
525.65	1691.25
526.01	1672.43
526.37	1653.64
526.72	1638.12
527.08	1621.66
527.44	1604.41
527.79	1586.72
528.15	1574.53
528.51	1559.83
528.86	1546.49
529.22	1529.17
529.58	1516.85
529.93	1504.38
530.29	1491.53
530.65	1478.00
531.00	1468.85
531.36	1454.08
531.71	1438.33
532.07	1429.34
532.43	1416.94
532.78	1401.61
533.14	1391.38
533.49	1379.54
533.85	1366.69
534.21	1360.34
534.56	1357.25
534.92	1350.89
535.27	1344.57
535.63	1339.21
535.98	1328.89
536.34	1322.36
536.69	1317.18
537.05	1314.94
537.41	1304.12
537.76	1300.12
538.12	1291.53
538.47	1280.39
538.83	1270.65
539.18	1268.48
539.54	1262.88
539.89	1253.99
540.25	1250.01
540.60	1247.22
540.96	1241.05
541.31	1237.75
541.67	1235.31
542.02	1233.32
542.38	1228.66
542.73	1224.17
543.09	1224.03
543.44	1222.49
543.80	1218.53
544.15	1216.10
544.51	1213.90
544.86	1204.46
545.22	1206.62
545.57	1204.18
545.93	1201.19
546.28	1195.52
546.64	1197.09
546.99	1192.50
547.35	1191.80
547.70	1188.92
548.05	1186.49
548.41	1181.67
548.76	1175.79
549.12	1170.88
549.47	1169.75
549.83	1171.30
550.18	1167.60
550.53	1166.38
550.89	1168.40
551.24	1164.79
551.60	1159.78
551.95	1158.73
552.30	1157.44
552.66	1151.54
553.01	1151.68
553.37	1152.36
553.72	1151.80
554.07	1148.13
554.43	1147.71
554.78	1143.33
555.13	1140.71
555.49	1138.55
555.84	1139.61
556.19	1133.43
556.55	1131.86
556.90	1132.07
557.26	1130.69
557.61	1127.60
557.96	1131.30
558.32	1130.01
558.67	1132.40
559.02	1131.02
559.37	1128.58
559.73	1124.39
560.08	1125.87
560.43	1121.14
560.79	1119.29
561.14	1120.53
561.49	1120.39
561.85	1118.99
562.20	1119.97
562.55	1123.74
562.90	1124.25
563.26	1126.29
563.61	1126.06
563.96	1120.98
564.32	1115.24
564.67	1113.39
565.02	1113.63
565.37	1113.23
565.73	1116.62
566.08	1118.14
566.43	1116.90
566.78	1113.77
567.14	1111.12
567.49	1110.00
567.84	1110.47
568.19	1111.43
568.54	1110.61
568.90	1110.19
569.25	1107.99
569.60	1107.26
569.95	1103.05
570.31	1103.98
570.66	1104.38
571.01	1104.15
571.36	1102.70
571.71	1105.08
572.06	1104.62
572.42	1104.41
572.77	1104.59
573.12	1104.31
573.47	1102.86
573.82	1102.09
574.18	1099.28
574.53	1099.30
574.88	1098.48
575.23	1098.79
575.58	1099.65
575.93	1102.04
576.28	1099.21
576.64	1101.48
576.99	1102.39
577.34	1103.68
577.69	1102.74
578.04	1100.19
578.39	1096.61
578.74	1093.90
579.09	1090.88
579.44	1088.19
579.80	1089.78
580.15	1091.02
580.50	1093.92
580.85	1092.02
581.20	1093.22
581.55	1094.97
581.90	1092.63
582.25	1089.50
582.60	1089.57
582.95	1091.60
583.30	1089.99
583.65	1092.26
584.00	1092.28
584.35	1094.06
584.71	1092.96
585.06	1096.00
585.41	1095.82
585.76	1094.88
586.11	1094.13
586.46	1094.41
586.81	1092.75
587.16	1090.55
587.51	1090.76
587.86	1094.04
588.21	1093.19
588.56	1095.00
588.91	1098.16
589.26	1097.88
589.61	1095.65
589.96	1095.60
590.31	1095.93
590.66	1095.07
591.01	1098.18
591.36	1096.92
591.71	1097.22
592.06	1096.73
592.41	1096.56
592.76	1096.70
593.10	1094.88
593.45	1091.58
593.80	1086.41
594.15	1088.82
594.50	1087.23
594.85	1088.68
595.20	1091.30
595.55	1092.33
595.90	1089.33
596.25	1087.62
596.60	1087.11
596.95	1087.18
597.30	1088.82
597.64	1100.85
597.99	1103.77
598.34	1104.29
598.69	1106.09
599.04	1104.19
599.39	1091.98
599.74	1090.01
600.09	1090.85
600.44	1086.08
600.78	1086.87
601.13	1087.32
601.48	1087.81
601.83	1087.60
602.18	1088.54
602.53	1090.92
602.88	1090.92
603.22	1089.47
603.57	1088.12
603.92	1089.61
604.27	1087.48
604.62	1088.30
604.97	1090.85
605.31	1091.93
605.66	1090.74
606.01	1089.47
606.36	1085.68
606.71	1084.04
607.05	1084.07
607.40	1085.05
607.75	1086.15
608.10	1088.09
608.44	1086.45
608.79	1083.60
609.14	1083.50
609.49	1087.60
609.84	1089.54
610.18	1090.64
610.53	1090.06
610.88	1091.34
611.23	1086.13
611.57	1084.81
611.92	1082.54
612.27	1085.49
612.62	1082.52
612.96	1084.14
613.31	1082.54
613.66	1085.89
614.00	1088.16
614.35	1088.23
614.70	1089.12
615.05	1089.59
615.39	1088.23
615.74	1086.41
616.09	1088.77
616.43	1086.87
616.78	1084.67
617.13	1085.61
617.47	1087.11
617.82	1084.98
618.17	1086.94
618.51	1091.06
618.86	1090.41
619.21	1086.87
619.55	1089.38
619.90	1087.27
620.25	1088.14
620.59	1087.58
620.94	1087.25
621.29	1081.96
621.63	1082.50
621.98	1081.07
622.32	1080.77
622.67	1082.85
623.02	1084.79
623.36	1085.21
623.71	1084.86
624.05	1083.71
624.40	1082.03
624.75	1085.63
625.09	1085.84
625.44	1085.63
625.78	1085.17
626.13	1084.86
626.48	1082.08
626.82	1082.12
627.17	1083.48
627.51	1084.84
627.86	1084.44
628.20	1083.60
628.55	1083.34
628.89	1083.81
629.24	1084.39
629.58	1087.53
629.93	1088.40
630.28	1088.70
630.62	1085.61
630.97	1085.91
631.31	1083.86
631.66	1085.38
632.00	1087.95
632.35	1090.34
632.69	1087.95
633.04	1087.76
633.38	1086.55
633.73	1085.21
634.07	1080.60
634.42	1081.54
634.76	1081.42
635.11	1080.86
635.45	1077.23
635.79	1079.08
636.14	1082.24
636.48	1079.60
636.83	1079.81
637.17	1079.08
637.52	1081.51
637.86	1080.88
638.21	1084.60
638.55	1087.90
638.89	1087.11
639.24	1083.64
639.58	1082.87
639.93	1082.15
640.27	1083.67
640.61	1085.61
640.96	1089.07
641.30	1089.94
641.65	1087.93
641.99	1086.41
642.33	1086.20
642.68	1085.52
643.02	1085.96
643.37	1088.09
643.71	1085.47
644.05	1086.13
644.40	1086.03
644.74	1084.56
645.08	1085.49
645.43	1085.52
645.77	1088.33
646.11	1087.34
646.46	1087.06
646.80	1086.10
647.14	1087.79
647.49	1084.28
647.83	1085.35
648.17	1084.84
648.52	1083.60
648.86	1083.04
649.20	1083.90
649.55	1081.58
649.89	1081.82
650.23	1080.77
650.57	1081.56
650.92	1083.43
651.26	1085.10
651.60	1083.13
651.95	1083.71
652.29	1082.45
652.63	1079.03
652.97	1079.27
653.32	1079.64
653.66	1079.13
654.00	1077.98
654.34	1079.38
654.69	1078.68
655.03	1081.40
655.37	1083.79
655.71	1085.42
656.05	1087.53
656.40	1088.04
656.74	1090.01
657.08	1091.51
657.42	1088.75
657.76	1087.74
658.11	1088.07
658.45	1086.48
658.79	1083.88
659.13	1085.21
659.47	1083.50
659.82	1084.11
660.16	1082.76
660.50	1085.77
660.84	1086.62
661.18	1088.79
661.52	1090.06
661.87	1089.52
662.21	1087.79
662.55	1089.22
662.89	1089.54
663.23	1083.55
663.57	1083.27
663.91	1079.71
664.25	1075.55
664.60	1069.67
664.94	1073.51
665.28	1072.53
665.62	1074.91
665.96	1074.96
666.30	1079.71
666.64	1079.85
666.98	1082.40
667.32	1083.74
667.66	1086.99
668.01	1086.62
668.35	1084.81
668.69	1083.74
669.03	1082.83
669.37	1086.08
669.71	1087.09
670.05	1086.69
670.39	1087.79
670.73	1087.97
671.07	1081.33
671.41	1080.93
671.75	1080.79
672.09	1079.46
672.43	1083.60
672.77	1085.24
673.11	1085.75
673.45	1085.63
673.79	1086.03
674.13	1081.66
674.47	1080.23
674.81	1080.63
675.15	1084.25
675.49	1082.54
675.83	1082.08
676.17	1083.64
676.51	1082.92
676.85	1079.53
677.19	1081.02
677.53	1081.02
677.87	1078.47
678.21	1078.89
678.55	1079.95
678.89	1078.24
679.23	1079.67
679.57	1084.37
679.90	1082.33
680.24	1083.76
680.58	1083.71
680.92	1081.82
681.26	1080.41
681.60	1082.03
681.94	1079.95
682.28	1081.75
682.62	1082.59
682.96	1081.09
683.29	1078.71
683.63	1079.95
683.97	1079.22
684.31	1079.90
684.65	1083.53
684.99	1084.89
685.33	1080.95
685.67	1080.53
686.00	1081.16
686.34	1077.54
686.68	1078.59
687.02	1079.74
687.36	1077.96
687.70	1076.76
688.03	1079.57
688.37	1077.86
688.71	1077.63
689.05	1081.02
689.39	1083.67
689.72	1083.93
690.06	1087.67
690.40	1091.23
690.74	1088.58
691.08	1086.15
691.41	1083.79
691.75	1082.22
692.09	1083.79
692.43	1085.14
692.76	1082.17
693.10	1084.23
693.44	1085.38
693.78	1083.62
694.11	1082.43
694.45	1086.55
694.79	1087.39
695.13	1084.91
695.46	1082.90
695.80	1084.46
696.14	1080.95
696.48	1079.38
696.81	1077.07
697.15	1080.02
697.49	1080.72
697.82	1082.52
698.16	1083.60
698.50	1083.48
698.83	1080.39
699.17	1078.38
699.51	1079.34
699.84	1077.07
700.18	1081.51
700.52	1082.17
700.85	1085.59
701.19	1085.24
701.53	1083.74
701.86	1081.89
702.20	1082.59
702.54	1078.14
702.87	1080.25
703.21	1084.84
703.55	1086.69
703.88	1085.68
704.22	1088.14
704.55	1085.80
704.89	1080.63
705.23	1079.31
705.56	1082.73
705.90	1083.29
706.23	1081.44
706.57	1082.83
706.91	1083.88
707.24	1081.26
707.58	1080.04
707.91	1079.90
708.25	1081.89
708.58	1078.61
708.92	1076.93
709.26	1079.92
709.59	1081.02
709.93	1079.85
710.26	1081.56
710.60	1082.01
710.93	1077.40
711.27	1076.37
711.60	1075.17
711.94	1074.84
712.27	1076.86
712.61	1079.69
712.94	1083.13
713.28	1083.76
713.61	1082.80
713.95	1083.50
714.28	1084.84
714.62	1084.89
714.95	1088.16
715.29	1090.81
715.62	1090.76
715.96	1089.10
716.29	1084.72
716.63	1083.34
716.96	1080.79
717.29	1078.10
717.63	1078.36
717.96	1080.51
718.30	1080.95
718.63	1087.13
718.97	1089.73
719.30	1091.56
719.63	1094.04
719.97	1093.83
720.30	1089.52
720.64	1089.22
720.97	1088.93
721.30	1086.22
721.64	1087.30
721.97	1085.07
722.31	1082.10
722.64	1081.23
722.97	1081.07
723.31	1077.11
723.64	1078.96
723.97	1078.96
724.31	1081.12
724.64	1081.77
724.98	1082.99
725.31	1081.94
725.64	1081.80
725.98	1077.49
726.31	1075.90
726.64	1076.60
726.97	1079.24
727.31	1082.92
727.64	1084.14
727.97	1087.60
728.31	1086.59
728.64	1083.76
728.97	1080.25
729.31	1076.55
729.64	1076.08
729.97	1078.24
730.30	1078.47
730.64	1079.74
730.97	1083.86
731.30	1080.41
731.63	1081.16
731.97	1079.74
732.30	1079.29
732.63	1078.52
732.96	1077.96
733.30	1076.72
733.63	1078.45
733.96	1081.77
734.29	1081.12
734.63	1082.85
734.96	1081.05
735.29	1081.84
735.62	1076.83
735.95	1079.34
736.29	1082.31
736.62	1084.53
736.95	1085.54
737.28	1086.45
737.61	1082.76
737.94	1080.93
738.28	1078.80
738.61	1076.62
738.94	1079.62
739.27	1082.12
739.60	1081.00
739.93	1078.68
740.27	1079.81
740.60	1078.50
740.93	1080.27
741.26	1081.35
741.59	1083.76
741.92	1080.72
742.25	1081.80
742.58	1078.85
742.91	1082.22
743.25	1081.58
743.58	1084.86
743.91	1082.83
744.24	1082.69
744.57	1081.12
744.90	1084.14
745.23	1082.69
745.56	1084.91
745.89	1086.80
746.22	1083.04
746.55	1079.95
746.88	1078.85
747.21	1074.91
747.54	1072.27
747.87	1073.74
748.20	1075.69
748.53	1077.04
748.87	1079.03
749.20	1078.54
749.53	1078.33
749.86	1075.83
750.19	1075.71
750.52	1077.40
750.85	1078.17
751.18	1077.96
751.51	1080.53
751.84	1079.48
752.16	1077.35
752.49	1082.24
752.82	1082.43
753.15	1080.74
753.48	1081.89
753.81	1083.88
754.14	1079.29
754.47	1080.16
754.80	1081.54
755.13	1080.44
755.46	1081.40
755.79	1081.28
756.12	1082.15
756.45	1081.80
756.78	1081.80
757.11	1078.99
757.43	1078.94
757.76	1078.64
758.09	1078.19
758.42	1078.99
758.75	1080.74
759.08	1082.10
759.41	1079.50
759.74	1078.71
760.07	1079.92
760.39	1077.23
760.72	1074.89
761.05	1078.82
761.38	1081.00
761.71	1080.79
762.04	1081.40
762.36	1082.64
762.69	1083.15
763.02	1080.20
763.35	1080.34
763.68	1077.98
764.01	1079.90
764.33	1078.33
764.66	1080.23
764.99	1076.95
765.32	1080.25
765.65	1080.46
765.97	1079.85
766.30	1078.82
766.63	1082.90
766.96	1084.16
767.28	1084.35
767.61	1082.94
767.94	1085.14
768.27	1084.49
768.59	1085.45
768.92	1084.67
769.25	1085.17
769.58	1079.74
769.90	1079.57
770.23	1081.58
770.56	1081.44
770.89	1081.35
771.21	1083.71
771.54	1083.01
771.87	1077.33
772.19	1074.82
772.52	1072.97
772.85	1074.70
773.17	1073.46
773.50	1075.15
773.83	1078.45
774.15	1081.23
774.48	1079.43
774.81	1079.85
775.13	1077.98
775.46	1073.67
775.79	1072.11
776.11	1073.32
776.44	1075.55
776.77	1076.93
777.09	1081.23
777.42	1078.19
777.74	1080.72
778.07	1080.13
778.40	1079.97
778.72	1077.21
779.05	1080.18
779.37	1077.82
779.70	1075.57
780.03	1077.28
780.35	1080.02
780.68	1078.45
781.00	1079.29
781.33	1080.56
781.65	1079.46
781.98	1074.84
782.31	1077.40
782.63	1075.87
782.96	1079.08
783.28	1079.95
783.61	1082.57
783.93	1085.05
784.26	1086.34
784.58	1082.87
784.91	1079.57
785.23	1080.18
785.56	1080.20
785.88	1080.04
786.21	1077.79
786.53	1080.34
786.86	1081.35
787.18	1076.65
787.51	1073.42
787.83	1074.52
788.16	1076.72
788.48	1074.63
788.81	1075.50
789.13	1077.79
789.46	1080.41
789.78	1080.81
790.10	1080.91
790.43	1082.78
790.75	1084.74
791.08	1082.54
791.40	1077.30
791.73	1080.13
792.05	1081.00
792.37	1081.23
792.70	1085.68
793.02	1086.15
793.35	1084.49
793.67	1084.11
793.99	1081.40
794.32	1078.36
794.64	1083.71
794.96	1082.17
795.29	1080.44
795.61	1081.37
795.93	1080.67
796.26	1078.85
796.58	1080.16
796.91	1081.87
797.23	1083.11
797.55	1084.04
797.87	1082.12
798.20	1081.80
798.52	1081.02
798.84	1080.91
799.17	1079.90
799.49	1079.95
799.81	1080.74
800.14	1082.15
800.46	1082.90
800.78	1081.07
801.10	1082.92
801.43	1081.94
801.75	1079.22
802.07	1077.51
802.40	1080.95
802.72	1079.69
803.04	1081.02
803.36	1082.15
803.69	1081.23
804.01	1079.92
804.33	1077.86
804.65	1074.94
804.97	1073.60
805.30	1073.86
805.62	1073.37
805.94	1078.07
806.26	1078.71
806.58	1079.08
806.91	1077.02
807.23	1077.21
807.55	1071.94
807.87	1074.52
808.19	1074.17
808.52	1076.86
808.84	1079.22
809.16	1080.11
809.48	1079.88
809.80	1079.29
810.12	1079.01
810.44	1077.72
810.77	1079.53
811.09	1080.13
811.41	1083.22
811.73	1081.80
812.05	1081.05
812.37	1079.10
812.69	1074.96
813.01	1073.04
813.33	1076.06
813.66	1074.59
813.98	1078.10
814.30	1078.36
814.62	1080.37
814.94	1081.73
815.26	1083.67
815.58	1082.33
815.90	1085.89
816.22	1081.05
816.54	1076.44
816.86	1074.45
817.18	1073.86
817.50	1072.69
817.82	1076.34
818.14	1080.56
818.46	1079.24
818.78	1079.90
819.10	1078.07
819.42	1081.35
819.74	1080.41
820.06	1083.93
820.38	1084.93
820.70	1087.23
821.02	1085.63
821.34	1085.42
821.66	1085.87
821.98	1083.62
822.30	1079.53
822.62	1075.43
822.94	1074.94
823.26	1075.01
823.58	1076.83
823.90	1081.21
824.22	1080.39
824.54	1080.70
824.86	1078.14
825.18	1077.35
825.50	1077.58
825.81	1081.75
826.13	1078.45
826.45	1078.54
826.77	1075.38
827.09	1071.52
827.41	1070.70
827.73	1075.59
828.05	1076.48
828.36	1080.98
828.68	1081.66
829.00	1080.79
829.32	1081.09
829.64	1083.95
829.96	1081.98
830.28	1083.53
830.59	1082.26
830.91	1081.91
831.23	1079.20
831.55	1078.99
831.87	1078.75
832.19	1078.45
832.50	1074.63
832.82	1076.46
833.14	1077.75
833.46	1078.71
833.78	1081.02
834.09	1087.72
834.41	1087.11
834.73	1087.86
835.05	1089.45
835.36	1088.63
835.68	1081.82
836.00	1082.73
836.32	1081.28
836.63	1080.25
836.95	1078.43
837.27	1082.59
837.59	1080.98
837.90	1077.37
838.22	1073.86
838.54	1076.79
838.85	1073.32
839.17	1072.78
839.49	1074.24
839.80	1076.48
840.12	1075.71
840.44	1077.93
840.76	1075.69
841.07	1080.30
841.39	1080.84
841.71	1080.65
842.02	1078.40
842.34	1081.14
842.65	1077.04
842.97	1079.57
843.29	1081.98
843.60	1081.02
843.92	1079.38
844.24	1082.69
844.55	1080.04
844.87	1077.16
845.18	1075.52
845.50	1078.75
845.82	1076.08
846.13	1074.91
846.45	1075.10
846.76	1076.39
847.08	1075.55
847.40	1078.07
847.71	1077.30
848.03	1079.50
848.34	1083.29
848.66	1082.03
848.97	1081.84
849.29	1082.19
849.60	1080.32
849.92	1079.34
850.24	1079.67
850.55	1078.85
850.87	1079.48
851.18	1080.32
851.50	1082.54
851.81	1085.31
852.13	1085.84
852.44	1084.25
852.76	1080.06
853.07	1076.90
853.39	1072.74
853.70	1071.54
854.01	1072.36
854.33	1073.81
854.64	1072.01
854.96	1074.42
855.27	1074.28
855.59	1072.62
855.90	1074.98
856.22	1077.61
856.53	1073.14
856.84	1074.28
857.16	1078.87
857.47	1078.40
857.79	1078.78
858.10	1082.85
858.41	1079.69
858.73	1077.72
859.04	1073.58
859.36	1072.90
859.67	1070.56
859.98	1074.31
860.30	1074.45
860.61	1078.68
860.92	1080.02
861.24	1081.96
861.55	1079.38
861.87	1082.08
862.18	1083.08
862.49	1082.36
862.81	1084.70
863.12	1087.74
863.43	1086.45
863.74	1085.84
864.06	1088.14
864.37	1084.56
864.68	1083.93
865.00	1083.43
865.31	1083.13
