480.43	26118.67
480.79	25620.42
481.15	25142.22
481.51	24770.45
481.87	24434.47
482.23	24046.01
482.59	23724.93
482.96	23396.65
483.32	23075.53
483.68	22682.11
484.04	22328.10
484.40	21914.06
484.76	21475.19
485.12	21014.85
485.48	20572.16
485.84	20078.40
486.20	19639.25
486.56	19194.12
486.92	18810.28
487.28	18408.90
487.64	18016.72
488.00	17622.85
488.37	17243.90
488.73	16805.42
489.09	16332.14
489.45	15898.67
489.81	15432.49
490.17	14985.23
490.53	14582.97
490.89	14179.53
491.25	13760.99
491.61	13365.77
491.97	12973.78
492.33	12555.50
492.69	12206.17
493.05	11877.31
493.41	11561.66
493.77	11231.39
494.13	10929.30
494.49	10627.83
494.85	10334.71
495.21	10053.79
495.57	9791.28
495.93	9520.46
496.29	9262.46
496.64	9033.37
497.00	8781.90
497.36	8524.02
497.72	8290.88
498.08	8064.03
498.44	7821.60
498.80	7612.73
499.16	7416.29
499.52	7216.32
499.88	7032.94
500.24	6860.88
500.60	6702.40
500.96	6551.37
501.32	6394.41
501.68	6228.38
502.03	6055.67
502.39	5882.37
502.75	5712.66
503.11	5554.44
503.47	5410.15
503.83	5282.94
504.19	5155.59
504.55	5034.09
504.91	4920.41
505.26	4804.14
505.62	4682.34
505.98	4566.53
506.34	4448.12
506.70	4332.96
507.06	4222.35
507.42	4114.24
507.78	4017.81
508.13	3925.52
508.49	3838.22
508.85	3756.96
509.21	3678.13
509.57	3588.44
509.93	3507.53
510.28	3418.77
510.64	3341.75
511.00	3261.47
511.36	3190.55
511.72	3118.90
512.07	3060.58
512.43	2991.60
512.79	2931.66
513.15	2868.07
513.51	2811.01
513.86	2754.34
514.22	2704.16
514.58	2654.17
514.94	2610.54
515.30	2560.38
515.65	2512.89
516.01	2474.63
516.37	2435.30
516.73	2396.15
517.08	2359.52
517.44	2318.63
517.80	2277.74
518.16	2237.48
518.51	2199.47
518.87	2164.01
519.23	2133.49
519.59	2100.84
519.94	2070.46
520.30	2045.23
520.66	2014.38
521.01	1987.70
521.37	1955.78
521.73	1928.93
522.09	1898.34
522.44	1879.31
522.80	1856.63
523.16	1839.03
523.51	1814.66
523.87	1792.69
524.23	1768.70
524.58	1742.44
524.94	1718.73
525.30	1699.32
525.65	1681.18
526.01	1662.15
526.37	1647.20
526.72	1629.46
527.08	1610.66
527.44	1595.24
527.79	1577.17
528.15	1561.98
528.51	1548.55
528.86	1538.01
529.22	1524.86
529.58	1511.40
529.93	1496.77
530.29	1484.27
530.65	1470.02
531.00	1453.50
531.36	1441.84
531.71	1429.25
532.07	1418.62
532.43	1410.50
532.78	1399.64
533.14	1389.53
533.49	1383.23
533.85	1371.79
534.21	1361.56
534.56	1351.85
534.92	1344.45
535.27	1334.20
535.63	1327.13
535.98	1320.97
536.34	1320.25
536.69	1317.04
537.05	1310.37
537.41	1300.45
537.76	1290.71
538.12	1281.65
538.47	1271.59
538.83	1263.80
539.18	1259.65
539.54	1256.54
539.89	1251.91
540.25	1251.65
540.60	1249.99
540.96	1250.08
541.31	1247.86
541.67	1243.85
542.02	1235.97
542.38	1232.78
542.73	1225.29
543.09	1222.53
543.44	1219.51
543.80	1217.48
544.15	1213.90
544.51	1217.41
544.86	1208.21
545.22	1203.48
545.57	1197.04
545.93	1195.38
546.28	1188.24
546.64	1188.73
546.99	1187.31
547.35	1186.84
547.70	1186.00
548.05	1180.38
548.41	1177.71
548.76	1176.56
549.12	1173.54
549.47	1169.31
549.83	1168.65
550.18	1166.66
550.53	1165.59
550.89	1166.71
551.24	1163.67
551.60	1161.58
551.95	1157.72
552.30	1150.70
552.66	1146.70
553.01	1147.52
553.37	1148.90
553.72	1150.44
554.07	1151.50
554.43	1151.22
554.78	1143.56
555.13	1141.03
555.49	1139.86
555.84	1141.36
556.19	1138.46
556.55	1139.77
556.90	1138.46
557.26	1137.31
557.61	1130.92
557.96	1129.03
558.32	1131.58
558.67	1129.17
559.02	1127.74
559.37	1127.44
559.73	1132.05
560.08	1129.12
560.43	1125.52
560.79	1123.71
561.14	1124.14
561.49	1118.47
561.85	1117.35
562.20	1120.58
562.55	1117.16
562.90	1119.41
563.26	1118.05
563.61	1116.86
563.96	1116.74
564.32	1116.74
564.67	1113.65
565.02	1113.25
565.37	1110.49
565.73	1109.84
566.08	1110.16
566.43	1111.26
566.78	1112.32
567.14	1112.92
567.49	1112.64
567.84	1116.13
568.19	1112.06
568.54	1110.54
568.90	1109.37
569.25	1104.78
569.60	1100.71
569.95	1098.62
570.31	1096.89
570.66	1097.24
571.01	1097.59
571.36	1096.12
571.71	1097.88
572.06	1100.87
572.42	1101.99
572.77	1103.54
573.12	1103.35
573.47	1106.79
573.82	1102.74
574.18	1102.30
574.53	1102.13
574.88	1102.84
575.23	1100.80
575.58	1102.81
575.93	1100.80
576.28	1100.80
576.64	1100.61
576.99	1099.63
577.34	1099.37
577.69	1101.41
578.04	1100.52
578.39	1100.08
578.74	1100.52
579.09	1101.76
579.44	1101.99
579.80	1099.89
580.15	1101.69
580.50	1100.68
580.85	1095.86
581.20	1095.32
581.55	1097.34
581.90	1095.16
582.25	1095.21
582.60	1099.26
582.95	1098.32
583.30	1098.37
583.65	1100.94
584.00	1101.67
584.35	1098.53
584.71	1096.17
585.06	1096.66
585.41	1092.59
585.76	1091.32
586.11	1092.12
586.46	1091.13
586.81	1087.37
587.16	1085.47
587.51	1085.54
587.86	1082.92
588.21	1082.87
588.56	1082.78
588.91	1087.20
589.26	1088.75
589.61	1089.43
589.96	1093.05
590.31	1089.87
590.66	1088.56
591.01	1086.90
591.36	1085.91
591.71	1083.50
592.06	1087.27
592.41	1086.41
592.76	1086.50
593.10	1088.65
593.45	1089.36
593.80	1091.86
594.15	1094.06
594.50	1090.32
594.85	1090.22
595.20	1089.40
595.55	1088.54
595.90	1084.93
596.25	1085.42
596.60	1085.47
596.95	1087.83
597.30	1087.32
597.64	1099.44
597.99	1100.92
598.34	1100.33
598.69	1097.50
599.04	1099.05
599.39	1089.61
599.74	1090.13
600.09	1091.86
600.44	1092.14
600.78	1091.51
601.13	1089.47
601.48	1088.98
601.83	1090.53
602.18	1091.51
602.53	1087.32
602.88	1086.99
603.22	1086.94
603.57	1084.58
603.92	1084.00
604.27	1088.19
604.62	1091.98
604.97	1095.75
605.31	1092.54
605.66	1090.22
606.01	1089.31
606.36	1087.04
606.71	1084.39
607.05	1089.03
607.40	1090.32
607.75	1090.71
608.10	1089.03
608.44	1089.59
608.79	1090.76
609.14	1091.98
609.49	1090.57
609.84	1091.18
610.18	1086.20
610.53	1080.18
610.88	1078.64
611.23	1077.18
611.57	1078.26
611.92	1080.34
612.27	1083.93
612.62	1087.30
612.96	1090.15
613.31	1088.09
613.66	1090.74
614.00	1090.36
614.35	1086.76
614.70	1083.39
615.05	1082.99
615.39	1082.73
615.74	1083.93
616.09	1086.38
616.43	1087.46
616.78	1088.56
617.13	1089.26
617.47	1088.70
617.82	1088.19
618.17	1089.66
618.51	1090.53
618.86	1090.48
619.21	1088.21
619.55	1087.74
619.90	1087.51
620.25	1087.79
620.59	1086.41
620.94	1089.24
621.29	1089.12
621.63	1088.56
621.98	1088.09
622.32	1089.57
622.67	1088.86
623.02	1087.79
623.36	1087.65
623.71	1087.23
624.05	1087.20
624.40	1082.31
624.75	1084.00
625.09	1083.08
625.44	1080.67
625.78	1077.14
626.13	1078.66
626.48	1076.69
626.82	1073.98
627.17	1074.05
627.51	1074.77
627.86	1077.47
628.20	1077.77
628.55	1080.04
628.89	1082.87
629.24	1086.08
629.58	1084.93
629.93	1084.44
630.28	1085.45
630.62	1084.98
630.97	1083.93
631.31	1088.37
631.66	1092.05
632.00	1090.76
632.35	1090.81
632.69	1088.00
633.04	1083.13
633.38	1079.81
633.73	1082.17
634.07	1084.84
634.42	1085.56
634.76	1086.52
635.11	1089.00
635.45	1088.42
635.79	1087.06
636.14	1086.10
636.48	1088.12
636.83	1085.54
637.17	1084.63
637.52	1083.06
637.86	1083.18
638.21	1080.13
638.55	1081.40
638.89	1080.60
639.24	1082.24
639.58	1081.77
639.93	1079.53
640.27	1078.71
640.61	1079.67
640.96	1076.37
641.30	1077.28
641.65	1079.90
641.99	1081.68
642.33	1079.36
642.68	1078.24
643.02	1078.96
643.37	1078.26
643.71	1076.08
644.05	1078.31
644.40	1080.84
644.74	1082.22
645.08	1082.15
645.43	1084.65
645.77	1087.34
646.11	1088.49
646.46	1087.34
646.80	1086.62
647.14	1084.30
647.49	1082.29
647.83	1081.35
648.17	1083.04
648.52	1085.31
648.86	1084.28
649.20	1085.80
649.55	1085.19
649.89	1080.67
650.23	1077.56
650.57	1078.73
650.92	1077.35
651.26	1079.01
651.60	1085.24
651.95	1086.13
652.29	1086.43
652.63	1088.65
652.97	1085.03
653.32	1082.78
653.66	1085.68
654.00	1085.84
654.34	1084.30
654.69	1085.63
655.03	1083.62
655.37	1080.63
655.71	1079.38
656.05	1077.79
656.40	1080.67
656.74	1083.15
657.08	1083.29
657.42	1082.08
657.76	1081.80
658.11	1078.00
658.45	1074.66
658.79	1077.51
659.13	1080.34
659.47	1079.64
659.82	1081.96
660.16	1083.64
660.50	1081.37
660.84	1081.16
661.18	1080.27
661.52	1083.34
661.87	1082.17
662.21	1082.17
662.55	1083.88
662.89	1087.74
663.23	1083.83
663.57	1083.43
663.91	1083.39
664.25	1081.94
664.60	1082.15
664.94	1079.97
665.28	1080.02
665.62	1078.64
665.96	1075.43
666.30	1071.80
666.64	1074.00
666.98	1078.57
667.32	1081.51
667.66	1084.58
668.01	1085.63
668.35	1084.56
668.69	1079.34
669.03	1076.86
669.37	1074.10
669.71	1074.14
670.05	1075.57
670.39	1076.79
670.73	1079.48
671.07	1078.71
671.41	1079.46
671.75	1081.75
672.09	1083.43
672.43	1080.79
672.77	1085.75
673.11	1085.75
673.45	1083.39
673.79	1080.25
674.13	1079.31
674.47	1077.75
674.81	1077.21
675.15	1076.79
675.49	1076.97
675.83	1079.22
676.17	1077.54
676.51	1075.71
676.85	1075.57
677.19	1077.00
677.53	1076.65
677.87	1075.94
678.21	1078.80
678.55	1077.82
678.89	1077.93
679.23	1078.12
679.57	1082.19
679.90	1080.18
680.24	1083.46
680.58	1083.41
680.92	1084.02
681.26	1082.76
681.60	1083.41
681.94	1080.04
682.28	1081.12
682.62	1081.40
682.96	1080.53
683.29	1083.18
683.63	1087.58
683.97	1089.45
684.31	1088.72
684.65	1088.35
684.99	1087.30
685.33	1084.60
685.67	1082.69
686.00	1081.26
686.34	1079.50
686.68	1078.03
687.02	1078.96
687.36	1077.44
687.70	1081.98
688.03	1081.21
688.37	1082.15
688.71	1082.90
689.05	1083.83
689.39	1080.37
689.72	1084.35
690.06	1084.04
690.40	1080.72
690.74	1081.44
691.08	1082.47
691.41	1078.82
691.75	1080.77
692.09	1084.56
692.43	1081.68
692.76	1082.87
693.10	1083.13
693.44	1083.20
693.78	1081.35
694.11	1083.95
694.45	1082.19
694.79	1083.55
695.13	1080.56
695.46	1078.10
695.80	1076.69
696.14	1077.61
696.48	1079.64
696.81	1079.43
697.15	1080.67
697.49	1081.68
697.82	1084.51
698.16	1081.87
698.50	1082.64
698.83	1086.45
699.17	1082.83
699.51	1080.93
699.84	1081.89
700.18	1083.22
700.52	1083.55
700.85	1086.90
701.19	1086.50
701.53	1087.90
701.86	1086.71
702.20	1082.10
702.54	1083.60
702.87	1087.09
703.21	1085.52
703.55	1085.24
703.88	1088.91
704.22	1087.81
704.55	1080.65
704.89	1084.49
705.23	1083.43
705.56	1080.60
705.90	1084.25
706.23	1085.59
706.57	1082.38
706.91	1083.32
707.24	1083.76
707.58	1078.50
707.91	1077.58
708.25	1077.91
708.58	1079.97
708.92	1079.97
709.26	1080.02
709.59	1082.57
709.93	1083.41
710.26	1080.20
710.60	1079.01
710.93	1080.25
711.27	1079.03
711.60	1077.96
711.94	1081.02
712.27	1083.18
712.61	1086.24
712.94	1086.85
713.28	1086.66
713.61	1083.83
713.95	1083.83
714.28	1079.60
714.62	1078.14
714.95	1077.72
715.29	1080.77
715.62	1082.78
715.96	1083.90
716.29	1083.86
716.63	1082.26
716.96	1081.98
717.29	1078.05
717.63	1081.68
717.96	1083.22
718.30	1083.90
718.63	1083.15
718.97	1085.07
719.30	1080.53
719.63	1081.02
719.97	1084.74
720.30	1082.78
720.64	1083.79
720.97	1085.63
721.30	1086.52
721.64	1083.53
721.97	1085.99
722.31	1081.47
722.64	1081.66
722.97	1076.93
723.31	1076.11
723.64	1073.74
723.97	1076.55
724.31	1076.65
724.64	1080.11
724.98	1080.91
725.31	1079.62
725.64	1078.96
725.98	1080.84
726.31	1083.88
726.64	1084.84
726.97	1085.12
727.31	1086.10
727.64	1082.22
727.97	1081.33
728.31	1081.16
728.64	1082.52
728.97	1079.60
729.31	1079.57
729.64	1076.46
729.97	1076.04
730.30	1076.53
730.64	1078.78
730.97	1082.03
731.30	1082.22
731.63	1080.77
731.97	1084.44
732.30	1087.48
732.63	1087.65
732.96	1088.86
733.30	1091.30
733.63	1086.80
733.96	1084.28
734.29	1079.41
734.63	1076.83
734.96	1075.31
735.29	1075.83
735.62	1073.30
735.95	1078.71
736.29	1078.38
736.62	1078.24
736.95	1079.88
737.28	1081.75
737.61	1079.62
737.94	1082.33
738.28	1081.73
738.61	1079.85
738.94	1080.51
739.27	1078.54
739.60	1078.50
739.93	1078.94
740.27	1078.14
740.60	1077.02
740.93	1075.59
741.26	1076.97
741.59	1076.08
741.92	1076.74
742.25	1074.94
742.58	1075.62
742.91	1072.97
743.25	1074.12
743.58	1076.93
743.91	1079.41
744.24	1080.88
744.57	1081.05
744.90	1084.65
745.23	1084.60
745.56	1082.08
745.89	1082.94
746.22	1083.04
746.55	1082.38
746.88	1083.29
747.21	1087.16
747.54	1086.73
747.87	1086.03
748.20	1083.55
748.53	1082.52
748.87	1082.40
749.20	1083.93
749.53	1085.42
749.86	1085.61
750.19	1084.39
750.52	1082.31
750.85	1080.67
751.18	1078.78
751.51	1078.45
751.84	1075.45
752.16	1075.69
752.49	1074.77
752.82	1075.48
753.15	1073.37
753.48	1076.04
753.81	1075.41
754.14	1075.24
754.47	1076.18
754.80	1078.66
755.13	1080.65
755.46	1080.46
755.79	1080.58
756.12	1081.94
756.45	1082.24
756.78	1077.89
757.11	1077.23
757.43	1077.68
757.76	1076.93
758.09	1074.75
758.42	1076.62
758.75	1075.69
759.08	1074.49
759.41	1071.61
759.74	1073.35
760.07	1073.70
760.39	1074.80
760.72	1077.16
761.05	1079.46
761.38	1080.70
761.71	1081.82
762.04	1083.55
762.36	1079.90
762.69	1077.04
763.02	1074.91
763.35	1073.58
763.68	1072.41
764.01	1074.35
764.33	1077.49
764.66	1078.52
764.99	1077.65
765.32	1078.61
765.65	1080.39
765.97	1082.22
766.30	1081.19
766.63	1081.05
766.96	1081.75
767.28	1082.05
767.61	1080.30
767.94	1080.02
768.27	1080.91
768.59	1080.74
768.92	1077.00
769.25	1079.43
769.58	1078.59
769.90	1080.53
770.23	1081.19
770.56	1085.14
770.89	1082.47
771.21	1083.67
771.54	1082.47
771.87	1082.87
772.19	1079.76
772.52	1079.13
772.85	1079.62
773.17	1077.89
773.50	1078.07
773.83	1077.16
774.15	1077.14
774.48	1075.92
774.81	1074.24
775.13	1075.05
775.46	1078.54
775.79	1077.98
776.11	1076.30
776.44	1076.18
776.77	1073.04
777.09	1071.71
777.42	1069.86
777.74	1076.41
778.07	1080.77
778.40	1080.65
778.72	1080.11
779.05	1082.29
779.37	1076.76
779.70	1077.18
780.03	1077.72
780.35	1079.03
780.68	1077.84
781.00	1080.98
781.33	1079.62
781.65	1079.34
781.98	1078.87
782.31	1077.58
782.63	1075.69
782.96	1074.38
783.28	1074.24
783.61	1076.81
783.93	1081.37
784.26	1082.12
784.58	1080.79
784.91	1080.41
785.23	1076.86
785.56	1074.91
785.88	1076.65
786.21	1081.19
786.53	1082.38
786.86	1085.80
787.18	1087.46
787.51	1083.67
787.83	1078.31
788.16	1077.28
788.48	1073.39
788.81	1073.14
789.13	1073.07
789.46	1076.55
789.78	1077.63
790.10	1078.85
790.43	1078.21
790.75	1082.15
791.08	1078.36
791.40	1078.73
791.73	1079.85
792.05	1079.20
792.37	1075.03
792.70	1080.88
793.02	1077.00
793.35	1074.17
793.67	1074.89
793.99	1078.68
794.32	1075.10
794.64	1076.97
794.96	1077.68
795.29	1076.53
795.61	1075.31
795.93	1074.52
796.26	1074.24
796.58	1074.61
796.91	1076.44
797.23	1074.07
797.55	1074.35
797.87	1077.16
798.20	1080.67
798.52	1078.10
798.84	1080.02
799.17	1082.76
799.49	1082.73
799.81	1082.83
800.14	1081.00
800.46	1079.29
800.78	1077.44
801.10	1077.02
801.43	1074.89
801.75	1079.55
802.07	1082.45
802.40	1084.09
802.72	1083.36
803.04	1084.91
803.36	1082.92
803.69	1082.73
804.01	1082.26
804.33	1080.51
804.65	1078.61
804.97	1080.72
805.30	1080.53
805.62	1081.37
805.94	1084.53
806.26	1085.24
806.58	1083.93
806.91	1085.40
807.23	1083.64
807.55	1080.91
807.87	1079.74
808.19	1079.36
808.52	1079.06
808.84	1079.55
809.16	1079.95
809.48	1079.41
809.80	1079.97
810.12	1078.21
810.44	1077.49
810.77	1078.57
811.09	1079.67
811.41	1077.86
811.73	1075.57
812.05	1076.67
812.37	1075.99
812.69	1076.25
813.01	1077.16
813.33	1076.13
813.66	1071.57
813.98	1071.54
814.30	1068.74
814.62	1067.92
814.94	1071.29
815.26	1072.25
815.58	1071.10
815.90	1070.56
816.22	1075.76
816.54	1074.42
816.86	1078.10
817.18	1080.48
817.50	1082.12
817.82	1076.46
818.14	1077.49
818.46	1075.08
818.78	1072.74
819.10	1073.56
819.42	1076.15
819.74	1076.27
820.06	1076.48
820.38	1077.63
820.70	1080.34
821.02	1079.27
821.34	1080.86
821.66	1082.01
821.98	1083.86
822.30	1082.36
822.62	1083.71
822.94	1079.55
823.26	1078.85
823.58	1073.70
823.90	1068.95
824.22	1068.36
824.54	1070.72
824.86	1070.54
825.18	1076.83
825.50	1080.18
825.81	1082.69
826.13	1081.91
826.45	1081.98
826.77	1079.57
827.09	1080.39
827.41	1078.19
827.73	1077.49
828.05	1077.61
828.36	1076.15
828.68	1075.43
829.00	1075.03
829.32	1077.49
829.64	1076.25
829.96	1074.49
830.28	1073.39
830.59	1069.58
830.91	1068.41
831.23	1070.47
831.55	1074.00
831.87	1075.10
832.19	1077.47
832.50	1079.29
832.82	1079.76
833.14	1078.96
833.46	1079.46
833.78	1080.32
834.09	1079.13
834.41	1081.19
834.73	1083.86
835.05	1082.45
835.36	1080.72
835.68	1082.38
836.00	1080.23
836.32	1077.25
836.63	1077.86
836.95	1081.30
837.27	1079.17
837.59	1078.59
837.90	1078.82
838.22	1078.96
838.54	1077.98
838.85	1077.44
839.17	1077.47
839.49	1074.52
839.80	1074.42
840.12	1073.07
840.44	1074.61
840.76	1073.25
841.07	1075.97
841.39	1075.73
841.71	1074.61
842.02	1071.50
842.34	1073.60
842.65	1069.06
842.97	1067.94
843.29	1070.02
843.60	1068.45
843.92	1066.09
844.24	1071.26
844.55	1073.09
844.87	1075.24
845.18	1080.48
845.50	1081.75
845.82	1080.56
846.13	1080.25
846.45	1077.35
846.76	1074.80
847.08	1072.11
847.40	1072.32
847.71	1073.44
848.03	1073.44
848.34	1074.98
848.66	1078.73
848.97	1081.87
849.29	1083.15
849.60	1080.32
849.92	1076.58
850.24	1075.73
850.55	1076.20
850.87	1075.13
851.18	1078.45
851.50	1080.95
851.81	1081.30
852.13	1077.79
852.44	1078.66
852.76	1075.45
853.07	1074.94
853.39	1074.89
853.70	1075.62
854.01	1072.97
854.33	1077.40
854.64	1080.04
854.96	1078.82
855.27	1078.19
855.59	1081.75
855.90	1079.41
856.22	1076.39
856.53	1076.86
856.84	1076.46
857.16	1075.08
857.47	1076.65
857.79	1079.43
858.10	1080.09
858.41	1077.72
858.73	1077.96
859.04	1076.27
859.36	1074.35
859.67	1073.60
859.98	1075.97
860.30	1073.23
860.61	1073.23
860.92	1074.77
861.24	1077.98
861.55	1080.93
861.87	1080.93
862.18	1082.45
862.49	1083.93
862.81	1079.62
863.12	1079.03
863.43	1078.92
863.74	1077.09
864.06	1076.01
864.37	1078.64
864.68	1077.14
865.00	1077.56
865.31	1077.40
