387.99	1081.02
388.36	1083.27
388.73	1082.01
389.10	1083.27
389.46	1083.08
389.83	1083.11
390.20	1085.28
390.57	1086.27
390.94	1089.10
391.31	1092.75
391.68	1094.57
392.05	1090.43
392.42	1092.21
392.79	1088.63
393.16	1084.51
393.53	1082.45
393.89	1083.53
394.26	1082.36
394.63	1084.18
395.00	1085.19
395.37	1086.45
395.74	1085.77
396.11	1085.59
396.48	1081.35
396.84	1082.43
397.21	1081.54
397.58	1084.37
397.95	1084.77
398.32	1089.14
398.69	1090.92
399.06	1092.73
399.42	1089.66
399.79	1090.92
400.16	1091.65
400.53	1088.63
400.90	1087.27
401.27	1092.56
401.64	1091.63
402.00	1089.85
402.37	1090.13
402.74	1093.57
403.11	1091.23
403.48	1088.98
403.84	1092.23
404.21	1090.69
404.58	1086.22
404.95	1088.86
405.32	1092.00
405.68	1087.79
406.05	1091.63
406.42	1097.43
406.79	1094.81
407.16	1095.04
407.52	1098.18
407.89	1094.83
408.26	1093.40
408.63	1093.03
408.99	1092.28
409.36	1092.68
409.73	1094.01
410.10	1092.77
410.47	1094.74
410.83	1096.24
411.20	1097.17
411.57	1097.83
411.94	1100.00
412.30	1101.41
412.67	1099.63
413.04	1101.64
413.40	1105.41
413.77	1102.70
414.14	1102.88
414.51	1106.23
414.87	1107.47
415.24	1109.04
415.61	1111.03
415.97	1110.33
416.34	1110.79
416.71	1108.66
417.08	1107.00
417.44	1106.91
417.81	1108.92
418.18	1109.27
418.54	1110.09
418.91	1112.90
419.28	1115.36
419.64	1114.87
420.01	1119.17
420.38	1119.55
420.74	1119.13
421.11	1121.23
421.48	1123.83
421.84	1123.06
422.21	1128.84
422.58	1131.16
422.94	1131.06
423.31	1133.90
423.68	1136.77
424.04	1137.31
424.41	1140.22
424.77	1146.18
425.14	1148.85
425.51	1153.84
425.87	1157.23
426.24	1165.56
426.61	1171.39
426.97	1181.99
427.34	1188.95
427.70	1201.00
428.07	1203.43
428.44	1213.43
428.80	1220.12
429.17	1228.55
429.53	1233.93
429.90	1249.52
430.27	1258.18
430.63	1273.35
431.00	1286.87
431.36	1306.18
431.73	1323.32
432.09	1339.07
432.46	1355.36
432.83	1372.49
433.19	1393.32
433.56	1415.51
433.92	1444.27
434.29	1469.97
434.65	1499.98
435.02	1530.15
435.38	1560.20
435.75	1589.25
436.11	1625.13
436.48	1665.10
436.84	1703.16
437.21	1744.05
437.57	1794.47
437.94	1847.60
438.30	1900.23
438.67	1958.42
439.03	2025.15
439.40	2089.02
439.76	2155.42
440.13	2229.69
440.49	2310.04
440.86	2387.98
441.22	2474.48
441.59	2566.26
441.95	2665.31
442.32	2770.30
442.68	2886.23
443.05	3004.78
443.41	3132.48
443.78	3267.88
444.14	3405.99
444.51	3541.75
444.87	3712.14
445.24	3880.56
445.60	4054.98
445.96	4239.25
446.33	4453.36
446.69	4652.17
447.06	4866.07
447.42	5097.76
447.79	5334.31
448.15	5602.19
448.51	5878.00
448.88	6194.65
449.24	6488.57
449.61	6831.25
449.97	7182.68
450.33	7566.37
450.70	7931.14
451.06	8363.44
451.43	8764.30
451.79	9219.39
452.15	9707.14
452.52	10240.22
452.88	10788.42
453.24	11431.95
453.61	12136.87
453.97	12831.85
454.34	13528.93
454.70	14345.14
455.06	15146.52
455.43	15887.21
455.79	16561.14
456.15	17352.87
456.52	18106.45
456.88	19012.55
457.24	19928.30
457.61	21057.92
457.97	22126.21
458.33	23211.44
458.70	24274.77
459.06	25278.46
459.42	26300.95
459.79	27221.23
460.15	28257.59
460.51	29214.03
460.88	30293.88
461.24	31248.70
461.60	32405.37
461.96	33459.60
462.33	34495.12
462.69	35515.17
463.05	36619.46
463.42	37603.94
463.78	38525.36
464.14	39284.04
464.50	40006.89
464.87	40556.08
465.23	40929.79
465.59	41336.29
465.95	41646.67
466.32	41900.48
466.68	42123.56
467.04	42237.96
467.40	42229.21
467.77	42332.50
468.13	42243.49
468.49	42092.17
468.85	41999.81
469.22	41858.66
469.58	41616.88
469.94	41477.48
470.30	41238.37
470.66	40872.82
471.03	40381.75
471.39	39994.77
471.75	39270.47
472.11	38590.24
472.47	38104.23
472.84	37595.86
473.20	36882.33
473.56	36484.62
473.92	35906.49
474.28	35257.83
474.65	34592.84
475.01	33913.24
475.37	33090.03
475.73	32408.60
476.09	31701.06
476.45	31063.36
476.81	30532.48
477.18	29991.55
477.54	29520.80
477.90	29084.55
478.26	28519.54
478.62	27994.45
478.98	27540.24
479.34	27114.45
479.71	26548.35
480.07	26127.05
480.43	25683.21
480.79	25224.37
481.15	24741.59
481.51	24377.19
481.87	24060.12
482.23	23702.39
482.59	23380.90
482.96	23062.45
483.32	22769.46
483.68	22362.30
484.04	22021.42
484.40	21613.07
484.76	21180.35
485.12	20720.46
485.48	20291.13
485.84	19801.00
486.20	19370.62
486.56	18946.59
486.92	18564.12
487.28	18171.52
487.64	17764.92
488.00	17370.36
488.37	16986.39
488.73	16554.14
489.09	16104.06
489.45	15686.11
489.81	15244.87
490.17	14801.88
490.53	14404.03
490.89	14000.76
491.25	13597.76
491.61	13200.69
491.97	12818.88
492.33	12413.22
492.69	12050.53
493.05	11715.83
493.41	11396.77
493.77	11064.27
494.13	10768.78
494.49	10484.55
494.85	10200.71
495.21	9929.14
495.57	9677.23
495.93	9413.82
496.29	9156.60
496.64	8930.69
497.00	8679.31
497.36	8425.44
497.72	8183.85
498.08	7963.86
498.44	7736.17
498.80	7526.41
499.16	7327.98
499.52	7138.94
499.88	6954.50
500.24	6782.54
500.60	6619.83
500.96	6465.10
501.32	6304.75
501.68	6139.18
502.03	5967.80
502.39	5805.25
502.75	5639.40
503.11	5488.35
503.47	5352.52
503.83	5221.57
504.19	5098.06
504.55	4975.16
504.91	4860.43
505.26	4742.39
505.62	4625.46
505.98	4511.99
506.34	4397.61
506.70	4275.18
507.06	4166.06
507.42	4059.43
507.78	3962.34
508.13	3873.19
508.49	3802.13
508.85	3720.63
509.21	3641.31
509.57	3556.65
509.93	3473.24
510.28	3379.50
510.64	3302.78
511.00	3225.42
511.36	3153.87
511.72	3095.31
512.07	3040.17
512.43	2977.91
512.79	2914.20
513.15	2859.97
513.51	2792.10
513.86	2729.79
514.22	2671.77
514.58	2622.50
514.94	2572.04
515.30	2529.89
515.65	2487.03
516.01	2452.20
516.37	2414.80
516.73	2371.03
517.08	2335.34
517.44	2291.29
517.80	2250.96
518.16	2211.90
518.51	2176.56
518.87	2138.73
519.23	2117.48
519.59	2084.32
519.94	2056.84
520.30	2033.53
520.66	2003.40
521.01	1968.86
521.37	1940.54
521.73	1913.90
522.09	1881.58
522.44	1862.15
522.80	1840.04
523.16	1820.91
523.51	1797.25
523.87	1779.02
524.23	1756.78
524.58	1734.43
524.94	1716.01
525.30	1699.11
525.65	1680.15
526.01	1661.52
526.37	1643.78
526.72	1627.49
527.08	1606.17
527.44	1589.25
527.79	1572.00
528.15	1559.41
528.51	1543.37
528.86	1532.54
529.22	1520.20
529.58	1507.12
529.93	1489.42
530.29	1474.91
530.65	1461.24
531.00	1445.84
531.36	1436.22
531.71	1426.58
532.07	1416.75
532.43	1405.23
532.78	1394.05
533.14	1384.94
533.49	1379.04
533.85	1368.96
534.21	1359.99
534.56	1355.22
534.92	1347.24
535.27	1338.90
535.63	1331.23
535.98	1325.70
536.34	1317.21
536.69	1310.02
537.05	1303.16
537.41	1298.58
537.76	1288.86
538.12	1280.37
538.47	1273.91
538.83	1267.61
539.18	1261.76
539.54	1257.57
539.89	1256.24
540.25	1251.98
540.60	1247.48
540.96	1241.82
541.31	1243.06
541.67	1239.38
542.02	1234.80
542.38	1231.45
542.73	1227.10
543.09	1219.68
543.44	1219.19
543.80	1216.66
544.15	1215.23
544.51	1215.67
544.86	1213.33
545.22	1206.29
545.57	1201.65
545.93	1195.90
546.28	1190.30
546.64	1188.27
546.99	1186.93
547.35	1185.50
547.70	1185.81
548.05	1183.21
548.41	1179.68
548.76	1176.94
549.12	1174.95
549.47	1170.22
549.83	1168.86
550.18	1166.50
550.53	1164.02
550.89	1163.32
551.24	1162.61
551.60	1161.00
551.95	1159.97
552.30	1157.54
552.66	1155.17
553.01	1153.35
553.37	1148.95
553.72	1145.36
554.07	1144.80
554.43	1141.41
554.78	1139.44
555.13	1137.43
555.49	1137.29
555.84	1137.64
556.19	1137.43
556.55	1136.28
556.90	1135.63
557.26	1133.36
557.61	1129.33
557.96	1130.69
558.32	1130.64
558.67	1129.87
559.02	1133.12
559.37	1133.97
559.73	1130.90
560.08	1128.37
560.43	1127.97
560.79	1124.65
561.14	1123.97
561.49	1120.81
561.85	1117.47
562.20	1116.48
562.55	1115.31
562.90	1115.05
563.26	1113.49
563.61	1114.94
563.96	1111.89
564.32	1109.60
564.67	1108.01
565.02	1108.81
565.37	1108.13
565.73	1109.95
566.08	1111.26
566.43	1111.15
566.78	1110.37
567.14	1107.94
567.49	1106.14
567.84	1106.28
568.19	1106.75
568.54	1106.72
568.90	1107.45
569.25	1107.75
569.60	1109.02
569.95	1103.56
570.31	1103.45
570.66	1106.25
571.01	1106.07
571.36	1103.87
571.71	1106.54
572.06	1104.24
572.42	1100.92
572.77	1100.64
573.12	1097.59
573.47	1097.29
573.82	1097.36
574.18	1094.79
574.53	1094.88
574.88	1093.76
575.23	1096.05
575.58	1097.08
575.93	1099.05
576.28	1096.03
576.64	1098.93
576.99	1095.00
577.34	1097.27
577.69	1096.26
578.04	1097.22
578.39	1098.06
578.74	1096.49
579.09	1092.84
579.44	1095.30
579.80	1094.88
580.15	1091.49
580.50	1090.48
580.85	1092.66
581.20	1090.55
581.55	1091.79
581.90	1092.59
582.25	1095.07
582.60	1095.07
582.95	1095.28
583.30	1097.29
583.65	1096.70
584.00	1093.17
584.35	1087.51
584.71	1087.95
585.06	1087.79
585.41	1089.99
585.76	1092.66
586.11	1098.18
586.46	1098.60
586.81	1096.70
587.16	1094.46
587.51	1094.08
587.86	1092.40
588.21	1090.03
588.56	1091.30
588.91	1090.99
589.26	1091.44
589.61	1093.55
589.96	1093.87
590.31	1091.34
590.66	1090.74
591.01	1092.94
591.36	1091.72
591.71	1091.11
592.06	1092.05
592.41	1090.64
592.76	1087.09
593.10	1082.43
593.45	1082.64
593.80	1082.94
594.15	1085.12
594.50	1084.49
594.85	1089.40
595.20	1087.69
595.55	1084.79
595.90	1083.36
596.25	1083.57
596.60	1079.95
596.95	1082.33
597.30	1082.57
597.64	1092.26
597.99	1093.29
598.34	1094.25
598.69	1092.59
599.04	1097.71
599.39	1087.88
599.74	1087.48
600.09	1086.92
600.44	1086.97
600.78	1081.35
601.13	1083.43
601.48	1085.40
601.83	1087.23
602.18	1086.85
602.53	1087.88
602.88	1087.72
603.22	1087.51
603.57	1085.77
603.92	1086.22
604.27	1086.66
604.62	1086.38
604.97	1085.99
605.31	1085.49
605.66	1085.07
606.01	1084.07
606.36	1084.49
606.71	1081.68
607.05	1080.84
607.40	1080.51
607.75	1080.79
608.10	1079.06
608.44	1081.96
608.79	1083.97
609.14	1085.38
609.49	1087.60
609.84	1089.05
610.18	1092.54
610.53	1092.68
610.88	1091.58
611.23	1090.90
611.57	1089.57
611.92	1082.17
612.27	1083.32
612.62	1081.16
612.96	1080.53
613.31	1082.47
613.66	1081.26
614.00	1078.80
614.35	1081.63
614.70	1078.59
615.05	1076.81
615.39	1079.85
615.74	1079.90
616.09	1079.92
616.43	1084.58
616.78	1084.07
617.13	1083.62
617.47	1082.43
617.82	1082.71
618.17	1079.03
618.51	1082.40
618.86	1087.23
619.21	1091.23
619.55	1089.78
619.90	1090.10
620.25	1085.28
620.59	1081.33
620.94	1078.45
621.29	1079.08
621.63	1080.86
621.98	1080.13
622.32	1081.23
622.67	1080.77
623.02	1077.14
623.36	1076.11
623.71	1076.67
624.05	1075.08
624.40	1078.14
624.75	1083.81
625.09	1084.53
625.44	1086.69
625.78	1087.27
626.13	1084.72
626.48	1084.46
626.82	1082.45
627.17	1080.60
627.51	1083.86
627.86	1083.32
628.20	1081.47
628.55	1085.42
628.89	1086.20
629.24	1083.57
629.58	1084.23
629.93	1086.34
630.28	1084.11
630.62	1085.73
630.97	1086.31
631.31	1086.59
631.66	1084.44
632.00	1086.20
632.35	1086.62
632.69	1085.99
633.04	1085.77
633.38	1083.90
633.73	1084.23
634.07	1082.92
634.42	1081.98
634.76	1083.64
635.11	1086.71
635.45	1085.07
635.79	1086.94
636.14	1086.03
636.48	1086.52
636.83	1084.93
637.17	1085.66
637.52	1084.56
637.86	1082.36
638.21	1080.02
638.55	1077.00
638.89	1078.54
639.24	1074.96
639.58	1076.67
639.93	1080.18
640.27	1082.17
640.61	1080.25
640.96	1085.70
641.30	1086.62
641.65	1081.94
641.99	1084.70
642.33	1087.41
642.68	1086.66
643.02	1088.86
643.37	1091.42
643.71	1088.89
644.05	1083.86
644.40	1083.53
644.74	1081.12
645.08	1079.62
645.43	1078.99
645.77	1082.24
646.11	1081.42
646.46	1082.71
646.80	1084.37
647.14	1086.36
647.49	1083.62
647.83	1081.37
648.17	1078.47
648.52	1075.31
648.86	1075.01
649.20	1075.50
649.55	1079.31
649.89	1081.98
650.23	1083.46
650.57	1086.27
650.92	1088.00
651.26	1085.63
651.60	1084.09
651.95	1085.52
652.29	1084.72
652.63	1083.22
652.97	1080.86
653.32	1082.15
653.66	1083.53
654.00	1082.76
654.34	1082.92
654.69	1084.18
655.03	1084.28
655.37	1083.15
655.71	1082.71
656.05	1084.65
656.40	1084.96
656.74	1083.15
657.08	1082.15
657.42	1082.15
657.76	1082.31
658.11	1081.44
658.45	1080.95
658.79	1080.88
659.13	1074.75
659.47	1072.25
659.82	1074.66
660.16	1076.67
660.50	1080.39
660.84	1084.42
661.18	1083.27
661.52	1083.36
661.87	1083.18
662.21	1080.20
662.55	1080.72
662.89	1080.06
663.23	1078.17
663.57	1077.07
663.91	1076.18
664.25	1076.90
664.60	1078.47
664.94	1078.54
665.28	1083.83
665.62	1082.03
665.96	1081.75
666.30	1079.97
666.64	1083.18
666.98	1080.98
667.32	1081.87
667.66	1084.02
668.01	1086.55
668.35	1083.20
668.69	1081.07
669.03	1084.96
669.37	1084.42
669.71	1083.34
670.05	1083.46
670.39	1084.49
670.73	1082.36
671.07	1078.36
671.41	1080.44
671.75	1081.66
672.09	1078.36
672.43	1076.60
672.77	1079.60
673.11	1079.92
673.45	1082.57
673.79	1088.02
674.13	1089.52
674.47	1089.24
674.81	1088.82
675.15	1085.82
675.49	1082.40
675.83	1082.69
676.17	1085.03
676.51	1085.33
676.85	1085.82
677.19	1086.50
677.53	1085.28
677.87	1084.25
678.21	1085.19
678.55	1086.10
678.89	1087.93
679.23	1088.49
679.57	1089.05
679.90	1088.84
680.24	1088.70
680.58	1085.12
680.92	1083.22
681.26	1081.63
681.60	1079.24
681.94	1076.97
682.28	1079.83
682.62	1081.68
682.96	1079.31
683.29	1080.53
683.63	1083.60
683.97	1082.87
684.31	1083.11
684.65	1088.23
684.99	1085.12
685.33	1083.06
685.67	1083.55
686.00	1081.68
686.34	1078.61
686.68	1083.41
687.02	1083.06
687.36	1082.50
687.70	1081.51
688.03	1081.44
688.37	1075.97
688.71	1074.96
689.05	1077.72
689.39	1076.97
689.72	1076.76
690.06	1078.10
690.40	1078.50
690.74	1076.15
691.08	1078.75
691.41	1079.27
691.75	1081.02
692.09	1080.79
692.43	1079.97
692.76	1078.80
693.10	1079.43
693.44	1080.98
693.78	1080.74
694.11	1078.50
694.45	1081.37
694.79	1079.15
695.13	1079.57
695.46	1080.30
695.80	1083.67
696.14	1081.91
696.48	1085.24
696.81	1085.61
697.15	1087.30
697.49	1088.82
697.82	1090.17
698.16	1088.51
698.50	1086.24
698.83	1083.36
699.17	1078.71
699.51	1078.87
699.84	1077.89
700.18	1077.98
700.52	1077.79
700.85	1080.27
701.19	1081.23
701.53	1081.02
701.86	1079.36
702.20	1079.10
702.54	1078.26
702.87	1077.91
703.21	1078.82
703.55	1078.05
703.88	1078.73
704.22	1078.94
704.55	1080.25
704.89	1078.21
705.23	1080.06
705.56	1081.68
705.90	1083.22
706.23	1078.66
706.57	1081.96
706.91	1084.35
707.24	1081.63
707.58	1080.30
707.91	1083.74
708.25	1082.57
708.58	1077.86
708.92	1081.12
709.26	1080.67
709.59	1076.41
709.93	1077.70
710.26	1079.99
710.60	1078.50
710.93	1079.27
711.27	1083.69
711.60	1082.78
711.94	1081.82
712.27	1087.06
712.61	1084.63
712.94	1083.11
713.28	1083.71
713.61	1084.23
713.95	1083.48
714.28	1083.69
714.62	1079.55
714.95	1079.31
715.29	1078.66
715.62	1074.84
715.96	1074.05
716.29	1077.61
716.63	1080.30
716.96	1084.35
717.29	1084.81
717.63	1088.07
717.96	1086.62
718.30	1083.53
718.63	1082.22
718.97	1081.94
719.30	1082.17
719.63	1082.80
719.97	1083.08
720.30	1081.56
720.64	1082.15
720.97	1083.74
721.30	1084.77
721.64	1082.19
721.97	1081.44
722.31	1081.56
722.64	1078.28
722.97	1080.41
723.31	1083.43
723.64	1081.96
723.97	1079.60
724.31	1082.19
724.64	1081.75
724.98	1082.12
725.31	1083.29
725.64	1086.87
725.98	1084.93
726.31	1082.92
726.64	1083.81
726.97	1082.85
727.31	1077.35
727.64	1074.31
727.97	1073.18
728.31	1071.50
728.64	1073.60
728.97	1077.30
729.31	1081.42
729.64	1082.61
729.97	1083.18
730.30	1085.24
730.64	1084.11
730.97	1082.45
731.30	1079.01
731.63	1077.23
731.97	1074.03
732.30	1072.25
732.63	1070.19
732.96	1074.98
733.30	1076.01
733.63	1078.85
733.96	1081.02
734.29	1082.59
734.63	1078.92
734.96	1076.20
735.29	1072.88
735.62	1070.70
735.95	1070.98
736.29	1072.34
736.62	1073.60
736.95	1073.14
737.28	1075.52
737.61	1076.60
737.94	1078.31
738.28	1078.75
738.61	1081.58
738.94	1081.12
739.27	1081.42
739.60	1082.78
739.93	1082.57
740.27	1081.40
740.60	1083.74
740.93	1086.73
741.26	1088.16
741.59	1088.28
741.92	1088.40
742.25	1084.96
742.58	1080.79
742.91	1073.95
743.25	1074.14
743.58	1071.66
743.91	1075.22
744.24	1074.17
744.57	1075.29
744.90	1075.50
745.23	1076.74
745.56	1076.41
745.89	1078.57
746.22	1079.76
746.55	1081.94
746.88	1080.93
747.21	1077.42
747.54	1075.99
747.87	1078.85
748.20	1080.41
748.53	1082.10
748.87	1081.66
749.20	1083.06
749.53	1081.73
749.86	1079.24
750.19	1081.00
750.52	1083.25
750.85	1082.15
751.18	1079.90
751.51	1075.57
751.84	1074.96
752.16	1075.59
752.49	1078.82
752.82	1080.23
753.15	1085.26
753.48	1083.60
753.81	1082.17
754.14	1078.61
754.47	1077.35
754.80	1076.88
755.13	1076.46
755.46	1078.00
755.79	1077.28
756.12	1076.67
756.45	1075.83
756.78	1076.27
757.11	1076.86
757.43	1078.28
757.76	1080.20
758.09	1081.21
758.42	1084.98
758.75	1085.70
759.08	1084.81
759.41	1085.84
759.74	1084.30
760.07	1083.48
760.39	1082.97
760.72	1085.38
761.05	1084.89
761.38	1086.62
761.71	1083.67
762.04	1081.00
762.36	1080.98
762.69	1082.31
763.02	1078.99
763.35	1080.06
763.68	1081.56
764.01	1080.41
764.33	1076.95
764.66	1080.39
764.99	1081.26
765.32	1080.65
765.65	1081.91
765.97	1083.43
766.30	1079.38
766.63	1079.10
766.96	1077.93
767.28	1073.00
767.61	1075.10
767.94	1075.92
768.27	1076.48
768.59	1077.70
768.92	1082.10
769.25	1081.84
769.58	1082.66
769.90	1080.86
770.23	1080.41
770.56	1081.44
770.89	1082.64
771.21	1083.62
771.54	1085.00
771.87	1084.72
772.19	1083.62
772.52	1080.23
772.85	1079.62
773.17	1077.28
773.50	1077.16
773.83	1077.14
774.15	1079.74
774.48	1079.64
774.81	1080.18
775.13	1079.15
775.46	1076.32
775.79	1071.87
776.11	1071.08
776.44	1070.87
776.77	1071.47
777.09	1072.92
777.42	1074.05
777.74	1074.68
778.07	1076.23
778.40	1074.24
778.72	1074.56
779.05	1074.96
779.37	1073.60
779.70	1074.56
780.03	1079.53
780.35	1082.19
780.68	1084.28
781.00	1086.31
781.33	1084.70
781.65	1082.08
781.98	1077.56
782.31	1077.09
782.63	1076.93
782.96	1075.85
783.28	1076.76
783.61	1079.62
783.93	1077.51
784.26	1080.13
784.58	1081.49
784.91	1080.34
785.23	1078.71
785.56	1078.40
785.88	1077.93
786.21	1077.82
786.53	1077.21
786.86	1076.83
787.18	1075.76
787.51	1073.46
787.83	1073.32
788.16	1071.33
788.48	1070.68
788.81	1074.19
789.13	1074.21
789.46	1073.93
789.78	1078.82
790.10	1081.47
790.43	1077.70
790.75	1076.11
791.08	1075.64
791.40	1073.91
791.73	1072.74
792.05	1075.43
792.37	1079.92
792.70	1081.63
793.02	1079.20
793.35	1078.19
793.67	1078.28
793.99	1077.79
794.32	1076.83
794.64	1082.83
794.96	1082.01
795.29	1079.06
795.61	1077.98
795.93	1078.66
796.26	1072.97
796.58	1075.41
796.91	1078.61
797.23	1079.38
797.55	1078.82
797.87	1082.78
798.20	1082.92
798.52	1082.61
798.84	1081.14
799.17	1079.24
799.49	1078.24
799.81	1075.94
800.14	1073.35
800.46	1074.56
800.78	1079.03
801.10	1079.41
801.43	1080.56
801.75	1081.49
802.07	1080.58
802.40	1079.69
802.72	1078.99
803.04	1078.54
803.36	1079.48
803.69	1078.89
804.01	1075.34
804.33	1076.04
804.65	1074.89
804.97	1075.59
805.30	1074.14
805.62	1075.15
805.94	1073.02
806.26	1072.53
806.58	1068.69
806.91	1066.84
807.23	1065.95
807.55	1067.03
807.87	1070.58
808.19	1075.31
808.52	1078.52
808.84	1081.40
809.16	1082.05
809.48	1079.53
809.80	1080.11
810.12	1080.86
810.44	1077.63
810.77	1076.60
811.09	1080.67
811.41	1078.92
811.73	1077.63
812.05	1077.61
812.37	1079.64
812.69	1076.90
813.01	1073.70
813.33	1073.32
813.66	1072.18
813.98	1071.66
814.30	1076.27
814.62	1081.30
814.94	1083.57
815.26	1090.08
815.58	1089.36
815.90	1083.90
816.22	1079.97
816.54	1077.82
816.86	1073.74
817.18	1070.44
817.50	1071.22
817.82	1073.91
818.14	1075.24
818.46	1077.07
818.78	1083.74
819.10	1086.24
819.42	1086.29
819.74	1083.97
820.06	1081.47
820.38	1075.36
820.70	1073.46
821.02	1071.97
821.34	1072.39
821.66	1076.13
821.98	1077.77
822.30	1077.00
822.62	1076.60
822.94	1079.22
823.26	1079.08
823.58	1079.22
823.90	1078.14
824.22	1079.78
824.54	1080.58
824.86	1078.31
825.18	1080.63
825.50	1084.77
825.81	1086.64
826.13	1083.08
826.45	1084.70
826.77	1085.61
827.09	1085.47
827.41	1080.39
827.73	1077.77
828.05	1075.43
828.36	1072.55
828.68	1070.28
829.00	1073.58
829.32	1078.45
829.64	1078.80
829.96	1080.86
830.28	1079.99
830.59	1080.51
830.91	1083.48
831.23	1082.10
831.55	1080.09
831.87	1079.57
832.19	1080.11
832.50	1074.52
832.82	1077.89
833.14	1077.40
833.46	1076.95
833.78	1074.89
834.09	1076.62
834.41	1076.86
834.73	1077.18
835.05	1079.81
835.36	1078.73
835.68	1077.18
836.00	1076.58
836.32	1077.68
836.63	1075.22
836.95	1078.82
837.27	1079.38
837.59	1077.54
837.90	1075.34
838.22	1075.52
838.54	1072.50
838.85	1072.69
839.17	1072.62
839.49	1075.20
839.80	1074.96
840.12	1077.72
840.44	1075.80
840.76	1075.03
841.07	1073.49
841.39	1078.36
841.71	1078.19
842.02	1078.80
842.34	1082.29
842.65	1083.25
842.97	1079.74
843.29	1077.84
843.60	1077.58
843.92	1076.08
844.24	1075.38
844.55	1075.73
844.87	1076.20
845.18	1078.92
845.50	1078.71
845.82	1078.05
846.13	1077.30
846.45	1075.10
846.76	1072.83
847.08	1072.62
847.40	1073.72
847.71	1074.45
848.03	1076.86
848.34	1078.61
848.66	1077.75
848.97	1077.51
849.29	1079.69
849.60	1079.15
849.92	1076.08
850.24	1079.15
850.55	1078.00
850.87	1076.95
851.18	1078.03
851.50	1080.91
851.81	1076.76
852.13	1075.62
852.44	1073.44
852.76	1070.61
853.07	1070.19
853.39	1073.79
853.70	1074.56
854.01	1075.27
854.33	1080.39
854.64	1079.90
854.96	1076.27
855.27	1077.04
855.59	1079.24
855.90	1075.80
856.22	1079.53
856.53	1081.58
856.84	1083.27
857.16	1081.12
857.47	1085.00
857.79	1084.81
858.10	1086.87
858.41	1087.67
858.73	1089.71
859.04	1086.83
859.36	1082.45
859.67	1079.90
859.98	1080.65
860.30	1081.44
860.61	1081.49
860.92	1081.56
861.24	1079.17
861.55	1076.51
861.87	1076.04
862.18	1076.90
862.49	1080.18
862.81	1082.47
863.12	1082.26
863.43	1079.17
863.74	1079.67
864.06	1077.68
864.37	1078.00
864.68	1079.08
865.00	1082.24
865.31	1080.34
865.62	1080.72
