377.63	1075.13
378.00	1074.42
378.37	1069.34
378.74	1073.18
379.11	1075.94
379.48	1076.62
379.85	1077.40
380.22	1081.63
380.59	1078.75
380.96	1078.21
381.33	1079.60
381.70	1082.47
382.07	1080.58
382.44	1082.57
382.81	1081.35
383.18	1080.09
383.55	1077.98
383.92	1078.38
384.29	1079.71
384.66	1079.03
385.03	1080.27
385.40	1079.13
385.77	1080.56
386.14	1080.77
386.51	1079.95
386.88	1081.28
387.25	1082.76
387.62	1084.09
387.99	1083.27
388.36	1083.76
388.73	1081.35
389.10	1081.75
389.46	1082.50
389.83	1082.24
390.20	1085.45
390.57	1087.62
390.94	1089.05
391.31	1087.83
391.68	1086.85
392.05	1085.33
392.42	1086.78
392.79	1085.47
393.16	1086.62
393.53	1087.65
393.89	1090.08
394.26	1085.05
394.63	1084.56
395.00	1086.24
395.37	1089.03
395.74	1088.23
396.11	1090.29
396.48	1091.18
396.84	1090.15
397.21	1089.05
397.58	1088.19
397.95	1087.27
398.32	1088.26
398.69	1088.56
399.06	1087.60
399.42	1086.90
399.79	1088.65
400.16	1088.75
400.53	1088.09
400.90	1090.78
401.27	1094.76
401.64	1093.92
402.00	1095.42
402.37	1095.75
402.74	1090.71
403.11	1087.11
403.48	1087.53
403.84	1086.38
404.21	1085.21
404.58	1087.86
404.95	1088.84
405.32	1092.26
405.68	1093.80
406.05	1094.83
406.42	1095.35
406.79	1096.47
407.16	1095.93
407.52	1092.73
407.89	1091.49
408.26	1091.16
408.63	1092.21
408.99	1090.81
409.36	1091.11
409.73	1093.83
410.10	1095.67
410.47	1095.79
410.83	1095.70
411.20	1100.43
411.57	1101.85
411.94	1102.35
412.30	1101.08
412.67	1101.57
413.04	1099.12
413.40	1100.57
413.77	1099.84
414.14	1101.08
414.51	1101.46
414.87	1103.21
415.24	1102.09
415.61	1103.68
415.97	1103.42
416.34	1108.97
416.71	1109.34
417.08	1109.23
417.44	1109.60
417.81	1109.79
418.18	1104.94
418.54	1105.86
418.91	1103.63
419.28	1104.99
419.64	1109.41
420.01	1110.98
420.38	1113.42
420.74	1116.51
421.11	1117.00
421.48	1115.62
421.84	1116.30
422.21	1115.12
422.58	1119.55
422.94	1124.30
423.31	1127.18
423.68	1130.88
424.04	1135.96
424.41	1139.58
424.77	1140.99
425.14	1145.20
425.51	1150.75
425.87	1152.62
426.24	1153.72
426.61	1159.48
426.97	1161.77
427.34	1165.38
427.70	1171.72
428.07	1177.90
428.44	1183.45
428.80	1194.09
429.17	1202.99
429.53	1212.87
429.90	1224.97
430.27	1235.29
430.63	1245.87
431.00	1257.31
431.36	1269.95
431.73	1281.19
432.09	1293.19
432.46	1307.35
432.83	1318.89
433.19	1330.62
433.56	1348.66
433.92	1370.10
434.29	1389.67
434.65	1417.05
435.02	1444.20
435.38	1469.88
435.75	1494.29
436.11	1527.43
436.48	1554.61
436.84	1588.01
437.21	1624.00
437.57	1662.41
437.94	1701.08
438.30	1747.44
438.67	1796.85
439.03	1846.68
439.40	1902.08
439.76	1958.77
440.13	2017.85
440.49	2082.56
440.86	2146.46
441.22	2217.73
441.59	2286.47
441.95	2367.83
442.32	2450.54
442.68	2550.36
443.05	2646.07
443.41	2752.96
443.78	2853.51
444.14	2961.57
444.51	3068.86
444.87	3208.92
445.24	3347.36
445.60	3503.24
445.96	3659.38
446.33	3835.55
446.69	3988.76
447.06	4166.81
447.42	4346.37
447.79	4539.73
448.15	4758.71
448.51	4988.78
448.88	5249.85
449.24	5495.04
449.61	5775.81
449.97	6045.98
450.33	6333.44
450.70	6592.61
451.06	6918.04
451.43	7222.43
451.79	7585.93
452.15	7982.56
452.52	8443.67
452.88	8917.72
453.24	9445.70
453.61	10026.25
453.97	10603.73
454.34	11145.16
454.70	11782.98
455.06	12429.70
455.43	13061.01
455.79	13652.93
456.15	14365.67
456.52	15023.76
456.88	15785.13
457.24	16508.69
457.61	17378.10
457.97	18167.03
458.33	18955.34
458.70	19747.22
459.06	20514.14
459.42	21354.77
459.79	22132.53
460.15	23038.41
460.51	23902.70
460.88	24856.56
461.24	25651.08
461.60	26623.38
461.96	27504.76
462.33	28363.92
462.69	29153.99
463.05	30028.49
463.42	30749.35
463.78	31408.05
464.14	31941.81
464.50	32532.32
464.87	32984.19
465.23	33322.04
465.59	33683.28
465.95	34016.15
466.32	34284.05
466.68	34524.47
467.04	34692.26
467.40	34830.59
467.77	34978.02
468.13	34954.33
468.49	34840.30
468.85	34759.76
469.22	34604.75
469.58	34247.35
469.94	33991.44
470.30	33694.52
470.66	33277.48
471.03	32678.09
471.39	32316.10
471.75	31700.50
472.11	31124.51
472.47	30778.89
472.84	30482.36
473.20	29981.44
473.56	29702.24
473.92	29276.47
474.28	28753.15
474.65	28267.66
475.01	27798.33
475.37	27221.32
475.73	26764.12
476.09	26247.84
476.45	25717.08
476.81	25204.64
477.18	24682.31
477.54	24204.42
477.90	23842.29
478.26	23411.58
478.62	23041.57
478.98	22740.79
479.34	22413.51
479.71	21970.61
480.07	21602.72
480.43	21225.85
480.79	20830.67
481.15	20476.48
481.51	20161.44
481.87	19909.04
482.23	19634.92
482.59	19379.21
482.96	19097.23
483.32	18823.99
483.68	18450.40
484.04	18120.97
484.40	17759.42
484.76	17388.00
485.12	16997.98
485.48	16668.52
485.84	16311.12
486.20	15943.75
486.56	15581.44
486.92	15270.36
487.28	14934.65
487.64	14579.62
488.00	14272.26
488.37	13954.09
488.73	13605.81
489.09	13248.32
489.45	12932.00
489.81	12595.69
490.17	12285.78
490.53	11994.99
490.89	11686.15
491.25	11375.54
491.61	11069.52
491.97	10753.01
492.33	10429.66
492.69	10135.50
493.05	9827.63
493.41	9534.41
493.77	9264.36
494.13	9003.83
494.49	8742.84
494.85	8505.44
495.21	8272.60
495.57	8049.76
495.93	7827.01
496.29	7622.09
496.64	7435.32
497.00	7239.09
497.36	7042.27
497.72	6859.71
498.08	6679.96
498.44	6496.34
498.80	6325.58
499.16	6158.93
499.52	6003.61
499.88	5867.42
500.24	5745.50
500.60	5618.99
500.96	5502.69
501.32	5384.10
501.68	5267.05
502.03	5129.61
502.39	5004.42
502.75	4868.85
503.11	4737.83
503.47	4609.17
503.83	4489.29
504.19	4376.24
504.55	4272.93
504.91	4175.14
505.26	4081.33
505.62	3997.40
505.98	3909.12
506.34	3813.93
506.70	3728.43
507.06	3633.10
507.42	3547.20
507.78	3464.93
508.13	3390.71
508.49	3313.05
508.85	3243.49
509.21	3172.85
509.57	3103.64
509.93	3035.96
510.28	2964.59
510.64	2906.66
511.00	2845.20
511.36	2785.00
511.72	2732.01
512.07	2682.44
512.43	2627.67
512.79	2572.90
513.15	2527.19
513.51	2475.07
513.86	2427.21
514.22	2389.52
514.58	2349.27
514.94	2307.46
515.30	2273.46
515.65	2239.21
516.01	2203.08
516.37	2173.94
516.73	2143.63
517.08	2115.87
517.44	2088.88
517.80	2059.95
518.16	2029.01
518.51	2004.74
518.87	1973.70
519.23	1945.01
519.59	1917.67
519.94	1893.05
520.30	1865.43
520.66	1841.95
521.01	1820.70
521.37	1799.57
521.73	1781.03
522.09	1758.82
522.44	1738.27
522.80	1718.30
523.16	1697.61
523.51	1672.71
523.87	1655.60
524.23	1637.88
524.58	1618.81
524.94	1598.59
525.30	1582.30
525.65	1567.27
526.01	1554.44
526.37	1537.38
526.72	1526.24
527.08	1513.51
527.44	1496.73
527.79	1482.61
528.15	1471.66
528.51	1457.92
528.86	1448.07
529.22	1437.21
529.58	1424.68
529.93	1413.52
530.29	1402.43
530.65	1392.08
531.00	1382.69
531.36	1373.45
531.71	1361.91
532.07	1354.05
532.43	1346.23
532.78	1339.75
533.14	1331.55
533.49	1325.16
533.85	1320.34
534.21	1311.78
534.56	1304.73
534.92	1298.06
535.27	1291.98
535.63	1284.09
535.98	1280.18
536.34	1275.59
536.69	1269.69
537.05	1263.00
537.41	1260.00
537.76	1259.07
538.12	1254.57
538.47	1251.46
538.83	1249.85
539.18	1244.93
539.54	1236.88
539.89	1231.50
540.25	1225.29
540.60	1222.06
540.96	1218.83
541.31	1212.56
541.67	1209.17
542.02	1207.93
542.38	1205.02
542.73	1200.95
543.09	1200.81
543.44	1196.53
543.80	1189.60
544.15	1186.11
544.51	1183.82
544.86	1179.37
545.22	1178.04
545.57	1180.75
545.93	1179.65
546.28	1175.70
546.64	1172.94
546.99	1170.69
547.35	1167.27
547.70	1162.17
548.05	1162.87
548.41	1156.95
548.76	1154.89
549.12	1152.71
549.47	1151.12
549.83	1147.52
550.18	1151.03
550.53	1150.42
550.89	1151.73
551.24	1150.98
551.60	1147.99
551.95	1145.69
552.30	1142.60
552.66	1140.15
553.01	1141.34
553.37	1139.79
553.72	1135.58
554.07	1135.58
554.43	1130.64
554.78	1124.74
555.13	1125.35
555.49	1125.33
555.84	1124.02
556.19	1127.74
556.55	1127.69
556.90	1128.35
557.26	1127.30
557.61	1125.17
557.96	1121.37
558.32	1120.88
558.67	1119.88
559.02	1119.90
559.37	1119.95
559.73	1116.30
560.08	1114.21
560.43	1112.11
560.79	1112.22
561.14	1110.77
561.49	1110.79
561.85	1111.59
562.20	1109.77
562.55	1109.77
562.90	1107.35
563.26	1107.78
563.61	1105.01
563.96	1102.98
564.32	1102.86
564.67	1107.42
565.02	1106.77
565.37	1105.67
565.73	1105.88
566.08	1106.63
566.43	1102.37
566.78	1103.07
567.14	1104.83
567.49	1109.30
567.84	1106.75
568.19	1111.22
568.54	1110.61
568.90	1113.53
569.25	1110.94
569.60	1112.18
569.95	1108.50
570.31	1106.46
570.66	1104.71
571.01	1101.46
571.36	1095.89
571.71	1093.55
572.06	1095.60
572.42	1092.91
572.77	1092.96
573.12	1097.20
573.47	1098.44
573.82	1096.49
574.18	1097.24
574.53	1097.59
574.88	1096.14
575.23	1095.46
575.58	1094.67
575.93	1093.24
576.28	1094.97
576.64	1096.17
576.99	1093.85
577.34	1092.84
577.69	1092.98
578.04	1088.89
578.39	1086.48
578.74	1088.96
579.09	1091.39
579.44	1093.19
579.80	1094.36
580.15	1093.10
580.50	1089.12
580.85	1087.16
581.20	1086.22
581.55	1087.51
581.90	1089.92
582.25	1095.32
582.60	1097.48
582.95	1095.63
583.30	1094.13
583.65	1092.00
584.00	1086.27
584.35	1085.94
584.71	1085.61
585.06	1085.42
585.41	1085.94
585.76	1090.55
586.11	1087.48
586.46	1086.50
586.81	1088.54
587.16	1088.16
587.51	1084.58
587.86	1087.83
588.21	1089.19
588.56	1085.26
588.91	1086.50
589.26	1087.65
589.61	1084.79
589.96	1084.86
590.31	1086.41
590.66	1085.61
591.01	1085.73
591.36	1085.31
591.71	1084.84
592.06	1081.51
592.41	1078.68
592.76	1079.22
593.10	1081.05
593.45	1080.56
593.80	1085.56
594.15	1085.24
594.50	1081.63
594.85	1080.77
595.20	1080.79
595.55	1076.79
595.90	1080.44
596.25	1081.89
596.60	1079.06
596.95	1080.04
597.30	1083.90
597.64	1093.83
597.99	1093.66
598.34	1094.97
598.69	1093.97
599.04	1092.96
599.39	1079.13
599.74	1079.69
600.09	1080.41
600.44	1083.04
600.78	1080.60
601.13	1081.63
601.48	1082.52
601.83	1085.52
602.18	1084.35
602.53	1087.30
602.88	1088.72
603.22	1088.68
603.57	1088.16
603.92	1087.09
604.27	1086.43
604.62	1087.13
604.97	1090.67
605.31	1087.81
605.66	1087.69
606.01	1088.14
606.36	1086.87
606.71	1083.90
607.05	1084.25
607.40	1082.78
607.75	1083.60
608.10	1085.94
608.44	1086.27
608.79	1088.16
609.14	1090.90
609.49	1088.70
609.84	1087.58
610.18	1086.52
610.53	1085.68
610.88	1084.51
611.23	1086.55
611.57	1085.19
611.92	1086.17
612.27	1089.92
612.62	1088.37
612.96	1086.57
613.31	1089.10
613.66	1087.69
614.00	1081.26
614.35	1083.48
614.70	1084.18
615.05	1080.46
615.39	1085.21
615.74	1088.12
616.09	1086.59
616.43	1084.58
616.78	1090.01
617.13	1086.73
617.47	1083.86
617.82	1086.52
618.17	1087.55
618.51	1083.01
618.86	1079.78
619.21	1083.53
619.55	1080.46
619.90	1080.58
620.25	1081.51
620.59	1082.47
620.94	1083.29
621.29	1085.89
621.63	1085.05
621.98	1084.46
622.32	1086.34
622.67	1082.76
623.02	1083.32
623.36	1083.27
623.71	1085.17
624.05	1084.04
624.40	1082.26
624.75	1080.51
625.09	1080.16
625.44	1077.96
625.78	1077.72
626.13	1080.58
626.48	1081.12
626.82	1082.83
627.17	1085.75
627.51	1086.90
627.86	1087.86
628.20	1088.28
628.55	1085.82
628.89	1082.94
629.24	1084.98
629.58	1084.96
629.93	1083.81
630.28	1087.65
630.62	1086.71
630.97	1084.23
631.31	1079.85
631.66	1079.90
632.00	1079.24
632.35	1081.14
632.69	1076.76
633.04	1083.90
633.38	1085.47
633.73	1085.94
634.07	1085.05
634.42	1088.98
634.76	1085.87
635.11	1084.02
635.45	1082.94
635.79	1082.71
636.14	1082.61
636.48	1081.89
636.83	1079.46
637.17	1076.95
637.52	1078.05
637.86	1077.23
638.21	1077.47
638.55	1079.99
638.89	1079.88
639.24	1077.98
639.58	1078.99
639.93	1076.58
640.27	1075.48
640.61	1079.46
640.96	1082.26
641.30	1080.77
641.65	1081.30
641.99	1083.88
642.33	1082.38
642.68	1082.19
643.02	1084.60
643.37	1087.25
643.71	1087.02
644.05	1087.69
644.40	1085.47
644.74	1081.35
645.08	1080.53
645.43	1078.87
645.77	1075.97
646.11	1076.48
646.46	1079.55
646.80	1080.11
647.14	1080.84
647.49	1081.58
647.83	1080.60
648.17	1082.71
648.52	1082.15
648.86	1081.42
649.20	1081.66
649.55	1082.90
649.89	1080.63
650.23	1083.74
650.57	1083.48
650.92	1087.09
651.26	1087.04
651.60	1085.63
651.95	1085.59
652.29	1085.52
652.63	1080.34
652.97	1080.63
653.32	1083.13
653.66	1078.33
654.00	1078.75
654.34	1082.19
654.69	1083.29
655.03	1080.58
655.37	1081.98
655.71	1082.64
656.05	1083.32
656.40	1080.04
656.74	1083.62
657.08	1084.93
657.42	1082.57
657.76	1080.11
658.11	1084.42
658.45	1080.44
658.79	1080.02
659.13	1080.18
659.47	1080.98
659.82	1078.96
660.16	1081.28
660.50	1080.41
660.84	1079.83
661.18	1080.70
661.52	1077.63
661.87	1076.72
662.21	1076.23
662.55	1078.33
662.89	1077.04
663.23	1079.50
663.57	1080.70
663.91	1080.48
664.25	1079.53
664.60	1078.43
664.94	1078.05
665.28	1077.44
665.62	1076.48
665.96	1076.76
666.30	1078.24
666.64	1078.33
666.98	1075.34
667.32	1078.82
667.66	1078.99
668.01	1078.47
668.35	1078.82
668.69	1082.24
669.03	1080.91
669.37	1080.81
669.71	1078.00
670.05	1077.49
670.39	1076.46
670.73	1075.71
671.07	1077.86
671.41	1080.65
671.75	1082.83
672.09	1085.68
672.43	1085.84
672.77	1083.46
673.11	1082.52
673.45	1078.66
673.79	1077.86
674.13	1076.90
674.47	1078.45
674.81	1080.27
675.15	1084.56
675.49	1083.20
675.83	1082.92
676.17	1081.82
676.51	1080.13
676.85	1076.95
677.19	1076.58
677.53	1080.84
677.87	1081.63
678.21	1081.07
678.55	1082.38
678.89	1079.60
679.23	1076.08
679.57	1076.08
679.90	1078.28
680.24	1080.72
680.58	1083.60
680.92	1082.87
681.26	1083.46
681.60	1079.62
681.94	1077.82
682.28	1077.25
682.62	1076.88
682.96	1076.04
683.29	1077.33
683.63	1072.76
683.97	1072.78
684.31	1073.98
684.65	1072.27
684.99	1074.05
685.33	1077.25
685.67	1077.77
686.00	1076.95
686.34	1079.31
686.68	1077.25
687.02	1078.00
687.36	1079.29
687.70	1079.13
688.03	1080.09
688.37	1080.70
688.71	1080.51
689.05	1077.14
689.39	1076.37
689.72	1076.08
690.06	1076.15
690.40	1075.10
690.74	1078.54
691.08	1078.43
691.41	1075.45
691.75	1074.89
692.09	1075.05
692.43	1073.72
692.76	1078.54
693.10	1080.91
693.44	1083.29
693.78	1086.08
694.11	1086.62
694.45	1085.28
694.79	1086.10
695.13	1086.64
695.46	1084.39
695.80	1084.60
696.14	1083.46
696.48	1079.01
696.81	1077.21
697.15	1078.71
697.49	1075.94
697.82	1076.72
698.16	1078.26
698.50	1076.30
698.83	1074.24
699.17	1074.89
699.51	1071.85
699.84	1071.59
700.18	1071.43
700.52	1071.26
700.85	1073.02
701.19	1071.85
701.53	1072.60
701.86	1076.74
702.20	1076.53
702.54	1074.66
702.87	1078.26
703.21	1078.24
703.55	1078.19
703.88	1080.56
704.22	1080.09
704.55	1078.47
704.89	1080.06
705.23	1077.96
705.56	1074.03
705.90	1074.94
706.23	1074.70
706.57	1071.47
706.91	1070.91
707.24	1072.18
707.58	1072.62
707.91	1071.97
708.25	1071.82
708.58	1075.03
708.92	1076.67
709.26	1077.61
709.59	1079.69
709.93	1083.95
710.26	1081.54
710.60	1080.56
710.93	1082.40
711.27	1081.73
711.60	1078.71
711.94	1079.57
712.27	1081.47
712.61	1081.44
712.94	1083.67
713.28	1087.46
713.61	1087.51
713.95	1087.20
714.28	1083.79
714.62	1080.23
714.95	1078.87
715.29	1076.34
715.62	1074.56
715.96	1075.94
716.29	1078.80
716.63	1077.77
716.96	1080.53
717.29	1079.90
717.63	1080.51
717.96	1079.31
718.30	1081.00
718.63	1080.02
718.97	1082.64
719.30	1081.40
719.63	1080.37
719.97	1077.35
720.30	1074.96
720.64	1072.95
720.97	1072.60
721.30	1074.07
721.64	1074.00
721.97	1074.12
722.31	1075.27
722.64	1075.73
722.97	1075.38
723.31	1076.58
723.64	1078.54
723.97	1078.61
724.31	1079.48
724.64	1078.99
724.98	1075.05
725.31	1079.55
725.64	1078.85
725.98	1078.21
726.31	1077.56
726.64	1082.54
726.97	1077.47
727.31	1079.31
727.64	1079.71
727.97	1081.14
728.31	1078.96
728.64	1079.24
728.97	1077.00
729.31	1077.58
729.64	1074.00
729.97	1074.45
730.30	1075.69
730.64	1073.88
730.97	1070.61
731.30	1071.38
731.63	1073.37
731.97	1073.93
732.30	1076.32
732.63	1076.60
732.96	1077.86
733.30	1075.08
733.63	1072.92
733.96	1071.61
734.29	1073.58
734.63	1074.38
734.96	1074.87
735.29	1076.32
735.62	1078.07
735.95	1077.28
736.29	1073.84
736.62	1073.67
736.95	1074.21
737.28	1073.11
737.61	1072.71
737.94	1078.80
738.28	1078.43
738.61	1074.28
738.94	1076.20
739.27	1080.79
739.60	1081.75
739.93	1082.78
740.27	1084.28
740.60	1081.70
740.93	1077.33
741.26	1075.55
741.59	1078.36
741.92	1079.69
742.25	1080.58
742.58	1081.40
742.91	1081.73
743.25	1079.24
743.58	1082.31
743.91	1084.51
744.24	1086.15
744.57	1085.14
744.90	1086.27
745.23	1083.74
745.56	1080.63
745.89	1081.47
746.22	1081.51
746.55	1079.24
746.88	1079.08
747.21	1078.94
747.54	1074.31
747.87	1073.11
748.20	1074.91
748.53	1076.11
748.87	1075.64
749.20	1075.92
749.53	1077.82
749.86	1076.88
750.19	1076.51
750.52	1075.83
750.85	1076.55
751.18	1075.36
751.51	1077.00
751.84	1072.95
752.16	1075.57
752.49	1077.23
752.82	1077.14
753.15	1078.33
753.48	1080.32
753.81	1080.18
754.14	1075.64
754.47	1075.57
754.80	1072.76
755.13	1076.44
755.46	1078.64
755.79	1080.77
756.12	1082.15
756.45	1085.47
756.78	1083.25
757.11	1081.44
757.43	1082.10
757.76	1081.12
758.09	1078.26
758.42	1080.44
758.75	1078.99
759.08	1079.46
759.41	1080.02
759.74	1080.37
760.07	1078.73
760.39	1079.64
760.72	1078.96
761.05	1078.00
761.38	1076.83
761.71	1076.69
762.04	1077.33
762.36	1077.18
762.69	1078.17
763.02	1080.04
763.35	1079.46
763.68	1076.97
764.01	1078.17
764.33	1076.25
764.66	1073.07
764.99	1072.62
765.32	1077.04
765.65	1080.32
765.97	1081.68
766.30	1086.50
766.63	1087.48
766.96	1086.15
767.28	1082.03
767.61	1082.78
767.94	1076.60
768.27	1076.55
768.59	1074.56
768.92	1076.23
769.25	1075.08
769.58	1079.41
769.90	1081.07
770.23	1083.93
770.56	1084.67
770.89	1083.53
771.21	1081.82
771.54	1078.19
771.87	1078.82
772.19	1078.87
772.52	1081.16
772.85	1083.04
773.17	1082.94
773.50	1080.39
773.83	1077.21
774.15	1078.12
774.48	1077.96
774.81	1079.46
775.13	1079.01
775.46	1082.50
775.79	1078.50
776.11	1077.00
776.44	1076.93
776.77	1074.40
777.09	1072.20
777.42	1074.45
777.74	1074.47
778.07	1073.44
778.40	1075.41
778.72	1075.80
779.05	1073.42
779.37	1072.11
779.70	1074.35
780.03	1073.39
780.35	1074.61
780.68	1075.05
781.00	1079.99
781.33	1081.66
781.65	1088.09
781.98	1082.29
782.31	1084.14
782.63	1079.34
782.96	1075.50
783.28	1072.78
783.61	1076.90
783.93	1077.35
784.26	1078.40
784.58	1078.80
784.91	1076.90
785.23	1077.44
785.56	1075.69
785.88	1076.11
786.21	1078.47
786.53	1080.13
786.86	1076.41
787.18	1075.71
787.51	1076.69
787.83	1074.40
788.16	1070.44
788.48	1075.03
788.81	1073.60
789.13	1074.47
789.46	1070.65
789.78	1071.47
790.10	1069.39
790.43	1071.12
790.75	1069.70
791.08	1074.82
791.40	1075.55
791.73	1077.25
792.05	1079.17
792.37	1078.05
792.70	1075.76
793.02	1076.04
793.35	1076.32
793.67	1076.15
793.99	1076.06
794.32	1076.95
794.64	1077.82
794.96	1076.95
795.29	1076.48
795.61	1077.93
795.93	1077.40
796.26	1079.20
796.58	1081.44
796.91	1078.78
797.23	1076.60
797.55	1074.70
797.87	1071.71
798.20	1068.20
798.52	1072.43
798.84	1072.08
799.17	1075.24
799.49	1077.18
799.81	1076.04
800.14	1072.20
800.46	1076.06
800.78	1075.80
801.10	1074.89
801.43	1078.75
801.75	1079.69
802.07	1077.49
802.40	1080.20
802.72	1079.92
803.04	1079.81
803.36	1080.72
803.69	1080.93
804.01	1077.09
804.33	1082.40
804.65	1077.47
804.97	1077.56
805.30	1078.12
805.62	1076.83
805.94	1068.36
806.26	1072.25
806.58	1069.91
806.91	1071.43
807.23	1074.38
807.55	1080.09
807.87	1078.47
808.19	1079.90
808.52	1077.47
808.84	1076.46
809.16	1075.45
809.48	1074.52
809.80	1075.13
810.12	1072.83
810.44	1069.67
810.77	1066.49
811.09	1068.43
811.41	1067.10
811.73	1068.27
812.05	1075.03
812.37	1075.90
812.69	1076.55
813.01	1079.83
813.33	1078.38
813.66	1075.62
813.98	1078.33
814.30	1077.42
814.62	1074.59
814.94	1078.19
815.26	1079.10
815.58	1077.18
815.90	1080.93
816.22	1085.82
816.54	1085.73
816.86	1082.85
817.18	1081.58
817.50	1079.43
817.82	1077.72
818.14	1078.05
818.46	1080.27
818.78	1079.31
819.10	1078.87
819.42	1078.47
819.74	1079.08
820.06	1080.11
820.38	1083.46
820.70	1084.74
821.02	1083.01
821.34	1082.59
821.66	1083.04
821.98	1080.06
822.30	1078.19
822.62	1076.76
822.94	1075.64
823.26	1073.51
823.58	1077.40
823.90	1077.04
824.22	1077.44
824.54	1075.85
824.86	1078.66
825.18	1076.79
825.50	1078.50
825.81	1079.13
826.13	1081.96
826.45	1077.82
826.77	1076.41
827.09	1075.01
827.41	1074.56
827.73	1070.47
828.05	1072.39
828.36	1073.84
828.68	1072.15
829.00	1070.61
829.32	1074.77
829.64	1073.35
829.96	1071.22
830.28	1073.93
830.59	1079.71
830.91	1079.95
831.23	1080.25
831.55	1082.92
831.87	1081.91
832.19	1076.15
832.50	1074.28
832.82	1079.10
833.14	1079.08
833.46	1082.59
833.78	1084.72
834.09	1085.35
834.41	1082.61
834.73	1081.14
835.05	1077.56
835.36	1078.61
835.68	1078.57
836.00	1075.83
836.32	1076.86
836.63	1076.06
836.95	1077.65
837.27	1080.88
837.59	1081.28
837.90	1081.44
838.22	1082.92
838.54	1081.58
838.85	1078.75
839.17	1081.23
839.49	1081.73
839.80	1080.44
840.12	1078.03
840.44	1078.03
840.76	1075.90
841.07	1076.30
841.39	1080.56
841.71	1080.51
842.02	1078.43
842.34	1076.25
842.65	1071.68
842.97	1068.41
843.29	1068.71
843.60	1070.80
843.92	1076.15
844.24	1076.55
844.55	1075.43
844.87	1076.11
845.18	1077.58
845.50	1075.64
845.82	1075.31
846.13	1078.14
846.45	1077.00
846.76	1079.64
847.08	1079.34
847.40	1082.73
847.71	1081.96
848.03	1082.71
848.34	1080.09
848.66	1079.22
848.97	1077.16
849.29	1074.45
849.60	1074.87
849.92	1071.59
850.24	1071.90
850.55	1074.21
850.87	1076.58
851.18	1077.79
851.50	1078.19
851.81	1077.00
852.13	1077.07
852.44	1075.50
852.76	1073.39
853.07	1073.79
853.39	1073.25
853.70	1072.32
854.01	1074.00
854.33	1075.94
854.64	1074.82
854.96	1079.38
855.27	1079.50
855.59	1079.71
855.90	1079.99
856.22	1081.44
856.53	1077.21
856.84	1076.62
857.16	1078.54
857.47	1080.18
857.79	1079.83
858.10	1080.72
858.41	1079.97
858.73	1076.25
859.04	1075.13
859.36	1076.93
859.67	1077.54
859.98	1078.57
860.30	1077.21
860.61	1072.34
860.92	1070.51
861.24	1069.06
861.55	1068.99
861.87	1069.74
862.18	1073.72
862.49	1073.18
862.81	1076.67
863.12	1078.31
863.43	1078.17
863.74	1075.05
864.06	1074.96
864.37	1072.06
864.68	1070.09
865.00	1072.69
865.31	1077.16
865.62	1078.57
