415.61	1078.85
415.97	1077.75
416.34	1076.34
416.71	1074.63
417.08	1072.41
417.44	1073.14
417.81	1073.95
418.18	1075.76
418.54	1075.69
418.91	1078.99
419.28	1078.94
419.64	1078.43
420.01	1080.58
420.38	1082.57
420.74	1082.54
421.11	1080.18
421.48	1078.21
421.84	1077.84
422.21	1074.56
422.58	1071.17
422.94	1071.82
423.31	1073.30
423.68	1072.55
424.04	1076.55
424.41	1077.25
424.77	1080.13
425.14	1081.37
425.51	1083.06
425.87	1082.85
426.24	1085.42
426.61	1083.83
426.97	1083.71
427.34	1085.82
427.70	1085.07
428.07	1081.00
428.44	1082.08
428.80	1082.54
429.17	1079.22
429.53	1081.87
429.90	1084.60
430.27	1087.16
430.63	1087.04
431.00	1088.98
431.36	1089.26
431.73	1094.76
432.09	1093.71
432.46	1094.90
432.83	1093.15
433.19	1097.06
433.56	1095.65
433.92	1099.37
434.29	1105.13
434.65	1111.08
435.02	1111.73
435.38	1111.08
435.75	1115.01
436.11	1116.37
436.48	1118.26
436.84	1120.60
437.21	1128.02
437.57	1130.15
437.94	1130.92
438.30	1131.98
438.67	1139.19
439.03	1143.30
439.40	1146.68
439.76	1151.47
440.13	1160.91
440.49	1159.78
440.86	1169.03
441.22	1176.03
441.59	1185.53
441.95	1196.01
442.32	1208.79
442.68	1214.95
443.05	1226.51
443.41	1236.95
443.78	1246.22
444.14	1257.22
444.51	1265.69
444.87	1277.32
445.24	1290.59
445.60	1303.14
445.96	1315.24
446.33	1330.43
446.69	1345.57
447.06	1358.66
447.42	1374.32
447.79	1395.90
448.15	1417.17
448.51	1438.56
448.88	1464.75
449.24	1492.37
449.61	1512.88
449.97	1539.65
450.33	1564.11
450.70	1588.45
451.06	1616.14
451.43	1645.51
451.79	1677.23
452.15	1717.51
452.52	1754.11
452.88	1792.27
453.24	1838.14
453.61	1890.40
453.97	1938.24
454.34	1986.90
454.70	2038.28
455.06	2091.71
455.43	2141.12
455.79	2186.74
456.15	2243.59
456.52	2303.41
456.88	2374.03
457.24	2439.82
457.61	2520.69
457.97	2592.10
458.33	2669.99
458.70	2743.53
459.06	2815.06
459.42	2889.32
459.79	2968.41
460.15	3050.63
460.51	3129.72
460.88	3216.04
461.24	3292.85
461.60	3371.57
461.96	3435.32
462.33	3496.90
462.69	3561.48
463.05	3634.45
463.42	3712.79
463.78	3797.50
464.14	3873.91
464.50	3955.27
464.87	4012.54
465.23	4055.40
465.59	4099.40
465.95	4141.06
466.32	4168.66
466.68	4200.09
467.04	4223.24
467.40	4222.07
467.77	4223.19
468.13	4215.35
468.49	4210.16
468.85	4210.58
469.22	4215.42
469.58	4202.53
469.94	4192.79
470.30	4170.44
470.66	4132.31
471.03	4088.10
471.39	4061.79
471.75	4018.04
472.11	3966.46
472.47	3933.71
472.84	3896.20
473.20	3834.22
473.56	3799.39
473.92	3765.01
474.28	3733.39
474.65	3703.27
475.01	3676.42
475.37	3631.55
475.73	3593.49
476.09	3540.72
476.45	3499.87
476.81	3463.15
477.18	3415.64
477.54	3372.88
477.90	3337.51
478.26	3290.98
478.62	3250.82
478.98	3219.95
479.34	3188.02
479.71	3155.58
480.07	3136.90
480.43	3121.06
480.79	3098.35
481.15	3068.77
481.51	3041.92
481.87	3007.71
482.23	2965.72
482.59	2934.10
482.96	2905.47
483.32	2877.17
483.68	2845.81
484.04	2819.20
484.40	2786.92
484.76	2763.49
485.12	2725.93
485.48	2690.21
485.84	2657.65
486.20	2632.26
486.56	2598.25
486.92	2576.11
487.28	2547.04
487.64	2512.21
488.00	2471.93
488.37	2436.71
488.73	2401.65
489.09	2367.45
489.45	2339.06
489.81	2311.63
490.17	2285.58
490.53	2251.20
490.89	2217.47
491.25	2185.80
491.61	2159.26
491.97	2123.38
492.33	2094.94
492.69	2067.63
493.05	2040.71
493.41	2012.74
493.77	1986.79
494.13	1958.86
494.49	1938.22
494.85	1912.48
495.21	1881.93
495.57	1860.70
495.93	1836.67
496.29	1814.87
496.64	1792.43
497.00	1772.21
497.36	1748.52
497.72	1730.45
498.08	1704.73
498.44	1683.92
498.80	1670.53
499.16	1657.26
499.52	1639.73
499.88	1629.39
500.24	1614.95
500.60	1593.79
500.96	1576.94
501.32	1561.00
501.68	1543.26
502.03	1529.28
502.39	1517.98
502.75	1501.76
503.11	1490.27
503.47	1476.78
503.83	1467.77
504.19	1454.83
504.55	1446.10
504.91	1435.47
505.26	1424.52
505.62	1410.50
505.98	1403.36
506.34	1394.66
506.70	1385.18
507.06	1378.97
507.42	1371.53
507.78	1360.09
508.13	1349.67
508.49	1338.11
508.85	1324.44
509.21	1312.88
509.57	1305.81
509.93	1295.30
510.28	1290.99
510.64	1285.82
511.00	1278.61
511.36	1270.14
511.72	1266.28
512.07	1258.34
512.43	1251.79
512.79	1248.56
513.15	1244.65
513.51	1241.84
513.86	1238.31
514.22	1234.61
514.58	1227.49
514.94	1223.87
515.30	1213.24
515.65	1209.57
516.01	1204.88
516.37	1203.43
516.73	1197.89
517.08	1195.43
517.44	1189.58
517.80	1185.67
518.16	1180.38
518.51	1174.67
518.87	1173.59
519.23	1170.60
519.59	1167.95
519.94	1163.90
520.30	1164.23
520.66	1160.46
521.01	1156.55
521.37	1153.93
521.73	1153.14
522.09	1151.71
522.44	1147.47
522.80	1145.08
523.16	1141.29
523.51	1137.57
523.87	1132.21
524.23	1134.32
524.58	1136.24
524.94	1137.92
525.30	1138.32
525.65	1138.65
526.01	1136.35
526.37	1131.98
526.72	1129.19
527.08	1125.80
527.44	1123.53
527.79	1124.04
528.15	1121.70
528.51	1119.71
528.86	1118.85
529.22	1118.24
529.58	1114.12
529.93	1112.20
530.29	1112.11
530.65	1108.78
531.00	1108.95
531.36	1108.83
531.71	1109.34
532.07	1110.96
532.43	1109.46
532.78	1105.22
533.14	1102.32
533.49	1102.11
533.85	1098.53
534.21	1098.39
534.56	1100.75
534.92	1099.70
535.27	1097.71
535.63	1094.60
535.98	1095.89
536.34	1094.15
536.69	1093.87
537.05	1093.03
537.41	1093.17
537.76	1092.28
538.12	1091.51
538.47	1095.51
538.83	1092.80
539.18	1096.12
539.54	1095.70
539.89	1096.17
540.25	1094.88
540.60	1098.48
540.96	1097.41
541.31	1098.23
541.67	1100.31
542.02	1096.03
542.38	1094.06
542.73	1091.25
543.09	1089.38
543.44	1083.25
543.80	1086.17
544.15	1082.69
544.51	1079.60
544.86	1079.43
545.22	1081.94
545.57	1079.10
545.93	1082.26
546.28	1083.79
546.64	1083.22
546.99	1081.23
547.35	1081.94
547.70	1082.59
548.05	1085.54
548.41	1086.76
548.76	1090.20
549.12	1085.99
549.47	1084.04
549.83	1080.56
550.18	1080.06
550.53	1077.72
550.89	1077.51
551.24	1078.64
551.60	1079.50
551.95	1078.12
552.30	1076.55
552.66	1079.83
553.01	1080.46
553.37	1083.50
553.72	1081.96
554.07	1082.59
554.43	1083.13
554.78	1081.12
555.13	1079.10
555.49	1079.88
555.84	1080.02
556.19	1076.76
556.55	1079.92
556.90	1078.33
557.26	1079.64
557.61	1078.54
557.96	1082.36
558.32	1076.83
558.67	1076.69
559.02	1074.70
559.37	1075.22
559.73	1072.36
560.08	1075.27
560.43	1077.04
560.79	1078.38
561.14	1079.34
561.49	1082.12
561.85	1084.02
562.20	1080.74
562.55	1083.74
562.90	1081.51
563.26	1074.45
563.61	1071.05
563.96	1074.75
564.32	1070.80
564.67	1071.40
565.02	1074.26
565.37	1076.34
565.73	1073.25
566.08	1073.49
566.43	1071.92
566.78	1074.17
567.14	1071.31
567.49	1074.21
567.84	1074.10
568.19	1075.92
568.54	1076.41
568.90	1078.03
569.25	1075.85
569.60	1075.08
569.95	1075.73
570.31	1075.08
570.66	1075.01
571.01	1074.98
571.36	1074.07
571.71	1071.59
572.06	1070.56
572.42	1072.13
572.77	1072.53
573.12	1073.70
573.47	1077.00
573.82	1077.09
574.18	1075.31
574.53	1078.17
574.88	1080.27
575.23	1078.92
575.58	1081.61
575.93	1081.28
576.28	1079.57
576.64	1078.38
576.99	1077.47
577.34	1074.35
577.69	1072.01
578.04	1069.51
578.39	1068.55
578.74	1067.10
579.09	1072.34
579.44	1074.84
579.80	1076.72
580.15	1078.12
580.50	1079.67
580.85	1078.10
581.20	1079.88
581.55	1080.39
581.90	1079.64
582.25	1079.29
582.60	1076.65
582.95	1076.67
583.30	1073.95
583.65	1073.18
584.00	1075.97
584.35	1074.73
584.71	1069.60
585.06	1069.60
585.41	1070.82
585.76	1067.80
586.11	1069.91
586.46	1073.02
586.81	1074.77
587.16	1076.15
587.51	1078.24
587.86	1072.43
588.21	1071.85
588.56	1070.84
588.91	1066.86
589.26	1064.31
589.61	1069.06
589.96	1071.10
590.31	1069.79
590.66	1073.86
591.01	1073.53
591.36	1072.18
591.71	1071.33
592.06	1074.75
592.41	1069.67
592.76	1070.61
593.10	1070.30
593.45	1068.83
593.80	1065.32
594.15	1067.89
594.50	1067.85
594.85	1071.54
595.20	1074.26
595.55	1075.22
595.90	1073.93
596.25	1074.94
596.60	1073.09
596.95	1072.36
597.30	1075.34
597.64	1087.37
597.99	1088.44
598.34	1088.00
598.69	1085.70
599.04	1082.17
599.39	1071.03
599.74	1070.77
600.09	1070.16
600.44	1072.06
600.78	1071.38
601.13	1074.07
601.48	1073.35
601.83	1076.48
602.18	1075.87
602.53	1080.44
602.88	1080.58
603.22	1082.73
603.57	1080.77
603.92	1079.27
604.27	1077.44
604.62	1075.22
604.97	1071.99
605.31	1070.56
605.66	1072.67
606.01	1070.07
606.36	1071.01
606.71	1070.00
607.05	1071.22
607.40	1070.56
607.75	1073.72
608.10	1071.82
608.44	1074.21
608.79	1071.90
609.14	1074.94
609.49	1072.48
609.84	1073.21
610.18	1072.25
610.53	1074.35
610.88	1073.39
611.23	1074.70
611.57	1078.26
611.92	1080.27
612.27	1082.59
612.62	1080.58
612.96	1079.31
613.31	1076.01
613.66	1072.81
614.00	1070.49
614.35	1070.54
614.70	1072.25
615.05	1073.86
615.39	1074.75
615.74	1074.75
616.09	1076.04
616.43	1074.21
616.78	1073.46
617.13	1074.96
617.47	1076.88
617.82	1076.81
618.17	1077.65
618.51	1078.12
618.86	1077.98
619.21	1077.63
619.55	1081.35
619.90	1082.52
620.25	1081.14
620.59	1081.44
620.94	1079.69
621.29	1077.58
621.63	1078.17
621.98	1077.82
622.32	1076.60
622.67	1076.44
623.02	1075.87
623.36	1075.41
623.71	1075.90
624.05	1076.74
624.40	1076.86
624.75	1074.52
625.09	1072.88
625.44	1070.00
625.78	1068.57
626.13	1067.61
626.48	1064.24
626.82	1061.90
627.17	1066.77
627.51	1066.56
627.86	1070.07
628.20	1073.86
628.55	1075.01
628.89	1071.80
629.24	1073.53
629.58	1072.04
629.93	1073.28
630.28	1074.91
630.62	1079.67
630.97	1081.28
631.31	1082.61
631.66	1079.46
632.00	1080.95
632.35	1076.55
632.69	1076.81
633.04	1078.57
633.38	1079.62
633.73	1079.08
634.07	1080.98
634.42	1078.33
634.76	1077.11
635.11	1078.80
635.45	1078.94
635.79	1080.06
636.14	1080.88
636.48	1077.75
636.83	1077.02
637.17	1076.55
637.52	1071.29
637.86	1071.24
638.21	1071.80
638.55	1072.32
638.89	1070.42
639.24	1072.81
639.58	1070.07
639.93	1070.09
640.27	1071.31
640.61	1072.78
640.96	1074.47
641.30	1078.12
641.65	1077.04
641.99	1071.66
642.33	1072.41
642.68	1072.22
643.02	1070.00
643.37	1070.77
643.71	1074.94
644.05	1073.51
644.40	1072.69
644.74	1074.87
645.08	1074.40
645.43	1072.78
645.77	1074.73
646.11	1074.96
646.46	1073.81
646.80	1074.14
647.14	1074.26
647.49	1071.43
647.83	1071.73
648.17	1070.33
648.52	1071.24
648.86	1070.77
649.20	1073.00
649.55	1073.44
649.89	1074.96
650.23	1075.20
650.57	1076.48
650.92	1078.36
651.26	1079.08
651.60	1079.08
651.95	1080.25
652.29	1082.03
652.63	1083.62
652.97	1084.89
653.32	1084.37
653.66	1083.36
654.00	1080.84
654.34	1076.95
654.69	1072.04
655.03	1070.19
655.37	1069.46
655.71	1069.91
656.05	1070.84
656.40	1073.23
656.74	1074.45
657.08	1077.51
657.42	1077.09
657.76	1077.23
658.11	1076.72
658.45	1078.89
658.79	1076.30
659.13	1076.81
659.47	1074.96
659.82	1075.29
660.16	1074.38
660.50	1072.18
660.84	1071.05
661.18	1070.40
661.52	1069.95
661.87	1068.48
662.21	1069.48
662.55	1069.79
662.89	1069.58
663.23	1069.06
663.57	1070.49
663.91	1070.68
664.25	1074.21
664.60	1075.43
664.94	1074.82
665.28	1078.12
665.62	1078.61
665.96	1075.43
666.30	1073.11
666.64	1074.12
666.98	1071.82
667.32	1070.80
667.66	1069.88
668.01	1074.94
668.35	1075.17
668.69	1074.03
669.03	1077.16
669.37	1078.59
669.71	1075.99
670.05	1074.87
670.39	1075.45
670.73	1074.35
671.07	1074.52
671.41	1077.25
671.75	1080.23
672.09	1077.91
672.43	1077.47
672.77	1077.96
673.11	1077.40
673.45	1075.20
673.79	1076.51
674.13	1077.70
674.47	1079.48
674.81	1077.86
675.15	1077.37
675.49	1075.99
675.83	1075.29
676.17	1074.68
676.51	1073.51
676.85	1074.94
677.19	1077.35
677.53	1077.91
677.87	1074.68
678.21	1077.68
678.55	1078.47
678.89	1077.77
679.23	1078.26
679.57	1082.17
679.90	1081.44
680.24	1081.14
680.58	1081.75
680.92	1082.15
681.26	1082.31
681.60	1081.94
681.94	1082.76
682.28	1083.36
682.62	1078.73
682.96	1077.02
683.29	1076.72
683.63	1075.55
683.97	1074.75
684.31	1078.05
684.65	1077.35
684.99	1075.27
685.33	1076.60
685.67	1076.37
686.00	1078.24
686.34	1079.97
686.68	1082.90
687.02	1079.03
687.36	1078.50
687.70	1077.28
688.03	1075.90
688.37	1074.59
688.71	1076.11
689.05	1075.80
689.39	1072.81
689.72	1074.38
690.06	1073.67
690.40	1075.85
690.74	1075.22
691.08	1075.73
691.41	1074.61
691.75	1073.77
692.09	1072.85
692.43	1073.67
692.76	1074.26
693.10	1073.63
693.44	1076.13
693.78	1075.92
694.11	1075.85
694.45	1074.28
694.79	1073.60
695.13	1072.85
695.46	1068.64
695.80	1067.80
696.14	1069.25
696.48	1068.20
696.81	1067.87
697.15	1072.62
697.49	1073.77
697.82	1071.12
698.16	1074.38
698.50	1075.80
698.83	1074.94
699.17	1071.33
699.51	1074.40
699.84	1071.50
700.18	1069.23
700.52	1066.21
700.85	1070.68
701.19	1069.04
701.53	1070.89
701.86	1072.92
702.20	1072.92
702.54	1070.91
702.87	1071.92
703.21	1071.10
703.55	1070.49
703.88	1069.86
704.22	1068.78
704.55	1069.25
704.89	1070.77
705.23	1066.56
705.56	1069.70
705.90	1070.89
706.23	1069.58
706.57	1067.78
706.91	1072.20
707.24	1073.60
707.58	1074.96
707.91	1077.77
708.25	1077.04
708.58	1076.55
708.92	1073.67
709.26	1072.29
709.59	1071.29
709.93	1068.50
710.26	1068.43
710.60	1071.03
710.93	1072.74
711.27	1074.84
711.60	1079.78
711.94	1081.49
712.27	1080.13
712.61	1080.44
712.94	1076.41
713.28	1077.42
713.61	1073.11
713.95	1072.64
714.28	1072.08
714.62	1073.63
714.95	1074.63
715.29	1078.05
715.62	1081.00
715.96	1080.46
716.29	1081.54
716.63	1074.61
716.96	1073.81
717.29	1071.19
717.63	1073.14
717.96	1075.08
718.30	1078.99
718.63	1077.79
718.97	1076.15
719.30	1075.59
719.63	1070.61
719.97	1071.17
720.30	1072.69
720.64	1075.85
720.97	1073.04
721.30	1070.77
721.64	1070.89
721.97	1069.58
722.31	1070.19
722.64	1070.82
722.97	1073.21
723.31	1073.56
723.64	1073.81
723.97	1071.87
724.31	1075.17
724.64	1077.51
724.98	1077.63
725.31	1078.12
725.64	1080.25
725.98	1078.78
726.31	1078.05
726.64	1075.29
726.97	1075.24
727.31	1073.04
727.64	1072.53
727.97	1074.96
728.31	1074.35
728.64	1072.01
728.97	1072.57
729.31	1070.58
729.64	1068.81
729.97	1069.93
730.30	1071.97
730.64	1074.00
730.97	1074.05
731.30	1074.47
731.63	1074.28
731.97	1075.03
732.30	1073.88
732.63	1075.27
732.96	1076.27
733.30	1077.79
733.63	1076.27
733.96	1076.72
734.29	1076.93
734.63	1074.33
734.96	1075.57
735.29	1075.66
735.62	1074.70
735.95	1072.90
736.29	1071.97
736.62	1073.81
736.95	1076.65
737.28	1076.48
737.61	1081.68
737.94	1083.81
738.28	1082.54
738.61	1080.70
738.94	1081.14
739.27	1076.74
739.60	1073.91
739.93	1070.40
740.27	1070.40
740.60	1069.30
740.93	1072.01
741.26	1072.97
741.59	1076.69
741.92	1078.47
742.25	1079.55
742.58	1077.84
742.91	1081.26
743.25	1079.36
743.58	1075.52
743.91	1077.09
744.24	1078.96
744.57	1077.04
744.90	1075.90
745.23	1077.49
745.56	1074.63
745.89	1070.58
746.22	1069.39
746.55	1073.93
746.88	1075.55
747.21	1075.85
747.54	1079.41
747.87	1081.21
748.20	1080.32
748.53	1079.46
748.87	1080.13
749.20	1080.18
749.53	1077.75
749.86	1076.95
750.19	1076.08
750.52	1075.08
750.85	1075.85
751.18	1076.62
751.51	1075.78
751.84	1075.31
752.16	1075.20
752.49	1074.45
752.82	1077.37
753.15	1078.14
753.48	1080.02
753.81	1080.79
754.14	1079.08
754.47	1076.95
754.80	1073.84
755.13	1074.94
755.46	1075.43
755.79	1074.26
756.12	1074.56
756.45	1070.72
756.78	1067.19
757.11	1067.99
757.43	1068.50
757.76	1072.85
758.09	1077.68
758.42	1082.24
758.75	1080.56
759.08	1080.93
759.41	1077.89
759.74	1078.19
760.07	1075.22
760.39	1074.10
760.72	1071.99
761.05	1070.80
761.38	1072.43
761.71	1073.56
762.04	1076.53
762.36	1076.88
762.69	1075.27
763.02	1073.53
763.35	1072.53
763.68	1068.95
764.01	1069.84
764.33	1073.35
764.66	1071.59
764.99	1069.34
765.32	1070.89
765.65	1072.22
765.97	1069.72
766.30	1071.61
766.63	1073.91
766.96	1074.31
767.28	1071.59
767.61	1071.03
767.94	1071.68
768.27	1071.10
768.59	1073.04
768.92	1075.66
769.25	1077.61
769.58	1073.91
769.90	1072.62
770.23	1069.25
770.56	1067.40
770.89	1066.32
771.21	1069.27
771.54	1069.11
771.87	1071.26
772.19	1072.46
772.52	1075.22
772.85	1076.53
773.17	1079.74
773.50	1079.01
773.83	1078.57
774.15	1074.03
774.48	1070.26
774.81	1070.58
775.13	1069.81
775.46	1070.26
775.79	1074.19
776.11	1078.73
776.44	1076.18
776.77	1079.90
777.09	1081.56
777.42	1077.51
777.74	1075.66
778.07	1074.89
778.40	1074.24
778.72	1072.88
779.05	1073.91
779.37	1074.54
779.70	1075.34
780.03	1073.70
780.35	1071.50
780.68	1073.32
781.00	1072.62
781.33	1069.98
781.65	1067.35
781.98	1067.94
782.31	1068.13
782.63	1069.27
782.96	1073.25
783.28	1076.95
783.61	1078.26
783.93	1075.71
784.26	1073.39
784.58	1073.42
784.91	1072.18
785.23	1072.46
785.56	1073.91
785.88	1072.08
786.21	1071.68
786.53	1068.95
786.86	1068.36
787.18	1065.97
787.51	1066.70
787.83	1066.82
788.16	1070.33
788.48	1070.09
788.81	1072.67
789.13	1074.56
789.46	1072.83
789.78	1071.01
790.10	1071.57
790.43	1072.41
790.75	1071.29
791.08	1072.27
791.40	1073.49
791.73	1072.50
792.05	1071.19
792.37	1070.54
792.70	1069.46
793.02	1067.28
793.35	1070.72
793.67	1072.76
793.99	1076.79
794.32	1078.07
794.64	1079.03
794.96	1075.43
795.29	1073.81
795.61	1073.07
795.93	1071.10
796.26	1069.39
796.58	1071.59
796.91	1070.98
797.23	1068.55
797.55	1071.08
797.87	1073.42
798.20	1074.47
798.52	1074.03
798.84	1073.63
799.17	1072.92
799.49	1074.94
799.81	1074.10
800.14	1076.27
800.46	1079.01
800.78	1079.95
801.10	1078.61
801.43	1076.65
801.75	1075.55
802.07	1075.64
802.40	1074.38
802.72	1073.88
803.04	1075.99
803.36	1075.05
803.69	1074.31
804.01	1076.79
804.33	1075.48
804.65	1073.74
804.97	1075.38
805.30	1072.34
805.62	1070.51
805.94	1070.72
806.26	1071.87
806.58	1070.16
806.91	1071.57
807.23	1070.65
807.55	1069.34
807.87	1065.48
808.19	1069.53
808.52	1070.63
808.84	1069.53
809.16	1071.10
809.48	1074.96
809.80	1071.03
810.12	1073.28
810.44	1075.36
810.77	1076.95
811.09	1078.21
811.41	1081.89
811.73	1080.34
812.05	1079.55
812.37	1077.75
812.69	1075.64
813.01	1073.56
813.33	1074.35
813.66	1078.57
813.98	1079.88
814.30	1080.06
814.62	1080.04
814.94	1079.01
815.26	1075.24
815.58	1076.39
815.90	1078.73
816.22	1079.27
816.54	1077.63
816.86	1079.78
817.18	1077.89
817.50	1077.30
817.82	1075.38
818.14	1075.24
818.46	1073.00
818.78	1073.18
819.10	1073.56
819.42	1074.73
819.74	1075.83
820.06	1076.20
820.38	1076.04
820.70	1077.89
821.02	1074.96
821.34	1077.21
821.66	1077.23
821.98	1078.59
822.30	1073.07
822.62	1074.05
822.94	1073.35
823.26	1074.98
823.58	1074.87
823.90	1074.87
824.22	1077.30
824.54	1075.50
824.86	1071.59
825.18	1070.89
825.50	1073.56
825.81	1070.96
826.13	1070.68
826.45	1073.65
826.77	1072.36
827.09	1070.14
827.41	1069.46
827.73	1068.55
828.05	1066.44
828.36	1067.45
828.68	1067.85
829.00	1066.56
829.32	1069.62
829.64	1068.95
829.96	1068.36
830.28	1070.80
830.59	1074.70
830.91	1074.70
831.23	1077.14
831.55	1082.50
831.87	1082.83
832.19	1078.12
832.50	1076.48
832.82	1077.11
833.14	1074.10
833.46	1075.05
833.78	1082.12
834.09	1081.23
834.41	1079.53
834.73	1076.83
835.05	1074.75
835.36	1070.75
835.68	1073.65
836.00	1072.55
836.32	1072.62
836.63	1072.18
836.95	1072.74
837.27	1071.19
837.59	1073.35
837.90	1073.74
838.22	1075.20
838.54	1075.87
838.85	1074.68
839.17	1076.62
839.49	1077.18
839.80	1075.03
840.12	1075.73
840.44	1076.55
840.76	1076.11
841.07	1075.01
841.39	1075.27
841.71	1077.84
842.02	1077.42
842.34	1075.17
842.65	1076.95
842.97	1079.29
843.29	1075.27
843.60	1075.15
843.92	1074.19
844.24	1072.34
844.55	1070.02
844.87	1072.08
845.18	1074.35
845.50	1074.87
845.82	1073.30
846.13	1071.73
846.45	1067.64
846.76	1066.07
847.08	1067.12
847.40	1071.40
847.71	1074.54
848.03	1078.99
848.34	1077.14
848.66	1077.30
848.97	1076.04
849.29	1073.51
849.60	1073.00
849.92	1076.30
850.24	1074.77
850.55	1073.39
850.87	1074.91
851.18	1073.93
851.50	1073.81
851.81	1074.35
852.13	1075.22
852.44	1075.97
852.76	1076.20
853.07	1074.17
853.39	1075.03
853.70	1074.77
854.01	1075.76
854.33	1074.00
854.64	1074.28
854.96	1073.46
855.27	1073.65
855.59	1071.10
855.90	1069.04
856.22	1070.70
856.53	1070.42
856.84	1070.30
857.16	1071.54
857.47	1075.41
857.79	1072.88
858.10	1073.35
858.41	1071.78
858.73	1069.79
859.04	1065.72
859.36	1068.03
859.67	1069.44
859.98	1069.53
860.30	1069.84
860.61	1076.88
860.92	1077.44
861.24	1074.38
861.55	1076.58
861.87	1079.10
862.18	1075.73
862.49	1073.77
862.81	1074.77
863.12	1074.77
863.43	1073.42
863.74	1076.41
864.06	1078.07
864.37	1078.59
864.68	1081.56
865.00	1081.75
865.31	1077.77
865.62	1077.91
