389.10	1071.71
389.46	1073.74
389.83	1073.21
390.20	1075.48
390.57	1073.42
390.94	1074.03
391.31	1072.25
391.68	1073.00
392.05	1071.64
392.42	1073.28
392.79	1072.81
393.16	1071.71
393.53	1067.40
393.89	1067.61
394.26	1072.36
394.63	1071.85
395.00	1071.38
395.37	1075.87
395.74	1075.97
396.11	1072.76
396.48	1074.21
396.84	1075.76
397.21	1075.01
397.58	1076.20
397.95	1074.84
398.32	1075.20
398.69	1074.21
399.06	1074.14
399.42	1076.74
399.79	1078.10
400.16	1075.71
400.53	1076.62
400.90	1076.34
401.27	1075.34
401.64	1078.61
402.00	1081.21
402.37	1083.69
402.74	1083.22
403.11	1080.32
403.48	1078.40
403.84	1077.68
404.21	1074.87
404.58	1078.57
404.95	1082.38
405.32	1079.41
405.68	1079.24
406.05	1079.48
406.42	1076.51
406.79	1074.42
407.16	1075.87
407.52	1075.57
407.89	1075.59
408.26	1076.60
408.63	1077.16
408.99	1075.80
409.36	1072.85
409.73	1073.79
410.10	1075.22
410.47	1074.61
410.83	1077.42
411.20	1081.30
411.57	1081.54
411.94	1081.82
412.30	1083.48
412.67	1083.08
413.04	1083.71
413.40	1083.32
413.77	1082.47
414.14	1081.94
414.51	1082.64
414.87	1081.84
415.24	1080.23
415.61	1081.09
415.97	1081.21
416.34	1082.59
416.71	1081.14
417.08	1085.19
417.44	1082.83
417.81	1084.21
418.18	1083.39
418.54	1085.73
418.91	1082.22
419.28	1083.08
419.64	1080.84
420.01	1081.16
420.38	1082.69
420.74	1085.10
421.11	1086.03
421.48	1086.83
421.84	1084.86
422.21	1083.95
422.58	1084.86
422.94	1087.11
423.31	1088.82
423.68	1090.48
424.04	1093.08
424.41	1094.36
424.77	1094.65
425.14	1095.32
425.51	1096.38
425.87	1096.10
426.24	1099.75
426.61	1099.26
426.97	1099.23
427.34	1098.72
427.70	1101.43
428.07	1101.03
428.44	1107.31
428.80	1111.80
429.17	1118.82
429.53	1119.53
429.90	1117.93
430.27	1118.07
430.63	1120.39
431.00	1122.47
431.36	1126.69
431.73	1131.91
432.09	1133.59
432.46	1134.79
432.83	1138.20
433.19	1141.74
433.56	1148.29
433.92	1154.09
434.29	1163.34
434.65	1168.93
435.02	1176.07
435.38	1180.99
435.75	1186.84
436.11	1193.72
436.48	1201.19
436.84	1212.61
437.21	1223.07
437.57	1236.18
437.94	1246.78
438.30	1261.24
438.67	1269.34
439.03	1282.57
439.40	1298.69
439.76	1314.33
440.13	1327.88
440.49	1345.81
440.86	1366.45
441.22	1378.55
441.59	1398.28
441.95	1422.04
442.32	1445.00
442.68	1466.79
443.05	1497.08
443.41	1523.90
443.78	1547.37
444.14	1575.65
444.51	1605.16
444.87	1643.06
445.24	1680.65
445.60	1719.59
445.96	1761.86
446.33	1807.31
446.69	1847.48
447.06	1889.58
447.42	1935.83
447.79	1982.15
448.15	2034.37
448.51	2093.05
448.88	2162.19
449.24	2230.72
449.61	2309.29
449.97	2387.46
450.33	2465.15
450.70	2536.60
451.06	2624.44
451.43	2708.19
451.79	2803.17
452.15	2902.71
452.52	3012.36
452.88	3124.69
453.24	3247.56
453.61	3373.60
453.97	3517.15
454.34	3662.49
454.70	3813.15
455.06	3965.66
455.43	4133.22
455.79	4275.11
456.15	4440.02
456.52	4607.53
456.88	4802.36
457.24	4988.43
457.61	5211.16
457.97	5431.17
458.33	5646.47
458.70	5856.39
459.06	6057.12
459.42	6291.24
459.79	6485.55
460.15	6724.22
460.51	6951.88
460.88	7203.26
461.24	7426.80
461.60	7685.97
461.96	7920.65
462.33	8150.19
462.69	8364.26
463.05	8581.46
463.42	8800.81
463.78	8998.47
464.14	9182.39
464.50	9409.96
464.87	9590.81
465.23	9722.98
465.59	9872.57
465.95	10004.32
466.32	10082.02
466.68	10158.53
467.04	10200.31
467.40	10222.50
467.77	10228.47
468.13	10216.27
468.49	10194.44
468.85	10199.91
469.22	10193.76
469.58	10154.74
469.94	10113.41
470.30	10041.95
470.66	9948.42
471.03	9824.45
471.39	9741.29
471.75	9604.29
472.11	9459.95
472.47	9354.70
472.84	9241.09
473.20	9095.20
473.56	9002.24
473.92	8891.18
474.28	8775.09
474.65	8646.62
475.01	8528.42
475.37	8370.36
475.73	8240.86
476.09	8094.63
476.45	7966.25
476.81	7830.57
477.18	7693.93
477.54	7567.86
477.90	7468.37
478.26	7341.18
478.62	7233.66
478.98	7173.16
479.34	7117.36
479.71	7037.41
480.07	6980.39
480.43	6928.50
480.79	6832.07
481.15	6731.12
481.51	6628.44
481.87	6546.95
482.23	6440.90
482.59	6349.76
482.96	6266.43
483.32	6192.71
483.68	6094.68
484.04	6017.73
484.40	5948.66
484.76	5871.54
485.12	5777.19
485.48	5684.48
485.84	5581.31
486.20	5473.53
486.56	5358.38
486.92	5260.82
487.28	5172.37
487.64	5088.65
488.00	5007.81
488.37	4931.95
488.73	4850.08
489.09	4754.42
489.45	4657.57
489.81	4554.07
490.17	4452.61
490.53	4350.68
490.89	4254.46
491.25	4162.62
491.61	4077.33
491.97	3993.77
492.33	3906.59
492.69	3825.28
493.05	3749.12
493.41	3672.58
493.77	3591.53
494.13	3522.74
494.49	3455.33
494.85	3386.31
495.21	3318.97
495.57	3256.57
495.93	3187.76
496.29	3123.70
496.64	3064.25
497.00	2998.93
497.36	2941.63
497.72	2883.61
498.08	2835.61
498.44	2782.17
498.80	2739.60
499.16	2691.17
499.52	2649.53
499.88	2602.21
500.24	2559.19
500.60	2519.28
500.96	2483.85
501.32	2445.72
501.68	2410.85
502.03	2372.46
502.39	2332.37
502.75	2296.88
503.11	2259.23
503.47	2216.21
503.83	2184.35
504.19	2150.16
504.55	2112.57
504.91	2075.68
505.26	2045.35
505.62	2012.98
505.98	1982.97
506.34	1953.93
506.70	1927.90
507.06	1905.45
507.42	1877.25
507.78	1849.30
508.13	1822.74
508.49	1801.44
508.85	1773.17
509.21	1753.18
509.57	1731.04
509.93	1711.35
510.28	1687.74
510.64	1670.42
511.00	1643.15
511.36	1625.55
511.72	1606.45
512.07	1588.24
512.43	1568.81
512.79	1555.68
513.15	1536.51
513.51	1520.90
513.86	1509.53
514.22	1499.23
514.58	1486.83
514.94	1476.97
515.30	1465.85
515.65	1454.90
516.01	1443.88
516.37	1433.84
516.73	1419.72
517.08	1411.37
517.44	1398.59
517.80	1382.37
518.16	1368.53
518.51	1356.97
518.87	1343.33
519.23	1334.57
519.59	1327.93
519.94	1327.58
520.30	1328.82
520.66	1323.81
521.01	1318.96
521.37	1310.37
521.73	1301.99
522.09	1292.07
522.44	1285.23
522.80	1279.29
523.16	1279.55
523.51	1274.21
523.87	1268.78
524.23	1263.77
524.58	1255.35
524.94	1244.74
525.30	1237.56
525.65	1231.47
526.01	1226.07
526.37	1221.31
526.72	1220.71
527.08	1216.07
527.44	1210.29
527.79	1206.43
528.15	1201.82
528.51	1197.54
528.86	1190.68
529.22	1187.10
529.58	1185.67
529.93	1185.32
530.29	1182.77
530.65	1183.26
531.00	1182.16
531.36	1176.38
531.71	1174.34
532.07	1166.92
532.43	1162.38
532.78	1160.72
533.14	1159.24
533.49	1154.77
533.85	1156.58
534.21	1154.77
534.56	1149.88
534.92	1149.88
535.27	1147.33
535.63	1144.90
535.98	1141.67
536.34	1140.24
536.69	1134.55
537.05	1134.27
537.41	1132.14
537.76	1132.66
538.12	1132.63
538.47	1130.83
538.83	1126.94
539.18	1122.99
539.54	1119.83
539.89	1119.92
540.25	1118.07
540.60	1117.98
540.96	1120.53
541.31	1121.07
541.67	1119.81
542.02	1123.46
542.38	1121.94
542.73	1119.69
543.09	1118.40
543.44	1115.48
543.80	1113.91
544.15	1113.46
544.51	1112.97
544.86	1111.47
545.22	1111.10
545.57	1106.75
545.93	1104.66
546.28	1101.95
546.64	1102.46
546.99	1101.01
547.35	1099.84
547.70	1102.56
548.05	1103.31
548.41	1101.71
548.76	1101.81
549.12	1101.29
549.47	1099.68
549.83	1099.14
550.18	1095.35
550.53	1097.22
550.89	1096.94
551.24	1093.57
551.60	1092.75
551.95	1097.34
552.30	1094.90
552.66	1095.75
553.01	1097.29
553.37	1093.73
553.72	1089.19
554.07	1088.63
554.43	1087.58
554.78	1086.57
555.13	1090.29
555.49	1092.89
555.84	1092.23
556.19	1091.49
556.55	1093.01
556.90	1091.25
557.26	1091.63
557.61	1092.00
557.96	1091.60
558.32	1090.88
558.67	1091.86
559.02	1090.88
559.37	1088.09
559.73	1088.37
560.08	1088.14
560.43	1086.22
560.79	1087.04
561.14	1088.16
561.49	1091.34
561.85	1091.27
562.20	1093.47
562.55	1088.68
562.90	1088.54
563.26	1085.54
563.61	1085.68
563.96	1082.01
564.32	1085.66
564.67	1084.14
565.02	1083.04
565.37	1082.43
565.73	1084.98
566.08	1083.20
566.43	1083.43
566.78	1084.02
567.14	1084.74
567.49	1083.69
567.84	1083.76
568.19	1085.03
568.54	1083.79
568.90	1080.02
569.25	1078.26
569.60	1079.57
569.95	1080.95
570.31	1082.12
570.66	1083.08
571.01	1082.59
571.36	1081.96
571.71	1082.47
572.06	1081.07
572.42	1080.11
572.77	1085.14
573.12	1083.97
573.47	1081.87
573.82	1085.45
574.18	1084.58
574.53	1082.99
574.88	1082.05
575.23	1080.02
575.58	1078.17
575.93	1080.39
576.28	1079.03
576.64	1078.96
576.99	1082.12
577.34	1079.81
577.69	1079.36
578.04	1077.96
578.39	1080.72
578.74	1081.35
579.09	1082.92
579.44	1085.45
579.80	1085.24
580.15	1083.48
580.50	1082.61
580.85	1083.60
581.20	1081.30
581.55	1079.29
581.90	1079.53
582.25	1076.27
582.60	1077.79
582.95	1078.07
583.30	1083.74
583.65	1084.63
584.00	1089.71
584.35	1088.70
584.71	1088.42
585.06	1086.27
585.41	1085.89
585.76	1080.88
586.11	1078.07
586.46	1079.08
586.81	1077.58
587.16	1074.26
587.51	1077.86
587.86	1079.97
588.21	1077.86
588.56	1077.23
588.91	1080.51
589.26	1081.28
589.61	1080.60
589.96	1082.71
590.31	1081.16
590.66	1082.69
591.01	1079.15
591.36	1080.88
591.71	1078.82
592.06	1079.60
592.41	1075.78
592.76	1075.71
593.10	1072.74
593.45	1075.71
593.80	1077.00
594.15	1077.89
594.50	1078.05
594.85	1077.23
595.20	1072.85
595.55	1072.67
595.90	1073.32
596.25	1073.79
596.60	1073.79
596.95	1075.01
597.30	1075.22
597.64	1085.07
597.99	1088.40
598.34	1090.60
598.69	1093.52
599.04	1094.20
599.39	1084.23
599.74	1081.07
600.09	1079.90
600.44	1077.51
600.78	1078.19
601.13	1078.75
601.48	1078.45
601.83	1079.53
602.18	1079.08
602.53	1080.93
602.88	1081.40
603.22	1082.22
603.57	1082.40
603.92	1083.48
604.27	1079.57
604.62	1075.85
604.97	1074.47
605.31	1074.75
605.66	1075.80
606.01	1075.92
606.36	1079.57
606.71	1079.60
607.05	1078.78
607.40	1077.07
607.75	1078.21
608.10	1076.88
608.44	1077.72
608.79	1076.65
609.14	1078.57
609.49	1077.93
609.84	1080.56
610.18	1080.84
610.53	1082.50
610.88	1079.24
611.23	1079.95
611.57	1081.26
611.92	1078.64
612.27	1081.54
612.62	1083.62
612.96	1081.89
613.31	1077.72
613.66	1079.85
614.00	1076.11
614.35	1073.86
614.70	1073.09
615.05	1073.07
615.39	1072.85
615.74	1073.23
616.09	1075.24
616.43	1075.94
616.78	1078.73
617.13	1076.74
617.47	1073.86
617.82	1074.98
618.17	1073.18
618.51	1068.76
618.86	1069.27
619.21	1072.34
619.55	1070.91
619.90	1074.40
620.25	1076.72
620.59	1080.25
620.94	1078.47
621.29	1077.98
621.63	1076.95
621.98	1076.15
622.32	1073.42
622.67	1074.66
623.02	1076.76
623.36	1075.66
623.71	1075.90
624.05	1077.14
624.40	1077.63
624.75	1076.69
625.09	1078.89
625.44	1078.47
625.78	1078.80
626.13	1078.05
626.48	1078.03
626.82	1076.88
627.17	1078.31
627.51	1079.27
627.86	1077.68
628.20	1077.70
628.55	1077.68
628.89	1076.37
629.24	1075.43
629.58	1075.97
629.93	1077.51
630.28	1077.68
630.62	1079.62
630.97	1079.92
631.31	1081.16
631.66	1081.23
632.00	1083.15
632.35	1083.06
632.69	1079.81
633.04	1081.49
633.38	1078.94
633.73	1078.50
634.07	1076.13
634.42	1077.61
634.76	1074.94
635.11	1076.44
635.45	1077.18
635.79	1077.96
636.14	1078.17
636.48	1080.44
636.83	1080.02
637.17	1078.61
637.52	1079.83
637.86	1080.70
638.21	1078.12
638.55	1078.28
638.89	1078.10
639.24	1077.54
639.58	1075.71
639.93	1077.33
640.27	1075.59
640.61	1076.72
640.96	1075.66
641.30	1078.24
641.65	1077.86
641.99	1076.39
642.33	1073.14
642.68	1072.04
643.02	1071.80
643.37	1069.81
643.71	1071.52
644.05	1073.14
644.40	1078.68
644.74	1078.31
645.08	1080.51
645.43	1081.00
645.77	1081.07
646.11	1078.71
646.46	1078.50
646.80	1077.04
647.14	1077.58
647.49	1077.58
647.83	1076.18
648.17	1075.41
648.52	1077.23
648.86	1077.79
649.20	1077.70
649.55	1076.97
649.89	1075.55
650.23	1075.22
650.57	1075.55
650.92	1073.77
651.26	1075.01
651.60	1075.87
651.95	1075.31
652.29	1072.15
652.63	1073.74
652.97	1071.40
653.32	1071.64
653.66	1073.35
654.00	1076.88
654.34	1077.98
654.69	1077.82
655.03	1080.88
655.37	1080.77
655.71	1077.75
656.05	1077.00
656.40	1074.96
656.74	1073.95
657.08	1072.74
657.42	1073.32
657.76	1076.25
658.11	1079.15
658.45	1075.76
658.79	1076.32
659.13	1075.45
659.47	1074.38
659.82	1075.27
660.16	1077.16
660.50	1079.29
660.84	1081.75
661.18	1079.92
661.52	1082.71
661.87	1084.18
662.21	1079.41
662.55	1078.45
662.89	1079.13
663.23	1078.92
663.57	1079.48
663.91	1082.90
664.25	1078.45
664.60	1077.00
664.94	1073.88
665.28	1072.13
665.62	1070.91
665.96	1076.93
666.30	1075.52
666.64	1076.25
666.98	1077.21
667.32	1076.62
667.66	1075.94
668.01	1081.28
668.35	1080.51
668.69	1079.78
669.03	1082.05
669.37	1082.01
669.71	1081.84
670.05	1084.14
670.39	1081.98
670.73	1079.34
671.07	1079.74
671.41	1076.83
671.75	1076.37
672.09	1078.00
672.43	1078.40
672.77	1077.54
673.11	1075.24
673.45	1075.15
673.79	1075.57
674.13	1075.94
674.47	1074.77
674.81	1075.64
675.15	1073.63
675.49	1073.35
675.83	1075.76
676.17	1078.03
676.51	1077.68
676.85	1079.43
677.19	1081.68
677.53	1078.89
677.87	1075.48
678.21	1076.69
678.55	1074.49
678.89	1072.55
679.23	1070.28
679.57	1068.57
679.90	1068.50
680.24	1070.58
680.58	1069.79
680.92	1069.06
681.26	1075.38
681.60	1076.95
681.94	1075.41
682.28	1077.89
682.62	1079.60
682.96	1076.13
683.29	1076.25
683.63	1076.62
683.97	1073.60
684.31	1074.19
684.65	1076.62
684.99	1077.63
685.33	1078.21
685.67	1078.96
686.00	1082.31
686.34	1080.77
686.68	1078.26
687.02	1076.88
687.36	1076.65
687.70	1072.83
688.03	1073.04
688.37	1074.54
688.71	1075.01
689.05	1074.87
689.39	1075.64
689.72	1073.74
690.06	1075.29
690.40	1076.11
690.74	1078.19
691.08	1080.04
691.41	1083.27
691.75	1078.28
692.09	1078.05
692.43	1074.70
692.76	1073.49
693.10	1072.78
693.44	1074.28
693.78	1075.03
694.11	1076.06
694.45	1076.08
694.79	1077.14
695.13	1078.21
695.46	1078.21
695.80	1078.21
696.14	1078.26
696.48	1074.47
696.81	1074.45
697.15	1071.80
697.49	1074.87
697.82	1073.23
698.16	1074.73
698.50	1073.14
698.83	1077.86
699.17	1076.90
699.51	1078.26
699.84	1078.80
700.18	1079.57
700.52	1076.08
700.85	1076.41
701.19	1074.19
701.53	1071.92
701.86	1075.01
702.20	1076.88
702.54	1071.64
702.87	1075.50
703.21	1074.63
703.55	1072.81
703.88	1073.56
704.22	1077.96
704.55	1076.60
704.89	1075.83
705.23	1076.08
705.56	1074.89
705.90	1076.93
706.23	1077.58
706.57	1078.33
706.91	1079.69
707.24	1080.25
707.58	1078.57
707.91	1078.68
708.25	1083.46
708.58	1080.84
708.92	1078.92
709.26	1075.97
709.59	1075.41
709.93	1073.70
710.26	1073.56
710.60	1072.34
710.93	1073.21
711.27	1073.53
711.60	1074.87
711.94	1073.07
712.27	1076.46
712.61	1078.05
712.94	1075.76
713.28	1073.98
713.61	1075.48
713.95	1074.49
714.28	1074.49
714.62	1077.04
714.95	1081.00
715.29	1079.46
715.62	1076.20
715.96	1073.86
716.29	1071.12
716.63	1067.75
716.96	1069.91
717.29	1075.22
717.63	1078.54
717.96	1080.51
718.30	1077.40
718.63	1078.52
718.97	1074.45
719.30	1074.45
719.63	1074.77
719.97	1077.61
720.30	1078.89
720.64	1078.75
720.97	1077.11
721.30	1077.33
721.64	1078.40
721.97	1074.31
722.31	1077.86
722.64	1077.14
722.97	1076.39
723.31	1076.37
723.64	1077.47
723.97	1076.06
724.31	1078.75
724.64	1076.95
724.98	1074.82
725.31	1076.15
725.64	1075.48
725.98	1073.70
726.31	1075.03
726.64	1078.00
726.97	1077.51
727.31	1079.06
727.64	1077.16
727.97	1079.27
728.31	1076.69
728.64	1074.63
728.97	1075.03
729.31	1078.57
729.64	1078.85
729.97	1080.09
730.30	1082.50
730.64	1077.98
730.97	1077.28
731.30	1074.00
731.63	1074.61
731.97	1072.53
732.30	1074.82
732.63	1075.41
732.96	1076.93
733.30	1075.24
733.63	1075.27
733.96	1077.00
734.29	1073.93
734.63	1072.22
734.96	1072.48
735.29	1073.09
735.62	1071.87
735.95	1075.64
736.29	1078.24
736.62	1076.93
736.95	1080.46
737.28	1080.04
737.61	1077.04
737.94	1078.64
738.28	1079.74
738.61	1076.88
738.94	1075.27
739.27	1078.00
739.60	1076.04
739.93	1078.75
740.27	1080.88
740.60	1086.55
740.93	1084.23
741.26	1081.51
741.59	1080.11
741.92	1080.16
742.25	1077.37
742.58	1076.74
742.91	1077.35
743.25	1077.28
743.58	1077.11
743.91	1076.01
744.24	1076.72
744.57	1076.32
744.90	1075.03
745.23	1073.84
745.56	1074.19
745.89	1074.70
746.22	1075.08
746.55	1075.80
746.88	1077.61
747.21	1077.18
747.54	1077.42
747.87	1078.31
748.20	1078.03
748.53	1073.00
748.87	1076.39
749.20	1076.62
749.53	1080.58
749.86	1079.46
750.19	1081.80
750.52	1079.46
750.85	1080.06
751.18	1076.58
751.51	1076.90
751.84	1077.33
752.16	1075.78
752.49	1075.45
752.82	1077.37
753.15	1080.04
753.48	1076.86
753.81	1078.96
754.14	1077.16
754.47	1074.26
754.80	1072.32
755.13	1073.53
755.46	1072.27
755.79	1070.30
756.12	1073.11
756.45	1074.68
756.78	1077.82
757.11	1080.56
757.43	1083.06
757.76	1080.86
758.09	1079.88
758.42	1077.63
758.75	1071.80
759.08	1073.00
759.41	1072.88
759.74	1072.55
760.07	1073.00
760.39	1073.77
760.72	1071.05
761.05	1070.58
761.38	1071.40
761.71	1072.60
762.04	1075.22
762.36	1079.03
762.69	1079.57
763.02	1081.02
763.35	1083.13
763.68	1083.93
764.01	1080.30
764.33	1080.67
764.66	1078.40
764.99	1075.34
765.32	1074.87
765.65	1076.01
765.97	1076.90
766.30	1079.50
766.63	1079.29
766.96	1081.33
767.28	1080.41
767.61	1079.55
767.94	1075.90
768.27	1077.23
768.59	1075.27
768.92	1076.23
769.25	1075.87
769.58	1080.18
769.90	1078.05
770.23	1076.27
770.56	1077.42
770.89	1078.89
771.21	1074.10
771.54	1078.66
771.87	1080.41
772.19	1081.66
772.52	1080.30
772.85	1079.53
773.17	1076.67
773.50	1075.78
773.83	1073.32
774.15	1075.03
774.48	1077.40
774.81	1074.63
775.13	1070.98
775.46	1070.68
775.79	1070.05
776.11	1068.38
776.44	1069.09
776.77	1071.92
777.09	1069.60
777.42	1069.20
777.74	1071.75
778.07	1071.12
778.40	1069.58
778.72	1074.12
779.05	1076.20
779.37	1074.61
779.70	1079.46
780.03	1084.93
780.35	1086.01
780.68	1083.27
781.00	1084.35
781.33	1080.79
781.65	1076.67
781.98	1075.66
782.31	1076.20
782.63	1075.90
782.96	1077.54
783.28	1081.58
783.61	1077.49
783.93	1075.62
784.26	1076.08
784.58	1073.00
784.91	1070.09
785.23	1071.78
785.56	1071.47
785.88	1072.92
786.21	1075.83
786.53	1073.00
786.86	1074.07
787.18	1073.84
787.51	1071.54
787.83	1072.13
788.16	1077.77
788.48	1078.17
788.81	1081.54
789.13	1082.85
789.46	1083.95
789.78	1079.01
790.10	1078.43
790.43	1076.39
790.75	1074.98
791.08	1070.87
791.40	1070.75
791.73	1071.52
792.05	1075.20
792.37	1075.55
792.70	1074.91
793.02	1078.19
793.35	1077.68
793.67	1073.60
793.99	1073.91
794.32	1078.26
794.64	1078.31
794.96	1075.85
795.29	1079.83
795.61	1080.37
795.93	1077.49
796.26	1074.89
796.58	1079.15
796.91	1074.47
797.23	1072.11
797.55	1072.50
797.87	1073.98
798.20	1073.53
798.52	1075.24
798.84	1076.88
799.17	1077.14
799.49	1079.38
799.81	1079.06
800.14	1077.35
800.46	1076.11
800.78	1076.72
801.10	1073.84
801.43	1071.03
801.75	1074.77
802.07	1077.47
802.40	1077.14
802.72	1078.80
803.04	1079.36
803.36	1078.47
803.69	1074.45
804.01	1076.34
804.33	1074.49
804.65	1075.48
804.97	1075.50
805.30	1078.10
805.62	1073.74
805.94	1076.60
806.26	1076.11
806.58	1071.59
806.91	1072.20
807.23	1073.79
807.55	1071.59
807.87	1071.64
808.19	1074.96
808.52	1074.59
808.84	1072.20
809.16	1069.86
809.48	1071.57
809.80	1074.35
810.12	1074.17
810.44	1077.47
810.77	1079.67
811.09	1078.94
811.41	1077.14
811.73	1074.68
812.05	1075.10
812.37	1077.75
812.69	1076.44
813.01	1077.02
813.33	1081.91
813.66	1085.00
813.98	1083.74
814.30	1081.58
814.62	1077.09
814.94	1076.06
815.26	1070.44
815.58	1068.62
815.90	1070.89
816.22	1076.88
816.54	1076.58
816.86	1079.74
817.18	1081.19
817.50	1080.02
817.82	1077.30
818.14	1075.20
818.46	1074.91
818.78	1073.86
819.10	1075.03
819.42	1074.82
819.74	1074.07
820.06	1074.19
820.38	1075.64
820.70	1075.24
821.02	1077.09
821.34	1076.30
821.66	1073.28
821.98	1074.54
822.30	1075.59
822.62	1076.30
822.94	1075.20
823.26	1079.57
823.58	1077.58
823.90	1077.37
824.22	1074.35
824.54	1075.45
824.86	1071.57
825.18	1071.08
825.50	1068.55
825.81	1067.12
826.13	1070.05
826.45	1068.71
826.77	1070.09
827.09	1072.34
827.41	1073.44
827.73	1074.66
828.05	1076.51
828.36	1074.45
828.68	1074.66
829.00	1075.71
829.32	1072.67
829.64	1074.49
829.96	1074.80
830.28	1072.83
830.59	1073.88
830.91	1075.22
831.23	1076.37
831.55	1076.23
831.87	1076.55
832.19	1075.27
832.50	1076.51
832.82	1075.73
833.14	1072.83
833.46	1073.11
833.78	1071.40
834.09	1070.02
834.41	1070.40
834.73	1073.56
835.05	1073.14
835.36	1072.50
835.68	1073.39
836.00	1070.98
836.32	1070.58
836.63	1073.07
836.95	1075.76
837.27	1071.57
837.59	1072.78
837.90	1072.67
838.22	1076.41
838.54	1076.51
838.85	1081.42
839.17	1079.81
839.49	1079.60
839.80	1075.13
840.12	1076.74
840.44	1073.56
840.76	1071.68
841.07	1070.23
841.39	1070.77
841.71	1068.50
842.02	1069.93
842.34	1075.85
842.65	1080.79
842.97	1080.11
843.29	1078.99
843.60	1078.26
843.92	1073.16
844.24	1072.29
844.55	1070.14
844.87	1070.23
845.18	1073.67
845.50	1075.13
845.82	1074.89
846.13	1077.77
846.45	1079.64
846.76	1078.71
847.08	1081.00
847.40	1078.68
847.71	1076.65
848.03	1074.87
848.34	1071.99
848.66	1066.89
848.97	1066.79
849.29	1067.10
849.60	1066.02
849.92	1067.31
850.24	1072.11
850.55	1073.67
850.87	1075.08
851.18	1077.51
851.50	1075.97
851.81	1076.37
852.13	1071.43
852.44	1071.12
852.76	1071.90
853.07	1071.17
853.39	1070.23
853.70	1073.02
854.01	1073.86
854.33	1072.57
854.64	1076.04
854.96	1074.56
855.27	1078.33
855.59	1077.21
855.90	1078.73
856.22	1078.66
856.53	1077.91
856.84	1075.13
857.16	1074.56
857.47	1075.27
857.79	1073.39
858.10	1075.17
858.41	1075.29
858.73	1076.01
859.04	1074.68
859.36	1071.99
859.67	1070.33
859.98	1070.68
860.30	1072.97
860.61	1072.20
860.92	1074.10
861.24	1075.80
861.55	1078.19
861.87	1076.04
862.18	1076.62
862.49	1078.61
862.81	1078.19
863.12	1079.22
863.43	1077.84
863.74	1077.65
864.06	1077.04
864.37	1076.15
864.68	1072.88
865.00	1074.75
865.31	1075.03
