498.08	8103.99
498.44	7865.16
498.80	7651.98
499.16	7451.89
499.52	7244.52
499.88	7058.82
500.24	6892.46
500.60	6736.11
500.96	6583.25
501.32	6439.54
501.68	6274.25
502.03	6092.63
502.39	5922.12
502.75	5749.71
503.11	5593.25
503.47	5439.38
503.83	5305.95
504.19	5170.66
504.55	5060.99
504.91	4946.75
505.26	4837.61
505.62	4719.76
505.98	4602.83
506.34	4467.19
506.70	4346.73
507.06	4238.43
507.42	4139.40
507.78	4044.52
508.13	3964.68
508.49	3882.27
508.85	3801.19
509.21	3714.24
509.57	3628.42
509.93	3535.99
510.28	3444.96
510.64	3356.66
511.00	3272.58
511.36	3195.79
511.72	3128.57
512.07	3063.18
512.43	2999.61
512.79	2944.93
513.15	2890.35
513.51	2827.39
513.86	2774.35
514.22	2720.85
514.58	2663.90
514.94	2614.59
515.30	2571.31
515.65	2520.94
516.01	2478.77
516.37	2440.48
516.73	2400.20
517.08	2360.78
517.44	2322.61
517.80	2283.36
518.16	2244.50
518.51	2211.46
518.87	2182.88
519.23	2150.27
519.59	2114.14
519.94	2080.39
520.30	2048.30
520.66	2011.06
521.01	1978.38
521.37	1952.10
521.73	1923.59
522.09	1894.73
522.44	1870.79
522.80	1853.84
523.16	1833.95
523.51	1813.59
523.87	1796.20
524.23	1774.29
524.58	1754.04
524.94	1732.82
525.30	1711.17
525.65	1689.21
526.01	1673.90
526.37	1654.83
526.72	1634.91
527.08	1619.28
527.44	1602.19
527.79	1585.50
528.15	1569.66
528.51	1555.52
528.86	1539.28
529.22	1526.38
529.58	1515.29
529.93	1500.33
530.29	1488.42
530.65	1475.01
531.00	1461.31
531.36	1444.34
531.71	1435.05
532.07	1421.95
532.43	1413.82
532.78	1404.11
533.14	1393.81
533.49	1381.78
533.85	1377.03
534.21	1369.78
534.56	1362.36
534.92	1358.70
535.27	1352.36
535.63	1344.71
535.98	1337.90
536.34	1330.97
536.69	1320.86
537.05	1314.07
537.41	1304.40
537.76	1295.04
538.12	1282.78
538.47	1277.56
538.83	1267.52
539.18	1263.23
539.54	1258.76
539.89	1254.53
540.25	1250.22
540.60	1250.88
540.96	1248.72
541.31	1246.01
541.67	1246.10
542.02	1241.05
542.38	1237.44
542.73	1230.19
543.09	1225.53
543.44	1223.59
543.80	1219.26
544.15	1212.14
544.51	1212.91
544.86	1208.25
545.22	1204.74
545.57	1201.58
545.93	1198.14
546.28	1190.54
546.64	1191.71
546.99	1185.43
547.35	1182.11
547.70	1183.19
548.05	1182.88
548.41	1179.54
548.76	1178.97
549.12	1178.06
549.47	1172.84
549.83	1168.70
550.18	1161.30
550.53	1159.06
550.89	1157.56
551.24	1157.77
551.60	1158.47
551.95	1158.68
552.30	1153.30
552.66	1151.33
553.01	1148.17
553.37	1145.06
553.72	1146.30
554.07	1145.32
554.43	1145.88
554.78	1144.05
555.13	1142.30
555.49	1139.02
555.84	1140.50
556.19	1135.72
556.55	1136.80
556.90	1136.14
557.26	1136.12
557.61	1134.67
557.96	1134.64
558.32	1132.77
558.67	1131.30
559.02	1132.33
559.37	1133.22
559.73	1133.01
560.08	1131.34
560.43	1130.90
560.79	1127.65
561.14	1124.79
561.49	1121.56
561.85	1120.09
562.20	1118.24
562.55	1118.19
562.90	1118.21
563.26	1119.67
563.61	1117.25
563.96	1119.85
564.32	1118.85
564.67	1116.67
565.02	1114.66
565.37	1115.48
565.73	1114.66
566.08	1113.65
566.43	1112.43
566.78	1112.74
567.14	1110.05
567.49	1107.47
567.84	1106.98
568.19	1106.91
568.54	1108.95
568.90	1111.33
569.25	1110.47
569.60	1109.58
569.95	1108.06
570.31	1102.79
570.66	1102.72
571.01	1105.34
571.36	1103.75
571.71	1105.15
572.06	1106.58
572.42	1105.76
572.77	1100.82
573.12	1101.29
573.47	1100.96
573.82	1098.79
574.18	1099.00
574.53	1102.09
574.88	1101.71
575.23	1099.72
575.58	1102.37
575.93	1100.47
576.28	1097.48
576.64	1092.82
576.99	1092.07
577.34	1086.71
577.69	1085.59
578.04	1086.62
578.39	1090.78
578.74	1095.44
579.09	1101.69
579.44	1101.48
579.80	1099.12
580.15	1096.14
580.50	1091.37
580.85	1089.99
581.20	1093.31
581.55	1094.11
581.90	1096.54
582.25	1096.94
582.60	1094.29
582.95	1092.00
583.30	1091.70
583.65	1090.17
584.00	1088.70
584.35	1090.50
584.71	1091.53
585.06	1092.82
585.41	1095.32
585.76	1098.37
586.11	1096.75
586.46	1096.47
586.81	1097.43
587.16	1096.99
587.51	1099.33
587.86	1098.95
588.21	1096.75
588.56	1094.60
588.91	1092.80
589.26	1088.19
589.61	1088.14
589.96	1088.56
590.31	1089.87
590.66	1091.95
591.01	1093.90
591.36	1094.36
591.71	1095.32
592.06	1093.47
592.41	1093.55
592.76	1093.43
593.10	1092.52
593.45	1092.75
593.80	1093.94
594.15	1090.64
594.50	1088.04
594.85	1089.31
595.20	1086.69
595.55	1083.88
595.90	1082.94
596.25	1081.98
596.60	1082.57
596.95	1083.32
597.30	1082.43
597.64	1093.78
597.99	1098.41
598.34	1093.31
598.69	1093.43
599.04	1094.39
599.39	1086.17
599.74	1083.74
600.09	1087.44
600.44	1088.21
600.78	1090.46
601.13	1089.19
601.48	1087.90
601.83	1087.48
602.18	1087.58
602.53	1086.31
602.88	1084.23
603.22	1087.02
603.57	1089.99
603.92	1089.78
604.27	1090.10
604.62	1092.33
604.97	1089.96
605.31	1088.19
605.66	1089.22
606.01	1088.21
606.36	1085.84
606.71	1085.40
607.05	1084.98
607.40	1083.79
607.75	1084.74
608.10	1086.87
608.44	1090.32
608.79	1089.14
609.14	1086.90
609.49	1089.64
609.84	1091.86
610.18	1087.53
610.53	1087.58
610.88	1088.30
611.23	1084.84
611.57	1083.88
611.92	1086.99
612.27	1088.19
612.62	1090.60
612.96	1090.20
613.31	1087.95
613.66	1085.84
614.00	1083.18
614.35	1079.99
614.70	1079.81
615.05	1081.87
615.39	1083.13
615.74	1084.02
616.09	1086.83
616.43	1089.05
616.78	1089.05
617.13	1087.69
617.47	1087.46
617.82	1086.62
618.17	1083.34
618.51	1082.66
618.86	1082.92
619.21	1082.87
619.55	1080.81
619.90	1080.20
620.25	1080.20
620.59	1078.99
620.94	1078.96
621.29	1081.61
621.63	1085.73
621.98	1085.00
622.32	1086.27
622.67	1089.59
623.02	1086.76
623.36	1084.28
623.71	1085.21
624.05	1082.87
624.40	1079.92
624.75	1083.83
625.09	1086.90
625.44	1085.56
625.78	1090.43
626.13	1090.60
626.48	1087.13
626.82	1081.28
627.17	1081.42
627.51	1078.50
627.86	1077.79
628.20	1078.19
628.55	1079.43
628.89	1079.78
629.24	1081.91
629.58	1084.14
629.93	1084.25
630.28	1083.64
630.62	1081.94
630.97	1077.30
631.31	1077.09
631.66	1075.76
632.00	1077.28
632.35	1081.14
632.69	1083.43
633.04	1081.37
633.38	1083.11
633.73	1085.99
634.07	1082.90
634.42	1086.97
634.76	1092.49
635.11	1094.01
635.45	1093.99
635.79	1096.33
636.14	1091.91
636.48	1087.95
636.83	1088.30
637.17	1088.04
637.52	1085.38
637.86	1086.90
638.21	1084.30
638.55	1083.55
638.89	1082.08
639.24	1082.76
639.58	1081.00
639.93	1082.52
640.27	1081.80
640.61	1081.58
640.96	1078.82
641.30	1079.60
641.65	1079.53
641.99	1080.27
642.33	1081.91
642.68	1086.52
643.02	1087.32
643.37	1092.91
643.71	1092.35
644.05	1091.39
644.40	1091.37
644.74	1091.44
645.08	1088.63
645.43	1086.76
645.77	1085.80
646.11	1085.33
646.46	1083.76
646.80	1081.16
647.14	1084.65
647.49	1084.46
647.83	1080.30
648.17	1081.40
648.52	1081.94
648.86	1080.02
649.20	1081.54
649.55	1084.21
649.89	1084.89
650.23	1083.93
650.57	1084.91
650.92	1085.63
651.26	1085.49
651.60	1083.86
651.95	1086.45
652.29	1084.53
652.63	1083.81
652.97	1082.76
653.32	1084.07
653.66	1082.45
654.00	1085.10
654.34	1084.37
654.69	1087.48
655.03	1087.11
655.37	1088.93
655.71	1086.76
656.05	1090.08
656.40	1091.13
656.74	1092.56
657.08	1091.67
657.42	1091.42
657.76	1089.87
658.11	1088.77
658.45	1088.65
658.79	1087.04
659.13	1089.38
659.47	1086.83
659.82	1087.55
660.16	1084.93
660.50	1086.94
660.84	1086.73
661.18	1087.41
661.52	1085.94
661.87	1086.20
662.21	1084.49
662.55	1083.08
662.89	1083.95
663.23	1081.21
663.57	1084.30
663.91	1082.76
664.25	1083.41
664.60	1082.92
664.94	1087.06
665.28	1084.30
665.62	1086.50
665.96	1086.17
666.30	1085.12
666.64	1080.74
666.98	1081.09
667.32	1080.74
667.66	1080.70
668.01	1080.44
668.35	1083.46
668.69	1081.98
669.03	1081.98
669.37	1081.54
669.71	1080.30
670.05	1082.85
670.39	1084.56
670.73	1086.17
671.07	1086.06
671.41	1091.27
671.75	1086.55
672.09	1087.06
672.43	1083.18
672.77	1083.67
673.11	1079.92
673.45	1082.01
673.79	1083.50
674.13	1087.83
674.47	1089.43
674.81	1088.51
675.15	1087.72
675.49	1086.15
675.83	1084.32
676.17	1080.37
676.51	1079.97
676.85	1079.50
677.19	1079.97
677.53	1081.84
677.87	1085.45
678.21	1086.13
678.55	1084.51
678.89	1083.43
679.23	1080.09
679.57	1080.81
679.90	1080.25
680.24	1078.89
680.58	1079.64
680.92	1078.57
681.26	1075.69
681.60	1076.39
681.94	1082.05
682.28	1084.86
682.62	1087.88
682.96	1090.41
683.29	1090.69
683.63	1087.39
683.97	1084.18
684.31	1082.03
684.65	1077.89
684.99	1075.52
685.33	1077.75
685.67	1076.60
686.00	1076.20
686.34	1081.19
686.68	1084.77
687.02	1084.67
687.36	1084.00
687.70	1087.44
688.03	1083.93
688.37	1083.71
688.71	1083.81
689.05	1085.31
689.39	1083.36
689.72	1086.71
690.06	1085.91
690.40	1087.13
690.74	1086.45
691.08	1084.07
691.41	1081.09
691.75	1081.23
692.09	1076.25
692.43	1078.82
692.76	1080.09
693.10	1079.38
693.44	1078.54
693.78	1080.06
694.11	1075.24
694.45	1076.46
694.79	1080.65
695.13	1081.02
695.46	1081.44
695.80	1083.29
696.14	1085.70
696.48	1080.11
696.81	1082.61
697.15	1082.99
697.49	1082.69
697.82	1080.46
698.16	1082.83
698.50	1081.30
698.83	1080.48
699.17	1081.12
699.51	1079.97
699.84	1078.78
700.18	1080.56
700.52	1083.06
700.85	1084.81
701.19	1087.39
701.53	1090.64
701.86	1085.75
702.20	1084.00
702.54	1084.84
702.87	1082.83
703.21	1080.79
703.55	1082.85
703.88	1082.97
704.22	1078.82
704.55	1080.95
704.89	1078.64
705.23	1078.26
705.56	1078.26
705.90	1081.00
706.23	1079.74
706.57	1081.12
706.91	1077.61
707.24	1077.86
707.58	1078.28
707.91	1078.96
708.25	1080.20
708.58	1085.68
708.92	1086.38
709.26	1085.87
709.59	1083.39
709.93	1082.80
710.26	1082.64
710.60	1079.50
710.93	1078.50
711.27	1081.23
711.60	1081.68
711.94	1078.38
712.27	1078.45
712.61	1079.34
712.94	1078.17
713.28	1077.11
713.61	1081.12
713.95	1085.80
714.28	1083.71
714.62	1081.56
714.95	1081.75
715.29	1079.06
715.62	1074.00
715.96	1075.24
716.29	1075.27
716.63	1075.83
716.96	1078.05
717.29	1079.88
717.63	1078.71
717.96	1079.92
718.30	1080.13
718.63	1077.61
718.97	1078.64
719.30	1080.79
719.63	1083.88
719.97	1084.96
720.30	1087.11
720.64	1088.23
720.97	1086.03
721.30	1084.63
721.64	1085.52
721.97	1082.29
722.31	1082.69
722.64	1084.51
722.97	1082.15
723.31	1079.71
723.64	1082.85
723.97	1081.47
724.31	1079.78
724.64	1079.67
724.98	1082.64
725.31	1081.42
725.64	1079.71
725.98	1081.07
726.31	1081.14
726.64	1079.71
726.97	1077.25
727.31	1077.79
727.64	1077.30
727.97	1078.59
728.31	1077.47
728.64	1079.90
728.97	1078.71
729.31	1077.61
729.64	1078.40
729.97	1076.46
730.30	1077.44
730.64	1077.61
730.97	1078.54
731.30	1079.08
731.63	1083.20
731.97	1083.39
732.30	1085.14
732.63	1084.98
732.96	1082.36
733.30	1077.98
733.63	1075.66
733.96	1075.20
734.29	1076.51
734.63	1076.76
734.96	1076.86
735.29	1075.59
735.62	1075.48
735.95	1076.83
736.29	1081.56
736.62	1086.31
736.95	1088.26
737.28	1089.71
737.61	1085.75
737.94	1083.53
738.28	1082.57
738.61	1084.32
738.94	1081.47
739.27	1085.66
739.60	1084.25
739.93	1081.51
740.27	1081.09
740.60	1083.36
740.93	1081.00
741.26	1079.62
741.59	1079.71
741.92	1079.55
742.25	1077.91
742.58	1078.47
742.91	1080.41
743.25	1077.98
743.58	1077.14
743.91	1077.18
744.24	1074.84
744.57	1073.81
744.90	1074.89
745.23	1077.00
745.56	1075.27
745.89	1074.77
746.22	1075.50
746.55	1077.51
746.88	1076.51
747.21	1080.79
747.54	1083.36
747.87	1083.67
748.20	1081.58
748.53	1080.20
748.87	1079.83
749.20	1080.72
749.53	1079.10
749.86	1080.39
750.19	1079.90
750.52	1081.84
750.85	1082.57
751.18	1084.51
751.51	1084.37
751.84	1084.21
752.16	1082.66
752.49	1083.50
752.82	1083.25
753.15	1085.05
753.48	1090.85
753.81	1089.29
754.14	1086.71
754.47	1084.60
754.80	1083.43
755.13	1079.50
755.46	1078.05
755.79	1079.06
756.12	1081.44
756.45	1082.92
756.78	1082.85
757.11	1084.63
757.43	1084.00
757.76	1085.47
758.09	1084.91
758.42	1085.21
758.75	1083.76
759.08	1082.45
759.41	1079.57
759.74	1080.37
760.07	1078.59
760.39	1079.55
760.72	1081.05
761.05	1081.40
761.38	1080.23
761.71	1081.54
762.04	1082.76
762.36	1079.36
762.69	1079.31
763.02	1080.88
763.35	1080.84
763.68	1079.88
764.01	1085.45
764.33	1086.62
764.66	1085.12
764.99	1084.14
765.32	1081.89
765.65	1077.89
765.97	1076.51
766.30	1075.71
766.63	1075.73
766.96	1078.33
767.28	1076.67
767.61	1075.31
767.94	1076.55
768.27	1078.28
768.59	1076.62
768.92	1078.50
769.25	1079.55
769.58	1079.06
769.90	1077.30
770.23	1079.24
770.56	1079.83
770.89	1081.28
771.21	1081.37
771.54	1079.41
771.87	1080.88
772.19	1081.26
772.52	1081.82
772.85	1081.16
773.17	1087.25
773.50	1087.18
773.83	1085.96
774.15	1084.42
774.48	1082.97
774.81	1079.27
775.13	1075.97
775.46	1075.73
775.79	1077.82
776.11	1079.90
776.44	1084.07
776.77	1083.90
777.09	1084.32
777.42	1080.44
777.74	1079.41
778.07	1075.03
778.40	1077.72
778.72	1080.56
779.05	1082.24
779.37	1085.68
779.70	1085.87
780.03	1085.10
780.35	1081.70
780.68	1083.57
781.00	1080.88
781.33	1080.84
781.65	1078.17
781.98	1081.42
782.31	1082.38
782.63	1081.94
782.96	1082.83
783.28	1080.79
783.61	1080.58
783.93	1078.94
784.26	1077.77
784.58	1075.57
784.91	1076.79
785.23	1075.48
785.56	1073.42
785.88	1073.93
786.21	1075.43
786.53	1078.92
786.86	1075.17
787.18	1076.83
787.51	1075.85
787.83	1078.12
788.16	1077.61
788.48	1081.19
788.81	1080.39
789.13	1083.11
789.46	1080.60
789.78	1080.44
790.10	1082.66
790.43	1082.99
790.75	1080.81
791.08	1078.52
791.40	1077.44
791.73	1077.11
792.05	1075.66
792.37	1076.79
792.70	1077.96
793.02	1078.43
793.35	1077.30
793.67	1078.68
793.99	1080.91
794.32	1082.10
794.64	1079.74
794.96	1076.83
795.29	1074.31
795.61	1072.60
795.93	1071.17
796.26	1073.84
796.58	1077.28
796.91	1077.65
797.23	1078.50
797.55	1078.19
797.87	1079.83
798.20	1078.33
798.52	1080.25
798.84	1079.43
799.17	1083.79
799.49	1083.39
799.81	1082.71
800.14	1080.60
800.46	1079.38
800.78	1076.83
801.10	1073.93
801.43	1074.75
801.75	1073.28
802.07	1073.16
802.40	1073.67
802.72	1076.93
803.04	1076.30
803.36	1081.44
803.69	1081.96
804.01	1081.09
804.33	1074.70
804.65	1072.62
804.97	1069.88
805.30	1068.52
805.62	1068.36
805.94	1073.30
806.26	1074.98
806.58	1077.91
806.91	1080.02
807.23	1083.11
807.55	1083.25
807.87	1082.50
808.19	1078.43
808.52	1074.75
808.84	1070.30
809.16	1070.44
809.48	1073.98
809.80	1074.82
810.12	1079.81
810.44	1083.04
810.77	1082.83
811.09	1082.87
811.41	1082.43
811.73	1079.31
812.05	1079.24
812.37	1079.46
812.69	1077.25
813.01	1080.06
813.33	1081.28
813.66	1081.49
813.98	1078.54
814.30	1077.23
814.62	1079.48
814.94	1078.99
815.26	1079.31
815.58	1082.87
815.90	1086.87
816.22	1083.76
816.54	1085.17
816.86	1082.90
817.18	1083.22
817.50	1083.81
817.82	1082.73
818.14	1082.78
818.46	1084.70
818.78	1083.88
819.10	1081.70
819.42	1081.02
819.74	1081.07
820.06	1081.35
820.38	1079.53
820.70	1076.83
821.02	1077.09
821.34	1076.55
821.66	1074.12
821.98	1078.17
822.30	1080.23
822.62	1080.74
822.94	1079.22
823.26	1082.78
823.58	1078.59
823.90	1079.53
824.22	1081.21
824.54	1082.50
824.86	1079.55
825.18	1081.98
825.50	1081.16
825.81	1079.67
826.13	1078.07
826.45	1078.68
826.77	1078.78
827.09	1076.39
827.41	1075.36
827.73	1077.14
828.05	1075.24
828.36	1076.65
828.68	1075.87
829.00	1078.24
829.32	1076.76
829.64	1079.95
829.96	1079.62
830.28	1082.54
830.59	1082.73
830.91	1082.83
831.23	1082.87
831.55	1080.11
831.87	1076.60
832.19	1076.23
832.50	1075.43
832.82	1072.76
833.14	1073.56
833.46	1077.65
833.78	1078.92
834.09	1080.79
834.41	1079.85
834.73	1080.09
835.05	1078.00
835.36	1075.57
835.68	1074.73
836.00	1075.90
836.32	1075.05
836.63	1075.29
836.95	1075.36
837.27	1076.08
837.59	1075.66
837.90	1075.13
838.22	1075.05
838.54	1075.29
838.85	1073.46
839.17	1074.24
839.49	1076.15
839.80	1076.58
840.12	1078.96
840.44	1080.93
840.76	1083.22
841.07	1082.85
841.39	1083.15
841.71	1080.20
842.02	1081.42
842.34	1079.29
842.65	1078.61
842.97	1079.88
843.29	1082.47
843.60	1082.19
843.92	1087.46
844.24	1088.23
844.55	1088.04
844.87	1084.89
845.18	1084.56
845.50	1080.13
845.82	1079.10
846.13	1076.74
846.45	1078.17
846.76	1076.67
847.08	1075.69
847.40	1077.61
847.71	1079.27
848.03	1079.60
848.34	1080.93
848.66	1081.19
848.97	1079.13
849.29	1076.74
849.60	1076.18
849.92	1077.70
850.24	1076.46
850.55	1076.69
850.87	1080.39
851.18	1080.02
851.50	1076.51
851.81	1073.58
852.13	1074.56
852.44	1074.12
852.76	1075.73
853.07	1079.20
853.39	1085.45
853.70	1087.51
854.01	1085.68
854.33	1084.11
854.64	1080.70
854.96	1080.70
855.27	1075.01
855.59	1073.32
855.90	1073.56
856.22	1075.85
856.53	1075.64
856.84	1082.61
857.16	1087.02
857.47	1087.58
857.79	1083.79
858.10	1078.89
858.41	1074.10
858.73	1075.13
859.04	1073.32
859.36	1076.11
859.67	1077.47
859.98	1078.05
860.30	1076.69
860.61	1077.84
860.92	1079.08
861.24	1080.67
861.55	1080.58
861.87	1082.52
862.18	1080.70
862.49	1081.56
862.81	1079.34
863.12	1081.94
863.43	1079.31
863.74	1083.62
864.06	1081.87
864.37	1085.99
864.68	1083.32
865.00	1082.19
865.31	1078.50
