429.17	1204.14
429.53	1213.36
429.90	1220.33
430.27	1227.63
430.63	1238.71
431.00	1247.18
431.36	1256.96
431.73	1266.72
432.09	1281.63
432.46	1295.65
432.83	1311.26
433.19	1328.75
433.56	1347.84
433.92	1363.67
434.29	1382.93
434.65	1406.17
435.02	1427.94
435.38	1458.36
435.75	1485.33
436.11	1514.37
436.48	1543.07
436.84	1578.86
437.21	1611.93
437.57	1648.79
437.94	1688.84
438.30	1732.91
438.67	1777.78
439.03	1829.41
439.40	1887.78
439.76	1941.15
440.13	1997.46
440.49	2056.98
440.86	2114.37
441.22	2180.89
441.59	2254.36
441.95	2333.37
442.32	2412.44
442.68	2504.70
443.05	2594.53
443.41	2693.14
443.78	2789.12
444.14	2898.82
444.51	3009.74
444.87	3142.40
445.24	3271.88
445.60	3423.71
445.96	3574.84
446.33	3738.30
446.69	3897.16
447.06	4073.59
447.42	4253.74
447.79	4443.65
448.15	4663.89
448.51	4886.85
448.88	5147.84
449.24	5381.27
449.61	5643.55
449.97	5894.36
450.33	6165.63
450.70	6413.72
451.06	6726.35
451.43	7025.07
451.79	7381.02
452.15	7765.36
452.52	8209.10
452.88	8663.33
453.24	9183.70
453.61	9749.97
453.97	10298.50
454.34	10818.21
454.70	11443.67
455.06	12064.76
455.43	12670.09
455.79	13263.18
456.15	13962.33
456.52	14599.54
456.88	15364.87
457.24	16068.81
457.61	16887.22
457.97	17629.76
458.33	18399.70
458.70	19133.34
459.06	19879.71
459.42	20701.36
459.79	21463.84
460.15	22333.06
460.51	23166.95
460.88	24084.67
461.24	24869.71
461.60	25825.68
461.96	26681.57
462.33	27479.86
462.69	28198.52
463.05	28992.61
463.42	29652.76
463.78	30261.37
464.14	30797.17
464.50	31401.91
464.87	31889.94
465.23	32248.09
465.59	32626.67
465.95	32933.16
466.32	33164.64
466.68	33356.33
467.04	33468.26
467.40	33556.87
467.77	33691.24
468.13	33669.71
468.49	33580.34
468.85	33515.70
469.22	33366.72
469.58	33034.09
469.94	32797.72
470.30	32506.11
470.66	32102.60
471.03	31506.49
471.39	31121.64
471.75	30466.45
472.11	29837.29
472.47	29471.21
472.84	29156.62
473.20	28664.77
473.56	28420.21
473.92	28010.48
474.28	27508.06
474.65	27035.48
475.01	26588.30
475.37	26037.36
475.73	25600.78
476.09	25075.87
476.45	24574.88
476.81	24056.49
477.18	23553.49
477.54	23125.29
477.90	22799.84
478.26	22394.67
478.62	22091.36
478.98	21795.07
479.34	21492.95
479.71	21094.99
480.07	20756.99
480.43	20411.77
480.79	20052.91
481.15	19710.73
481.51	19430.59
481.87	19197.61
482.23	18904.46
482.59	18646.84
482.96	18363.66
483.32	18059.22
483.68	17684.08
484.04	17359.26
484.40	17000.64
484.76	16640.95
485.12	16279.34
485.48	15981.86
485.84	15647.23
486.20	15312.00
486.56	14976.48
486.92	14676.98
487.28	14327.07
487.64	13971.27
488.00	13649.44
488.37	13327.60
488.73	12982.65
489.09	12645.75
489.45	12340.54
489.81	12031.27
490.17	11732.87
490.53	11441.03
490.89	11138.87
491.25	10851.52
491.61	10554.13
491.97	10259.08
492.33	9943.06
492.69	9660.51
493.05	9372.21
493.41	9091.55
493.77	8810.78
494.13	8580.78
494.49	8349.39
494.85	8111.08
495.21	7903.47
495.57	7712.77
495.93	7502.94
496.29	7303.83
496.64	7137.04
497.00	6959.89
497.36	6777.23
497.72	6603.24
498.08	6427.32
498.44	6248.34
498.80	6080.24
499.16	5917.04
499.52	5768.32
499.88	5642.91
500.24	5526.78
500.60	5402.99
500.96	5285.98
501.32	5171.46
501.68	5058.06
502.03	4928.00
502.39	4809.99
502.75	4688.02
503.11	4564.75
503.47	4442.31
503.83	4325.38
504.19	4209.29
504.55	4105.07
504.91	4015.24
505.26	3929.60
505.62	3851.54
505.98	3769.15
506.34	3683.32
506.70	3594.95
507.06	3503.13
507.42	3425.40
507.78	3352.70
508.13	3276.75
508.49	3205.43
508.85	3145.12
509.21	3073.05
509.57	3001.62
509.93	2937.63
510.28	2872.54
510.64	2810.87
511.00	2750.88
511.36	2700.51
511.72	2650.02
512.07	2604.57
512.43	2554.25
512.79	2505.36
513.15	2454.75
513.51	2405.93
513.86	2360.99
514.22	2321.02
514.58	2285.37
514.94	2249.04
515.30	2220.16
515.65	2185.66
516.01	2154.11
516.37	2123.03
516.73	2092.56
517.08	2061.17
517.44	2030.46
517.80	1999.78
518.16	1972.30
518.51	1948.19
518.87	1923.55
519.23	1896.70
519.59	1871.94
519.94	1848.32
520.30	1821.87
520.66	1797.95
521.01	1776.23
521.37	1757.48
521.73	1736.44
522.09	1718.47
522.44	1698.76
522.80	1682.19
523.16	1661.73
523.51	1642.47
523.87	1624.21
524.23	1605.40
524.58	1582.58
524.94	1567.53
525.30	1553.67
525.65	1538.57
526.01	1526.71
526.37	1517.77
526.72	1502.83
527.08	1489.63
527.44	1477.63
527.79	1463.63
528.15	1452.61
528.51	1438.40
528.86	1424.05
529.22	1411.83
529.58	1402.45
529.93	1395.36
530.29	1386.56
530.65	1376.61
531.00	1370.48
531.36	1362.73
531.71	1352.06
532.07	1342.81
532.43	1337.85
532.78	1329.28
533.14	1318.31
533.49	1308.64
533.85	1307.40
534.21	1300.94
534.56	1296.31
534.92	1291.88
535.27	1285.91
535.63	1276.50
535.98	1270.12
536.34	1263.14
536.69	1258.55
537.05	1252.47
537.41	1247.27
537.76	1243.99
538.12	1235.38
538.47	1230.19
538.83	1227.26
539.18	1224.99
539.54	1219.19
539.89	1217.69
540.25	1212.96
540.60	1210.27
540.96	1206.22
541.31	1205.80
541.67	1205.40
542.02	1203.60
542.38	1201.72
542.73	1198.42
543.09	1196.27
543.44	1190.89
543.80	1188.62
544.15	1183.54
544.51	1181.20
544.86	1178.41
545.22	1178.02
545.57	1173.33
545.93	1172.51
546.28	1172.05
546.64	1168.42
546.99	1163.97
547.35	1166.01
547.70	1161.54
548.05	1158.42
548.41	1157.82
548.76	1157.77
549.12	1154.09
549.47	1154.56
549.83	1150.82
550.18	1146.39
550.53	1143.82
550.89	1143.63
551.24	1141.67
551.60	1142.23
551.95	1138.51
552.30	1134.43
552.66	1129.92
553.01	1130.36
553.37	1127.72
553.72	1130.17
554.07	1130.50
554.43	1129.54
554.78	1127.69
555.13	1129.89
555.49	1126.50
555.84	1126.36
556.19	1124.53
556.55	1123.15
556.90	1118.14
557.26	1117.93
557.61	1115.10
557.96	1115.34
558.32	1112.22
558.67	1114.45
559.02	1112.29
559.37	1110.54
559.73	1111.03
560.08	1115.45
560.43	1113.07
560.79	1113.86
561.14	1114.09
561.49	1114.28
561.85	1106.96
562.20	1105.51
562.55	1105.15
562.90	1107.80
563.26	1106.30
563.61	1108.45
563.96	1109.18
564.32	1110.30
564.67	1107.92
565.02	1105.46
565.37	1103.35
565.73	1100.64
566.08	1099.00
566.43	1098.76
566.78	1100.15
567.14	1102.93
567.49	1101.62
567.84	1100.73
568.19	1098.23
568.54	1100.22
568.90	1100.17
569.25	1102.16
569.60	1102.86
569.95	1106.14
570.31	1102.46
570.66	1099.68
571.01	1096.94
571.36	1095.46
571.71	1092.52
572.06	1093.59
572.42	1095.11
572.77	1097.06
573.12	1096.92
573.47	1101.48
573.82	1100.08
574.18	1098.95
574.53	1098.27
574.88	1100.31
575.23	1095.53
575.58	1092.98
575.93	1092.37
576.28	1094.29
576.64	1092.84
576.99	1094.13
577.34	1099.86
577.69	1100.85
578.04	1098.51
578.39	1099.33
578.74	1096.19
579.09	1093.83
579.44	1094.15
579.80	1093.52
580.15	1093.71
580.50	1098.60
580.85	1096.85
581.20	1095.39
581.55	1096.31
581.90	1092.61
582.25	1089.66
582.60	1089.99
582.95	1087.34
583.30	1083.88
583.65	1086.24
584.00	1088.70
584.35	1089.43
584.71	1092.80
585.06	1094.83
585.41	1092.16
585.76	1087.60
586.11	1088.23
586.46	1089.85
586.81	1092.09
587.16	1095.49
587.51	1095.42
587.86	1095.79
588.21	1092.52
588.56	1093.47
588.91	1091.67
589.26	1094.39
589.61	1093.66
589.96	1094.01
590.31	1090.48
590.66	1088.86
591.01	1088.75
591.36	1086.10
591.71	1088.28
592.06	1085.89
592.41	1085.56
592.76	1083.86
593.10	1083.69
593.45	1081.14
593.80	1083.53
594.15	1085.10
594.50	1085.10
594.85	1086.66
595.20	1086.31
595.55	1085.77
595.90	1086.97
596.25	1086.48
596.60	1086.90
596.95	1088.54
597.30	1087.62
597.64	1096.99
597.99	1098.93
598.34	1099.05
598.69	1098.44
599.04	1099.93
599.39	1090.46
599.74	1087.93
600.09	1086.73
600.44	1083.39
600.78	1084.70
601.13	1083.93
601.48	1085.70
601.83	1083.81
602.18	1083.93
602.53	1081.68
602.88	1079.74
603.22	1079.69
603.57	1080.72
603.92	1084.30
604.27	1087.88
604.62	1089.05
604.97	1089.82
605.31	1087.79
605.66	1086.01
606.01	1081.26
606.36	1078.26
606.71	1075.69
607.05	1076.18
607.40	1076.32
607.75	1077.21
608.10	1080.93
608.44	1082.61
608.79	1084.53
609.14	1085.14
609.49	1086.52
609.84	1084.93
610.18	1083.27
610.53	1087.20
610.88	1087.90
611.23	1088.21
611.57	1087.81
611.92	1086.27
612.27	1080.13
612.62	1083.20
612.96	1084.51
613.31	1086.10
613.66	1087.97
614.00	1091.49
614.35	1084.86
614.70	1084.32
615.05	1085.31
615.39	1085.70
615.74	1084.02
616.09	1087.27
616.43	1083.74
616.78	1081.77
617.13	1080.37
617.47	1077.23
617.82	1077.89
618.17	1082.47
618.51	1082.52
618.86	1082.73
619.21	1087.76
619.55	1085.63
619.90	1082.47
620.25	1081.23
620.59	1081.30
620.94	1081.87
621.29	1082.24
621.63	1079.43
621.98	1081.35
622.32	1080.88
622.67	1077.77
623.02	1075.85
623.36	1076.74
623.71	1075.50
624.05	1077.79
624.40	1079.08
624.75	1080.11
625.09	1081.87
625.44	1083.13
625.78	1083.27
626.13	1084.49
626.48	1085.17
626.82	1084.35
627.17	1081.94
627.51	1080.93
627.86	1077.18
628.20	1078.85
628.55	1082.38
628.89	1084.07
629.24	1084.11
629.58	1087.62
629.93	1084.93
630.28	1083.97
630.62	1085.28
630.97	1087.16
631.31	1084.02
631.66	1084.63
632.00	1082.31
632.35	1081.94
632.69	1081.23
633.04	1080.58
633.38	1079.85
633.73	1080.81
634.07	1080.79
634.42	1083.76
634.76	1084.42
635.11	1085.45
635.45	1083.08
635.79	1082.38
636.14	1081.09
636.48	1084.28
636.83	1084.96
637.17	1091.63
637.52	1089.85
637.86	1085.17
638.21	1085.00
638.55	1084.00
638.89	1078.71
639.24	1078.52
639.58	1077.79
639.93	1074.68
640.27	1074.07
640.61	1073.23
640.96	1072.74
641.30	1075.10
641.65	1075.38
641.99	1076.95
642.33	1077.72
642.68	1081.94
643.02	1084.67
643.37	1085.56
643.71	1083.55
644.05	1085.26
644.40	1081.21
644.74	1079.60
645.08	1081.96
645.43	1083.46
645.77	1083.01
646.11	1084.39
646.46	1085.14
646.80	1084.02
647.14	1083.53
647.49	1082.12
647.83	1079.15
648.17	1076.86
648.52	1078.54
648.86	1080.46
649.20	1082.33
649.55	1086.24
649.89	1085.77
650.23	1085.12
650.57	1086.50
650.92	1084.44
651.26	1083.48
651.60	1085.14
651.95	1079.64
652.29	1077.86
652.63	1077.91
652.97	1078.94
653.32	1078.50
653.66	1083.93
654.00	1083.20
654.34	1084.30
654.69	1085.14
655.03	1083.13
655.37	1084.23
655.71	1085.07
656.05	1087.53
656.40	1087.13
656.74	1087.83
657.08	1086.90
657.42	1087.37
657.76	1085.96
658.11	1086.17
658.45	1086.13
658.79	1084.72
659.13	1080.04
659.47	1078.54
659.82	1078.36
660.16	1079.13
660.50	1079.50
660.84	1079.74
661.18	1081.54
661.52	1078.89
661.87	1076.18
662.21	1074.91
662.55	1079.31
662.89	1078.03
663.23	1079.50
663.57	1082.66
663.91	1081.09
664.25	1080.79
664.60	1081.98
664.94	1081.12
665.28	1081.56
665.62	1086.52
665.96	1084.72
666.30	1082.31
666.64	1084.65
666.98	1084.32
667.32	1081.77
667.66	1079.22
668.01	1083.60
668.35	1082.15
668.69	1080.09
669.03	1079.67
669.37	1081.49
669.71	1074.52
670.05	1075.10
670.39	1074.05
670.73	1070.44
671.07	1070.37
671.41	1076.25
671.75	1076.30
672.09	1079.01
672.43	1085.40
672.77	1086.20
673.11	1088.23
673.45	1087.23
673.79	1083.71
674.13	1079.55
674.47	1081.26
674.81	1079.17
675.15	1079.60
675.49	1082.10
675.83	1084.93
676.17	1083.79
676.51	1079.97
676.85	1081.58
677.19	1084.14
677.53	1081.40
677.87	1078.52
678.21	1081.89
678.55	1081.54
678.89	1080.04
679.23	1082.76
679.57	1084.93
679.90	1082.83
680.24	1082.54
680.58	1085.33
680.92	1086.48
681.26	1087.88
681.60	1087.23
681.94	1087.11
682.28	1085.40
682.62	1080.93
682.96	1080.98
683.29	1084.18
683.63	1083.36
683.97	1080.02
684.31	1079.41
684.65	1078.38
684.99	1076.58
685.33	1074.45
685.67	1077.79
686.00	1080.16
686.34	1077.65
686.68	1073.53
687.02	1074.26
687.36	1068.88
687.70	1069.77
688.03	1071.54
688.37	1077.77
688.71	1081.70
689.05	1086.29
689.39	1085.33
689.72	1086.57
690.06	1082.99
690.40	1079.81
690.74	1080.56
691.08	1080.67
691.41	1076.23
691.75	1077.51
692.09	1081.75
692.43	1079.24
692.76	1080.25
693.10	1086.31
693.44	1084.49
693.78	1076.58
694.11	1077.30
694.45	1075.99
694.79	1073.51
695.13	1076.15
695.46	1078.82
695.80	1080.74
696.14	1081.56
696.48	1079.97
696.81	1080.70
697.15	1081.12
697.49	1082.57
697.82	1079.46
698.16	1079.50
698.50	1079.48
698.83	1079.57
699.17	1079.99
699.51	1081.68
699.84	1084.46
700.18	1083.69
700.52	1084.39
700.85	1081.94
701.19	1082.22
701.53	1081.37
701.86	1079.67
702.20	1078.10
702.54	1077.56
702.87	1077.23
703.21	1078.10
703.55	1078.80
703.88	1079.67
704.22	1081.89
704.55	1080.93
704.89	1079.48
705.23	1078.36
705.56	1078.78
705.90	1073.67
706.23	1072.46
706.57	1075.97
706.91	1077.21
707.24	1076.67
707.58	1078.57
707.91	1080.65
708.25	1078.40
708.58	1076.34
708.92	1077.98
709.26	1076.30
709.59	1076.65
709.93	1076.65
710.26	1076.69
710.60	1076.95
710.93	1080.98
711.27	1083.50
711.60	1084.51
711.94	1089.47
712.27	1088.28
712.61	1086.08
712.94	1083.53
713.28	1080.13
713.61	1078.00
713.95	1077.79
714.28	1080.11
714.62	1083.22
714.95	1084.42
715.29	1087.32
715.62	1087.81
715.96	1083.81
716.29	1084.56
716.63	1083.22
716.96	1078.92
717.29	1078.19
717.63	1078.19
717.96	1076.32
718.30	1078.85
718.63	1080.04
718.97	1077.16
719.30	1079.27
719.63	1077.65
719.97	1073.72
720.30	1075.22
720.64	1075.83
720.97	1076.51
721.30	1077.11
721.64	1079.01
721.97	1075.05
722.31	1077.07
722.64	1075.05
722.97	1072.18
723.31	1072.88
723.64	1076.01
723.97	1079.29
724.31	1081.75
724.64	1084.70
724.98	1084.42
725.31	1084.18
725.64	1085.59
725.98	1086.92
726.31	1085.89
726.64	1086.06
726.97	1085.54
727.31	1082.05
727.64	1078.36
727.97	1080.25
728.31	1078.96
728.64	1078.47
728.97	1076.81
729.31	1079.17
729.64	1079.38
729.97	1080.72
730.30	1078.66
730.64	1081.42
730.97	1080.39
731.30	1079.97
731.63	1081.73
731.97	1083.81
732.30	1082.87
732.63	1082.97
732.96	1082.87
733.30	1081.14
733.63	1078.85
733.96	1077.37
734.29	1076.23
734.63	1075.45
734.96	1074.05
735.29	1076.74
735.62	1077.23
735.95	1079.36
736.29	1078.85
736.62	1079.20
736.95	1079.10
737.28	1078.87
737.61	1076.86
737.94	1077.70
738.28	1078.10
738.61	1079.71
738.94	1081.33
739.27	1082.47
739.60	1080.20
739.93	1078.94
740.27	1078.66
740.60	1076.51
740.93	1078.52
741.26	1080.77
741.59	1082.05
741.92	1079.88
742.25	1080.30
742.58	1078.99
742.91	1079.22
743.25	1075.87
743.58	1074.77
743.91	1077.07
744.24	1078.40
744.57	1077.49
744.90	1080.63
745.23	1083.18
745.56	1085.05
745.89	1082.71
746.22	1082.61
746.55	1085.19
746.88	1085.94
747.21	1082.50
747.54	1082.03
747.87	1081.61
748.20	1079.60
748.53	1080.02
748.87	1080.41
749.20	1081.23
749.53	1080.98
749.86	1082.08
750.19	1080.20
750.52	1078.61
750.85	1079.27
751.18	1078.38
751.51	1077.21
751.84	1077.37
752.16	1078.64
752.49	1076.27
752.82	1075.99
753.15	1076.93
753.48	1077.82
753.81	1077.56
754.14	1080.27
754.47	1082.22
754.80	1082.19
755.13	1081.14
755.46	1081.68
755.79	1078.66
756.12	1079.17
756.45	1078.75
756.78	1079.78
757.11	1077.54
757.43	1078.57
757.76	1079.15
758.09	1078.87
758.42	1077.65
758.75	1076.83
759.08	1077.51
759.41	1076.79
759.74	1078.43
760.07	1079.67
760.39	1083.08
760.72	1083.50
761.05	1083.93
761.38	1083.29
761.71	1081.66
762.04	1078.92
762.36	1076.06
762.69	1075.29
763.02	1075.55
763.35	1074.33
763.68	1078.10
764.01	1080.84
764.33	1081.33
764.66	1080.48
764.99	1084.18
765.32	1082.64
765.65	1085.38
765.97	1087.76
766.30	1085.73
766.63	1081.44
766.96	1079.57
767.28	1079.43
767.61	1075.73
767.94	1077.89
768.27	1081.47
768.59	1083.08
768.92	1077.21
769.25	1074.24
769.58	1073.21
769.90	1073.84
770.23	1075.15
770.56	1077.30
770.89	1082.61
771.21	1084.67
771.54	1081.44
771.87	1082.45
772.19	1083.41
772.52	1083.71
772.85	1084.84
773.17	1087.44
773.50	1082.40
773.83	1081.56
774.15	1080.77
774.48	1079.36
774.81	1076.20
775.13	1079.62
775.46	1075.43
775.79	1074.38
776.11	1075.38
776.44	1075.92
776.77	1076.46
777.09	1078.87
777.42	1073.91
777.74	1071.40
778.07	1069.79
778.40	1067.28
778.72	1071.17
779.05	1074.31
779.37	1075.05
779.70	1077.75
780.03	1079.48
780.35	1076.11
780.68	1078.68
781.00	1080.86
781.33	1081.73
781.65	1081.68
781.98	1084.14
782.31	1082.66
782.63	1078.82
782.96	1077.25
783.28	1075.87
783.61	1073.16
783.93	1072.55
784.26	1076.93
784.58	1078.28
784.91	1079.36
785.23	1082.64
785.56	1080.48
785.88	1074.56
786.21	1073.81
786.53	1071.94
786.86	1070.35
787.18	1073.81
787.51	1075.83
787.83	1075.08
788.16	1073.44
788.48	1072.90
788.81	1071.78
789.13	1070.40
789.46	1070.30
789.78	1075.97
790.10	1075.97
790.43	1078.96
790.75	1081.56
791.08	1084.07
791.40	1083.11
791.73	1083.13
792.05	1081.23
792.37	1080.58
792.70	1075.57
793.02	1073.28
793.35	1073.44
793.67	1073.07
793.99	1071.52
794.32	1074.66
794.64	1078.17
794.96	1079.38
795.29	1080.37
795.61	1081.80
795.93	1084.49
796.26	1080.41
796.58	1082.66
796.91	1081.26
797.23	1082.83
797.55	1081.68
797.87	1083.01
798.20	1080.60
798.52	1080.95
798.84	1079.57
799.17	1076.25
799.49	1075.73
799.81	1075.94
800.14	1074.40
800.46	1071.75
800.78	1073.42
801.10	1074.75
801.43	1074.47
801.75	1077.47
802.07	1075.41
802.40	1072.62
802.72	1069.48
803.04	1068.76
803.36	1067.38
803.69	1074.21
804.01	1079.43
804.33	1080.04
804.65	1075.66
804.97	1075.92
805.30	1077.09
805.62	1073.39
805.94	1074.91
806.26	1079.17
806.58	1080.81
806.91	1076.39
807.23	1079.50
807.55	1078.00
807.87	1079.17
808.19	1079.24
808.52	1077.93
808.84	1077.21
809.16	1078.89
809.48	1077.11
809.80	1073.74
810.12	1078.00
810.44	1076.08
810.77	1076.76
811.09	1077.25
811.41	1077.49
811.73	1077.09
812.05	1076.93
812.37	1072.90
812.69	1075.78
813.01	1078.85
813.33	1079.38
813.66	1081.84
813.98	1085.35
814.30	1083.86
814.62	1078.99
814.94	1076.30
815.26	1075.50
815.58	1075.41
815.90	1075.59
816.22	1079.24
816.54	1078.94
816.86	1077.16
817.18	1077.21
817.50	1076.01
817.82	1073.07
818.14	1076.86
818.46	1076.41
818.78	1074.33
819.10	1075.71
819.42	1076.41
819.74	1074.00
820.06	1074.59
820.38	1078.07
820.70	1077.30
821.02	1077.93
821.34	1077.89
821.66	1079.08
821.98	1079.27
822.30	1076.58
822.62	1078.26
822.94	1074.49
823.26	1075.48
823.58	1072.53
823.90	1074.82
824.22	1074.42
824.54	1080.58
824.86	1080.72
825.18	1079.43
825.50	1078.80
825.81	1079.97
826.13	1078.75
826.45	1077.58
826.77	1079.53
827.09	1080.79
827.41	1079.46
827.73	1080.02
828.05	1081.30
828.36	1081.96
828.68	1079.67
829.00	1078.54
829.32	1075.99
829.64	1075.76
829.96	1075.41
830.28	1076.90
830.59	1075.90
830.91	1074.24
831.23	1072.41
831.55	1072.92
831.87	1074.98
832.19	1076.81
832.50	1082.66
832.82	1083.25
833.14	1082.33
833.46	1081.54
833.78	1082.08
834.09	1078.94
834.41	1079.62
834.73	1082.54
835.05	1083.11
835.36	1086.73
835.68	1085.61
836.00	1087.25
836.32	1085.63
836.63	1084.09
836.95	1082.03
837.27	1081.61
837.59	1080.51
837.90	1083.01
838.22	1082.40
838.54	1082.64
838.85	1083.11
839.17	1082.17
839.49	1078.61
839.80	1080.86
840.12	1075.03
840.44	1076.58
840.76	1074.70
841.07	1072.41
841.39	1072.67
841.71	1075.38
842.02	1074.14
842.34	1078.21
842.65	1078.05
842.97	1077.72
843.29	1074.33
843.60	1074.61
843.92	1069.79
844.24	1073.95
844.55	1072.97
844.87	1075.85
845.18	1073.35
845.50	1076.30
845.82	1073.28
846.13	1070.82
846.45	1071.87
846.76	1076.51
847.08	1077.30
847.40	1075.69
847.71	1077.72
848.03	1077.14
848.34	1075.38
848.66	1073.39
848.97	1079.81
849.29	1077.93
849.60	1079.20
849.92	1078.92
850.24	1078.89
850.55	1076.34
850.87	1079.22
851.18	1075.55
851.50	1076.67
851.81	1076.65
852.13	1074.73
852.44	1073.07
852.76	1075.08
853.07	1075.85
853.39	1076.58
853.70	1078.40
854.01	1079.27
854.33	1079.62
854.64	1075.59
854.96	1075.78
855.27	1075.15
855.59	1074.82
855.90	1074.68
856.22	1074.59
856.53	1076.25
856.84	1076.04
857.16	1075.64
857.47	1075.50
857.79	1076.32
858.10	1072.92
858.41	1070.72
858.73	1073.00
859.04	1073.63
859.36	1074.68
859.67	1076.25
859.98	1080.06
860.30	1077.40
860.61	1076.58
860.92	1077.02
861.24	1079.99
861.55	1080.11
861.87	1080.53
862.18	1082.43
862.49	1083.13
862.81	1079.88
863.12	1077.61
863.43	1076.97
863.74	1075.01
864.06	1074.31
864.37	1070.56
864.68	1071.64
865.00	1070.72
865.31	1071.12
