484.40	9084.39
484.76	8942.51
485.12	8810.85
485.48	8702.39
485.84	8565.14
486.20	8421.27
486.56	8253.38
486.92	8081.14
487.28	7889.69
487.64	7723.11
488.00	7555.18
488.37	7385.42
488.73	7207.42
489.09	7020.06
489.45	6837.48
489.81	6678.48
490.17	6530.98
490.53	6378.80
490.89	6222.10
491.25	6067.77
491.61	5914.21
491.97	5763.34
492.33	5625.52
492.69	5504.92
493.05	5386.79
493.41	5269.76
493.77	5144.80
494.13	5012.56
494.49	4892.77
494.85	4777.48
495.21	4653.34
495.57	4542.07
495.93	4439.34
496.29	4334.86
496.64	4229.61
497.00	4135.12
497.36	4036.02
497.72	3948.74
498.08	3865.65
498.44	3792.98
498.80	3710.26
499.16	3630.52
499.52	3550.08
499.88	3472.14
500.24	3388.79
500.60	3318.06
500.96	3250.47
501.32	3178.75
501.68	3107.32
502.03	3042.46
502.39	2977.51
502.75	2919.75
503.11	2868.96
503.47	2821.96
503.83	2769.49
504.19	2720.57
504.55	2667.77
504.91	2620.09
505.26	2559.35
505.62	2508.19
505.98	2459.01
506.34	2408.06
506.70	2358.98
507.06	2325.46
507.42	2285.28
507.78	2248.34
508.13	2217.92
508.49	2180.19
508.85	2140.37
509.21	2108.82
509.57	2075.73
509.93	2039.38
510.28	2009.23
510.64	1984.77
511.00	1952.99
511.36	1921.98
511.72	1897.29
512.07	1869.74
512.43	1841.81
512.79	1815.69
513.15	1794.11
513.51	1770.97
513.86	1751.82
514.22	1733.54
514.58	1714.40
514.94	1692.49
515.30	1668.31
515.65	1646.17
516.01	1627.54
516.37	1609.82
516.73	1596.27
517.08	1581.80
517.44	1569.96
517.80	1555.85
518.16	1541.22
518.51	1526.73
518.87	1516.25
519.23	1502.02
519.59	1486.40
519.94	1477.44
520.30	1463.79
520.66	1453.45
521.01	1442.82
521.37	1430.75
521.73	1409.54
522.09	1394.30
522.44	1381.97
522.80	1371.83
523.16	1366.29
523.51	1368.70
523.87	1361.72
524.23	1351.96
524.58	1342.48
524.94	1333.75
525.30	1322.38
525.65	1318.82
526.01	1312.20
526.37	1307.61
526.72	1299.91
527.08	1294.29
527.44	1286.90
527.79	1279.64
528.15	1267.35
528.51	1261.60
528.86	1253.15
529.22	1246.59
529.58	1244.74
529.93	1244.58
530.29	1240.23
530.65	1235.71
531.00	1228.76
531.36	1221.27
531.71	1215.18
532.07	1206.78
532.43	1202.26
532.78	1200.67
533.14	1197.39
533.49	1194.73
533.85	1193.46
534.21	1191.17
534.56	1189.04
534.92	1185.27
535.27	1183.28
535.63	1180.24
535.98	1179.21
536.34	1175.84
536.69	1172.80
537.05	1169.47
537.41	1168.86
537.76	1166.10
538.12	1164.28
538.47	1164.91
538.83	1162.47
539.18	1159.36
539.54	1152.78
539.89	1149.58
540.25	1145.72
540.60	1143.96
540.96	1143.00
541.31	1144.94
541.67	1144.64
542.02	1140.50
542.38	1137.55
542.73	1132.30
543.09	1131.06
543.44	1128.44
543.80	1127.58
544.15	1126.52
544.51	1126.48
544.86	1124.37
545.22	1123.60
545.57	1128.44
545.93	1127.93
546.28	1129.00
546.64	1125.45
546.99	1125.54
547.35	1120.93
547.70	1121.37
548.05	1117.79
548.41	1117.89
548.76	1114.94
549.12	1115.50
549.47	1111.71
549.83	1110.98
550.18	1109.81
550.53	1108.99
550.89	1108.24
551.24	1106.09
551.60	1103.84
551.95	1104.12
552.30	1105.88
552.66	1104.59
553.01	1107.49
553.37	1107.89
553.72	1106.84
554.07	1105.22
554.43	1100.38
554.78	1099.51
555.13	1098.95
555.49	1101.41
555.84	1099.72
556.19	1102.93
556.55	1101.74
556.90	1101.60
557.26	1098.69
557.61	1097.95
557.96	1095.77
558.32	1095.16
558.67	1096.94
559.02	1098.74
559.37	1097.03
559.73	1093.52
560.08	1097.08
560.43	1098.79
560.79	1097.80
561.14	1097.41
561.49	1102.86
561.85	1099.09
562.20	1099.51
562.55	1098.06
562.90	1097.97
563.26	1094.22
563.61	1093.92
563.96	1090.46
564.32	1087.37
564.67	1088.12
565.02	1088.70
565.37	1089.89
565.73	1089.66
566.08	1092.77
566.43	1091.49
566.78	1092.02
567.14	1089.78
567.49	1088.63
567.84	1088.19
568.19	1090.71
568.54	1093.94
568.90	1095.79
569.25	1097.10
569.60	1096.40
569.95	1093.47
570.31	1087.39
570.66	1083.25
571.01	1083.25
571.36	1085.91
571.71	1085.75
572.06	1087.20
572.42	1086.90
572.77	1086.90
573.12	1084.65
573.47	1087.23
573.82	1087.32
574.18	1088.63
574.53	1084.49
574.88	1081.96
575.23	1080.84
575.58	1079.85
575.93	1081.66
576.28	1083.97
576.64	1084.14
576.99	1079.95
577.34	1081.19
577.69	1077.86
578.04	1075.10
578.39	1074.28
578.74	1076.58
579.09	1080.60
579.44	1082.92
579.80	1083.15
580.15	1087.04
580.50	1091.25
580.85	1090.90
581.20	1090.01
581.55	1091.63
581.90	1089.03
582.25	1087.34
582.60	1080.67
582.95	1081.26
583.30	1081.42
583.65	1082.73
584.00	1081.00
584.35	1083.39
584.71	1081.66
585.06	1081.98
585.41	1079.76
585.76	1082.47
586.11	1082.80
586.46	1084.72
586.81	1083.71
587.16	1084.28
587.51	1079.92
587.86	1081.98
588.21	1081.02
588.56	1084.63
588.91	1083.60
589.26	1084.30
589.61	1084.60
589.96	1084.14
590.31	1080.74
590.66	1082.61
591.01	1082.19
591.36	1080.23
591.71	1078.07
592.06	1076.34
592.41	1074.73
592.76	1074.12
593.10	1072.39
593.45	1073.91
593.80	1075.45
594.15	1073.93
594.50	1076.41
594.85	1077.98
595.20	1078.36
595.55	1079.01
595.90	1079.85
596.25	1082.76
596.60	1083.64
596.95	1084.02
597.30	1080.09
597.64	1092.77
597.99	1085.54
598.34	1083.67
598.69	1082.90
599.04	1086.92
599.39	1076.55
599.74	1082.83
600.09	1085.21
600.44	1083.74
600.78	1084.02
601.13	1083.06
601.48	1082.99
601.83	1083.01
602.18	1085.63
602.53	1085.28
602.88	1085.54
603.22	1081.51
603.57	1077.28
603.92	1077.42
604.27	1075.90
604.62	1074.10
604.97	1077.79
605.31	1082.15
605.66	1079.81
606.01	1081.75
606.36	1084.79
606.71	1081.49
607.05	1080.44
607.40	1083.32
607.75	1083.93
608.10	1084.16
608.44	1081.33
608.79	1080.84
609.14	1082.59
609.49	1080.72
609.84	1078.36
610.18	1084.46
610.53	1081.98
610.88	1077.40
611.23	1078.38
611.57	1077.54
611.92	1075.92
612.27	1078.75
612.62	1078.61
612.96	1080.84
613.31	1080.84
613.66	1080.72
614.00	1079.67
614.35	1081.51
614.70	1077.18
615.05	1078.21
615.39	1079.13
615.74	1078.40
616.09	1078.82
616.43	1080.88
616.78	1081.07
617.13	1081.87
617.47	1080.27
617.82	1080.39
618.17	1079.71
618.51	1077.61
618.86	1075.80
619.21	1078.78
619.55	1076.34
619.90	1074.84
620.25	1076.32
620.59	1073.32
620.94	1073.79
621.29	1078.71
621.63	1079.46
621.98	1078.54
622.32	1081.94
622.67	1079.46
623.02	1073.65
623.36	1074.70
623.71	1073.58
624.05	1071.50
624.40	1073.58
624.75	1077.35
625.09	1076.74
625.44	1078.31
625.78	1078.50
626.13	1077.65
626.48	1076.46
626.82	1072.78
627.17	1072.57
627.51	1073.11
627.86	1072.43
628.20	1071.19
628.55	1075.66
628.89	1077.54
629.24	1077.09
629.58	1078.10
629.93	1081.07
630.28	1079.90
630.62	1078.85
630.97	1080.70
631.31	1082.10
631.66	1081.35
632.00	1079.46
632.35	1079.85
632.69	1077.37
633.04	1076.48
633.38	1077.89
633.73	1081.09
634.07	1081.00
634.42	1082.52
634.76	1079.81
635.11	1075.62
635.45	1072.50
635.79	1070.49
636.14	1070.68
636.48	1072.92
636.83	1075.80
637.17	1075.83
637.52	1077.98
637.86	1077.04
638.21	1074.38
638.55	1077.68
638.89	1081.33
639.24	1079.78
639.58	1079.48
639.93	1082.47
640.27	1079.27
640.61	1078.28
640.96	1078.05
641.30	1080.93
641.65	1079.27
641.99	1078.47
642.33	1080.32
642.68	1082.43
643.02	1079.08
643.37	1077.98
643.71	1078.73
644.05	1076.62
644.40	1077.16
644.74	1079.15
645.08	1081.96
645.43	1079.76
645.77	1079.53
646.11	1076.72
646.46	1075.03
646.80	1072.04
647.14	1072.36
647.49	1070.84
647.83	1071.31
648.17	1070.80
648.52	1074.61
648.86	1076.34
649.20	1080.11
649.55	1082.52
649.89	1084.14
650.23	1080.30
650.57	1081.61
650.92	1078.36
651.26	1076.95
651.60	1075.90
651.95	1075.64
652.29	1075.15
652.63	1076.04
652.97	1077.65
653.32	1078.31
653.66	1080.72
654.00	1079.53
654.34	1081.28
654.69	1081.49
655.03	1083.69
655.37	1082.36
655.71	1082.59
656.05	1080.23
656.40	1074.12
656.74	1071.82
657.08	1070.75
657.42	1072.60
657.76	1074.75
658.11	1079.57
658.45	1080.09
658.79	1080.53
659.13	1075.78
659.47	1075.59
659.82	1074.63
660.16	1075.13
660.50	1077.84
660.84	1081.14
661.18	1077.91
661.52	1078.52
661.87	1077.75
662.21	1076.13
662.55	1076.32
662.89	1079.95
663.23	1079.31
663.57	1078.92
663.91	1079.34
664.25	1078.50
664.60	1077.21
664.94	1078.92
665.28	1081.12
665.62	1081.68
665.96	1081.28
666.30	1079.20
666.64	1080.06
666.98	1080.86
667.32	1082.33
667.66	1083.79
668.01	1085.91
668.35	1085.99
668.69	1083.50
669.03	1083.20
669.37	1080.63
669.71	1081.63
670.05	1078.82
670.39	1077.96
670.73	1075.10
671.07	1077.14
671.41	1074.94
671.75	1074.73
672.09	1076.08
672.43	1077.44
672.77	1076.06
673.11	1077.21
673.45	1075.01
673.79	1075.62
674.13	1072.01
674.47	1069.91
674.81	1069.88
675.15	1069.04
675.49	1067.68
675.83	1071.33
676.17	1075.48
676.51	1073.51
676.85	1076.90
677.19	1076.30
677.53	1076.11
677.87	1075.80
678.21	1077.77
678.55	1078.00
678.89	1079.17
679.23	1078.80
679.57	1076.53
679.90	1075.92
680.24	1077.96
680.58	1078.00
680.92	1077.51
681.26	1079.43
681.60	1082.05
681.94	1077.91
682.28	1078.26
682.62	1078.12
682.96	1077.23
683.29	1073.23
683.63	1077.86
683.97	1077.54
684.31	1077.28
684.65	1075.55
684.99	1074.80
685.33	1072.08
685.67	1070.56
686.00	1072.13
686.34	1073.56
686.68	1077.30
687.02	1078.71
687.36	1079.92
687.70	1080.88
688.03	1081.54
688.37	1080.30
688.71	1077.89
689.05	1078.52
689.39	1077.89
689.72	1078.96
690.06	1079.46
690.40	1079.69
690.74	1079.83
691.08	1081.40
691.41	1080.27
691.75	1080.39
692.09	1083.34
692.43	1081.16
692.76	1079.24
693.10	1078.12
693.44	1075.73
693.78	1074.49
694.11	1074.82
694.45	1075.03
694.79	1075.48
695.13	1075.71
695.46	1074.56
695.80	1076.48
696.14	1077.40
696.48	1075.50
696.81	1075.17
697.15	1074.47
697.49	1073.32
697.82	1070.14
698.16	1074.10
698.50	1077.23
698.83	1078.05
699.17	1078.03
699.51	1080.06
699.84	1081.49
700.18	1079.71
700.52	1078.85
700.85	1078.66
701.19	1078.89
701.53	1076.76
701.86	1078.66
702.20	1077.07
702.54	1075.57
702.87	1076.01
703.21	1074.47
703.55	1074.70
703.88	1078.99
704.22	1079.31
704.55	1077.65
704.89	1079.24
705.23	1080.11
705.56	1079.95
705.90	1081.21
706.23	1084.04
706.57	1084.51
706.91	1081.63
707.24	1082.31
707.58	1079.88
707.91	1074.98
708.25	1072.20
708.58	1073.28
708.92	1072.78
709.26	1074.59
709.59	1077.63
709.93	1079.38
710.26	1077.75
710.60	1077.09
710.93	1076.67
711.27	1075.71
711.60	1076.79
711.94	1076.86
712.27	1075.45
712.61	1078.31
712.94	1077.14
713.28	1075.15
713.61	1076.76
713.95	1077.09
714.28	1074.89
714.62	1075.05
714.95	1076.72
715.29	1074.63
715.62	1073.70
715.96	1072.34
716.29	1072.88
716.63	1074.73
716.96	1075.36
717.29	1075.97
717.63	1078.17
717.96	1079.03
718.30	1074.21
718.63	1078.10
718.97	1078.07
719.30	1077.49
719.63	1076.39
719.97	1076.60
720.30	1072.36
720.64	1074.77
720.97	1072.20
721.30	1075.08
721.64	1076.58
721.97	1075.94
722.31	1074.94
722.64	1076.51
722.97	1075.87
723.31	1073.49
723.64	1076.32
723.97	1076.34
724.31	1078.96
724.64	1077.79
724.98	1078.71
725.31	1076.67
725.64	1074.49
725.98	1072.01
726.31	1072.95
726.64	1075.78
726.97	1076.01
727.31	1080.27
727.64	1079.01
727.97	1079.83
728.31	1079.22
728.64	1080.95
728.97	1079.08
729.31	1080.13
729.64	1077.77
729.97	1078.07
730.30	1078.75
730.64	1078.66
730.97	1079.27
731.30	1079.53
731.63	1080.48
731.97	1079.43
732.30	1078.75
732.63	1078.92
732.96	1079.64
733.30	1075.99
733.63	1074.61
733.96	1072.90
734.29	1073.91
734.63	1075.41
734.96	1075.34
735.29	1074.68
735.62	1077.40
735.95	1077.37
736.29	1076.62
736.62	1075.71
736.95	1076.37
737.28	1076.06
737.61	1076.18
737.94	1076.81
738.28	1077.11
738.61	1076.53
738.94	1077.42
739.27	1080.25
739.60	1077.02
739.93	1079.03
740.27	1078.43
740.60	1077.96
740.93	1073.21
741.26	1075.29
741.59	1075.78
741.92	1074.31
742.25	1071.36
742.58	1074.82
742.91	1077.14
743.25	1076.55
743.58	1079.55
743.91	1080.63
744.24	1079.67
744.57	1078.33
744.90	1076.90
745.23	1080.48
745.56	1081.26
745.89	1081.80
746.22	1080.51
746.55	1081.58
746.88	1078.31
747.21	1076.08
747.54	1073.86
747.87	1073.32
748.20	1073.09
748.53	1072.95
748.87	1075.38
749.20	1075.76
749.53	1074.87
749.86	1075.15
750.19	1074.98
750.52	1070.75
750.85	1071.90
751.18	1071.82
751.51	1073.30
751.84	1072.74
752.16	1079.92
752.49	1080.88
752.82	1081.02
753.15	1080.91
753.48	1081.28
753.81	1078.82
754.14	1075.94
754.47	1078.57
754.80	1078.75
755.13	1079.43
755.46	1074.33
755.79	1074.42
756.12	1073.32
756.45	1070.94
756.78	1069.11
757.11	1070.23
757.43	1069.16
757.76	1067.19
758.09	1071.57
758.42	1072.67
758.75	1074.59
759.08	1074.82
759.41	1075.80
759.74	1070.28
760.07	1072.32
760.39	1073.46
760.72	1073.46
761.05	1073.21
761.38	1076.30
761.71	1075.01
762.04	1072.04
762.36	1069.84
762.69	1071.01
763.02	1073.63
763.35	1075.69
763.68	1081.54
764.01	1086.43
764.33	1084.32
764.66	1080.81
764.99	1078.07
765.32	1073.04
765.65	1071.45
765.97	1071.05
766.30	1071.40
766.63	1072.71
766.96	1075.92
767.28	1074.82
767.61	1078.31
767.94	1078.66
768.27	1075.90
768.59	1076.04
768.92	1075.69
769.25	1076.41
769.58	1077.63
769.90	1079.90
770.23	1079.76
770.56	1079.27
770.89	1078.92
771.21	1078.61
771.54	1078.71
771.87	1077.02
772.19	1077.44
772.52	1077.37
772.85	1075.85
773.17	1075.52
773.50	1076.11
773.83	1080.56
774.15	1079.50
774.48	1077.61
774.81	1078.03
775.13	1077.91
775.46	1074.56
775.79	1074.54
776.11	1076.65
776.44	1079.01
776.77	1078.14
777.09	1077.63
777.42	1076.39
777.74	1073.58
778.07	1069.18
778.40	1072.88
778.72	1073.72
779.05	1072.90
779.37	1078.21
779.70	1081.42
780.03	1076.72
780.35	1075.29
780.68	1076.60
781.00	1074.98
781.33	1074.61
781.65	1077.51
781.98	1079.99
782.31	1079.57
782.63	1079.99
782.96	1078.38
783.28	1077.28
783.61	1076.62
783.93	1074.31
784.26	1074.56
784.58	1074.70
784.91	1075.71
785.23	1075.52
785.56	1079.69
785.88	1076.39
786.21	1075.92
786.53	1072.36
786.86	1074.26
787.18	1072.46
787.51	1072.13
787.83	1072.57
788.16	1074.52
788.48	1071.47
788.81	1071.61
789.13	1075.05
789.46	1072.22
789.78	1071.64
790.10	1075.92
790.43	1076.83
790.75	1076.11
791.08	1079.88
791.40	1079.85
791.73	1079.20
792.05	1080.88
792.37	1081.28
792.70	1081.42
793.02	1084.14
793.35	1081.05
793.67	1077.16
793.99	1075.48
794.32	1075.34
794.64	1071.45
794.96	1074.77
795.29	1077.44
795.61	1079.13
795.93	1078.40
796.26	1080.51
796.58	1078.26
796.91	1076.46
797.23	1073.81
797.55	1075.15
797.87	1072.32
798.20	1072.57
798.52	1072.97
798.84	1073.93
799.17	1070.61
799.49	1075.50
799.81	1076.04
800.14	1076.20
800.46	1075.52
800.78	1075.20
801.10	1077.56
801.43	1074.82
801.75	1075.45
802.07	1079.15
802.40	1082.24
802.72	1079.85
803.04	1081.42
803.36	1081.40
803.69	1076.97
804.01	1075.71
804.33	1074.73
804.65	1077.33
804.97	1077.33
805.30	1076.93
805.62	1077.44
805.94	1076.13
806.26	1074.77
806.58	1076.08
806.91	1078.61
807.23	1077.02
807.55	1079.34
807.87	1077.86
808.19	1077.11
808.52	1073.02
808.84	1075.13
809.16	1069.86
809.48	1071.64
809.80	1072.55
810.12	1075.45
810.44	1074.42
810.77	1077.91
811.09	1076.34
811.41	1075.10
811.73	1075.50
812.05	1076.46
812.37	1076.39
812.69	1076.55
813.01	1072.92
813.33	1074.35
813.66	1074.73
813.98	1072.90
814.30	1075.83
814.62	1079.38
814.94	1074.91
815.26	1073.42
815.58	1073.18
815.90	1071.33
816.22	1071.38
816.54	1076.62
816.86	1074.52
817.18	1076.79
817.50	1078.99
817.82	1079.71
818.14	1079.60
818.46	1083.06
818.78	1081.16
819.10	1077.00
819.42	1075.83
819.74	1075.15
820.06	1073.30
820.38	1075.41
820.70	1076.58
821.02	1077.11
821.34	1075.41
821.66	1078.17
821.98	1078.45
822.30	1078.45
822.62	1076.67
822.94	1080.04
823.26	1079.24
823.58	1082.26
823.90	1080.93
824.22	1084.14
824.54	1083.41
824.86	1079.29
825.18	1075.73
825.50	1081.84
825.81	1080.32
826.13	1079.50
826.45	1085.21
826.77	1086.66
827.09	1082.10
827.41	1082.76
827.73	1080.81
828.05	1079.36
828.36	1075.73
828.68	1075.97
829.00	1074.00
829.32	1074.12
829.64	1073.25
829.96	1075.27
830.28	1075.41
830.59	1072.78
830.91	1074.42
831.23	1072.71
831.55	1071.80
831.87	1070.91
832.19	1071.97
832.50	1072.48
832.82	1072.83
833.14	1072.18
833.46	1073.42
833.78	1073.91
834.09	1070.96
834.41	1072.62
834.73	1077.54
835.05	1076.86
835.36	1077.84
835.68	1081.16
836.00	1079.53
836.32	1073.91
836.63	1071.40
836.95	1074.54
837.27	1073.07
837.59	1074.33
837.90	1074.56
838.22	1076.62
838.54	1074.75
838.85	1073.98
839.17	1074.24
839.49	1072.62
839.80	1074.59
840.12	1073.65
840.44	1074.12
840.76	1072.41
841.07	1078.80
841.39	1077.28
841.71	1077.68
842.02	1077.40
842.34	1078.50
842.65	1076.67
842.97	1077.07
843.29	1080.09
843.60	1080.67
843.92	1082.80
844.24	1083.11
844.55	1079.67
844.87	1078.00
845.18	1076.90
845.50	1072.29
845.82	1068.48
846.13	1070.84
846.45	1068.95
846.76	1071.31
847.08	1074.52
847.40	1077.86
847.71	1077.35
848.03	1076.25
848.34	1072.69
848.66	1070.72
848.97	1069.09
849.29	1068.64
849.60	1072.55
849.92	1075.29
850.24	1078.54
850.55	1076.15
850.87	1079.92
851.18	1074.82
851.50	1073.46
851.81	1071.15
852.13	1071.94
852.44	1068.50
852.76	1072.50
853.07	1073.79
853.39	1073.51
853.70	1076.39
854.01	1079.85
854.33	1077.65
854.64	1076.76
854.96	1079.38
855.27	1079.38
855.59	1076.97
855.90	1077.49
856.22	1078.71
856.53	1076.83
856.84	1078.21
857.16	1078.10
857.47	1078.03
857.79	1074.82
858.10	1073.98
858.41	1070.89
858.73	1072.11
859.04	1072.15
859.36	1075.43
859.67	1074.12
859.98	1076.37
860.30	1074.96
860.61	1076.06
860.92	1073.88
861.24	1077.33
861.55	1078.21
861.87	1075.94
862.18	1075.29
862.49	1075.10
862.81	1074.54
863.12	1073.65
863.43	1073.51
863.74	1073.25
864.06	1075.22
864.37	1076.58
864.68	1078.50
865.00	1080.91
865.31	1082.54
865.62	1083.71
