502.03	3196.80
502.39	3139.90
502.75	3086.09
503.11	3034.64
503.47	2982.94
503.83	2919.65
504.19	2870.43
504.55	2814.28
504.91	2753.99
505.26	2701.38
505.62	2656.70
505.98	2600.62
506.34	2543.16
506.70	2490.99
507.06	2440.64
507.42	2391.56
507.78	2343.23
508.13	2305.64
508.49	2266.50
508.85	2224.82
509.21	2187.70
509.57	2158.89
509.93	2126.38
510.28	2094.31
510.64	2061.73
511.00	2032.38
511.36	2002.02
511.72	1972.42
512.07	1945.92
512.43	1920.18
512.79	1891.64
513.15	1858.24
513.51	1831.52
513.86	1805.86
514.22	1782.88
514.58	1760.13
514.94	1742.32
515.30	1718.87
515.65	1696.07
516.01	1679.85
516.37	1662.04
516.73	1645.26
517.08	1634.12
517.44	1620.66
517.80	1601.16
518.16	1585.99
518.51	1570.90
518.87	1553.20
519.23	1540.05
519.59	1528.67
519.94	1516.15
520.30	1504.03
520.66	1488.60
521.01	1477.23
521.37	1467.73
521.73	1452.98
522.09	1439.57
522.44	1431.78
522.80	1420.03
523.16	1406.26
523.51	1395.36
523.87	1384.68
524.23	1372.51
524.58	1360.20
524.94	1348.10
525.30	1343.54
525.65	1340.47
526.01	1336.31
526.37	1331.60
526.72	1325.26
527.08	1313.67
527.44	1302.44
527.79	1291.39
528.15	1285.19
528.51	1279.45
528.86	1274.40
529.22	1268.10
529.58	1262.48
529.93	1255.30
530.29	1255.98
530.65	1250.90
531.00	1244.91
531.36	1241.44
531.71	1236.55
532.07	1228.80
532.43	1224.03
532.78	1220.12
533.14	1212.54
533.49	1205.66
533.85	1197.09
534.21	1194.12
534.56	1192.29
534.92	1191.45
535.27	1190.05
535.63	1190.70
535.98	1185.53
536.34	1182.13
536.69	1179.35
537.05	1178.11
537.41	1176.70
537.76	1175.91
538.12	1172.66
538.47	1169.17
538.83	1164.77
539.18	1159.34
539.54	1159.36
539.89	1156.86
540.25	1154.84
540.60	1149.72
540.96	1146.93
541.31	1145.39
541.67	1147.00
542.02	1146.75
542.38	1148.78
542.73	1145.90
543.09	1141.95
543.44	1134.81
543.80	1132.42
544.15	1133.38
544.51	1135.70
544.86	1132.52
545.22	1134.43
545.57	1132.05
545.93	1129.00
546.28	1126.52
546.64	1129.05
546.99	1127.53
547.35	1127.81
547.70	1124.25
548.05	1123.57
548.41	1119.76
548.76	1117.93
549.12	1117.21
549.47	1117.77
549.83	1118.96
550.18	1116.95
550.53	1116.72
550.89	1116.62
551.24	1111.82
551.60	1106.72
551.95	1107.40
552.30	1104.64
552.66	1103.63
553.01	1108.15
553.37	1109.11
553.72	1108.59
554.07	1107.75
554.43	1106.65
554.78	1103.59
555.13	1102.37
555.49	1101.67
555.84	1102.32
556.19	1100.29
556.55	1102.16
556.90	1103.35
557.26	1103.23
557.61	1102.98
557.96	1102.30
558.32	1100.59
558.67	1094.57
559.02	1092.61
559.37	1090.10
559.73	1087.51
560.08	1088.82
560.43	1089.82
560.79	1090.32
561.14	1094.57
561.49	1097.03
561.85	1096.52
562.20	1098.74
562.55	1096.92
562.90	1092.23
563.26	1092.91
563.61	1087.58
563.96	1087.93
564.32	1087.62
564.67	1092.19
565.02	1091.74
565.37	1096.03
565.73	1095.75
566.08	1097.31
566.43	1092.28
566.78	1090.71
567.14	1090.39
567.49	1088.51
567.84	1086.22
568.19	1088.19
568.54	1090.24
568.90	1087.16
569.25	1087.13
569.60	1089.26
569.95	1086.66
570.31	1086.50
570.66	1089.31
571.01	1087.76
571.36	1086.52
571.71	1086.52
572.06	1086.78
572.42	1084.11
572.77	1084.53
573.12	1084.16
573.47	1085.52
573.82	1086.66
574.18	1086.43
574.53	1088.14
574.88	1088.63
575.23	1089.19
575.58	1084.42
575.93	1083.83
576.28	1082.73
576.64	1083.25
576.99	1081.58
577.34	1085.03
577.69	1089.57
578.04	1088.84
578.39	1088.89
578.74	1089.89
579.09	1089.78
579.44	1085.68
579.80	1088.63
580.15	1086.73
580.50	1087.34
580.85	1085.47
581.20	1087.90
581.55	1088.51
581.90	1091.06
582.25	1086.83
582.60	1086.24
582.95	1086.01
583.30	1085.89
583.65	1083.15
584.00	1085.28
584.35	1086.62
584.71	1085.05
585.06	1080.65
585.41	1082.29
585.76	1082.54
586.11	1080.60
586.46	1081.49
586.81	1084.21
587.16	1082.90
587.51	1086.92
587.86	1088.65
588.21	1088.21
588.56	1085.49
588.91	1087.53
589.26	1079.85
589.61	1078.47
589.96	1078.07
590.31	1077.23
590.66	1072.62
591.01	1077.44
591.36	1079.78
591.71	1081.14
592.06	1084.72
592.41	1088.00
592.76	1086.22
593.10	1086.03
593.45	1084.02
593.80	1084.30
594.15	1084.04
594.50	1082.85
594.85	1080.41
595.20	1079.01
595.55	1078.43
595.90	1078.61
596.25	1079.31
596.60	1080.39
596.95	1084.09
597.30	1084.96
597.64	1095.30
597.99	1096.52
598.34	1091.81
598.69	1090.67
599.04	1087.65
599.39	1075.80
599.74	1075.83
600.09	1082.10
600.44	1084.72
600.78	1083.06
601.13	1083.41
601.48	1082.08
601.83	1079.41
602.18	1077.18
602.53	1078.57
602.88	1078.36
603.22	1080.06
603.57	1079.69
603.92	1078.00
604.27	1077.93
604.62	1077.35
604.97	1078.59
605.31	1082.76
605.66	1086.90
606.01	1084.11
606.36	1086.29
606.71	1085.61
607.05	1082.69
607.40	1079.55
607.75	1084.91
608.10	1086.36
608.44	1085.14
608.79	1085.10
609.14	1085.05
609.49	1084.60
609.84	1083.67
610.18	1079.20
610.53	1078.45
610.88	1078.96
611.23	1079.46
611.57	1077.23
611.92	1082.26
612.27	1078.12
612.62	1079.69
612.96	1076.20
613.31	1076.58
613.66	1078.40
614.00	1081.82
614.35	1079.95
614.70	1083.55
615.05	1084.46
615.39	1082.05
615.74	1084.81
616.09	1088.14
616.43	1085.05
616.78	1085.63
617.13	1088.37
617.47	1085.70
617.82	1081.05
618.17	1082.36
618.51	1082.01
618.86	1078.99
619.21	1079.71
619.55	1080.53
619.90	1080.74
620.25	1080.65
620.59	1081.47
620.94	1081.82
621.29	1080.81
621.63	1080.23
621.98	1078.82
622.32	1075.69
622.67	1074.54
623.02	1072.06
623.36	1073.79
623.71	1075.20
624.05	1075.66
624.40	1075.59
624.75	1081.33
625.09	1080.02
625.44	1080.51
625.78	1082.69
626.13	1086.34
626.48	1082.97
626.82	1082.83
627.17	1083.01
627.51	1080.60
627.86	1079.24
628.20	1079.57
628.55	1078.57
628.89	1077.89
629.24	1078.75
629.58	1075.41
629.93	1077.61
630.28	1079.48
630.62	1075.48
630.97	1075.85
631.31	1076.13
631.66	1074.54
632.00	1075.10
632.35	1080.27
632.69	1078.61
633.04	1079.57
633.38	1080.88
633.73	1081.00
634.07	1080.41
634.42	1084.23
634.76	1086.10
635.11	1085.61
635.45	1084.23
635.79	1081.66
636.14	1080.32
636.48	1077.89
636.83	1079.17
637.17	1080.13
637.52	1081.09
637.86	1082.29
638.21	1082.83
638.55	1079.15
638.89	1078.07
639.24	1079.24
639.58	1077.25
639.93	1076.72
640.27	1075.41
640.61	1072.78
640.96	1071.17
641.30	1070.51
641.65	1070.87
641.99	1071.66
642.33	1072.69
642.68	1071.15
643.02	1073.98
643.37	1074.47
643.71	1074.21
644.05	1073.67
644.40	1076.72
644.74	1076.25
645.08	1074.24
645.43	1075.24
645.77	1075.05
646.11	1072.74
646.46	1071.54
646.80	1074.98
647.14	1076.08
647.49	1076.65
647.83	1078.21
648.17	1079.46
648.52	1077.00
648.86	1078.87
649.20	1083.25
649.55	1081.40
649.89	1080.23
650.23	1079.17
650.57	1079.36
650.92	1080.18
651.26	1082.71
651.60	1083.22
651.95	1087.76
652.29	1085.28
652.63	1080.11
652.97	1077.98
653.32	1078.12
653.66	1075.48
654.00	1076.01
654.34	1078.03
654.69	1075.34
655.03	1072.43
655.37	1070.96
655.71	1071.75
656.05	1073.56
656.40	1078.75
656.74	1082.54
657.08	1085.14
657.42	1083.41
657.76	1078.54
658.11	1077.21
658.45	1074.61
658.79	1073.16
659.13	1071.99
659.47	1075.83
659.82	1078.24
660.16	1076.25
660.50	1077.33
660.84	1078.80
661.18	1076.81
661.52	1072.11
661.87	1072.97
662.21	1073.00
662.55	1070.75
662.89	1072.48
663.23	1077.70
663.57	1080.39
663.91	1078.36
664.25	1081.07
664.60	1082.92
664.94	1078.87
665.28	1082.47
665.62	1086.27
665.96	1089.26
666.30	1086.94
666.64	1089.80
666.98	1085.10
667.32	1083.83
667.66	1081.33
668.01	1080.25
668.35	1076.76
668.69	1077.40
669.03	1074.87
669.37	1074.84
669.71	1076.30
670.05	1078.64
670.39	1078.68
670.73	1078.31
671.07	1077.49
671.41	1076.06
671.75	1076.58
672.09	1075.62
672.43	1073.32
672.77	1071.90
673.11	1074.17
673.45	1073.16
673.79	1075.69
674.13	1077.75
674.47	1079.31
674.81	1072.81
675.15	1075.45
675.49	1073.93
675.83	1078.03
676.17	1080.11
676.51	1085.75
676.85	1085.28
677.19	1083.48
677.53	1081.02
677.87	1078.85
678.21	1078.38
678.55	1079.36
678.89	1082.17
679.23	1083.11
679.57	1084.86
679.90	1086.83
680.24	1080.06
680.58	1079.64
680.92	1075.87
681.26	1076.08
681.60	1076.25
681.94	1080.74
682.28	1079.27
682.62	1082.71
682.96	1081.96
683.29	1079.81
683.63	1079.27
683.97	1079.83
684.31	1082.59
684.65	1083.76
684.99	1084.81
685.33	1085.87
685.67	1086.76
686.00	1087.30
686.34	1089.17
686.68	1086.59
687.02	1085.26
687.36	1087.20
687.70	1083.08
688.03	1078.68
688.37	1079.15
688.71	1081.56
689.05	1080.74
689.39	1077.98
689.72	1079.88
690.06	1080.30
690.40	1076.79
690.74	1075.59
691.08	1075.76
691.41	1074.75
691.75	1078.00
692.09	1080.46
692.43	1081.94
692.76	1082.17
693.10	1081.35
693.44	1078.07
693.78	1075.85
694.11	1074.21
694.45	1074.70
694.79	1074.98
695.13	1076.13
695.46	1076.90
695.80	1077.91
696.14	1080.84
696.48	1081.30
696.81	1079.43
697.15	1076.97
697.49	1075.43
697.82	1073.53
698.16	1072.53
698.50	1072.62
698.83	1074.17
699.17	1074.45
699.51	1076.37
699.84	1077.79
700.18	1077.89
700.52	1076.46
700.85	1077.84
701.19	1079.69
701.53	1079.97
701.86	1079.95
702.20	1081.94
702.54	1080.44
702.87	1079.22
703.21	1077.51
703.55	1076.74
703.88	1077.72
704.22	1076.55
704.55	1076.39
704.89	1079.08
705.23	1080.16
705.56	1080.44
705.90	1082.31
706.23	1081.56
706.57	1080.37
706.91	1082.38
707.24	1081.26
707.58	1079.83
707.91	1080.30
708.25	1082.43
708.58	1079.74
708.92	1078.12
709.26	1076.81
709.59	1078.47
709.93	1073.42
710.26	1072.46
710.60	1075.31
710.93	1078.14
711.27	1075.94
711.60	1078.00
711.94	1082.08
712.27	1081.12
712.61	1080.04
712.94	1079.20
713.28	1078.50
713.61	1076.86
713.95	1076.20
714.28	1074.91
714.62	1075.62
714.95	1074.49
715.29	1075.59
715.62	1075.15
715.96	1076.34
716.29	1078.07
716.63	1080.63
716.96	1080.30
717.29	1081.49
717.63	1081.47
717.96	1079.81
718.30	1075.73
718.63	1072.88
718.97	1074.17
719.30	1074.75
719.63	1075.29
719.97	1079.85
720.30	1083.76
720.64	1083.27
720.97	1082.50
721.30	1082.19
721.64	1078.87
721.97	1073.00
722.31	1069.27
722.64	1068.15
722.97	1066.58
723.31	1068.97
723.64	1074.24
723.97	1075.05
724.31	1074.75
724.64	1075.24
724.98	1074.84
725.31	1075.36
725.64	1076.51
725.98	1079.22
726.31	1080.79
726.64	1082.69
726.97	1079.41
727.31	1079.88
727.64	1078.17
727.97	1074.63
728.31	1071.26
728.64	1071.40
728.97	1069.58
729.31	1069.72
729.64	1072.39
729.97	1072.69
730.30	1073.21
730.64	1077.89
730.97	1076.39
731.30	1076.67
731.63	1075.76
731.97	1077.18
732.30	1074.84
732.63	1077.21
732.96	1076.51
733.30	1075.29
733.63	1074.31
733.96	1072.97
734.29	1069.93
734.63	1069.41
734.96	1071.12
735.29	1071.97
735.62	1071.54
735.95	1072.48
736.29	1073.09
736.62	1075.57
736.95	1076.69
737.28	1081.02
737.61	1082.10
737.94	1083.27
738.28	1085.40
738.61	1084.98
738.94	1079.03
739.27	1076.81
739.60	1075.73
739.93	1072.62
740.27	1069.81
740.60	1073.58
740.93	1079.17
741.26	1080.04
741.59	1082.80
741.92	1084.39
742.25	1085.47
742.58	1079.76
742.91	1077.58
743.25	1076.69
743.58	1076.15
743.91	1073.72
744.24	1076.60
744.57	1075.10
744.90	1074.82
745.23	1074.45
745.56	1074.87
745.89	1073.65
746.22	1076.72
746.55	1075.15
746.88	1075.36
747.21	1078.03
747.54	1082.45
747.87	1083.13
748.20	1083.93
748.53	1084.35
748.87	1081.37
749.20	1078.17
749.53	1078.45
749.86	1076.95
750.19	1076.67
750.52	1077.84
750.85	1077.30
751.18	1074.54
751.51	1075.73
751.84	1077.16
752.16	1077.93
752.49	1077.65
752.82	1079.13
753.15	1077.42
753.48	1078.38
753.81	1077.23
754.14	1077.11
754.47	1074.80
754.80	1076.95
755.13	1074.21
755.46	1075.92
755.79	1076.55
756.12	1081.98
756.45	1081.35
756.78	1082.54
757.11	1082.59
757.43	1086.43
757.76	1082.78
758.09	1083.48
758.42	1081.66
758.75	1077.40
759.08	1072.57
759.41	1074.14
759.74	1072.85
760.07	1074.61
760.39	1077.25
760.72	1078.71
761.05	1079.85
761.38	1079.83
761.71	1077.21
762.04	1076.32
762.36	1077.02
762.69	1076.62
763.02	1077.68
763.35	1079.15
763.68	1079.90
764.01	1080.02
764.33	1079.41
764.66	1079.36
764.99	1081.28
765.32	1081.30
765.65	1079.60
765.97	1077.16
766.30	1076.23
766.63	1076.95
766.96	1077.96
767.28	1079.71
767.61	1082.15
767.94	1082.50
768.27	1077.98
768.59	1074.21
768.92	1072.04
769.25	1071.73
769.58	1070.33
769.90	1072.22
770.23	1073.51
770.56	1074.84
770.89	1074.21
771.21	1075.20
771.54	1074.17
771.87	1075.27
772.19	1075.08
772.52	1076.32
772.85	1076.51
773.17	1076.90
773.50	1075.78
773.83	1076.62
774.15	1076.27
774.48	1076.65
774.81	1078.57
775.13	1079.13
775.46	1076.34
775.79	1074.38
776.11	1074.52
776.44	1074.10
776.77	1073.53
777.09	1075.22
777.42	1074.80
777.74	1076.51
778.07	1080.41
778.40	1083.22
778.72	1082.24
779.05	1085.03
779.37	1083.13
779.70	1077.77
780.03	1074.19
780.35	1075.92
780.68	1075.01
781.00	1074.10
781.33	1074.49
781.65	1075.90
781.98	1077.77
782.31	1074.52
782.63	1075.57
782.96	1071.50
783.28	1073.58
783.61	1070.94
783.93	1071.80
784.26	1071.22
784.58	1076.88
784.91	1075.71
785.23	1076.95
785.56	1078.12
785.88	1077.37
786.21	1078.12
786.53	1075.10
786.86	1072.85
787.18	1072.90
787.51	1072.57
787.83	1071.26
788.16	1074.47
788.48	1077.84
788.81	1078.24
789.13	1081.30
789.46	1079.92
789.78	1077.84
790.10	1073.86
790.43	1072.81
790.75	1070.47
791.08	1070.23
791.40	1070.12
791.73	1072.76
792.05	1073.51
792.37	1073.35
792.70	1077.00
793.02	1078.57
793.35	1078.00
793.67	1078.87
793.99	1079.34
794.32	1076.86
794.64	1076.81
794.96	1075.71
795.29	1073.49
795.61	1071.29
795.93	1071.40
796.26	1072.25
796.58	1074.17
796.91	1074.63
797.23	1075.99
797.55	1072.11
797.87	1072.11
798.20	1070.37
798.52	1070.77
798.84	1070.21
799.17	1075.03
799.49	1073.02
799.81	1076.81
800.14	1077.93
800.46	1079.31
800.78	1075.92
801.10	1078.43
801.43	1073.53
801.75	1072.78
802.07	1074.35
802.40	1078.00
802.72	1078.21
803.04	1077.89
803.36	1080.58
803.69	1079.69
804.01	1078.92
804.33	1078.54
804.65	1078.10
804.97	1075.03
805.30	1073.63
805.62	1072.11
805.94	1068.64
806.26	1068.88
806.58	1068.50
806.91	1068.48
807.23	1068.76
807.55	1070.75
807.87	1073.60
808.19	1073.91
808.52	1074.12
808.84	1072.48
809.16	1071.71
809.48	1073.84
809.80	1075.64
810.12	1074.66
810.44	1076.27
810.77	1075.43
811.09	1073.21
811.41	1071.64
811.73	1074.47
812.05	1076.60
812.37	1078.50
812.69	1076.27
813.01	1076.95
813.33	1077.89
813.66	1075.80
813.98	1077.54
814.30	1080.09
814.62	1082.15
814.94	1082.19
815.26	1083.62
815.58	1079.48
815.90	1078.64
816.22	1075.85
816.54	1073.74
816.86	1075.50
817.18	1077.63
817.50	1077.75
817.82	1077.93
818.14	1078.94
818.46	1078.50
818.78	1080.04
819.10	1080.46
819.42	1082.38
819.74	1080.34
820.06	1078.85
820.38	1076.97
820.70	1074.63
821.02	1073.39
821.34	1075.99
821.66	1073.63
821.98	1074.75
822.30	1076.20
822.62	1075.78
822.94	1074.63
823.26	1076.37
823.58	1076.34
823.90	1081.09
824.22	1080.06
824.54	1080.25
824.86	1079.97
825.18	1081.40
825.50	1075.85
825.81	1077.09
826.13	1075.92
826.45	1076.97
826.77	1075.31
827.09	1078.47
827.41	1077.56
827.73	1080.09
828.05	1079.81
828.36	1081.44
828.68	1077.68
829.00	1078.68
829.32	1075.10
829.64	1077.23
829.96	1076.74
830.28	1079.71
830.59	1081.09
830.91	1085.70
831.23	1082.36
831.55	1082.90
831.87	1082.31
832.19	1077.70
832.50	1075.64
832.82	1076.08
833.14	1074.38
833.46	1075.36
833.78	1079.24
834.09	1078.33
834.41	1080.13
834.73	1079.69
835.05	1077.65
835.36	1076.39
835.68	1076.01
836.00	1073.74
836.32	1073.11
836.63	1073.56
836.95	1074.38
837.27	1074.14
837.59	1075.22
837.90	1076.04
838.22	1074.03
838.54	1072.36
838.85	1073.04
839.17	1073.49
839.49	1074.24
839.80	1074.33
840.12	1074.73
840.44	1075.76
840.76	1076.51
841.07	1075.22
841.39	1074.42
841.71	1071.87
842.02	1070.84
842.34	1071.31
842.65	1071.54
842.97	1073.21
843.29	1078.64
843.60	1078.54
843.92	1079.03
844.24	1079.01
844.55	1079.62
844.87	1077.47
845.18	1076.18
845.50	1074.26
845.82	1076.08
846.13	1078.12
846.45	1079.46
846.76	1081.00
847.08	1081.09
847.40	1078.82
847.71	1077.42
848.03	1078.19
848.34	1076.58
848.66	1073.53
848.97	1072.95
849.29	1074.35
849.60	1074.61
849.92	1076.53
850.24	1076.55
850.55	1075.59
850.87	1072.50
851.18	1070.14
851.50	1070.84
851.81	1074.21
852.13	1074.89
852.44	1077.49
852.76	1076.79
853.07	1074.31
853.39	1072.53
853.70	1072.74
854.01	1072.34
854.33	1071.10
854.64	1074.14
854.96	1076.65
855.27	1076.46
855.59	1075.22
855.90	1075.80
856.22	1075.92
856.53	1074.80
856.84	1074.45
857.16	1074.94
857.47	1077.16
857.79	1076.32
858.10	1073.18
858.41	1072.43
858.73	1075.34
859.04	1075.57
859.36	1073.65
859.67	1077.79
859.98	1082.69
860.30	1079.03
860.61	1076.72
860.92	1077.00
861.24	1076.53
861.55	1072.81
861.87	1070.21
862.18	1071.85
862.49	1070.65
862.81	1071.66
863.12	1073.21
863.43	1076.76
863.74	1074.42
864.06	1077.56
864.37	1076.37
864.68	1074.70
865.00	1075.87
865.31	1076.76
865.62	1078.87
