786.86	1077.93
787.18	1079.92
787.51	1079.88
787.83	1077.35
788.16	1079.69
788.48	1080.95
788.81	1079.22
789.13	1079.64
789.46	1080.37
789.78	1075.24
790.10	1074.87
790.43	1073.95
790.75	1073.79
791.08	1074.10
791.40	1076.46
791.73	1074.96
792.05	1077.75
792.37	1075.69
792.70	1077.89
793.02	1077.75
793.35	1080.98
793.67	1081.26
793.99	1082.83
794.32	1079.17
794.64	1079.48
794.96	1080.09
795.29	1079.48
795.61	1082.80
795.93	1085.87
796.26	1082.26
796.58	1077.16
796.91	1078.26
797.23	1076.58
797.55	1074.42
797.87	1076.04
798.20	1075.57
798.52	1071.90
798.84	1073.42
799.17	1075.34
799.49	1077.96
799.81	1082.15
800.14	1082.64
800.46	1080.34
800.78	1081.07
801.10	1079.36
801.43	1073.93
801.75	1075.36
802.07	1076.83
802.40	1075.76
802.72	1073.81
803.04	1077.79
803.36	1077.58
803.69	1078.07
804.01	1077.96
804.33	1076.74
804.65	1078.92
804.97	1079.29
805.30	1077.54
805.62	1077.93
805.94	1080.30
806.26	1077.11
806.58	1075.20
806.91	1074.00
807.23	1072.53
807.55	1071.90
807.87	1072.88
808.19	1076.06
808.52	1074.75
808.84	1073.35
809.16	1073.86
809.48	1073.46
809.80	1072.15
810.12	1072.39
810.44	1074.33
810.77	1077.35
811.09	1078.92
811.41	1082.24
811.73	1084.63
812.05	1083.34
812.37	1077.04
812.69	1075.78
813.01	1072.83
813.33	1071.22
813.66	1071.85
813.98	1077.44
814.30	1077.07
814.62	1077.25
814.94	1080.56
815.26	1083.86
815.58	1080.32
815.90	1082.10
816.22	1083.43
816.54	1079.17
816.86	1078.92
817.18	1079.27
817.50	1079.67
817.82	1075.38
818.14	1078.54
818.46	1074.12
818.78	1074.26
819.10	1070.98
819.42	1073.74
819.74	1073.16
820.06	1079.22
820.38	1079.67
820.70	1078.96
821.02	1079.62
821.34	1079.22
821.66	1074.54
821.98	1078.47
822.30	1078.00
822.62	1076.67
822.94	1074.80
823.26	1075.38
823.58	1070.61
823.90	1071.22
824.22	1074.00
824.54	1075.57
824.86	1077.51
825.18	1079.03
825.50	1081.51
825.81	1078.26
826.13	1080.60
826.45	1077.98
826.77	1077.35
827.09	1077.89
827.41	1079.13
827.73	1076.01
828.05	1076.30
828.36	1079.46
828.68	1080.81
829.00	1078.96
829.32	1082.17
829.64	1080.34
829.96	1078.19
830.28	1077.72
830.59	1078.36
830.91	1077.42
831.23	1080.18
831.55	1079.06
831.87	1076.86
832.19	1078.21
832.50	1074.94
832.82	1073.32
833.14	1073.44
833.46	1071.94
833.78	1071.50
834.09	1073.23
834.41	1073.86
834.73	1071.92
835.05	1074.80
835.36	1075.78
835.68	1076.83
836.00	1078.12
836.32	1081.26
836.63	1078.36
836.95	1078.54
837.27	1079.90
837.59	1081.33
837.90	1078.17
838.22	1078.28
838.54	1078.14
838.85	1078.17
839.17	1075.43
839.49	1077.72
839.80	1077.65
840.12	1076.06
840.44	1074.10
840.76	1075.45
841.07	1077.21
841.39	1078.87
841.71	1079.13
842.02	1077.16
842.34	1076.86
842.65	1074.75
842.97	1073.14
843.29	1071.92
843.60	1071.10
843.92	1069.74
844.24	1068.57
844.55	1068.88
844.87	1071.08
845.18	1074.89
845.50	1077.47
845.82	1081.14
846.13	1083.15
846.45	1081.66
846.76	1079.55
847.08	1076.76
847.40	1076.23
847.71	1075.66
848.03	1076.72
848.34	1078.73
848.66	1079.83
848.97	1078.99
849.29	1077.84
849.60	1076.72
849.92	1077.23
850.24	1077.23
850.55	1076.20
850.87	1076.83
851.18	1077.23
851.50	1076.11
851.81	1077.42
852.13	1076.08
852.44	1075.92
852.76	1074.52
853.07	1073.72
853.39	1074.63
853.70	1078.31
854.01	1080.11
854.33	1082.47
854.64	1082.24
854.96	1077.65
855.27	1073.81
855.59	1070.26
855.90	1069.91
856.22	1071.29
856.53	1074.89
856.84	1078.00
857.16	1082.05
857.47	1081.21
857.79	1078.17
858.10	1076.53
858.41	1074.94
858.73	1072.25
859.04	1072.11
859.36	1073.88
859.67	1074.54
859.98	1074.56
860.30	1073.58
860.61	1071.71
860.92	1073.23
861.24	1073.32
861.55	1075.03
861.87	1076.53
862.18	1075.45
862.49	1075.90
862.81	1071.68
863.12	1069.25
863.43	1068.10
863.74	1072.41
864.06	1073.16
864.37	1076.60
864.68	1077.44
865.00	1075.80
865.31	1074.80
865.62	1071.50
