415.97	1104.43
416.34	1106.42
416.71	1106.35
417.08	1108.48
417.44	1104.12
417.81	1101.15
418.18	1101.50
418.54	1102.70
418.91	1105.36
419.28	1109.20
419.64	1111.43
420.01	1111.92
420.38	1114.52
420.74	1114.63
421.11	1114.17
421.48	1117.09
421.84	1120.86
422.21	1122.47
422.58	1125.35
422.94	1129.85
423.31	1132.66
423.68	1131.02
424.04	1134.57
424.41	1135.98
424.77	1139.14
425.14	1142.37
425.51	1144.33
425.87	1143.98
426.24	1149.65
426.61	1152.71
426.97	1157.79
427.34	1165.75
427.70	1174.50
428.07	1181.64
428.44	1188.31
428.80	1191.75
429.17	1198.96
429.53	1207.41
429.90	1215.16
430.27	1226.63
430.63	1242.33
431.00	1254.36
431.36	1266.91
431.73	1278.75
432.09	1293.47
432.46	1307.00
432.83	1325.30
433.19	1341.60
433.56	1360.39
433.92	1376.80
434.29	1399.87
434.65	1419.70
435.02	1444.58
435.38	1471.57
435.75	1496.75
436.11	1523.41
436.48	1556.90
436.84	1593.62
437.21	1630.74
437.57	1671.42
437.94	1711.03
438.30	1755.05
438.67	1800.08
439.03	1843.10
439.40	1898.60
439.76	1954.30
440.13	2014.24
440.49	2081.32
440.86	2149.67
441.22	2221.66
441.59	2297.77
441.95	2380.40
442.32	2458.87
442.68	2555.54
443.05	2644.01
443.41	2741.56
443.78	2834.76
444.14	2946.76
444.51	3059.60
444.87	3203.37
445.24	3347.29
445.60	3505.44
445.96	3659.26
446.33	3831.18
446.69	3991.60
447.06	4167.89
447.42	4348.72
447.79	4537.29
448.15	4757.28
448.51	4995.64
448.88	5259.58
449.24	5507.58
449.61	5789.90
449.97	6059.67
450.33	6334.78
450.70	6591.98
451.06	6920.75
451.43	7229.35
451.79	7594.92
452.15	7993.51
452.52	8448.49
452.88	8920.32
453.24	9453.63
453.61	10035.61
453.97	10601.85
454.34	11157.90
454.70	11797.03
455.06	12448.14
455.43	13072.27
455.79	13674.98
456.15	14394.53
456.52	15053.11
456.88	15813.81
457.24	16532.89
457.61	17381.78
457.97	18139.81
458.33	18919.77
458.70	19696.31
459.06	20473.56
459.42	21316.71
459.79	22102.40
460.15	23004.54
460.51	23856.35
460.88	24779.56
461.24	25562.07
461.60	26519.44
461.96	27388.67
462.33	28214.90
462.69	28981.61
463.05	29840.78
463.42	30532.66
463.78	31178.42
464.14	31728.21
464.50	32336.23
464.87	32780.05
465.23	33134.07
465.59	33504.51
465.95	33810.04
466.32	34069.40
466.68	34324.61
467.04	34473.84
467.40	34587.08
467.77	34747.76
468.13	34722.27
468.49	34622.54
468.85	34563.49
469.22	34391.08
469.58	34043.75
469.94	33798.58
470.30	33487.36
470.66	33057.28
471.03	32463.77
471.39	32087.11
471.75	31434.35
472.11	30809.55
472.47	30431.83
472.84	30107.74
473.20	29591.39
473.56	29320.29
473.92	28921.93
474.28	28421.45
474.65	27927.46
475.01	27457.57
475.37	26898.26
475.73	26441.17
476.09	25907.04
476.45	25393.76
476.81	24884.25
477.18	24348.45
477.54	23879.62
477.90	23524.84
478.26	23121.50
478.62	22794.57
478.98	22503.13
479.34	22184.60
479.71	21777.05
480.07	21427.02
480.43	21055.53
480.79	20671.66
481.15	20324.18
481.51	20023.82
481.87	19767.30
482.23	19487.75
482.59	19240.80
482.96	18963.32
483.32	18661.28
483.68	18277.66
484.04	17939.74
484.40	17559.24
484.76	17178.34
485.12	16818.55
485.48	16511.33
485.84	16151.80
486.20	15808.47
486.56	15446.81
486.92	15136.67
487.28	14784.34
487.64	14423.46
488.00	14092.06
488.37	13784.14
488.73	13409.80
489.09	13057.22
489.45	12746.65
489.81	12432.69
490.17	12126.64
490.53	11836.65
490.89	11533.76
491.25	11226.64
491.61	10913.61
491.97	10600.36
492.33	10278.09
492.69	9988.03
493.05	9693.82
493.41	9399.90
493.77	9117.07
494.13	8871.99
494.49	8619.61
494.85	8376.08
495.21	8155.55
495.57	7946.28
495.93	7723.67
496.29	7526.60
496.64	7349.98
497.00	7167.75
497.36	6974.82
497.72	6794.97
498.08	6608.08
498.44	6420.09
498.80	6247.50
499.16	6092.16
499.52	5940.96
499.88	5811.06
500.24	5691.50
500.60	5572.18
500.96	5450.62
501.32	5329.40
501.68	5206.08
502.03	5078.42
502.39	4947.92
502.75	4815.28
503.11	4688.54
503.47	4573.99
503.83	4457.46
504.19	4339.10
504.55	4228.90
504.91	4136.34
505.26	4039.60
505.62	3948.55
505.98	3859.75
506.34	3769.95
506.70	3674.48
507.06	3583.57
507.42	3499.48
507.78	3426.94
508.13	3353.43
508.49	3283.72
508.85	3212.39
509.21	3143.88
509.57	3073.24
509.93	3004.92
510.28	2942.90
510.64	2882.28
511.00	2824.51
511.36	2765.58
511.72	2710.04
512.07	2657.63
512.43	2605.88
512.79	2551.02
513.15	2504.98
513.51	2461.54
513.86	2414.40
514.22	2373.47
514.58	2334.73
514.94	2300.16
515.30	2264.07
515.65	2228.38
516.01	2195.82
516.37	2163.05
516.73	2128.04
517.08	2103.16
517.44	2076.13
517.80	2046.63
518.16	2023.02
518.51	1996.27
518.87	1964.36
519.23	1934.83
519.59	1903.86
519.94	1875.75
520.30	1852.56
520.66	1830.51
521.01	1808.53
521.37	1793.25
521.73	1769.73
522.09	1746.67
522.44	1727.06
522.80	1709.76
523.16	1686.87
523.51	1668.94
523.87	1649.84
524.23	1629.39
524.58	1609.26
524.94	1592.71
525.30	1573.28
525.65	1559.92
526.01	1544.82
526.37	1526.12
526.72	1514.28
527.08	1503.07
527.44	1490.13
527.79	1476.81
528.15	1470.00
528.51	1461.90
528.86	1450.45
529.22	1437.77
529.58	1427.21
529.93	1416.07
530.29	1401.82
530.65	1393.27
531.00	1380.75
531.36	1372.86
531.71	1360.06
532.07	1348.27
532.43	1338.48
532.78	1335.58
533.14	1328.58
533.49	1325.07
533.85	1319.43
534.21	1312.08
534.56	1303.65
534.92	1297.50
535.27	1290.59
535.63	1285.84
535.98	1282.01
536.34	1279.17
536.69	1275.12
537.05	1266.02
537.41	1256.56
537.76	1246.52
538.12	1239.22
538.47	1233.30
538.83	1237.14
539.18	1238.52
539.54	1235.40
539.89	1229.27
540.25	1224.40
540.60	1219.77
540.96	1213.10
541.31	1213.08
541.67	1214.81
542.02	1210.78
542.38	1205.17
542.73	1203.32
543.09	1199.48
543.44	1191.38
543.80	1188.01
544.15	1184.15
544.51	1181.41
544.86	1177.41
545.22	1176.47
545.57	1176.24
545.93	1176.31
546.28	1172.33
546.64	1170.34
546.99	1167.44
547.35	1166.90
547.70	1161.72
548.05	1158.96
548.41	1158.28
548.76	1156.04
549.12	1149.72
549.47	1149.51
549.83	1149.30
550.18	1146.89
550.53	1146.96
550.89	1148.34
551.24	1146.49
551.60	1146.16
551.95	1143.84
552.30	1143.47
552.66	1142.72
553.01	1139.82
553.37	1137.38
553.72	1141.39
554.07	1139.56
554.43	1137.41
554.78	1139.63
555.13	1140.03
555.49	1133.26
555.84	1130.76
556.19	1128.02
556.55	1122.61
556.90	1119.57
557.26	1120.37
557.61	1121.02
557.96	1121.21
558.32	1120.70
558.67	1120.77
559.02	1115.69
559.37	1112.11
559.73	1108.38
560.08	1109.81
560.43	1108.06
560.79	1108.66
561.14	1109.34
561.49	1111.85
561.85	1112.06
562.20	1112.88
562.55	1117.09
562.90	1120.09
563.26	1119.22
563.61	1115.94
563.96	1116.22
564.32	1111.97
564.67	1108.57
565.02	1107.07
565.37	1107.49
565.73	1104.76
566.08	1108.27
566.43	1106.89
566.78	1108.99
567.14	1109.62
567.49	1112.36
567.84	1107.85
568.19	1105.60
568.54	1102.67
568.90	1102.95
569.25	1100.96
569.60	1099.63
569.95	1101.11
570.31	1100.45
570.66	1096.92
571.01	1097.48
571.36	1098.37
571.71	1099.05
572.06	1101.06
572.42	1102.11
572.77	1099.23
573.12	1097.97
573.47	1095.25
573.82	1094.39
574.18	1091.95
574.53	1090.15
574.88	1092.91
575.23	1095.60
575.58	1092.05
575.93	1091.81
576.28	1092.21
576.64	1093.43
576.99	1090.74
577.34	1090.74
577.69	1091.51
578.04	1091.32
578.39	1087.97
578.74	1091.81
579.09	1093.24
579.44	1094.29
579.80	1096.07
580.15	1096.03
580.50	1094.57
580.85	1094.43
581.20	1092.66
581.55	1092.16
581.90	1093.62
582.25	1092.94
582.60	1092.40
582.95	1092.26
583.30	1092.98
583.65	1090.55
584.00	1089.80
584.35	1085.77
584.71	1087.86
585.06	1083.15
585.41	1082.78
585.76	1078.78
586.11	1084.70
586.46	1083.18
586.81	1085.56
587.16	1085.59
587.51	1087.67
587.86	1083.55
588.21	1084.96
588.56	1086.10
588.91	1090.03
589.26	1090.03
589.61	1094.62
589.96	1095.16
590.31	1095.72
590.66	1091.77
591.01	1092.16
591.36	1089.82
591.71	1086.64
592.06	1085.94
592.41	1087.37
592.76	1087.88
593.10	1087.97
593.45	1091.93
593.80	1094.11
594.15	1094.88
594.50	1095.79
594.85	1094.69
595.20	1094.15
595.55	1092.73
595.90	1092.09
596.25	1092.54
596.60	1093.22
596.95	1091.98
597.30	1090.69
597.64	1101.76
597.99	1100.64
598.34	1102.46
598.69	1099.56
599.04	1100.15
599.39	1089.24
599.74	1089.94
600.09	1087.32
600.44	1089.29
600.78	1089.87
601.13	1086.71
601.48	1085.56
601.83	1086.17
602.18	1085.94
602.53	1084.09
602.88	1088.58
603.22	1089.92
603.57	1090.10
603.92	1089.89
604.27	1090.29
604.62	1088.65
604.97	1087.37
605.31	1087.09
605.66	1089.40
606.01	1090.39
606.36	1090.99
606.71	1092.33
607.05	1093.50
607.40	1093.10
607.75	1093.24
608.10	1090.97
608.44	1088.12
608.79	1085.28
609.14	1084.49
609.49	1083.57
609.84	1083.95
610.18	1085.21
610.53	1088.86
610.88	1087.51
611.23	1086.64
611.57	1087.90
611.92	1087.86
612.27	1085.24
612.62	1085.17
612.96	1085.42
613.31	1082.17
613.66	1082.31
614.00	1084.11
614.35	1083.93
614.70	1082.66
615.05	1083.29
615.39	1084.63
615.74	1082.94
616.09	1083.90
616.43	1086.38
616.78	1088.89
617.13	1087.86
617.47	1088.12
617.82	1090.08
618.17	1087.58
618.51	1082.94
618.86	1081.49
619.21	1082.17
619.55	1079.15
619.90	1083.32
620.25	1090.32
620.59	1088.58
620.94	1085.33
621.29	1085.14
621.63	1080.11
621.98	1074.59
622.32	1075.20
622.67	1075.27
623.02	1075.03
623.36	1078.14
623.71	1082.38
624.05	1085.12
624.40	1088.63
624.75	1087.46
625.09	1085.33
625.44	1082.12
625.78	1081.07
626.13	1080.95
626.48	1083.71
626.82	1084.98
627.17	1083.79
627.51	1083.34
627.86	1083.69
628.20	1083.13
628.55	1081.68
628.89	1083.83
629.24	1083.15
629.58	1080.20
629.93	1081.70
630.28	1084.84
630.62	1085.49
630.97	1086.24
631.31	1088.63
631.66	1085.70
632.00	1084.60
632.35	1083.79
632.69	1083.34
633.04	1082.24
633.38	1082.45
633.73	1081.16
634.07	1082.57
634.42	1081.63
634.76	1079.15
635.11	1078.89
635.45	1079.55
635.79	1078.12
636.14	1080.74
636.48	1083.41
636.83	1088.33
637.17	1089.29
637.52	1092.35
637.86	1093.62
638.21	1093.38
638.55	1088.89
638.89	1089.05
639.24	1087.95
639.58	1083.81
639.93	1084.39
640.27	1084.84
640.61	1085.31
640.96	1082.26
641.30	1081.63
641.65	1080.95
641.99	1081.21
642.33	1081.73
642.68	1082.92
643.02	1086.06
643.37	1087.60
643.71	1085.84
644.05	1081.70
644.40	1082.61
644.74	1084.51
645.08	1082.40
645.43	1082.24
645.77	1084.51
646.11	1083.39
646.46	1082.90
646.80	1084.51
647.14	1083.34
647.49	1082.24
647.83	1082.31
648.17	1078.61
648.52	1078.40
648.86	1080.44
649.20	1079.38
649.55	1077.30
649.89	1079.97
650.23	1080.18
650.57	1078.80
650.92	1078.80
651.26	1081.73
651.60	1082.61
651.95	1079.55
652.29	1083.57
652.63	1086.50
652.97	1083.74
653.32	1083.60
653.66	1086.22
654.00	1083.88
654.34	1082.10
654.69	1083.64
655.03	1082.69
655.37	1080.06
655.71	1081.30
656.05	1082.59
656.40	1084.07
656.74	1081.77
657.08	1082.78
657.42	1080.23
657.76	1078.80
658.11	1077.25
658.45	1078.03
658.79	1080.18
659.13	1081.42
659.47	1081.23
659.82	1079.46
660.16	1077.47
660.50	1075.59
660.84	1073.63
661.18	1074.38
661.52	1075.73
661.87	1077.40
662.21	1077.79
662.55	1078.05
662.89	1078.17
663.23	1076.97
663.57	1077.77
663.91	1077.37
664.25	1080.13
664.60	1080.11
664.94	1081.73
665.28	1083.74
665.62	1083.48
665.96	1081.51
666.30	1083.60
666.64	1084.14
666.98	1083.34
667.32	1083.71
667.66	1082.40
668.01	1080.18
668.35	1081.80
668.69	1079.69
669.03	1081.05
669.37	1083.04
669.71	1083.08
670.05	1078.03
670.39	1080.06
670.73	1081.14
671.07	1083.55
671.41	1084.46
671.75	1086.71
672.09	1085.07
672.43	1085.80
672.77	1085.87
673.11	1084.37
673.45	1086.29
673.79	1085.03
674.13	1083.69
674.47	1082.22
674.81	1080.86
675.15	1080.04
675.49	1082.61
675.83	1083.36
676.17	1083.95
676.51	1087.79
676.85	1087.02
677.19	1088.00
677.53	1086.66
677.87	1086.78
678.21	1086.41
678.55	1085.94
678.89	1084.56
679.23	1084.60
679.57	1084.04
679.90	1081.42
680.24	1082.10
680.58	1083.20
680.92	1082.38
681.26	1083.13
681.60	1085.66
681.94	1087.95
682.28	1085.26
682.62	1085.42
682.96	1086.57
683.29	1084.79
683.63	1080.84
683.97	1080.18
684.31	1079.41
684.65	1075.55
684.99	1076.90
685.33	1075.99
685.67	1076.01
686.00	1077.16
686.34	1077.37
686.68	1079.06
687.02	1082.71
687.36	1087.37
687.70	1087.20
688.03	1086.85
688.37	1084.74
688.71	1083.34
689.05	1079.53
689.39	1077.86
689.72	1080.06
690.06	1080.25
690.40	1077.40
690.74	1078.68
691.08	1079.20
691.41	1075.62
691.75	1075.76
692.09	1079.03
692.43	1078.68
692.76	1079.69
693.10	1081.19
693.44	1076.25
693.78	1080.06
694.11	1081.33
694.45	1080.18
694.79	1082.87
695.13	1087.46
695.46	1082.03
695.80	1079.95
696.14	1084.81
696.48	1084.02
696.81	1083.97
697.15	1084.53
697.49	1086.64
697.82	1085.12
698.16	1085.42
698.50	1084.53
698.83	1085.17
699.17	1083.57
699.51	1078.66
699.84	1075.36
700.18	1074.24
700.52	1077.18
700.85	1076.95
701.19	1080.32
701.53	1083.62
701.86	1084.23
702.20	1080.95
702.54	1082.31
702.87	1081.56
703.21	1080.77
703.55	1080.53
703.88	1081.73
704.22	1081.09
704.55	1078.03
704.89	1077.37
705.23	1077.61
705.56	1076.13
705.90	1076.86
706.23	1081.00
706.57	1082.15
706.91	1081.14
707.24	1081.63
707.58	1080.98
707.91	1079.97
708.25	1079.97
708.58	1084.07
708.92	1082.57
709.26	1083.50
709.59	1083.79
709.93	1085.96
710.26	1083.69
710.60	1085.59
710.93	1085.33
711.27	1082.85
711.60	1081.56
711.94	1080.16
712.27	1078.94
712.61	1078.47
712.94	1080.06
713.28	1078.71
713.61	1082.90
713.95	1086.01
714.28	1084.07
714.62	1084.46
714.95	1084.89
715.29	1082.40
715.62	1083.08
715.96	1082.03
716.29	1080.74
716.63	1077.42
716.96	1076.69
717.29	1073.95
717.63	1077.70
717.96	1079.15
718.30	1081.89
718.63	1079.29
718.97	1079.01
719.30	1076.04
719.63	1075.71
719.97	1078.19
720.30	1081.23
720.64	1082.69
720.97	1084.93
721.30	1088.35
721.64	1086.64
721.97	1085.05
722.31	1084.72
722.64	1081.49
722.97	1078.28
723.31	1077.44
723.64	1077.35
723.97	1078.78
724.31	1080.11
724.64	1077.23
724.98	1078.40
725.31	1079.55
725.64	1076.20
725.98	1078.40
726.31	1078.24
726.64	1078.40
726.97	1075.36
727.31	1075.66
727.64	1074.47
727.97	1077.89
728.31	1078.00
728.64	1080.67
728.97	1083.53
729.31	1080.81
729.64	1080.98
729.97	1079.62
730.30	1078.85
730.64	1076.25
730.97	1080.23
731.30	1078.68
731.63	1080.95
731.97	1083.48
732.30	1085.00
732.63	1084.25
732.96	1085.56
733.30	1080.51
733.63	1078.78
733.96	1077.18
734.29	1075.38
734.63	1072.20
734.96	1075.66
735.29	1076.83
735.62	1076.93
735.95	1080.46
736.29	1080.41
736.62	1080.98
736.95	1077.68
737.28	1079.31
737.61	1078.92
737.94	1082.97
738.28	1084.23
738.61	1088.47
738.94	1088.19
739.27	1084.77
739.60	1082.59
739.93	1079.64
740.27	1078.07
740.60	1078.64
740.93	1082.92
741.26	1086.66
741.59	1087.09
741.92	1087.34
742.25	1086.27
742.58	1084.77
742.91	1081.35
743.25	1080.77
743.58	1080.72
743.91	1079.06
744.24	1077.44
744.57	1075.97
744.90	1074.73
745.23	1074.77
745.56	1078.50
745.89	1079.36
746.22	1081.61
746.55	1084.46
746.88	1083.83
747.21	1080.11
747.54	1081.33
747.87	1080.74
748.20	1079.41
748.53	1081.19
748.87	1082.54
749.20	1078.07
749.53	1076.32
749.86	1074.24
750.19	1071.19
750.52	1069.98
750.85	1071.57
751.18	1074.42
751.51	1076.39
751.84	1080.16
752.16	1083.06
752.49	1084.14
752.82	1084.23
753.15	1082.69
753.48	1081.47
753.81	1082.33
754.14	1084.07
754.47	1083.32
754.80	1086.36
755.13	1085.24
755.46	1080.09
755.79	1081.80
756.12	1082.26
756.45	1081.23
756.78	1082.15
757.11	1083.76
757.43	1080.56
757.76	1078.03
758.09	1077.89
758.42	1078.05
758.75	1075.59
759.08	1075.59
759.41	1079.53
759.74	1081.12
760.07	1080.72
760.39	1081.61
760.72	1083.41
761.05	1080.63
761.38	1080.25
761.71	1079.78
762.04	1079.90
762.36	1078.47
762.69	1077.82
763.02	1076.79
763.35	1077.21
763.68	1079.01
764.01	1077.86
764.33	1080.44
764.66	1079.95
764.99	1077.14
765.32	1077.51
765.65	1075.90
765.97	1074.19
766.30	1075.13
766.63	1077.23
766.96	1077.21
767.28	1081.61
767.61	1080.44
767.94	1078.52
768.27	1079.36
768.59	1078.80
768.92	1077.02
769.25	1079.95
769.58	1080.06
769.90	1078.52
770.23	1081.05
770.56	1081.75
770.89	1080.25
771.21	1083.95
771.54	1085.28
771.87	1081.26
772.19	1079.81
772.52	1077.86
772.85	1075.08
773.17	1073.98
773.50	1077.40
773.83	1076.58
774.15	1078.00
774.48	1076.27
774.81	1079.17
775.13	1077.21
775.46	1078.54
775.79	1078.50
776.11	1080.44
776.44	1077.61
776.77	1079.08
777.09	1079.20
777.42	1079.88
777.74	1079.41
778.07	1079.85
778.40	1077.04
778.72	1076.48
779.05	1077.58
779.37	1078.17
779.70	1077.28
780.03	1078.10
780.35	1079.06
780.68	1079.29
781.00	1079.38
781.33	1082.15
781.65	1083.46
781.98	1083.08
782.31	1082.47
782.63	1082.94
782.96	1084.04
783.28	1083.18
783.61	1081.61
783.93	1080.70
784.26	1080.86
784.58	1079.62
784.91	1081.84
785.23	1085.31
785.56	1085.80
785.88	1084.07
786.21	1080.48
786.53	1077.89
786.86	1078.61
787.18	1076.32
787.51	1075.55
787.83	1080.23
788.16	1082.71
788.48	1080.46
788.81	1081.87
789.13	1080.32
789.46	1074.42
789.78	1071.33
790.10	1071.78
790.43	1070.82
790.75	1075.76
791.08	1079.55
791.40	1083.81
791.73	1082.64
792.05	1083.34
792.37	1079.95
792.70	1084.25
793.02	1081.80
793.35	1081.70
793.67	1083.95
793.99	1088.07
794.32	1082.52
794.64	1081.16
794.96	1079.48
795.29	1076.23
795.61	1073.63
795.93	1074.94
796.26	1076.69
796.58	1078.12
796.91	1080.27
797.23	1079.06
797.55	1081.00
797.87	1078.78
798.20	1082.15
798.52	1080.48
798.84	1081.98
799.17	1080.34
799.49	1081.54
799.81	1075.52
800.14	1075.80
800.46	1076.53
800.78	1074.21
801.10	1076.95
801.43	1079.71
801.75	1080.63
802.07	1080.48
802.40	1082.10
802.72	1079.43
803.04	1080.32
803.36	1078.05
803.69	1076.51
804.01	1075.34
804.33	1079.69
804.65	1079.34
804.97	1082.76
805.30	1085.91
805.62	1085.35
805.94	1082.87
806.26	1082.64
806.58	1081.68
806.91	1079.92
807.23	1080.98
807.55	1080.51
807.87	1081.75
808.19	1082.54
808.52	1081.80
808.84	1080.70
809.16	1081.21
809.48	1082.26
809.80	1079.24
810.12	1080.41
810.44	1081.82
810.77	1079.24
811.09	1081.07
811.41	1081.49
811.73	1076.62
812.05	1077.93
812.37	1079.17
812.69	1074.63
813.01	1074.91
813.33	1079.78
813.66	1077.35
813.98	1075.71
814.30	1074.12
814.62	1075.03
814.94	1074.75
815.26	1077.47
815.58	1078.87
815.90	1081.09
816.22	1082.22
816.54	1080.91
816.86	1079.53
817.18	1080.51
817.50	1079.85
817.82	1077.42
818.14	1075.52
818.46	1077.58
818.78	1077.44
819.10	1076.88
819.42	1078.92
819.74	1078.96
820.06	1078.03
820.38	1075.92
820.70	1077.56
821.02	1078.05
821.34	1079.97
821.66	1077.37
821.98	1078.00
822.30	1074.68
822.62	1073.81
822.94	1074.89
823.26	1076.60
823.58	1076.86
823.90	1079.20
824.22	1079.06
824.54	1079.97
824.86	1076.93
825.18	1080.41
825.50	1082.40
825.81	1080.84
826.13	1078.57
826.45	1082.15
826.77	1079.24
827.09	1077.00
827.41	1080.86
827.73	1079.20
828.05	1077.91
828.36	1075.03
828.68	1075.94
829.00	1076.23
829.32	1075.41
829.64	1076.30
829.96	1078.14
830.28	1078.64
830.59	1077.89
830.91	1082.36
831.23	1081.26
831.55	1081.21
831.87	1078.40
832.19	1075.41
832.50	1072.64
832.82	1070.91
833.14	1071.08
833.46	1071.45
833.78	1072.06
834.09	1072.83
834.41	1070.09
834.73	1071.61
835.05	1072.50
835.36	1071.80
835.68	1071.03
836.00	1074.94
836.32	1072.27
836.63	1070.00
836.95	1073.00
837.27	1074.07
837.59	1070.51
837.90	1072.69
838.22	1075.20
838.54	1075.31
838.85	1074.80
839.17	1079.78
839.49	1080.60
839.80	1082.03
840.12	1080.95
840.44	1080.53
840.76	1079.88
841.07	1075.45
841.39	1075.76
841.71	1074.89
842.02	1076.15
842.34	1074.61
842.65	1080.30
842.97	1081.84
843.29	1083.79
843.60	1082.64
843.92	1084.51
844.24	1080.84
844.55	1076.13
844.87	1074.54
845.18	1076.69
845.50	1074.70
845.82	1073.91
846.13	1076.55
846.45	1075.43
846.76	1077.63
847.08	1078.85
847.40	1080.88
847.71	1079.76
848.03	1079.92
848.34	1078.00
848.66	1079.03
848.97	1081.63
849.29	1083.50
849.60	1082.94
849.92	1081.96
850.24	1084.37
850.55	1082.97
850.87	1082.22
851.18	1083.67
851.50	1085.14
851.81	1081.35
852.13	1079.74
852.44	1079.03
852.76	1081.14
853.07	1078.78
853.39	1078.66
853.70	1079.50
854.01	1078.61
854.33	1076.27
854.64	1076.48
854.96	1077.75
855.27	1077.04
855.59	1079.24
855.90	1079.46
856.22	1082.12
856.53	1081.56
856.84	1083.36
857.16	1079.43
857.47	1076.34
857.79	1076.32
858.10	1077.70
858.41	1075.69
858.73	1077.70
859.04	1081.58
859.36	1078.07
859.67	1076.76
859.98	1080.37
860.30	1079.46
860.61	1077.79
860.92	1079.64
861.24	1081.30
861.55	1077.63
861.87	1079.24
862.18	1081.77
862.49	1076.74
862.81	1073.60
863.12	1075.97
863.43	1074.89
863.74	1073.65
864.06	1078.92
864.37	1082.54
864.68	1080.34
865.00	1079.34
865.31	1077.14
865.62	1076.48
