371.70	1074.52
372.07	1078.71
372.44	1075.29
372.81	1077.23
373.18	1077.51
373.55	1076.53
373.93	1075.57
374.30	1077.11
374.67	1076.97
375.04	1078.96
375.41	1079.90
375.78	1081.70
376.15	1081.14
376.52	1078.17
376.89	1079.13
377.26	1079.27
377.63	1076.90
378.00	1076.18
378.37	1077.35
378.74	1074.96
379.11	1074.91
379.48	1075.48
379.85	1074.54
380.22	1073.07
380.59	1073.81
380.96	1074.82
381.33	1073.81
381.70	1075.05
382.07	1077.65
382.44	1078.59
382.81	1074.26
383.18	1079.53
383.55	1080.67
383.92	1080.34
384.29	1079.10
384.66	1083.69
385.03	1080.11
385.40	1081.58
385.77	1081.58
386.14	1081.07
386.51	1078.21
386.88	1077.16
387.25	1076.55
387.62	1078.33
387.99	1080.02
388.36	1081.19
388.73	1082.03
389.10	1082.01
389.46	1080.44
389.83	1079.83
390.20	1081.19
390.57	1081.70
390.94	1081.61
391.31	1082.08
391.68	1083.20
392.05	1085.87
392.42	1088.04
392.79	1082.66
393.16	1083.11
393.53	1084.79
393.89	1084.18
394.26	1083.74
394.63	1090.27
395.00	1087.88
395.37	1083.83
395.74	1079.71
396.11	1079.43
396.48	1078.71
396.84	1078.82
397.21	1081.91
397.58	1085.42
397.95	1085.31
398.32	1082.10
398.69	1084.39
399.06	1084.72
399.42	1084.60
399.79	1084.91
400.16	1089.82
400.53	1092.00
400.90	1094.15
401.27	1095.16
401.64	1097.27
402.00	1095.11
402.37	1093.26
402.74	1089.00
403.11	1087.06
403.48	1084.49
403.84	1085.33
404.21	1085.91
404.58	1088.04
404.95	1091.65
405.32	1095.14
405.68	1094.65
406.05	1094.60
406.42	1093.03
406.79	1091.34
407.16	1090.27
407.52	1090.01
407.89	1090.08
408.26	1092.05
408.63	1090.24
408.99	1089.24
409.36	1089.80
409.73	1090.06
410.10	1088.79
410.47	1090.20
410.83	1092.47
411.20	1095.49
411.57	1095.96
411.94	1095.18
412.30	1096.78
412.67	1095.89
413.04	1095.02
413.40	1095.42
413.77	1097.13
414.14	1097.38
414.51	1098.81
414.87	1097.66
415.24	1099.72
415.61	1100.36
415.97	1098.76
416.34	1098.81
416.71	1098.95
417.08	1095.39
417.44	1099.89
417.81	1102.44
418.18	1101.55
418.54	1103.96
418.91	1106.77
419.28	1104.22
419.64	1103.75
420.01	1106.09
420.38	1109.39
420.74	1112.43
421.11	1116.39
421.48	1122.66
421.84	1124.93
422.21	1125.14
422.58	1128.16
422.94	1126.94
423.31	1127.90
423.68	1132.75
424.04	1133.15
424.41	1133.80
424.77	1138.72
425.14	1141.27
425.51	1142.91
425.87	1148.78
426.24	1152.06
426.61	1158.80
426.97	1164.42
427.34	1166.62
427.70	1172.56
428.07	1181.53
428.44	1187.03
428.80	1192.92
429.17	1203.08
429.53	1211.18
429.90	1219.68
430.27	1228.38
430.63	1239.97
431.00	1253.31
431.36	1267.54
431.73	1282.17
432.09	1296.19
432.46	1308.80
432.83	1317.35
433.19	1332.89
433.56	1349.39
433.92	1371.34
434.29	1391.28
434.65	1417.48
435.02	1439.80
435.38	1468.87
435.75	1491.06
436.11	1524.44
436.48	1557.81
436.84	1594.84
437.21	1627.35
437.57	1670.00
437.94	1705.60
438.30	1752.66
438.67	1799.54
439.03	1849.21
439.40	1897.99
439.76	1958.00
440.13	2015.48
440.49	2076.62
440.86	2141.82
441.22	2221.14
441.59	2295.13
441.95	2373.49
442.32	2460.84
442.68	2557.41
443.05	2645.98
443.41	2745.52
443.78	2848.62
444.14	2958.37
444.51	3067.55
444.87	3206.42
445.24	3347.50
445.60	3494.12
445.96	3644.99
446.33	3816.22
446.69	3980.39
447.06	4154.99
447.42	4341.16
447.79	4535.05
448.15	4758.43
448.51	4986.72
448.88	5252.75
449.24	5495.39
449.61	5775.46
449.97	6047.48
450.33	6337.28
450.70	6594.30
451.06	6925.69
451.43	7228.39
451.79	7593.17
452.15	7994.03
452.52	8450.53
452.88	8923.34
453.24	9462.67
453.61	10050.17
453.97	10613.51
454.34	11160.31
454.70	11795.53
455.06	12434.19
455.43	13047.41
455.79	13630.91
456.15	14348.65
456.52	15025.23
456.88	15810.60
457.24	16539.28
457.61	17399.29
457.97	18173.60
458.33	18942.94
458.70	19707.64
459.06	20460.57
459.42	21321.37
459.79	22103.39
460.15	23012.38
460.51	23880.13
460.88	24832.94
461.24	25616.67
461.60	26581.82
461.96	27441.10
462.33	28277.56
462.69	29057.56
463.05	29909.00
463.42	30607.33
463.78	31270.40
464.14	31823.02
464.50	32439.40
464.87	32917.90
465.23	33297.37
465.59	33676.24
465.95	33947.83
466.32	34182.92
466.68	34414.61
467.04	34552.72
467.40	34655.14
467.77	34833.44
468.13	34819.10
468.49	34690.55
468.85	34559.67
469.22	34393.68
469.58	34026.57
469.94	33754.18
470.30	33441.88
470.66	33039.38
471.03	32421.45
471.39	32027.96
471.75	31349.32
472.11	30737.65
472.47	30372.43
472.84	30046.91
473.20	29570.59
473.56	29335.06
473.92	28938.41
474.28	28452.79
474.65	28001.14
475.01	27498.95
475.37	26922.48
475.73	26438.71
476.09	25879.47
476.45	25333.86
476.81	24851.71
477.18	24339.93
477.54	23901.04
477.90	23555.85
478.26	23146.49
478.62	22808.47
478.98	22503.69
479.34	22175.73
479.71	21779.83
480.07	21420.98
480.43	21058.88
480.79	20678.33
481.15	20349.11
481.51	20034.52
481.87	19786.00
482.23	19479.58
482.59	19227.85
482.96	18935.47
483.32	18639.96
483.68	18283.12
484.04	17964.08
484.40	17600.45
484.76	17231.05
485.12	16867.05
485.48	16554.19
485.84	16204.35
486.20	15850.11
486.56	15491.94
486.92	15182.61
487.28	14812.29
487.64	14450.40
488.00	14126.00
488.37	13800.62
488.73	13428.96
489.09	13078.56
489.45	12762.08
489.81	12435.48
490.17	12126.95
490.53	11838.08
490.89	11528.64
491.25	11212.64
491.61	10902.19
491.97	10580.77
492.33	10257.73
492.69	9965.18
493.05	9673.97
493.41	9392.50
493.77	9128.67
494.13	8884.63
494.49	8639.92
494.85	8398.73
495.21	8172.87
495.57	7953.51
495.93	7732.05
496.29	7530.14
496.64	7346.54
497.00	7161.29
497.36	6964.10
497.72	6781.19
498.08	6601.39
498.44	6423.41
498.80	6249.37
499.16	6093.75
499.52	5933.09
499.88	5799.92
500.24	5675.52
500.60	5554.82
500.96	5431.99
501.32	5321.35
501.68	5202.12
502.03	5080.51
502.39	4954.02
502.75	4833.09
503.11	4706.61
503.47	4586.21
503.83	4457.46
504.19	4328.38
504.55	4213.43
504.91	4114.54
505.26	4010.98
505.62	3921.03
505.98	3840.61
506.34	3752.11
506.70	3664.06
507.06	3578.75
507.42	3499.10
507.78	3422.38
508.13	3348.25
508.49	3274.18
508.85	3204.24
509.21	3135.78
509.57	3070.29
509.93	3007.49
510.28	2944.00
510.64	2880.40
511.00	2818.59
511.36	2760.85
511.72	2706.38
512.07	2656.32
512.43	2608.43
512.79	2557.08
513.15	2502.24
513.51	2452.37
513.86	2404.67
514.22	2364.53
514.58	2327.85
514.94	2294.36
515.30	2255.55
515.65	2222.48
516.01	2189.52
516.37	2156.64
516.73	2125.56
517.08	2099.13
517.44	2067.44
517.80	2037.37
518.16	2010.66
518.51	1985.17
518.87	1956.57
519.23	1930.03
519.59	1905.13
519.94	1876.10
520.30	1853.19
520.66	1830.74
521.01	1811.25
521.37	1790.58
521.73	1773.99
522.09	1749.67
522.44	1732.63
522.80	1713.41
523.16	1695.11
523.51	1674.84
523.87	1662.53
524.23	1640.76
524.58	1621.45
524.94	1600.90
525.30	1582.55
525.65	1563.36
526.01	1546.77
526.37	1530.45
526.72	1519.87
527.08	1506.20
527.44	1492.44
527.79	1482.50
528.15	1470.65
528.51	1452.84
528.86	1439.36
529.22	1428.73
529.58	1417.22
529.93	1407.36
530.29	1399.38
530.65	1389.90
531.00	1375.65
531.36	1363.76
531.71	1355.90
532.07	1344.03
532.43	1335.67
532.78	1331.09
533.14	1325.07
533.49	1316.11
533.85	1312.46
534.21	1307.52
534.56	1302.06
534.92	1297.76
535.27	1292.49
535.63	1287.44
535.98	1281.37
536.34	1273.93
536.69	1267.73
537.05	1260.31
537.41	1253.94
537.76	1248.54
538.12	1249.38
538.47	1242.01
538.83	1241.09
539.18	1233.93
539.54	1227.52
539.89	1220.43
540.25	1218.46
540.60	1215.07
540.96	1215.65
541.31	1212.65
541.67	1207.88
542.02	1204.72
542.38	1196.62
542.73	1191.99
543.09	1190.30
543.44	1187.54
543.80	1184.59
544.15	1185.81
544.51	1182.95
544.86	1179.09
545.22	1175.23
545.57	1173.57
545.93	1171.84
546.28	1172.30
546.64	1170.38
546.99	1168.56
547.35	1168.09
547.70	1162.01
548.05	1157.63
548.41	1160.48
548.76	1159.57
549.12	1155.31
549.47	1156.88
549.83	1157.61
550.18	1150.63
550.53	1148.73
550.89	1146.49
551.24	1142.30
551.60	1141.13
551.95	1140.94
552.30	1137.41
552.66	1135.79
553.01	1134.22
553.37	1130.88
553.72	1129.82
554.07	1128.19
554.43	1129.47
554.78	1130.71
555.13	1129.80
555.49	1129.50
555.84	1126.99
556.19	1124.18
556.55	1122.08
556.90	1118.42
557.26	1117.40
557.61	1120.51
557.96	1121.98
558.32	1116.95
558.67	1118.75
559.02	1116.22
559.37	1114.54
559.73	1113.46
560.08	1118.31
560.43	1116.41
560.79	1118.61
561.14	1118.38
561.49	1116.06
561.85	1112.60
562.20	1115.87
562.55	1111.78
562.90	1110.35
563.26	1111.12
563.61	1113.81
563.96	1109.34
564.32	1111.94
564.67	1112.29
565.02	1112.34
565.37	1110.35
565.73	1111.97
566.08	1109.81
566.43	1109.44
566.78	1104.85
567.14	1105.53
567.49	1104.97
567.84	1101.92
568.19	1102.32
568.54	1102.02
568.90	1100.38
569.25	1099.12
569.60	1101.97
569.95	1102.63
570.31	1104.43
570.66	1105.41
571.01	1104.73
571.36	1101.95
571.71	1096.99
572.06	1098.69
572.42	1095.65
572.77	1096.14
573.12	1096.70
573.47	1097.55
573.82	1093.05
574.18	1095.21
574.53	1093.80
574.88	1093.15
575.23	1094.41
575.58	1094.90
575.93	1092.30
576.28	1091.44
576.64	1092.70
576.99	1093.38
577.34	1093.38
577.69	1092.30
578.04	1090.71
578.39	1091.09
578.74	1089.71
579.09	1092.02
579.44	1092.75
579.80	1094.36
580.15	1092.91
580.50	1092.56
580.85	1093.87
581.20	1096.21
581.55	1097.76
581.90	1097.29
582.25	1095.11
582.60	1087.69
582.95	1083.13
583.30	1082.87
583.65	1083.62
584.00	1085.68
584.35	1090.22
584.71	1089.94
585.06	1087.39
585.41	1087.60
585.76	1086.76
586.11	1085.82
586.46	1087.20
586.81	1086.64
587.16	1086.71
587.51	1085.68
587.86	1084.70
588.21	1083.25
588.56	1083.48
588.91	1080.44
589.26	1086.17
589.61	1089.19
589.96	1090.53
590.31	1091.04
590.66	1092.66
591.01	1090.67
591.36	1086.29
591.71	1086.85
592.06	1089.33
592.41	1089.94
592.76	1085.63
593.10	1086.83
593.45	1085.07
593.80	1080.44
594.15	1077.35
594.50	1078.21
594.85	1081.89
595.20	1084.79
595.55	1083.90
595.90	1087.20
596.25	1092.70
596.60	1092.63
596.95	1091.39
597.30	1091.63
597.64	1100.85
597.99	1095.96
598.34	1094.46
598.69	1095.89
599.04	1098.90
599.39	1090.50
599.74	1091.04
600.09	1089.40
600.44	1088.07
600.78	1088.02
601.13	1086.85
601.48	1086.38
601.83	1087.30
602.18	1087.37
602.53	1088.63
602.88	1086.24
603.22	1085.75
603.57	1083.43
603.92	1082.47
604.27	1080.16
604.62	1083.13
604.97	1083.43
605.31	1087.60
605.66	1089.00
606.01	1093.01
606.36	1092.61
606.71	1092.28
607.05	1089.57
607.40	1086.59
607.75	1085.47
608.10	1085.56
608.44	1083.34
608.79	1083.86
609.14	1085.59
609.49	1084.77
609.84	1084.16
610.18	1088.33
610.53	1088.28
610.88	1088.91
611.23	1087.76
611.57	1085.89
611.92	1084.89
612.27	1083.97
612.62	1084.63
612.96	1086.90
613.31	1085.61
613.66	1086.71
614.00	1087.09
614.35	1085.33
614.70	1080.09
615.05	1079.74
615.39	1078.17
615.74	1078.61
616.09	1079.46
616.43	1080.98
616.78	1085.77
617.13	1085.54
617.47	1086.76
617.82	1083.08
618.17	1083.43
618.51	1080.27
618.86	1080.63
619.21	1077.86
619.55	1081.63
619.90	1082.54
620.25	1085.94
620.59	1086.38
620.94	1088.63
621.29	1087.39
621.63	1089.05
621.98	1085.35
622.32	1082.57
622.67	1082.97
623.02	1083.67
623.36	1083.08
623.71	1085.17
624.05	1088.91
624.40	1088.28
624.75	1086.50
625.09	1084.11
625.44	1082.97
625.78	1081.21
626.13	1079.34
626.48	1083.11
626.82	1084.96
627.17	1084.39
627.51	1084.42
627.86	1085.45
628.20	1081.47
628.55	1082.57
628.89	1081.61
629.24	1082.31
629.58	1084.16
629.93	1087.48
630.28	1085.80
630.62	1089.29
630.97	1088.75
631.31	1085.31
631.66	1084.65
632.00	1085.75
632.35	1082.94
632.69	1083.95
633.04	1085.10
633.38	1084.49
633.73	1086.71
634.07	1088.42
634.42	1087.06
634.76	1087.23
635.11	1088.00
635.45	1086.01
635.79	1088.04
636.14	1087.09
636.48	1085.89
636.83	1084.84
637.17	1080.93
637.52	1076.44
637.86	1079.69
638.21	1079.15
638.55	1080.11
638.89	1082.43
639.24	1085.26
639.58	1085.91
639.93	1086.17
640.27	1085.47
640.61	1086.41
640.96	1083.01
641.30	1077.35
641.65	1082.69
641.99	1081.51
642.33	1081.80
642.68	1081.58
643.02	1086.03
643.37	1081.98
643.71	1085.07
644.05	1085.70
644.40	1089.71
644.74	1087.18
645.08	1088.23
645.43	1090.10
645.77	1091.13
646.11	1087.83
646.46	1088.63
646.80	1091.20
647.14	1085.42
647.49	1084.11
647.83	1086.57
648.17	1086.10
648.52	1082.17
648.86	1082.97
649.20	1082.59
649.55	1084.44
649.89	1086.20
650.23	1089.05
650.57	1091.44
650.92	1090.01
651.26	1090.99
651.60	1088.98
651.95	1084.09
652.29	1083.22
652.63	1083.74
652.97	1080.11
653.32	1079.76
653.66	1080.46
654.00	1078.07
654.34	1079.81
654.69	1080.70
655.03	1080.63
655.37	1082.45
655.71	1085.73
656.05	1083.53
656.40	1084.60
656.74	1084.53
657.08	1084.91
657.42	1081.42
657.76	1080.63
658.11	1081.63
658.45	1085.00
658.79	1082.01
659.13	1085.38
659.47	1085.61
659.82	1085.77
660.16	1082.17
660.50	1084.93
660.84	1085.59
661.18	1087.32
661.52	1085.03
661.87	1084.77
662.21	1085.61
662.55	1081.94
662.89	1080.67
663.23	1078.59
663.57	1078.05
663.91	1076.32
664.25	1078.21
664.60	1081.42
664.94	1084.58
665.28	1088.63
665.62	1086.80
665.96	1086.34
666.30	1078.43
666.64	1076.90
666.98	1074.03
667.32	1074.98
667.66	1075.99
668.01	1077.84
668.35	1076.79
668.69	1075.24
669.03	1075.22
669.37	1075.50
669.71	1077.77
670.05	1079.69
670.39	1083.48
670.73	1084.65
671.07	1084.23
671.41	1084.89
671.75	1084.70
672.09	1084.79
672.43	1082.94
672.77	1082.47
673.11	1082.31
673.45	1080.30
673.79	1078.71
674.13	1080.06
674.47	1078.85
674.81	1077.77
675.15	1078.50
675.49	1079.20
675.83	1078.26
676.17	1077.18
676.51	1077.56
676.85	1077.56
677.19	1075.24
677.53	1078.17
677.87	1081.07
678.21	1082.12
678.55	1081.94
678.89	1084.21
679.23	1082.03
679.57	1083.50
679.90	1083.13
680.24	1080.74
680.58	1078.24
680.92	1080.93
681.26	1074.98
681.60	1077.91
681.94	1082.45
682.28	1084.37
682.62	1085.82
682.96	1087.79
683.29	1086.85
683.63	1085.19
683.97	1085.84
684.31	1085.80
684.65	1086.38
684.99	1085.87
685.33	1086.13
685.67	1082.52
686.00	1078.28
686.34	1078.94
686.68	1074.59
687.02	1074.73
687.36	1079.08
687.70	1082.54
688.03	1083.69
688.37	1085.63
688.71	1083.11
689.05	1077.82
689.39	1075.99
689.72	1076.41
690.06	1077.42
690.40	1079.95
690.74	1085.40
691.08	1085.14
691.41	1082.03
691.75	1083.34
692.09	1081.91
692.43	1080.58
692.76	1080.91
693.10	1083.48
693.44	1083.67
693.78	1083.20
694.11	1082.10
694.45	1080.65
694.79	1080.37
695.13	1078.57
695.46	1080.70
695.80	1082.69
696.14	1083.71
696.48	1084.77
696.81	1083.13
697.15	1082.31
697.49	1079.97
697.82	1079.48
698.16	1075.31
698.50	1076.11
698.83	1072.01
699.17	1072.85
699.51	1071.40
699.84	1073.23
700.18	1073.25
700.52	1075.85
700.85	1075.38
701.19	1074.35
701.53	1073.51
701.86	1076.01
702.20	1078.07
702.54	1080.09
702.87	1083.13
703.21	1085.33
703.55	1080.93
703.88	1082.19
704.22	1081.73
704.55	1082.47
704.89	1080.53
705.23	1083.97
705.56	1084.11
705.90	1084.86
706.23	1086.92
706.57	1088.40
706.91	1088.23
707.24	1085.42
707.58	1085.54
707.91	1081.89
708.25	1081.21
708.58	1079.53
708.92	1080.79
709.26	1079.92
709.59	1080.77
709.93	1080.91
710.26	1083.18
710.60	1082.69
710.93	1083.06
711.27	1081.96
711.60	1082.12
711.94	1081.42
712.27	1080.16
712.61	1080.11
712.94	1079.34
713.28	1078.68
713.61	1080.39
713.95	1081.47
714.28	1079.81
714.62	1080.02
714.95	1079.83
715.29	1078.26
715.62	1079.24
715.96	1082.52
716.29	1082.19
716.63	1079.76
716.96	1079.43
717.29	1078.96
717.63	1073.84
717.96	1077.70
718.30	1082.10
718.63	1085.45
718.97	1085.68
719.30	1090.08
719.63	1088.44
719.97	1089.22
720.30	1087.34
720.64	1088.09
720.97	1087.53
721.30	1086.71
721.64	1084.25
721.97	1083.46
722.31	1083.41
722.64	1080.13
722.97	1081.21
723.31	1084.21
723.64	1082.10
723.97	1079.10
724.31	1079.99
724.64	1077.72
724.98	1075.17
725.31	1076.18
725.64	1075.05
725.98	1073.79
726.31	1074.07
726.64	1074.33
726.97	1074.94
727.31	1078.17
727.64	1081.91
727.97	1082.08
728.31	1083.32
728.64	1082.38
728.97	1082.80
729.31	1082.08
729.64	1083.83
729.97	1081.82
730.30	1081.89
730.64	1082.38
730.97	1081.05
731.30	1081.09
731.63	1081.28
731.97	1083.36
732.30	1082.29
732.63	1079.46
732.96	1078.07
733.30	1079.92
733.63	1080.51
733.96	1079.95
734.29	1082.08
734.63	1083.08
734.96	1082.24
735.29	1078.50
735.62	1078.94
735.95	1081.28
736.29	1081.49
736.62	1081.07
736.95	1082.36
737.28	1082.66
737.61	1081.73
737.94	1079.34
738.28	1078.07
738.61	1079.43
738.94	1079.85
739.27	1079.36
739.60	1075.85
739.93	1072.39
740.27	1067.38
740.60	1067.87
740.93	1065.88
741.26	1070.80
741.59	1074.33
741.92	1075.48
742.25	1072.97
742.58	1074.21
742.91	1074.19
743.25	1075.03
743.58	1079.46
743.91	1080.51
744.24	1081.16
744.57	1080.16
744.90	1082.29
745.23	1080.16
745.56	1080.81
745.89	1079.48
746.22	1081.37
746.55	1080.95
746.88	1080.09
747.21	1079.69
747.54	1081.51
747.87	1078.89
748.20	1076.86
748.53	1075.45
748.87	1076.67
749.20	1077.25
749.53	1078.85
749.86	1077.89
750.19	1081.05
750.52	1079.64
750.85	1078.85
751.18	1080.74
751.51	1081.33
751.84	1080.53
752.16	1082.80
752.49	1079.27
752.82	1077.89
753.15	1078.38
753.48	1077.86
753.81	1073.70
754.14	1076.08
754.47	1073.86
754.80	1073.37
755.13	1072.67
755.46	1074.19
755.79	1075.50
756.12	1079.64
756.45	1078.96
756.78	1079.85
757.11	1080.16
757.43	1078.80
757.76	1075.80
758.09	1078.61
758.42	1080.88
758.75	1081.82
759.08	1081.61
759.41	1083.57
759.74	1085.45
760.07	1081.98
760.39	1081.51
760.72	1084.67
761.05	1082.17
761.38	1079.64
761.71	1080.88
762.04	1080.23
762.36	1079.74
762.69	1079.64
763.02	1078.78
763.35	1078.85
763.68	1078.24
764.01	1076.74
764.33	1078.85
764.66	1077.98
764.99	1078.94
765.32	1079.69
765.65	1077.77
765.97	1078.85
766.30	1079.29
766.63	1077.16
766.96	1079.99
767.28	1079.90
767.61	1080.63
767.94	1082.78
768.27	1083.34
768.59	1079.64
768.92	1082.22
769.25	1080.58
769.58	1077.98
769.90	1079.31
770.23	1083.39
770.56	1082.54
770.89	1077.54
771.21	1077.56
771.54	1078.47
771.87	1074.63
772.19	1073.77
772.52	1077.28
772.85	1082.40
773.17	1080.56
773.50	1081.66
773.83	1082.43
774.15	1083.50
774.48	1077.56
774.81	1081.21
775.13	1080.84
775.46	1083.50
775.79	1084.60
776.11	1086.06
776.44	1083.22
776.77	1085.26
777.09	1082.85
777.42	1079.36
777.74	1080.65
778.07	1078.80
778.40	1073.09
778.72	1071.75
779.05	1071.59
779.37	1071.92
779.70	1072.41
780.03	1077.07
780.35	1077.93
780.68	1076.55
781.00	1074.73
781.33	1077.30
781.65	1075.76
781.98	1075.36
782.31	1077.30
782.63	1078.66
782.96	1078.54
783.28	1079.48
783.61	1081.82
783.93	1086.08
784.26	1086.78
784.58	1087.95
784.91	1085.99
785.23	1082.69
785.56	1081.02
785.88	1076.97
786.21	1074.05
786.53	1077.07
786.86	1080.02
787.18	1074.61
787.51	1079.06
787.83	1080.34
788.16	1080.18
788.48	1079.13
788.81	1083.57
789.13	1080.63
789.46	1079.03
789.78	1080.56
790.10	1079.99
790.43	1079.74
790.75	1079.53
791.08	1077.35
791.40	1072.53
791.73	1072.39
792.05	1073.42
792.37	1076.25
792.70	1076.74
793.02	1077.68
793.35	1081.84
793.67	1078.21
793.99	1077.16
794.32	1079.06
794.64	1080.91
794.96	1078.85
795.29	1080.13
795.61	1076.69
795.93	1076.86
796.26	1076.58
796.58	1075.76
796.91	1077.16
797.23	1080.09
797.55	1079.76
797.87	1076.46
798.20	1074.59
798.52	1074.17
798.84	1073.04
799.17	1074.89
799.49	1076.41
799.81	1077.75
800.14	1076.46
800.46	1076.95
800.78	1075.55
801.10	1075.57
801.43	1076.44
801.75	1078.50
802.07	1078.80
802.40	1077.23
802.72	1078.40
803.04	1078.31
803.36	1080.30
803.69	1082.24
804.01	1085.12
804.33	1084.77
804.65	1083.20
804.97	1078.96
805.30	1078.52
805.62	1075.48
805.94	1079.60
806.26	1082.31
806.58	1083.88
806.91	1081.63
807.23	1080.88
807.55	1074.49
807.87	1073.25
808.19	1073.93
808.52	1076.46
808.84	1080.34
809.16	1082.36
809.48	1084.11
809.80	1087.27
810.12	1083.50
810.44	1077.82
810.77	1076.44
811.09	1074.70
811.41	1070.96
811.73	1073.81
812.05	1080.09
812.37	1085.14
812.69	1084.93
813.01	1083.90
813.33	1079.88
813.66	1075.76
813.98	1076.20
814.30	1075.36
814.62	1077.44
814.94	1081.07
815.26	1083.13
815.58	1079.78
815.90	1080.95
816.22	1079.74
816.54	1075.62
816.86	1077.40
817.18	1078.38
817.50	1072.22
817.82	1072.29
818.14	1075.29
818.46	1074.42
818.78	1072.88
819.10	1077.51
819.42	1076.55
819.74	1076.41
820.06	1075.55
820.38	1071.73
820.70	1073.53
821.02	1072.50
821.34	1072.90
821.66	1074.03
821.98	1077.16
822.30	1071.92
822.62	1074.28
822.94	1075.20
823.26	1076.37
823.58	1073.98
823.90	1077.33
824.22	1078.33
824.54	1079.31
824.86	1076.62
825.18	1075.29
825.50	1073.77
825.81	1073.65
826.13	1070.58
826.45	1073.74
826.77	1078.47
827.09	1080.91
827.41	1080.13
827.73	1081.70
828.05	1078.17
828.36	1076.39
828.68	1073.46
829.00	1073.35
829.32	1074.91
829.64	1074.54
829.96	1073.65
830.28	1077.30
830.59	1077.82
830.91	1079.13
831.23	1078.57
831.55	1081.42
831.87	1077.09
832.19	1074.00
832.50	1069.20
832.82	1071.45
833.14	1070.75
833.46	1069.32
833.78	1069.53
834.09	1069.46
834.41	1068.74
834.73	1068.34
835.05	1076.72
835.36	1081.14
835.68	1083.50
836.00	1082.78
836.32	1081.33
836.63	1078.47
836.95	1078.05
837.27	1080.20
837.59	1083.46
837.90	1080.63
838.22	1079.31
838.54	1078.24
838.85	1079.06
839.17	1074.31
839.49	1079.85
839.80	1082.29
840.12	1080.32
840.44	1076.95
840.76	1079.41
841.07	1078.07
841.39	1074.70
841.71	1076.06
842.02	1077.21
842.34	1074.63
842.65	1073.56
842.97	1076.08
843.29	1076.08
843.60	1074.89
843.92	1075.05
844.24	1078.07
844.55	1077.23
844.87	1078.94
845.18	1078.24
845.50	1082.45
845.82	1081.28
846.13	1079.71
846.45	1078.17
846.76	1080.32
847.08	1077.89
847.40	1080.51
847.71	1082.38
848.03	1082.69
848.34	1081.05
848.66	1081.05
848.97	1079.29
849.29	1078.96
849.60	1080.72
849.92	1082.71
850.24	1085.56
850.55	1086.41
850.87	1088.61
851.18	1083.88
851.50	1082.64
851.81	1082.59
852.13	1078.75
852.44	1075.69
852.76	1078.21
853.07	1076.32
853.39	1074.38
853.70	1073.04
854.01	1076.08
854.33	1076.20
854.64	1076.15
854.96	1074.87
855.27	1078.80
855.59	1075.73
855.90	1074.31
856.22	1075.10
856.53	1077.42
856.84	1076.86
857.16	1078.40
857.47	1077.37
857.79	1073.93
858.10	1073.16
858.41	1073.63
858.73	1073.39
859.04	1075.34
859.36	1079.31
859.67	1079.55
859.98	1078.66
860.30	1076.86
860.61	1076.11
860.92	1076.37
861.24	1075.13
861.55	1072.29
861.87	1073.02
862.18	1075.20
862.49	1073.11
862.81	1073.81
863.12	1076.93
863.43	1077.16
863.74	1078.00
864.06	1083.18
864.37	1083.64
864.68	1080.56
865.00	1079.83
865.31	1077.58
865.62	1073.07
