459.79	21862.41
460.15	22757.26
460.51	23616.26
460.88	24538.34
461.24	25313.53
461.60	26272.65
461.96	27126.48
462.33	27955.05
462.69	28715.92
463.05	29566.68
463.42	30272.56
463.78	30895.70
464.14	31431.45
464.50	32012.02
464.87	32469.69
465.23	32818.64
465.59	33177.68
465.95	33486.44
466.32	33734.94
466.68	33967.77
467.04	34103.01
467.40	34245.81
467.77	34387.74
468.13	34377.84
468.49	34282.13
468.85	34194.97
469.22	34032.58
469.58	33694.16
469.94	33453.30
470.30	33146.25
470.66	32726.75
471.03	32124.81
471.39	31752.20
471.75	31106.84
472.11	30509.05
472.47	30168.59
472.84	29882.51
473.20	29370.03
473.56	29104.02
473.92	28677.48
474.28	28159.97
474.65	27646.55
475.01	27175.89
475.37	26598.36
475.73	26143.99
476.09	25624.44
476.45	25106.74
476.81	24610.99
477.18	24099.33
477.54	23639.06
477.90	23293.03
478.26	22883.89
478.62	22536.08
478.98	22255.10
479.34	21962.35
479.71	21547.86
480.07	21218.43
480.43	20873.37
480.79	20483.71
481.15	20119.43
481.51	19826.98
481.87	19589.70
482.23	19309.58
482.59	19073.99
482.96	18798.04
483.32	18487.92
483.68	18100.67
484.04	17767.62
484.40	17396.13
484.76	17040.18
485.12	16682.45
485.48	16369.94
485.84	16016.78
486.20	15669.77
486.56	15311.11
486.92	15012.27
487.28	14648.73
487.64	14299.74
488.00	13982.03
488.37	13659.81
488.73	13294.34
489.09	12972.04
489.45	12656.99
489.81	12333.41
490.17	12043.55
490.53	11758.45
490.89	11459.94
491.25	11157.87
491.61	10846.60
491.97	10530.00
492.33	10210.40
492.69	9910.37
493.05	9614.85
493.41	9333.35
493.77	9055.91
494.13	8814.83
494.49	8565.73
494.85	8333.29
495.21	8116.79
495.57	7912.34
495.93	7700.99
496.29	7503.24
496.64	7322.86
497.00	7125.60
497.36	6926.09
497.72	6738.71
498.08	6565.25
498.44	6382.45
498.80	6221.73
499.16	6066.79
499.52	5911.89
499.88	5775.74
500.24	5655.09
500.60	5539.77
500.96	5421.55
501.32	5308.52
501.68	5186.28
502.03	5056.05
502.39	4926.59
502.75	4788.48
503.11	4665.11
503.47	4549.11
503.83	4430.89
504.19	4319.44
504.55	4226.38
504.91	4134.04
505.26	4036.68
505.62	3952.86
505.98	3861.23
506.34	3765.55
506.70	3672.35
507.06	3584.23
507.42	3496.76
507.78	3416.18
508.13	3343.71
508.49	3264.35
508.85	3197.71
509.21	3127.21
509.57	3062.68
509.93	2993.94
510.28	2936.09
510.64	2870.97
511.00	2811.69
511.36	2753.66
511.72	2699.81
512.07	2645.09
512.43	2597.13
512.79	2549.22
513.15	2500.04
513.51	2454.36
513.86	2405.35
514.22	2365.11
514.58	2321.98
514.94	2285.67
515.30	2251.78
515.65	2218.52
516.01	2182.99
516.37	2155.42
516.73	2123.05
517.08	2098.48
517.44	2074.44
517.80	2045.09
518.16	2017.89
518.51	1991.07
518.87	1954.46
519.23	1923.31
519.59	1900.05
519.94	1875.17
520.30	1852.70
520.66	1832.38
521.01	1810.31
521.37	1789.46
521.73	1764.95
522.09	1742.53
522.44	1724.09
522.80	1708.17
523.16	1686.08
523.51	1666.30
523.87	1649.52
524.23	1630.82
524.58	1611.11
524.94	1588.62
525.30	1569.63
525.65	1552.50
526.01	1533.75
526.37	1518.89
526.72	1510.65
527.08	1501.64
527.44	1488.23
527.79	1480.15
528.15	1471.33
528.51	1460.78
528.86	1449.82
529.22	1438.14
529.58	1421.99
529.93	1408.72
530.29	1397.60
530.65	1387.21
531.00	1377.80
531.36	1369.80
531.71	1357.04
532.07	1346.79
532.43	1339.18
532.78	1332.75
533.14	1329.10
533.49	1324.84
533.85	1322.26
534.21	1315.40
534.56	1304.43
534.92	1298.48
535.27	1291.84
535.63	1282.15
535.98	1270.75
536.34	1269.67
536.69	1260.96
537.05	1256.96
537.41	1248.82
537.76	1248.86
538.12	1242.10
538.47	1238.12
538.83	1236.34
539.18	1234.02
539.54	1228.03
539.89	1224.36
540.25	1221.46
540.60	1214.71
540.96	1212.61
541.31	1210.90
541.67	1210.17
542.02	1206.78
542.38	1205.17
542.73	1203.88
543.09	1200.95
543.44	1193.95
543.80	1190.37
544.15	1186.72
544.51	1182.79
544.86	1179.33
545.22	1177.13
545.57	1174.81
545.93	1171.39
546.28	1167.01
546.64	1166.38
546.99	1165.28
547.35	1161.65
547.70	1159.45
548.05	1158.80
548.41	1154.31
548.76	1151.87
549.12	1153.28
549.47	1148.66
549.83	1144.45
550.18	1142.72
550.53	1141.62
550.89	1137.43
551.24	1139.33
551.60	1140.00
551.95	1142.02
552.30	1143.42
552.66	1142.35
553.01	1141.34
553.37	1138.25
553.72	1134.81
554.07	1131.63
554.43	1130.48
554.78	1127.34
555.13	1130.17
555.49	1127.16
555.84	1125.00
556.19	1122.45
556.55	1120.53
556.90	1116.18
557.26	1117.25
557.61	1117.16
557.96	1116.90
558.32	1118.40
558.67	1119.03
559.02	1117.79
559.37	1117.42
559.73	1117.79
560.08	1115.08
560.43	1115.36
560.79	1112.50
561.14	1111.40
561.49	1112.32
561.85	1113.56
562.20	1111.99
562.55	1112.39
562.90	1112.22
563.26	1110.26
563.61	1108.97
563.96	1108.78
564.32	1108.83
564.67	1107.40
565.02	1107.99
565.37	1107.24
565.73	1105.29
566.08	1103.07
566.43	1102.84
566.78	1101.36
567.14	1102.56
567.49	1104.15
567.84	1105.74
568.19	1105.79
568.54	1106.09
568.90	1107.47
569.25	1105.81
569.60	1106.28
569.95	1104.80
570.31	1104.97
570.66	1100.85
571.01	1099.12
571.36	1097.08
571.71	1098.76
572.06	1096.33
572.42	1098.74
572.77	1099.65
573.12	1104.90
573.47	1104.99
573.82	1107.47
574.18	1102.67
574.53	1100.82
574.88	1094.15
575.23	1089.75
575.58	1090.15
575.93	1095.63
576.28	1096.80
576.64	1097.95
576.99	1098.16
577.34	1094.34
577.69	1092.45
578.04	1092.00
578.39	1092.77
578.74	1096.75
579.09	1098.76
579.44	1098.51
579.80	1099.35
580.15	1098.06
580.50	1096.66
580.85	1097.71
581.20	1096.56
581.55	1095.46
581.90	1096.40
582.25	1096.42
582.60	1093.03
582.95	1092.30
583.30	1093.97
583.65	1092.54
584.00	1094.50
584.35	1097.43
584.71	1096.28
585.06	1097.01
585.41	1097.95
585.76	1094.27
586.11	1088.58
586.46	1090.53
586.81	1089.24
587.16	1090.64
587.51	1093.05
587.86	1093.22
588.21	1091.02
588.56	1088.84
588.91	1085.00
589.26	1083.76
589.61	1086.38
589.96	1088.68
590.31	1086.87
590.66	1087.90
591.01	1088.00
591.36	1089.36
591.71	1090.32
592.06	1092.73
592.41	1092.94
592.76	1091.27
593.10	1089.82
593.45	1086.15
593.80	1085.14
594.15	1083.34
594.50	1084.93
594.85	1084.28
595.20	1082.92
595.55	1080.95
595.90	1081.58
596.25	1078.68
596.60	1079.81
596.95	1081.35
597.30	1084.32
597.64	1098.65
597.99	1102.28
598.34	1100.78
598.69	1099.98
599.04	1099.19
599.39	1084.96
599.74	1082.05
600.09	1083.29
600.44	1083.15
600.78	1084.74
601.13	1083.88
601.48	1085.12
601.83	1083.18
602.18	1083.18
602.53	1082.50
602.88	1082.12
603.22	1080.09
603.57	1081.94
603.92	1085.14
604.27	1083.95
604.62	1084.04
604.97	1084.16
605.31	1083.22
605.66	1082.78
606.01	1083.43
606.36	1083.04
606.71	1084.18
607.05	1085.54
607.40	1083.69
607.75	1085.47
608.10	1086.29
608.44	1087.44
608.79	1087.02
609.14	1085.12
609.49	1082.83
609.84	1080.95
610.18	1081.09
610.53	1081.63
610.88	1086.24
611.23	1085.10
611.57	1087.27
611.92	1085.28
612.27	1080.95
612.62	1076.60
612.96	1079.24
613.31	1079.64
613.66	1077.75
614.00	1079.17
614.35	1082.94
614.70	1082.31
615.05	1083.93
615.39	1085.80
615.74	1087.30
616.09	1082.94
616.43	1082.85
616.78	1078.45
617.13	1079.15
617.47	1077.21
617.82	1078.96
618.17	1077.14
618.51	1078.89
618.86	1078.54
619.21	1081.19
619.55	1083.57
619.90	1087.41
620.25	1090.06
620.59	1087.88
620.94	1085.70
621.29	1084.37
621.63	1079.95
621.98	1076.86
622.32	1078.05
622.67	1077.30
623.02	1077.49
623.36	1078.33
623.71	1078.43
624.05	1080.23
624.40	1083.04
624.75	1082.31
625.09	1080.56
625.44	1080.86
625.78	1079.31
626.13	1077.61
626.48	1076.04
626.82	1081.07
627.17	1081.16
627.51	1079.38
627.86	1081.51
628.20	1083.53
628.55	1080.46
628.89	1080.67
629.24	1082.22
629.58	1084.14
629.93	1082.64
630.28	1083.48
630.62	1083.97
630.97	1085.12
631.31	1082.12
631.66	1085.59
632.00	1085.21
632.35	1084.96
632.69	1083.29
633.04	1085.12
633.38	1081.87
633.73	1081.98
634.07	1082.40
634.42	1082.57
634.76	1080.93
635.11	1082.45
635.45	1081.44
635.79	1080.72
636.14	1082.94
636.48	1085.12
636.83	1084.63
637.17	1086.90
637.52	1087.95
637.86	1086.15
638.21	1084.44
638.55	1084.81
638.89	1085.10
639.24	1086.45
639.58	1088.04
639.93	1087.25
640.27	1087.51
640.61	1086.80
640.96	1083.83
641.30	1083.39
641.65	1084.60
641.99	1083.64
642.33	1083.34
642.68	1083.60
643.02	1084.16
643.37	1082.61
643.71	1085.63
644.05	1085.31
644.40	1086.36
644.74	1086.57
645.08	1085.19
645.43	1081.87
645.77	1083.15
646.11	1083.62
646.46	1082.59
646.80	1081.00
647.14	1082.17
647.49	1079.95
647.83	1079.64
648.17	1080.13
648.52	1081.37
648.86	1076.32
649.20	1076.90
649.55	1076.30
649.89	1074.31
650.23	1073.37
650.57	1075.87
650.92	1077.02
651.26	1074.75
651.60	1077.75
651.95	1079.13
652.29	1081.89
652.63	1077.96
652.97	1081.98
653.32	1081.77
653.66	1084.56
654.00	1082.73
654.34	1085.42
654.69	1085.03
655.03	1083.15
655.37	1080.30
655.71	1081.82
656.05	1082.12
656.40	1079.99
656.74	1082.19
657.08	1082.73
657.42	1080.20
657.76	1078.68
658.11	1083.50
658.45	1081.37
658.79	1081.40
659.13	1082.12
659.47	1085.14
659.82	1078.94
660.16	1080.56
660.50	1083.27
660.84	1085.94
661.18	1088.12
661.52	1089.85
661.87	1090.24
662.21	1090.90
662.55	1089.66
662.89	1084.81
663.23	1084.35
663.57	1084.14
663.91	1081.80
664.25	1081.37
664.60	1084.09
664.94	1083.25
665.28	1083.76
665.62	1083.11
665.96	1083.83
666.30	1082.85
666.64	1084.09
666.98	1081.16
667.32	1081.33
667.66	1080.72
668.01	1082.50
668.35	1083.83
668.69	1086.34
669.03	1085.66
669.37	1086.31
669.71	1084.30
670.05	1081.49
670.39	1080.34
670.73	1080.72
671.07	1079.27
671.41	1078.12
671.75	1081.12
672.09	1079.69
672.43	1085.28
672.77	1084.28
673.11	1083.43
673.45	1082.94
673.79	1082.99
674.13	1075.99
674.47	1080.67
674.81	1082.99
675.15	1081.84
675.49	1085.21
675.83	1086.73
676.17	1086.64
676.51	1087.11
676.85	1090.17
677.19	1088.56
677.53	1088.37
677.87	1085.40
678.21	1084.46
678.55	1079.99
678.89	1078.38
679.23	1079.43
679.57	1078.05
679.90	1076.30
680.24	1076.11
680.58	1077.79
680.92	1080.34
681.26	1078.07
681.60	1077.02
681.94	1078.94
682.28	1079.10
682.62	1074.77
682.96	1079.38
683.29	1081.42
683.63	1081.89
683.97	1079.69
684.31	1081.51
684.65	1080.70
684.99	1077.84
685.33	1077.56
685.67	1080.44
686.00	1081.26
686.34	1080.34
686.68	1083.50
687.02	1083.90
687.36	1083.18
687.70	1081.37
688.03	1080.25
688.37	1079.38
688.71	1078.80
689.05	1078.68
689.39	1080.27
689.72	1082.90
690.06	1083.57
690.40	1083.93
690.74	1082.19
691.08	1081.42
691.41	1077.89
691.75	1076.25
692.09	1075.29
692.43	1076.11
692.76	1073.60
693.10	1076.34
693.44	1077.54
693.78	1078.31
694.11	1077.11
694.45	1081.49
694.79	1079.67
695.13	1078.89
695.46	1078.61
695.80	1078.96
696.14	1076.72
696.48	1082.33
696.81	1083.46
697.15	1082.54
697.49	1081.47
697.82	1083.76
698.16	1079.24
698.50	1077.75
698.83	1079.81
699.17	1081.09
699.51	1077.72
699.84	1077.23
700.18	1078.12
700.52	1078.59
700.85	1079.90
701.19	1080.79
701.53	1082.69
701.86	1079.69
702.20	1077.51
702.54	1076.41
702.87	1075.99
703.21	1075.45
703.55	1079.17
703.88	1084.77
704.22	1084.35
704.55	1083.29
704.89	1083.83
705.23	1086.17
705.56	1082.03
705.90	1084.72
706.23	1085.56
706.57	1084.04
706.91	1082.38
707.24	1081.98
707.58	1079.50
707.91	1078.12
708.25	1076.88
708.58	1076.37
708.92	1076.32
709.26	1078.00
709.59	1080.53
709.93	1082.97
710.26	1081.63
710.60	1079.46
710.93	1075.69
711.27	1075.92
711.60	1074.28
711.94	1075.01
712.27	1078.31
712.61	1084.02
712.94	1083.67
713.28	1081.68
713.61	1080.81
713.95	1079.48
714.28	1076.32
714.62	1074.70
714.95	1077.23
715.29	1076.88
715.62	1076.11
715.96	1073.65
716.29	1074.00
716.63	1075.13
716.96	1075.57
717.29	1079.99
717.63	1082.66
717.96	1083.60
718.30	1084.23
718.63	1088.02
718.97	1083.62
719.30	1082.57
719.63	1081.28
719.97	1080.70
720.30	1076.46
720.64	1078.40
720.97	1078.14
721.30	1078.85
721.64	1074.12
721.97	1075.22
722.31	1075.31
722.64	1074.96
722.97	1077.04
723.31	1081.19
723.64	1081.73
723.97	1080.51
724.31	1082.03
724.64	1081.70
724.98	1080.60
725.31	1080.18
725.64	1082.61
725.98	1081.77
726.31	1079.60
726.64	1080.86
726.97	1079.74
727.31	1076.93
727.64	1076.58
727.97	1079.27
728.31	1078.38
728.64	1079.81
728.97	1077.86
729.31	1080.20
729.64	1078.94
729.97	1079.67
730.30	1076.74
730.64	1077.47
730.97	1075.15
731.30	1072.20
731.63	1071.22
731.97	1072.85
732.30	1075.92
732.63	1074.28
732.96	1078.68
733.30	1078.14
733.63	1076.76
733.96	1073.39
734.29	1080.04
734.63	1076.37
734.96	1080.93
735.29	1082.66
735.62	1085.89
735.95	1081.07
736.29	1083.06
736.62	1080.95
736.95	1083.64
737.28	1081.35
737.61	1082.61
737.94	1081.94
738.28	1078.85
738.61	1073.28
738.94	1078.33
739.27	1079.71
739.60	1077.37
739.93	1079.15
740.27	1082.52
740.60	1079.01
740.93	1076.51
741.26	1076.88
741.59	1078.00
741.92	1078.36
742.25	1077.16
742.58	1077.42
742.91	1077.84
743.25	1077.09
743.58	1076.37
743.91	1080.67
744.24	1077.04
744.57	1078.24
744.90	1079.08
745.23	1078.85
745.56	1073.23
745.89	1078.24
746.22	1078.61
746.55	1077.70
746.88	1079.01
747.21	1081.21
747.54	1079.99
747.87	1079.95
748.20	1077.72
748.53	1076.93
748.87	1077.79
749.20	1080.25
749.53	1081.61
749.86	1083.55
750.19	1084.42
750.52	1082.61
750.85	1081.80
751.18	1081.54
751.51	1083.39
751.84	1080.72
752.16	1080.16
752.49	1079.15
752.82	1079.06
753.15	1075.17
753.48	1077.47
753.81	1079.36
754.14	1079.97
754.47	1081.21
754.80	1085.59
755.13	1087.97
755.46	1088.02
755.79	1084.51
756.12	1083.46
756.45	1081.73
756.78	1075.83
757.11	1076.11
757.43	1076.46
757.76	1076.23
758.09	1077.25
758.42	1082.78
758.75	1081.28
759.08	1082.85
759.41	1080.77
759.74	1077.63
760.07	1078.10
760.39	1077.98
760.72	1077.91
761.05	1081.47
761.38	1083.64
761.71	1080.77
762.04	1081.96
762.36	1080.65
762.69	1077.04
763.02	1076.95
763.35	1077.30
763.68	1073.74
764.01	1076.25
764.33	1076.83
764.66	1076.65
764.99	1073.86
765.32	1074.38
765.65	1071.33
765.97	1073.70
766.30	1075.94
766.63	1080.51
766.96	1082.59
767.28	1087.16
767.61	1083.53
767.94	1083.04
768.27	1079.92
768.59	1080.44
768.92	1078.03
769.25	1079.55
769.58	1078.54
769.90	1078.50
770.23	1075.31
770.56	1071.97
770.89	1073.07
771.21	1071.57
771.54	1069.81
771.87	1072.18
772.19	1078.17
772.52	1078.66
772.85	1078.24
773.17	1080.51
773.50	1081.07
773.83	1080.41
774.15	1076.41
774.48	1078.52
774.81	1077.11
775.13	1077.33
775.46	1078.00
775.79	1081.28
776.11	1079.85
776.44	1080.81
776.77	1081.70
777.09	1078.87
777.42	1080.58
777.74	1080.98
778.07	1080.58
778.40	1079.06
778.72	1077.42
779.05	1074.12
779.37	1074.61
779.70	1074.54
780.03	1073.39
780.35	1074.33
780.68	1075.01
781.00	1074.17
781.33	1073.53
781.65	1076.67
781.98	1078.73
782.31	1075.15
782.63	1072.62
782.96	1073.60
783.28	1074.45
783.61	1072.71
783.93	1075.27
784.26	1078.71
784.58	1082.52
784.91	1081.54
785.23	1084.70
785.56	1086.59
785.88	1083.53
786.21	1081.51
786.53	1082.45
786.86	1081.23
787.18	1080.27
787.51	1082.01
787.83	1081.94
788.16	1076.11
788.48	1074.40
788.81	1073.44
789.13	1074.52
789.46	1073.25
789.78	1075.66
790.10	1075.27
790.43	1079.83
790.75	1078.26
791.08	1078.43
791.40	1077.70
791.73	1079.64
792.05	1076.65
792.37	1079.46
792.70	1081.51
793.02	1085.40
793.35	1084.42
793.67	1083.29
793.99	1082.90
794.32	1080.27
794.64	1076.90
794.96	1077.02
795.29	1080.98
795.61	1079.60
795.93	1077.35
796.26	1075.43
796.58	1077.86
796.91	1074.05
797.23	1071.05
797.55	1076.51
797.87	1076.83
798.20	1074.94
798.52	1074.49
798.84	1076.79
799.17	1074.84
799.49	1076.37
799.81	1073.11
800.14	1072.64
800.46	1074.38
800.78	1077.61
801.10	1078.14
801.43	1079.99
801.75	1083.08
802.07	1083.39
802.40	1079.38
802.72	1082.12
803.04	1082.15
803.36	1079.76
803.69	1077.44
804.01	1076.95
804.33	1074.47
804.65	1075.90
804.97	1079.38
805.30	1079.43
805.62	1082.52
805.94	1079.31
806.26	1079.10
806.58	1073.70
806.91	1074.14
807.23	1069.95
807.55	1071.47
807.87	1069.13
808.19	1074.14
808.52	1077.07
808.84	1079.20
809.16	1077.65
809.48	1079.13
809.80	1079.50
810.12	1077.28
810.44	1076.11
810.77	1078.24
811.09	1081.42
811.41	1080.23
811.73	1079.20
812.05	1079.06
812.37	1081.12
812.69	1077.98
813.01	1075.80
813.33	1076.04
813.66	1078.31
813.98	1079.36
814.30	1080.84
814.62	1078.50
814.94	1080.63
815.26	1078.19
815.58	1073.60
815.90	1072.69
816.22	1076.27
816.54	1075.38
816.86	1078.10
817.18	1083.48
817.50	1084.65
817.82	1086.55
818.14	1085.59
818.46	1083.20
818.78	1082.22
819.10	1081.07
819.42	1076.79
819.74	1075.83
820.06	1078.82
820.38	1079.31
820.70	1078.31
821.02	1082.12
821.34	1085.84
821.66	1082.83
821.98	1080.79
822.30	1081.26
822.62	1080.20
822.94	1077.35
823.26	1081.42
823.58	1081.80
823.90	1083.13
824.22	1085.42
824.54	1083.15
824.86	1081.42
825.18	1081.30
825.50	1080.18
825.81	1076.32
826.13	1077.65
826.45	1077.14
826.77	1077.82
827.09	1079.03
827.41	1077.82
827.73	1081.37
828.05	1080.51
828.36	1081.30
828.68	1078.54
829.00	1077.40
829.32	1077.61
829.64	1076.76
829.96	1073.30
830.28	1075.92
830.59	1078.66
830.91	1076.32
831.23	1078.00
831.55	1078.38
831.87	1075.10
832.19	1077.28
832.50	1078.71
832.82	1079.62
833.14	1079.71
833.46	1082.12
833.78	1082.19
834.09	1083.04
834.41	1079.48
834.73	1081.42
835.05	1079.90
835.36	1078.78
835.68	1076.06
836.00	1078.38
836.32	1077.16
836.63	1079.69
836.95	1074.10
837.27	1074.80
837.59	1074.77
837.90	1077.33
838.22	1076.32
838.54	1083.04
838.85	1081.68
839.17	1081.30
839.49	1078.99
839.80	1077.16
840.12	1074.91
840.44	1077.44
840.76	1078.33
841.07	1079.03
841.39	1080.84
841.71	1082.15
842.02	1082.66
842.34	1084.32
842.65	1086.64
842.97	1083.29
843.29	1080.37
843.60	1079.95
843.92	1075.59
844.24	1071.94
844.55	1072.76
844.87	1076.76
845.18	1073.74
845.50	1075.97
845.82	1077.54
846.13	1078.99
846.45	1078.17
846.76	1079.13
847.08	1078.40
847.40	1077.65
847.71	1078.85
848.03	1080.44
848.34	1082.15
848.66	1084.11
848.97	1084.11
849.29	1082.71
849.60	1079.10
849.92	1077.11
850.24	1078.71
850.55	1078.61
850.87	1081.47
851.18	1082.85
851.50	1085.07
851.81	1083.41
852.13	1082.45
852.44	1079.43
852.76	1078.96
853.07	1077.93
853.39	1074.94
853.70	1075.41
854.01	1076.58
854.33	1075.52
854.64	1075.85
854.96	1076.65
855.27	1079.85
855.59	1079.55
855.90	1080.72
856.22	1080.88
856.53	1081.73
856.84	1078.50
857.16	1075.76
857.47	1075.99
857.79	1078.92
858.10	1075.57
858.41	1074.40
858.73	1074.10
859.04	1073.72
859.36	1069.67
859.67	1070.14
859.98	1074.38
860.30	1079.71
860.61	1078.75
860.92	1079.62
861.24	1081.61
861.55	1079.20
861.87	1078.85
862.18	1080.74
862.49	1080.58
862.81	1082.26
863.12	1082.12
863.43	1081.14
863.74	1083.15
864.06	1081.37
864.37	1079.64
864.68	1079.83
865.00	1080.93
865.31	1077.42
