478.98	22428.23
479.34	22115.68
479.71	21688.64
480.07	21333.68
480.43	20979.09
480.79	20566.52
481.15	20206.87
481.51	19918.43
481.87	19682.45
482.23	19399.27
482.59	19175.73
482.96	18903.15
483.32	18591.86
483.68	18206.91
484.04	17876.71
484.40	17485.79
484.76	17105.62
485.12	16744.71
485.48	16432.64
485.84	16075.36
486.20	15737.86
486.56	15383.64
486.92	15074.62
487.28	14727.26
487.64	14363.80
488.00	14036.85
488.37	13709.36
488.73	13348.17
489.09	12988.97
489.45	12685.40
489.81	12368.70
490.17	12085.22
490.53	11799.62
490.89	11504.15
491.25	11197.54
491.61	10888.78
491.97	10570.02
492.33	10248.43
492.69	9962.33
493.05	9659.91
493.41	9376.79
493.77	9089.82
494.13	8845.59
494.49	8591.24
494.85	8356.65
495.21	8138.70
495.57	7936.19
495.93	7718.90
496.29	7520.47
496.64	7334.56
497.00	7140.18
497.36	6944.09
497.72	6758.60
498.08	6570.14
498.44	6393.08
498.80	6226.08
499.16	6064.63
499.52	5921.84
499.88	5800.57
500.24	5681.70
500.60	5556.60
500.96	5442.61
501.32	5318.66
501.68	5194.68
502.03	5065.67
502.39	4940.24
502.75	4810.18
503.11	4688.07
503.47	4565.61
503.83	4444.84
504.19	4332.33
504.55	4225.65
504.91	4128.17
505.26	4035.04
505.62	3953.28
505.98	3861.72
506.34	3768.59
506.70	3676.07
507.06	3588.46
507.42	3498.66
507.78	3422.40
508.13	3347.62
508.49	3277.62
508.85	3203.94
509.21	3136.69
509.57	3070.78
509.93	3007.00
510.28	2938.40
510.64	2880.31
511.00	2815.50
511.36	2757.22
511.72	2701.17
512.07	2652.62
512.43	2603.33
512.79	2557.41
513.15	2506.03
513.51	2462.15
513.86	2417.91
514.22	2372.55
514.58	2329.28
514.94	2296.72
515.30	2258.43
515.65	2219.69
516.01	2187.46
516.37	2160.03
516.73	2132.53
517.08	2106.06
517.44	2080.17
517.80	2054.64
518.16	2030.04
518.51	1996.03
518.87	1970.89
519.23	1941.50
519.59	1913.20
519.94	1884.37
520.30	1861.62
520.66	1832.08
521.01	1807.13
521.37	1785.13
521.73	1763.73
522.09	1740.63
522.44	1725.42
522.80	1712.43
523.16	1692.72
523.51	1668.36
523.87	1652.51
524.23	1634.23
524.58	1608.51
524.94	1592.66
525.30	1579.30
525.65	1560.53
526.01	1545.57
526.37	1536.19
526.72	1520.62
527.08	1508.45
527.44	1494.90
527.79	1480.76
528.15	1467.56
528.51	1452.51
528.86	1437.46
529.22	1429.27
529.58	1417.73
529.93	1406.97
530.29	1399.78
530.65	1393.93
531.00	1383.30
531.36	1375.23
531.71	1368.65
532.07	1359.48
532.43	1349.37
532.78	1340.50
533.14	1333.33
533.49	1325.28
533.85	1320.09
534.21	1313.30
534.56	1304.33
534.92	1295.44
535.27	1292.58
535.63	1288.04
535.98	1284.25
536.34	1281.02
536.69	1276.29
537.05	1266.04
537.41	1256.68
537.76	1249.61
538.12	1245.54
538.47	1240.48
538.83	1238.68
539.18	1239.27
539.54	1233.11
539.89	1227.26
540.25	1223.77
540.60	1217.94
540.96	1211.98
541.31	1210.27
541.67	1208.86
542.02	1203.69
542.38	1197.61
542.73	1195.78
543.09	1190.44
543.44	1188.20
543.80	1186.18
544.15	1186.32
544.51	1182.72
544.86	1186.37
545.22	1182.63
545.57	1181.48
545.93	1180.26
546.28	1178.67
546.64	1174.76
546.99	1174.62
547.35	1174.55
547.70	1169.26
548.05	1165.73
548.41	1162.08
548.76	1157.37
549.12	1148.41
549.47	1145.74
549.83	1141.48
550.18	1138.37
550.53	1136.59
550.89	1139.96
551.24	1138.79
551.60	1142.13
551.95	1141.88
552.30	1141.25
552.66	1138.18
553.01	1140.64
553.37	1135.49
553.72	1134.95
554.07	1133.15
554.43	1134.29
554.78	1133.69
555.13	1136.21
555.49	1133.59
555.84	1133.87
556.19	1132.96
556.55	1130.29
556.90	1126.78
557.26	1125.63
557.61	1125.66
557.96	1123.46
558.32	1119.41
558.67	1119.57
559.02	1120.46
559.37	1117.18
559.73	1117.18
560.08	1120.23
560.43	1120.16
560.79	1120.30
561.14	1121.54
561.49	1121.02
561.85	1119.90
562.20	1116.83
562.55	1111.10
562.90	1108.81
563.26	1106.63
563.61	1101.27
563.96	1101.53
564.32	1103.56
564.67	1101.69
565.02	1100.29
565.37	1105.15
565.73	1103.63
566.08	1106.37
566.43	1107.05
566.78	1106.07
567.14	1101.92
567.49	1102.51
567.84	1097.41
568.19	1094.08
568.54	1098.04
568.90	1102.28
569.25	1101.22
569.60	1103.45
569.95	1107.12
570.31	1105.25
570.66	1104.41
571.01	1104.10
571.36	1102.84
571.71	1102.16
572.06	1099.96
572.42	1097.73
572.77	1099.70
573.12	1099.21
573.47	1100.05
573.82	1100.05
574.18	1099.93
574.53	1101.62
574.88	1103.68
575.23	1104.78
575.58	1106.54
575.93	1103.23
576.28	1098.60
576.64	1098.90
576.99	1093.57
577.34	1092.82
577.69	1095.91
578.04	1094.88
578.39	1093.43
578.74	1095.00
579.09	1095.14
579.44	1093.59
579.80	1094.15
580.15	1095.18
580.50	1095.79
580.85	1090.57
581.20	1093.66
581.55	1092.61
581.90	1090.34
582.25	1091.65
582.60	1094.22
582.95	1092.89
583.30	1095.28
583.65	1091.86
584.00	1091.25
584.35	1093.80
584.71	1089.38
585.06	1087.04
585.41	1088.72
585.76	1086.69
586.11	1084.70
586.46	1088.93
586.81	1093.19
587.16	1097.41
587.51	1098.58
587.86	1102.02
588.21	1096.99
588.56	1093.05
588.91	1087.18
589.26	1087.88
589.61	1084.63
589.96	1088.42
590.31	1089.57
590.66	1091.02
591.01	1089.22
591.36	1091.46
591.71	1089.31
592.06	1087.72
592.41	1087.55
592.76	1086.31
593.10	1086.34
593.45	1085.61
593.80	1085.75
594.15	1085.03
594.50	1085.07
594.85	1083.76
595.20	1086.41
595.55	1086.41
595.90	1087.37
596.25	1088.91
596.60	1086.22
596.95	1087.37
597.30	1087.04
597.64	1098.32
597.99	1098.62
598.34	1099.84
598.69	1098.55
599.04	1100.40
599.39	1091.79
599.74	1093.19
600.09	1091.95
600.44	1091.63
600.78	1091.42
601.13	1091.37
601.48	1089.26
601.83	1091.20
602.18	1087.76
602.53	1085.99
602.88	1085.24
603.22	1085.33
603.57	1085.26
603.92	1087.95
604.27	1085.80
604.62	1085.05
604.97	1087.62
605.31	1085.49
605.66	1083.93
606.01	1083.34
606.36	1084.16
606.71	1079.99
607.05	1080.25
607.40	1082.19
607.75	1085.33
608.10	1082.43
608.44	1083.86
608.79	1086.55
609.14	1086.22
609.49	1084.58
609.84	1088.72
610.18	1087.02
610.53	1083.88
610.88	1086.83
611.23	1086.94
611.57	1081.63
611.92	1083.46
612.27	1082.38
612.62	1078.52
612.96	1080.23
613.31	1083.11
613.66	1085.00
614.00	1089.96
614.35	1089.10
614.70	1091.51
615.05	1092.52
615.39	1091.20
615.74	1088.70
616.09	1089.89
616.43	1087.79
616.78	1085.05
617.13	1083.95
617.47	1084.89
617.82	1082.33
618.17	1082.17
618.51	1080.44
618.86	1077.61
619.21	1077.09
619.55	1077.98
619.90	1078.40
620.25	1080.72
620.59	1082.99
620.94	1082.40
621.29	1084.81
621.63	1086.20
621.98	1087.62
622.32	1088.51
622.67	1093.85
623.02	1094.76
623.36	1090.43
623.71	1089.10
624.05	1088.82
624.40	1081.56
624.75	1080.32
625.09	1083.29
625.44	1079.76
625.78	1078.50
626.13	1079.17
626.48	1081.02
626.82	1080.70
627.17	1082.92
627.51	1084.44
627.86	1083.32
628.20	1082.87
628.55	1082.43
628.89	1085.54
629.24	1085.96
629.58	1086.17
629.93	1087.65
630.28	1088.19
630.62	1085.66
630.97	1086.97
631.31	1087.44
631.66	1084.77
632.00	1083.95
632.35	1085.68
632.69	1083.57
633.04	1087.60
633.38	1088.12
633.73	1089.82
634.07	1089.43
634.42	1089.07
634.76	1087.69
635.11	1086.41
635.45	1086.73
635.79	1086.73
636.14	1086.97
636.48	1084.60
636.83	1082.87
637.17	1081.51
637.52	1082.54
637.86	1083.48
638.21	1083.67
638.55	1086.55
638.89	1088.42
639.24	1087.37
639.58	1084.60
639.93	1086.43
640.27	1087.95
640.61	1085.87
640.96	1085.96
641.30	1085.42
641.65	1086.69
641.99	1083.43
642.33	1083.29
642.68	1085.17
643.02	1087.48
643.37	1082.31
643.71	1082.10
644.05	1083.69
644.40	1079.36
644.74	1078.61
645.08	1080.67
645.43	1084.07
645.77	1080.77
646.11	1082.33
646.46	1081.05
646.80	1083.93
647.14	1079.43
647.49	1080.56
647.83	1081.91
648.17	1084.51
648.52	1079.36
648.86	1080.41
649.20	1082.78
649.55	1081.42
649.89	1082.03
650.23	1085.45
650.57	1088.68
650.92	1088.49
651.26	1086.83
651.60	1084.96
651.95	1087.16
652.29	1085.03
652.63	1084.93
652.97	1086.08
653.32	1086.94
653.66	1084.93
654.00	1088.93
654.34	1087.69
654.69	1085.75
655.03	1086.36
655.37	1084.77
655.71	1082.22
656.05	1082.69
656.40	1085.56
656.74	1083.90
657.08	1085.26
657.42	1082.43
657.76	1081.89
658.11	1082.54
658.45	1083.93
658.79	1082.61
659.13	1086.66
659.47	1084.58
659.82	1084.37
660.16	1082.92
660.50	1083.55
660.84	1080.65
661.18	1081.30
661.52	1079.60
661.87	1083.13
662.21	1084.44
662.55	1083.90
662.89	1084.44
663.23	1084.74
663.57	1080.41
663.91	1080.70
664.25	1080.51
664.60	1080.48
664.94	1080.51
665.28	1081.28
665.62	1082.22
665.96	1085.96
666.30	1083.50
666.64	1080.44
666.98	1083.97
667.32	1080.70
667.66	1075.34
668.01	1079.10
668.35	1079.57
668.69	1076.55
669.03	1078.54
669.37	1080.46
669.71	1077.98
670.05	1082.10
670.39	1080.95
670.73	1079.34
671.07	1082.61
671.41	1082.85
671.75	1080.65
672.09	1086.62
672.43	1088.79
672.77	1084.77
673.11	1084.21
673.45	1084.51
673.79	1076.83
674.13	1075.69
674.47	1079.06
674.81	1083.50
675.15	1085.84
675.49	1089.03
675.83	1088.54
676.17	1083.67
676.51	1081.44
676.85	1080.74
677.19	1080.74
677.53	1082.31
677.87	1083.46
678.21	1081.44
678.55	1081.33
678.89	1085.40
679.23	1081.47
679.57	1083.20
679.90	1086.80
680.24	1088.91
680.58	1086.01
680.92	1089.14
681.26	1088.63
681.60	1085.17
681.94	1084.21
682.28	1084.81
682.62	1082.80
682.96	1083.22
683.29	1084.09
683.63	1080.86
683.97	1079.76
684.31	1078.57
684.65	1075.64
684.99	1077.93
685.33	1081.30
685.67	1080.56
686.00	1084.28
686.34	1085.73
686.68	1082.99
687.02	1078.52
687.36	1081.94
687.70	1082.90
688.03	1086.71
688.37	1090.17
688.71	1092.14
689.05	1086.52
689.39	1085.82
689.72	1083.64
690.06	1080.23
690.40	1077.98
690.74	1078.26
691.08	1076.01
691.41	1074.38
691.75	1076.53
692.09	1078.05
692.43	1080.48
692.76	1083.13
693.10	1082.92
693.44	1085.82
693.78	1086.17
694.11	1085.40
694.45	1082.22
694.79	1085.31
695.13	1081.40
695.46	1081.21
695.80	1079.29
696.14	1081.05
696.48	1078.03
696.81	1079.60
697.15	1079.99
697.49	1081.63
697.82	1081.19
698.16	1083.57
698.50	1082.43
698.83	1083.08
699.17	1082.78
699.51	1084.09
699.84	1082.26
700.18	1081.91
700.52	1084.74
700.85	1085.59
701.19	1082.66
701.53	1083.32
701.86	1082.22
702.20	1079.36
702.54	1079.03
702.87	1079.76
703.21	1079.36
703.55	1082.15
703.88	1078.54
704.22	1078.26
704.55	1078.07
704.89	1079.71
705.23	1078.33
705.56	1082.22
705.90	1079.78
706.23	1080.77
706.57	1077.40
706.91	1075.01
707.24	1074.05
707.58	1074.96
707.91	1073.46
708.25	1077.42
708.58	1082.24
708.92	1084.70
709.26	1084.96
709.59	1089.50
709.93	1088.30
710.26	1085.75
710.60	1082.61
710.93	1082.94
711.27	1081.02
711.60	1082.38
711.94	1079.81
712.27	1080.32
712.61	1082.90
712.94	1078.87
713.28	1078.96
713.61	1080.84
713.95	1084.74
714.28	1083.55
714.62	1086.41
714.95	1080.93
715.29	1081.19
715.62	1078.47
715.96	1079.81
716.29	1079.76
716.63	1084.42
716.96	1087.74
717.29	1087.72
717.63	1085.31
717.96	1086.34
718.30	1086.55
718.63	1084.09
718.97	1080.79
719.30	1082.59
719.63	1084.72
719.97	1086.20
720.30	1087.37
720.64	1089.71
720.97	1091.56
721.30	1088.93
721.64	1087.83
721.97	1086.22
722.31	1087.81
722.64	1085.70
722.97	1086.83
723.31	1084.39
723.64	1084.42
723.97	1084.16
724.31	1081.23
724.64	1080.72
724.98	1082.22
725.31	1081.82
725.64	1079.74
725.98	1080.65
726.31	1079.85
726.64	1078.17
726.97	1078.40
727.31	1081.16
727.64	1079.99
727.97	1080.30
728.31	1078.80
728.64	1078.47
728.97	1074.00
729.31	1076.08
729.64	1074.68
729.97	1077.28
730.30	1077.00
730.64	1080.27
730.97	1082.71
731.30	1085.00
731.63	1086.57
731.97	1086.41
732.30	1086.83
732.63	1087.44
732.96	1085.28
733.30	1085.21
733.63	1083.36
733.96	1083.53
734.29	1083.46
734.63	1084.74
734.96	1084.02
735.29	1086.87
735.62	1085.31
735.95	1082.92
736.29	1085.45
736.62	1084.09
736.95	1085.47
737.28	1086.17
737.61	1085.42
737.94	1081.91
738.28	1084.21
738.61	1081.75
738.94	1081.16
739.27	1080.27
739.60	1081.73
739.93	1079.36
740.27	1082.50
740.60	1080.41
740.93	1082.47
741.26	1080.86
741.59	1078.92
741.92	1075.76
742.25	1081.42
742.58	1080.65
742.91	1081.37
743.25	1083.55
743.58	1082.10
743.91	1081.87
744.24	1083.83
744.57	1085.00
744.90	1089.75
745.23	1095.75
745.56	1090.92
745.89	1088.07
746.22	1085.33
746.55	1079.06
746.88	1077.04
747.21	1080.93
747.54	1084.37
747.87	1084.53
748.20	1087.51
748.53	1087.18
748.87	1085.42
749.20	1083.13
749.53	1082.12
749.86	1080.02
750.19	1075.05
750.52	1074.28
750.85	1076.34
751.18	1077.42
751.51	1079.62
751.84	1081.89
752.16	1083.15
752.49	1081.12
752.82	1081.98
753.15	1078.71
753.48	1079.53
753.81	1077.77
754.14	1076.86
754.47	1077.04
754.80	1077.89
755.13	1079.06
755.46	1083.25
755.79	1084.86
756.12	1084.77
756.45	1087.44
756.78	1086.64
757.11	1081.12
757.43	1078.75
757.76	1080.13
758.09	1078.31
758.42	1078.80
758.75	1083.13
759.08	1086.94
759.41	1083.29
759.74	1084.04
760.07	1079.31
760.39	1078.07
760.72	1077.21
761.05	1079.53
761.38	1078.28
761.71	1082.71
762.04	1081.91
762.36	1083.50
762.69	1083.79
763.02	1085.14
763.35	1085.66
763.68	1086.69
764.01	1086.52
764.33	1084.81
764.66	1085.63
764.99	1082.61
765.32	1081.91
765.65	1079.81
765.97	1079.27
766.30	1076.95
766.63	1077.96
766.96	1078.54
767.28	1076.97
767.61	1079.90
767.94	1081.84
768.27	1081.47
768.59	1077.63
768.92	1078.38
769.25	1074.47
769.58	1074.03
769.90	1076.34
770.23	1079.46
770.56	1079.78
770.89	1082.45
771.21	1080.93
771.54	1077.75
771.87	1076.27
772.19	1075.99
772.52	1077.47
772.85	1080.81
773.17	1085.84
773.50	1086.36
773.83	1085.54
774.15	1087.23
774.48	1084.53
774.81	1079.97
775.13	1081.91
775.46	1081.12
775.79	1081.87
776.11	1081.54
776.44	1085.56
776.77	1085.47
777.09	1085.94
777.42	1081.21
777.74	1084.02
778.07	1080.72
778.40	1077.63
778.72	1077.96
779.05	1076.60
779.37	1074.91
779.70	1077.49
780.03	1081.73
780.35	1081.26
780.68	1082.99
781.00	1080.91
781.33	1079.69
781.65	1078.50
781.98	1080.44
782.31	1080.27
782.63	1080.56
782.96	1080.09
783.28	1077.02
783.61	1076.58
783.93	1077.33
784.26	1079.17
784.58	1077.61
784.91	1079.43
785.23	1079.64
785.56	1077.23
785.88	1075.05
786.21	1075.34
786.53	1074.98
786.86	1072.11
787.18	1074.05
787.51	1074.73
787.83	1076.15
788.16	1075.20
788.48	1076.88
788.81	1078.52
789.13	1077.33
789.46	1077.37
789.78	1079.60
790.10	1081.82
790.43	1080.11
790.75	1085.05
791.08	1083.95
791.40	1082.71
791.73	1083.57
792.05	1085.14
792.37	1082.90
792.70	1084.60
793.02	1083.90
793.35	1082.38
793.67	1081.82
793.99	1084.14
794.32	1084.37
794.64	1082.50
794.96	1077.58
795.29	1076.46
795.61	1071.26
795.93	1068.59
796.26	1073.39
796.58	1074.89
796.91	1077.11
797.23	1081.80
797.55	1082.59
797.87	1078.43
798.20	1080.37
798.52	1079.38
798.84	1074.77
799.17	1074.21
799.49	1075.43
799.81	1072.85
800.14	1070.68
800.46	1071.90
800.78	1073.07
801.10	1071.47
801.43	1075.94
801.75	1074.87
802.07	1077.79
802.40	1076.30
802.72	1080.56
803.04	1079.36
803.36	1080.86
803.69	1079.36
804.01	1080.60
804.33	1077.70
804.65	1076.48
804.97	1076.86
805.30	1074.14
805.62	1072.39
805.94	1074.89
806.26	1074.82
806.58	1074.31
806.91	1078.99
807.23	1083.36
807.55	1080.84
807.87	1081.42
808.19	1084.30
808.52	1082.31
808.84	1076.13
809.16	1078.33
809.48	1081.28
809.80	1076.67
810.12	1075.73
810.44	1081.77
810.77	1081.75
811.09	1078.45
811.41	1079.60
811.73	1077.84
812.05	1073.84
812.37	1072.81
812.69	1073.18
813.01	1076.46
813.33	1075.05
813.66	1076.72
813.98	1078.00
814.30	1077.51
814.62	1076.53
814.94	1079.06
815.26	1079.10
815.58	1076.74
815.90	1076.58
816.22	1072.25
816.54	1072.43
816.86	1073.86
817.18	1073.16
817.50	1071.24
817.82	1072.32
818.14	1069.74
818.46	1067.59
818.78	1069.13
819.10	1070.37
819.42	1074.87
819.74	1079.95
820.06	1079.46
820.38	1080.32
820.70	1078.87
821.02	1076.81
821.34	1075.52
821.66	1075.76
821.98	1075.05
822.30	1077.89
822.62	1076.18
822.94	1075.64
823.26	1077.44
823.58	1077.86
823.90	1079.24
824.22	1081.37
824.54	1081.63
824.86	1083.90
825.18	1080.39
825.50	1080.27
825.81	1081.14
826.13	1081.16
826.45	1079.15
826.77	1082.05
827.09	1078.50
827.41	1072.95
827.73	1071.22
828.05	1069.93
828.36	1069.23
828.68	1069.65
829.00	1073.21
829.32	1074.66
829.64	1075.48
829.96	1075.03
830.28	1077.51
830.59	1080.63
830.91	1080.06
831.23	1079.31
831.55	1079.83
831.87	1079.60
832.19	1077.68
832.50	1079.38
832.82	1077.49
833.14	1077.02
833.46	1077.44
833.78	1079.31
834.09	1078.36
834.41	1082.15
834.73	1085.56
835.05	1088.14
835.36	1086.69
835.68	1085.19
836.00	1082.08
836.32	1078.66
836.63	1078.10
836.95	1076.39
837.27	1078.19
837.59	1080.41
837.90	1083.04
838.22	1081.33
838.54	1081.61
838.85	1083.95
839.17	1082.12
839.49	1083.83
839.80	1084.02
840.12	1083.83
840.44	1081.40
840.76	1083.27
841.07	1079.62
841.39	1078.00
841.71	1079.01
842.02	1080.79
842.34	1080.30
842.65	1080.11
842.97	1080.70
843.29	1080.63
843.60	1076.69
843.92	1075.13
844.24	1077.21
844.55	1077.21
844.87	1077.54
845.18	1079.71
845.50	1080.74
845.82	1081.47
846.13	1083.76
846.45	1082.90
846.76	1083.90
847.08	1080.23
847.40	1076.93
847.71	1074.84
848.03	1075.66
848.34	1074.89
848.66	1081.49
848.97	1082.50
849.29	1080.63
849.60	1078.38
849.92	1078.17
850.24	1076.06
850.55	1076.69
850.87	1075.87
851.18	1080.51
851.50	1082.85
851.81	1082.24
852.13	1083.41
852.44	1085.80
852.76	1082.57
853.07	1080.04
853.39	1080.72
853.70	1078.33
854.01	1077.18
854.33	1076.30
854.64	1073.60
854.96	1072.01
855.27	1072.55
855.59	1074.87
855.90	1077.04
856.22	1078.68
856.53	1082.64
856.84	1080.63
857.16	1079.50
857.47	1078.66
857.79	1074.96
858.10	1072.22
858.41	1075.29
858.73	1076.37
859.04	1077.07
859.36	1081.70
859.67	1081.54
859.98	1081.61
860.30	1081.66
860.61	1081.82
860.92	1081.09
861.24	1079.69
861.55	1079.57
861.87	1078.94
862.18	1081.21
862.49	1080.25
862.81	1081.68
863.12	1083.90
863.43	1083.86
863.74	1081.05
864.06	1081.07
864.37	1079.50
864.68	1074.19
865.00	1073.32
865.31	1074.54
