448.51	1699.44
448.88	1738.85
449.24	1776.51
449.61	1824.00
449.97	1867.05
450.33	1912.73
450.70	1955.82
451.06	2008.60
451.43	2054.01
451.79	2115.84
452.15	2175.46
452.52	2246.59
452.88	2313.22
453.24	2385.24
453.61	2460.86
453.97	2545.47
454.34	2617.80
454.70	2708.19
455.06	2800.38
455.43	2888.99
455.79	2974.31
456.15	3077.83
456.52	3171.24
456.88	3281.06
457.24	3385.28
457.61	3508.51
457.97	3622.10
458.33	3752.91
458.70	3879.18
459.06	4004.96
459.42	4137.08
459.79	4266.87
460.15	4401.61
460.51	4517.02
460.88	4659.26
461.24	4789.63
461.60	4927.79
461.96	5052.14
462.33	5184.92
462.69	5293.94
463.05	5404.74
463.42	5517.27
463.78	5625.81
464.14	5732.21
464.50	5847.01
464.87	5938.24
465.23	6009.63
465.59	6079.96
465.95	6142.13
466.32	6190.11
466.68	6236.66
467.04	6255.46
467.40	6251.59
467.77	6252.20
468.13	6228.75
468.49	6214.80
468.85	6223.60
469.22	6227.70
469.58	6197.48
469.94	6181.54
470.30	6141.43
470.66	6080.36
471.03	6006.73
471.39	5945.41
471.75	5846.10
472.11	5753.32
472.47	5683.36
472.84	5616.96
473.20	5531.36
473.56	5479.64
473.92	5409.14
474.28	5324.93
474.65	5253.24
475.01	5199.06
475.37	5120.23
475.73	5048.37
476.09	4981.17
476.45	4912.06
476.81	4844.58
477.18	4786.82
477.54	4738.58
477.90	4686.10
478.26	4622.42
478.62	4561.89
478.98	4516.02
479.34	4473.49
479.71	4426.96
480.07	4385.04
480.43	4350.03
480.79	4300.59
481.15	4256.38
481.51	4204.94
481.87	4163.04
482.23	4108.79
482.59	4057.32
482.96	3999.34
483.32	3958.69
483.68	3913.14
484.04	3874.55
484.40	3836.04
484.76	3788.02
485.12	3736.31
485.48	3678.01
485.84	3621.28
486.20	3560.33
486.56	3504.60
486.92	3461.63
487.28	3411.92
487.64	3361.55
488.00	3318.11
488.37	3271.44
488.73	3215.99
489.09	3171.17
489.45	3121.62
489.81	3067.48
490.17	3018.03
490.53	2960.33
490.89	2903.20
491.25	2848.60
491.61	2796.99
491.97	2744.30
492.33	2702.55
492.69	2659.41
493.05	2611.55
493.41	2563.92
493.77	2521.93
494.13	2485.34
494.49	2442.37
494.85	2406.37
495.21	2371.99
495.57	2336.63
495.93	2293.82
496.29	2259.48
496.64	2224.45
497.00	2186.79
497.36	2151.70
497.72	2117.11
498.08	2084.57
498.44	2057.35
498.80	2034.91
499.16	2006.28
499.52	1985.27
499.88	1963.26
500.24	1939.93
500.60	1914.16
500.96	1897.31
501.32	1872.64
501.68	1847.10
502.03	1825.24
502.39	1805.89
502.75	1778.74
503.11	1758.51
503.47	1739.53
503.83	1715.59
504.19	1693.96
504.55	1674.00
504.91	1659.18
505.26	1639.69
505.62	1623.77
505.98	1611.08
506.34	1597.20
506.70	1575.04
507.06	1558.21
507.42	1543.58
507.78	1526.78
508.13	1514.33
508.49	1501.06
508.85	1490.31
509.21	1477.46
509.57	1464.33
509.93	1452.77
510.28	1439.59
510.64	1425.90
511.00	1412.16
511.36	1399.76
511.72	1386.32
512.07	1377.05
512.43	1365.91
512.79	1355.99
513.15	1348.76
513.51	1341.01
513.86	1334.60
514.22	1329.35
514.58	1321.42
514.94	1312.29
515.30	1305.46
515.65	1294.08
516.01	1287.81
516.37	1282.73
516.73	1274.16
517.08	1267.87
517.44	1265.71
517.80	1260.75
518.16	1254.60
518.51	1251.48
518.87	1248.70
519.23	1240.34
519.59	1230.58
519.94	1225.29
520.30	1221.95
520.66	1217.24
521.01	1216.68
521.37	1217.45
521.73	1216.66
522.09	1208.58
522.44	1203.20
522.80	1198.24
523.16	1190.89
523.51	1182.32
523.87	1180.52
524.23	1176.17
524.58	1171.86
524.94	1170.69
525.30	1167.79
525.65	1165.33
526.01	1163.57
526.37	1161.65
526.72	1157.14
527.08	1154.12
527.44	1151.19
527.79	1148.24
528.15	1147.12
528.51	1146.65
528.86	1145.39
529.22	1141.69
529.58	1136.19
529.93	1129.17
530.29	1127.18
530.65	1126.24
531.00	1129.94
531.36	1132.91
531.71	1134.93
532.07	1134.06
532.43	1131.79
532.78	1127.23
533.14	1126.62
533.49	1125.66
533.85	1121.94
534.21	1118.50
534.56	1117.77
534.92	1112.13
535.27	1109.34
535.63	1111.22
535.98	1115.55
536.34	1113.25
536.69	1113.11
537.05	1113.67
537.41	1109.13
537.76	1103.77
538.12	1102.42
538.47	1106.02
538.83	1102.60
539.18	1105.18
539.54	1105.29
539.89	1107.03
540.25	1104.76
540.60	1105.18
540.96	1102.06
541.31	1101.76
541.67	1099.82
542.02	1099.75
542.38	1100.31
542.73	1105.01
543.09	1104.33
543.44	1106.32
543.80	1104.92
544.15	1101.29
544.51	1096.56
544.86	1098.34
545.22	1093.85
545.57	1095.51
545.93	1101.36
546.28	1103.56
546.64	1101.83
546.99	1101.50
547.35	1096.89
547.70	1088.19
548.05	1086.08
548.41	1085.61
548.76	1088.89
549.12	1088.77
549.47	1093.19
549.83	1090.60
550.18	1090.71
550.53	1085.00
550.89	1088.04
551.24	1091.34
551.60	1092.26
551.95	1089.43
552.30	1092.77
552.66	1089.66
553.01	1085.49
553.37	1087.16
553.72	1088.14
554.07	1085.77
554.43	1086.50
554.78	1088.42
555.13	1089.78
555.49	1092.77
555.84	1094.90
556.19	1090.90
556.55	1091.23
556.90	1087.04
557.26	1083.15
557.61	1083.11
557.96	1088.21
558.32	1085.52
558.67	1087.18
559.02	1087.60
559.37	1087.83
559.73	1083.22
560.08	1082.08
560.43	1079.90
560.79	1081.12
561.14	1081.07
561.49	1084.16
561.85	1086.66
562.20	1085.77
562.55	1086.76
562.90	1084.35
563.26	1081.66
563.61	1078.14
563.96	1078.05
564.32	1076.01
564.67	1074.28
565.02	1074.70
565.37	1077.65
565.73	1078.61
566.08	1079.95
566.43	1082.10
566.78	1081.73
567.14	1079.95
567.49	1081.26
567.84	1075.85
568.19	1075.31
568.54	1075.52
568.90	1073.14
569.25	1071.24
569.60	1076.90
569.95	1078.94
570.31	1080.91
570.66	1083.25
571.01	1086.83
571.36	1084.91
571.71	1082.47
572.06	1079.67
572.42	1080.60
572.77	1078.19
573.12	1079.92
573.47	1082.17
573.82	1080.93
574.18	1081.05
574.53	1080.56
574.88	1080.02
575.23	1079.34
575.58	1081.87
575.93	1080.65
576.28	1082.50
576.64	1082.05
576.99	1080.86
577.34	1080.56
577.69	1080.74
578.04	1076.67
578.39	1076.60
578.74	1076.60
579.09	1076.48
579.44	1076.48
579.80	1077.77
580.15	1079.74
580.50	1078.96
580.85	1077.30
581.20	1077.93
581.55	1075.03
581.90	1071.01
582.25	1068.34
582.60	1071.08
582.95	1068.22
583.30	1071.66
583.65	1072.29
584.00	1074.75
584.35	1073.39
584.71	1072.85
585.06	1071.73
585.41	1074.05
585.76	1072.78
586.11	1072.36
586.46	1073.42
586.81	1074.89
587.16	1071.10
587.51	1075.03
587.86	1078.21
588.21	1081.70
588.56	1081.56
588.91	1085.24
589.26	1083.86
589.61	1081.37
589.96	1078.54
590.31	1079.90
590.66	1078.40
591.01	1077.37
591.36	1077.68
591.71	1079.29
592.06	1077.28
592.41	1080.53
592.76	1082.50
593.10	1082.92
593.45	1082.54
593.80	1082.45
594.15	1078.47
594.50	1078.31
594.85	1080.02
595.20	1078.00
595.55	1077.98
595.90	1077.98
596.25	1075.92
596.60	1074.87
596.95	1079.22
597.30	1078.92
597.64	1090.50
597.99	1096.21
598.34	1097.43
598.69	1092.91
599.04	1095.67
599.39	1083.93
599.74	1081.21
600.09	1079.92
600.44	1081.54
600.78	1077.49
601.13	1077.33
601.48	1073.49
601.83	1073.56
602.18	1073.74
602.53	1073.77
602.88	1077.11
603.22	1079.03
603.57	1078.36
603.92	1077.54
604.27	1079.67
604.62	1075.38
604.97	1075.41
605.31	1074.26
605.66	1074.96
606.01	1074.70
606.36	1080.11
606.71	1082.05
607.05	1080.79
607.40	1081.21
607.75	1082.52
608.10	1078.57
608.44	1075.62
608.79	1078.75
609.14	1078.33
609.49	1076.95
609.84	1077.63
610.18	1081.00
610.53	1080.20
610.88	1082.99
611.23	1086.41
611.57	1085.45
611.92	1086.24
612.27	1084.93
612.62	1084.25
612.96	1081.07
613.31	1080.37
613.66	1075.71
614.00	1072.81
614.35	1072.04
614.70	1071.87
615.05	1070.89
615.39	1074.28
615.74	1077.28
616.09	1075.13
616.43	1074.84
616.78	1075.99
617.13	1072.78
617.47	1072.41
617.82	1071.52
618.17	1070.98
618.51	1070.09
618.86	1070.37
619.21	1072.90
619.55	1070.77
619.90	1071.92
620.25	1073.39
620.59	1071.92
620.94	1068.27
621.29	1074.77
621.63	1072.97
621.98	1073.91
622.32	1071.85
622.67	1074.82
623.02	1070.80
623.36	1071.52
623.71	1069.79
624.05	1074.31
624.40	1073.37
624.75	1072.85
625.09	1072.32
625.44	1073.49
625.78	1074.59
626.13	1076.76
626.48	1077.49
626.82	1079.97
627.17	1078.43
627.51	1080.25
627.86	1079.41
628.20	1081.44
628.55	1080.11
628.89	1084.49
629.24	1081.89
629.58	1078.66
629.93	1077.86
630.28	1077.91
630.62	1074.28
630.97	1074.03
631.31	1076.08
631.66	1074.94
632.00	1076.83
632.35	1077.18
632.69	1079.34
633.04	1079.48
633.38	1078.96
633.73	1074.59
634.07	1075.08
634.42	1074.28
634.76	1074.77
635.11	1075.48
635.45	1079.13
635.79	1076.90
636.14	1077.91
636.48	1075.57
636.83	1079.13
637.17	1080.11
637.52	1081.87
637.86	1079.97
638.21	1083.79
638.55	1081.75
638.89	1079.69
639.24	1080.02
639.58	1078.64
639.93	1077.11
640.27	1074.24
640.61	1073.88
640.96	1074.52
641.30	1076.67
641.65	1076.39
641.99	1077.96
642.33	1076.41
642.68	1075.92
643.02	1073.42
643.37	1070.51
643.71	1070.23
644.05	1074.07
644.40	1072.18
644.74	1071.38
645.08	1073.84
645.43	1074.21
645.77	1069.41
646.11	1072.50
646.46	1077.72
646.80	1077.86
647.14	1074.68
647.49	1077.25
647.83	1073.32
648.17	1070.00
648.52	1069.16
648.86	1074.68
649.20	1075.36
649.55	1076.13
649.89	1074.66
650.23	1075.71
650.57	1073.72
650.92	1072.76
651.26	1074.63
651.60	1078.40
651.95	1075.59
652.29	1076.34
652.63	1078.57
652.97	1078.17
653.32	1075.31
653.66	1078.73
654.00	1076.72
654.34	1076.65
654.69	1076.23
655.03	1076.97
655.37	1075.36
655.71	1075.22
656.05	1074.03
656.40	1075.64
656.74	1076.32
657.08	1075.85
657.42	1077.02
657.76	1076.51
658.11	1077.77
658.45	1080.09
658.79	1081.51
659.13	1081.00
659.47	1080.41
659.82	1076.97
660.16	1073.04
660.50	1073.25
660.84	1072.08
661.18	1072.48
661.52	1072.88
661.87	1074.12
662.21	1074.82
662.55	1074.28
662.89	1071.94
663.23	1073.28
663.57	1076.67
663.91	1075.76
664.25	1077.44
664.60	1080.48
664.94	1082.05
665.28	1078.10
665.62	1076.41
665.96	1077.72
666.30	1076.67
666.64	1074.42
666.98	1073.77
667.32	1078.45
667.66	1080.09
668.01	1076.65
668.35	1079.29
668.69	1080.09
669.03	1077.18
669.37	1075.69
669.71	1078.96
670.05	1077.11
670.39	1075.50
670.73	1075.73
671.07	1075.92
671.41	1077.04
671.75	1078.12
672.09	1080.74
672.43	1081.21
672.77	1080.34
673.11	1079.34
673.45	1078.78
673.79	1076.37
674.13	1075.43
674.47	1075.99
674.81	1077.25
675.15	1075.50
675.49	1077.79
675.83	1078.82
676.17	1076.20
676.51	1072.88
676.85	1074.98
677.19	1072.46
677.53	1069.91
677.87	1072.20
678.21	1073.93
678.55	1070.23
678.89	1070.77
679.23	1069.65
679.57	1069.86
679.90	1073.07
680.24	1072.90
680.58	1073.56
680.92	1075.55
681.26	1073.28
681.60	1069.72
681.94	1070.96
682.28	1068.97
682.62	1066.98
682.96	1070.61
683.29	1075.41
683.63	1075.43
683.97	1078.75
684.31	1079.55
684.65	1075.85
684.99	1074.17
685.33	1074.96
685.67	1072.06
686.00	1075.10
686.34	1077.11
686.68	1072.64
687.02	1074.28
687.36	1075.76
687.70	1074.89
688.03	1072.15
688.37	1075.41
688.71	1073.28
689.05	1073.23
689.39	1073.44
689.72	1079.67
690.06	1081.77
690.40	1083.39
690.74	1084.25
691.08	1081.63
691.41	1077.72
691.75	1073.88
692.09	1071.85
692.43	1070.30
692.76	1073.23
693.10	1071.54
693.44	1072.15
693.78	1070.33
694.11	1074.49
694.45	1072.50
694.79	1074.07
695.13	1072.22
695.46	1075.15
695.80	1070.42
696.14	1069.60
696.48	1070.96
696.81	1070.51
697.15	1069.18
697.49	1069.06
697.82	1070.80
698.16	1066.89
698.50	1070.58
698.83	1071.80
699.17	1074.87
699.51	1076.18
699.84	1080.27
700.18	1078.31
700.52	1079.17
700.85	1076.53
701.19	1076.74
701.53	1075.73
701.86	1077.70
702.20	1074.84
702.54	1077.56
702.87	1075.48
703.21	1075.15
703.55	1074.77
703.88	1077.68
704.22	1077.77
704.55	1078.71
704.89	1079.57
705.23	1079.41
705.56	1079.22
705.90	1076.39
706.23	1075.85
706.57	1074.94
706.91	1074.87
707.24	1073.65
707.58	1076.65
707.91	1079.08
708.25	1076.60
708.58	1076.20
708.92	1076.74
709.26	1073.21
709.59	1071.94
709.93	1073.51
710.26	1073.42
710.60	1073.23
710.93	1074.87
711.27	1071.73
711.60	1071.90
711.94	1070.40
712.27	1070.09
712.61	1073.79
712.94	1074.24
713.28	1074.87
713.61	1074.54
713.95	1074.24
714.28	1071.43
714.62	1071.52
714.95	1070.23
715.29	1070.96
715.62	1071.31
715.96	1071.59
716.29	1073.21
716.63	1072.39
716.96	1073.70
717.29	1075.05
717.63	1072.92
717.96	1074.49
718.30	1075.59
718.63	1075.66
718.97	1073.21
719.30	1075.05
719.63	1073.39
719.97	1074.91
720.30	1074.61
720.64	1077.82
720.97	1078.45
721.30	1078.94
721.64	1076.74
721.97	1077.65
722.31	1077.91
722.64	1077.37
722.97	1076.51
723.31	1077.25
723.64	1075.17
723.97	1071.36
724.31	1071.50
724.64	1071.45
724.98	1071.80
725.31	1073.42
725.64	1077.65
725.98	1077.21
726.31	1077.58
726.64	1080.93
726.97	1080.58
727.31	1079.22
727.64	1079.17
727.97	1079.53
728.31	1076.62
728.64	1077.14
728.97	1074.26
729.31	1074.91
729.64	1072.36
729.97	1073.28
730.30	1077.11
730.64	1080.44
730.97	1078.57
731.30	1078.00
731.63	1076.06
731.97	1072.81
732.30	1068.41
732.63	1068.59
732.96	1069.58
733.30	1069.20
733.63	1068.71
733.96	1071.50
734.29	1073.81
734.63	1075.78
734.96	1078.40
735.29	1079.03
735.62	1081.07
735.95	1079.27
736.29	1079.67
736.62	1078.14
736.95	1077.68
737.28	1075.03
737.61	1075.66
737.94	1075.92
738.28	1077.89
738.61	1075.94
738.94	1075.57
739.27	1074.98
739.60	1076.37
739.93	1072.22
740.27	1078.57
740.60	1079.20
740.93	1078.89
741.26	1074.35
741.59	1074.56
741.92	1069.91
742.25	1071.05
742.58	1072.18
742.91	1074.31
743.25	1074.98
743.58	1075.90
743.91	1072.71
744.24	1072.76
744.57	1073.49
744.90	1075.48
745.23	1071.85
745.56	1075.43
745.89	1075.73
746.22	1073.67
746.55	1072.60
746.88	1070.63
747.21	1070.33
747.54	1068.97
747.87	1068.57
748.20	1069.98
748.53	1074.47
748.87	1073.84
749.20	1075.99
749.53	1079.85
749.86	1080.20
750.19	1081.16
750.52	1081.02
750.85	1078.87
751.18	1074.28
751.51	1069.86
751.84	1069.13
752.16	1070.82
752.49	1070.65
752.82	1074.07
753.15	1078.43
753.48	1077.54
753.81	1076.86
754.14	1076.23
754.47	1073.88
754.80	1072.32
755.13	1071.08
755.46	1068.71
755.79	1070.63
756.12	1073.72
756.45	1074.54
756.78	1075.24
757.11	1077.77
757.43	1079.38
757.76	1076.04
758.09	1072.97
758.42	1072.22
758.75	1073.67
759.08	1073.51
759.41	1077.42
759.74	1080.46
760.07	1083.18
760.39	1080.58
760.72	1078.57
761.05	1074.89
761.38	1073.51
761.71	1074.00
762.04	1074.91
762.36	1074.26
762.69	1075.90
763.02	1076.39
763.35	1073.93
763.68	1075.59
764.01	1075.03
764.33	1075.71
764.66	1075.41
764.99	1077.35
765.32	1074.91
765.65	1076.27
765.97	1073.88
766.30	1071.92
766.63	1067.89
766.96	1067.17
767.28	1067.33
767.61	1069.51
767.94	1073.98
768.27	1078.24
768.59	1077.16
768.92	1076.79
769.25	1075.15
769.58	1074.35
769.90	1073.25
770.23	1076.67
770.56	1076.93
770.89	1081.68
771.21	1079.62
771.54	1077.21
771.87	1075.38
772.19	1074.12
772.52	1071.01
772.85	1070.84
773.17	1071.10
773.50	1073.67
773.83	1073.04
774.15	1070.30
774.48	1068.88
774.81	1068.74
775.13	1063.59
775.46	1065.72
775.79	1069.18
776.11	1071.57
776.44	1071.97
776.77	1073.72
777.09	1075.69
777.42	1073.86
777.74	1073.39
778.07	1075.48
778.40	1077.86
778.72	1074.17
779.05	1076.37
779.37	1077.65
779.70	1075.05
780.03	1074.75
780.35	1076.06
780.68	1074.73
781.00	1075.15
781.33	1076.30
781.65	1076.20
781.98	1075.08
782.31	1076.76
782.63	1075.36
782.96	1076.51
783.28	1075.38
783.61	1075.34
783.93	1072.90
784.26	1075.08
784.58	1074.40
784.91	1075.34
785.23	1075.05
785.56	1077.14
785.88	1076.72
786.21	1078.00
786.53	1079.08
786.86	1079.08
787.18	1078.03
787.51	1076.06
787.83	1073.25
788.16	1072.81
788.48	1071.99
788.81	1070.70
789.13	1073.04
789.46	1076.34
789.78	1074.33
790.10	1077.00
790.43	1075.34
790.75	1074.47
791.08	1074.10
791.40	1074.26
791.73	1072.48
792.05	1075.08
792.37	1072.83
792.70	1069.95
793.02	1067.64
793.35	1070.02
793.67	1070.12
793.99	1068.13
794.32	1069.65
794.64	1074.87
794.96	1072.67
795.29	1073.02
795.61	1076.72
795.93	1077.77
796.26	1074.52
796.58	1073.30
796.91	1072.76
797.23	1072.25
797.55	1073.02
797.87	1071.40
798.20	1072.29
798.52	1071.36
798.84	1071.43
799.17	1071.75
799.49	1075.05
799.81	1077.30
800.14	1077.54
800.46	1076.23
800.78	1075.05
801.10	1074.07
801.43	1075.24
801.75	1074.80
802.07	1075.97
802.40	1074.05
802.72	1075.92
803.04	1073.91
803.36	1075.15
803.69	1075.48
804.01	1076.79
804.33	1073.81
804.65	1074.49
804.97	1072.11
805.30	1072.60
805.62	1074.66
805.94	1076.18
806.26	1075.90
806.58	1077.98
806.91	1075.62
807.23	1071.97
807.55	1071.75
807.87	1073.53
808.19	1073.56
808.52	1073.37
808.84	1074.10
809.16	1072.32
809.48	1070.61
809.80	1070.96
810.12	1074.70
810.44	1075.15
810.77	1076.76
811.09	1075.73
811.41	1076.39
811.73	1070.70
812.05	1071.29
812.37	1068.27
812.69	1069.41
813.01	1067.85
813.33	1072.32
813.66	1071.64
813.98	1076.04
814.30	1075.85
814.62	1078.26
814.94	1077.86
815.26	1078.92
815.58	1077.86
815.90	1078.24
816.22	1078.45
816.54	1078.36
816.86	1076.30
817.18	1075.10
817.50	1073.28
817.82	1069.16
818.14	1066.93
818.46	1068.38
818.78	1069.98
819.10	1069.74
819.42	1074.24
819.74	1080.41
820.06	1080.63
820.38	1081.23
820.70	1085.33
821.02	1085.10
821.34	1083.04
821.66	1082.19
821.98	1079.97
822.30	1076.23
822.62	1074.26
822.94	1071.92
823.26	1071.75
823.58	1071.61
823.90	1071.66
824.22	1070.56
824.54	1071.78
824.86	1072.34
825.18	1073.21
825.50	1074.91
825.81	1078.12
826.13	1077.75
826.45	1077.07
826.77	1079.36
827.09	1078.00
827.41	1076.32
827.73	1075.80
828.05	1076.48
828.36	1072.20
828.68	1071.36
829.00	1071.33
829.32	1070.87
829.64	1070.07
829.96	1072.01
830.28	1071.64
830.59	1070.23
830.91	1068.55
831.23	1073.30
831.55	1075.01
831.87	1072.85
832.19	1073.67
832.50	1076.01
832.82	1072.08
833.14	1071.19
833.46	1073.98
833.78	1071.97
834.09	1071.43
834.41	1068.74
834.73	1065.93
835.05	1062.84
835.36	1067.10
835.68	1065.88
836.00	1070.09
836.32	1072.83
836.63	1071.08
836.95	1069.93
837.27	1073.72
837.59	1072.71
837.90	1069.93
838.22	1074.80
838.54	1071.71
838.85	1068.99
839.17	1068.29
839.49	1072.22
839.80	1072.76
840.12	1072.04
840.44	1074.80
840.76	1074.31
841.07	1069.60
841.39	1066.61
841.71	1069.44
842.02	1067.82
842.34	1070.61
842.65	1072.81
842.97	1076.13
843.29	1078.28
843.60	1078.21
843.92	1076.44
844.24	1080.11
844.55	1078.71
844.87	1075.97
845.18	1077.33
845.50	1076.04
845.82	1074.05
846.13	1074.40
846.45	1074.75
846.76	1070.26
847.08	1072.55
847.40	1070.12
847.71	1068.13
848.03	1067.10
848.34	1068.20
848.66	1066.79
848.97	1069.09
849.29	1075.50
849.60	1075.29
849.92	1075.66
850.24	1074.68
850.55	1073.09
850.87	1070.28
851.18	1071.05
851.50	1071.38
851.81	1073.56
852.13	1074.91
852.44	1074.12
852.76	1073.86
853.07	1075.08
853.39	1074.19
853.70	1074.31
854.01	1074.80
854.33	1072.90
854.64	1072.81
854.96	1074.68
855.27	1075.29
855.59	1073.70
855.90	1075.29
856.22	1074.35
856.53	1073.49
856.84	1072.74
857.16	1075.43
857.47	1075.69
857.79	1075.57
858.10	1074.33
858.41	1070.61
858.73	1067.05
859.04	1066.00
859.36	1066.09
859.67	1065.06
859.98	1068.13
860.30	1069.79
860.61	1073.18
860.92	1075.55
861.24	1077.96
861.55	1082.38
861.87	1084.28
862.18	1081.40
862.49	1079.13
862.81	1077.18
863.12	1069.51
863.43	1067.19
863.74	1065.46
864.06	1065.72
864.37	1065.27
864.68	1071.68
865.00	1073.44
865.31	1075.20
