679.57	1082.33
679.90	1081.54
680.24	1081.26
680.58	1080.37
680.92	1079.27
681.26	1079.85
681.60	1080.39
681.94	1077.33
682.28	1077.77
682.62	1077.42
682.96	1076.15
683.29	1075.08
683.63	1075.55
683.97	1073.44
684.31	1076.55
684.65	1078.73
684.99	1076.72
685.33	1076.41
685.67	1079.34
686.00	1078.89
686.34	1081.89
686.68	1083.39
687.02	1082.43
687.36	1081.49
687.70	1080.88
688.03	1079.83
688.37	1078.80
688.71	1082.38
689.05	1081.75
689.39	1081.07
689.72	1079.20
690.06	1082.08
690.40	1079.71
690.74	1082.10
691.08	1083.15
691.41	1084.93
691.75	1081.75
692.09	1080.48
692.43	1076.46
692.76	1073.67
693.10	1072.41
693.44	1075.01
693.78	1080.11
694.11	1081.30
694.45	1084.44
694.79	1084.70
695.13	1084.18
695.46	1083.29
695.80	1080.98
696.14	1083.11
696.48	1082.22
696.81	1081.42
697.15	1078.59
697.49	1084.32
697.82	1077.91
698.16	1079.83
698.50	1081.42
698.83	1084.18
699.17	1079.46
699.51	1084.60
699.84	1083.93
700.18	1087.04
700.52	1082.59
700.85	1082.31
701.19	1079.55
701.53	1079.53
701.86	1074.12
702.20	1074.47
702.54	1075.48
702.87	1076.13
703.21	1076.81
703.55	1077.47
703.88	1077.09
704.22	1078.12
704.55	1075.80
704.89	1073.98
705.23	1076.20
705.56	1079.08
705.90	1078.54
706.23	1079.95
706.57	1083.48
706.91	1083.06
707.24	1080.58
707.58	1081.70
707.91	1080.72
708.25	1075.85
708.58	1075.36
708.92	1077.30
709.26	1076.69
709.59	1078.99
709.93	1079.48
710.26	1078.52
710.60	1079.08
710.93	1080.32
711.27	1079.83
711.60	1080.86
711.94	1079.97
712.27	1079.64
712.61	1076.13
712.94	1074.89
713.28	1074.87
713.61	1075.85
713.95	1074.14
714.28	1078.03
714.62	1079.88
714.95	1079.41
715.29	1077.65
715.62	1075.94
715.96	1072.69
716.29	1074.54
716.63	1076.13
716.96	1078.36
717.29	1084.67
717.63	1086.64
717.96	1084.37
718.30	1082.99
718.63	1085.07
718.97	1081.26
719.30	1081.35
719.63	1079.46
719.97	1079.13
720.30	1074.00
720.64	1073.95
720.97	1074.66
721.30	1075.22
721.64	1073.98
721.97	1076.72
722.31	1078.99
722.64	1078.52
722.97	1078.36
723.31	1080.06
723.64	1081.56
723.97	1080.58
724.31	1078.89
724.64	1079.97
724.98	1083.71
725.31	1085.45
725.64	1086.34
725.98	1086.99
726.31	1087.51
726.64	1084.04
726.97	1081.70
727.31	1078.59
727.64	1079.81
727.97	1081.40
728.31	1079.76
728.64	1076.88
728.97	1076.74
729.31	1074.47
729.64	1073.07
729.97	1072.13
730.30	1074.10
730.64	1078.05
730.97	1083.76
731.30	1086.22
731.63	1089.10
731.97	1089.92
732.30	1087.27
732.63	1084.07
732.96	1081.42
733.30	1080.65
733.63	1078.50
733.96	1075.43
734.29	1074.89
734.63	1074.70
734.96	1071.54
735.29	1073.32
735.62	1075.01
735.95	1071.47
736.29	1072.74
736.62	1075.03
736.95	1073.49
737.28	1073.60
737.61	1074.56
737.94	1072.29
738.28	1073.58
738.61	1073.53
738.94	1075.10
739.27	1078.12
739.60	1079.85
739.93	1077.42
740.27	1076.95
740.60	1078.45
740.93	1079.43
741.26	1077.42
741.59	1080.30
741.92	1081.21
742.25	1081.75
742.58	1079.13
742.91	1080.37
743.25	1079.64
743.58	1081.33
743.91	1078.33
744.24	1080.51
744.57	1083.01
744.90	1084.79
745.23	1082.59
745.56	1084.51
745.89	1085.14
746.22	1086.43
746.55	1083.57
746.88	1085.35
747.21	1085.54
747.54	1081.75
747.87	1077.40
748.20	1077.84
748.53	1078.03
748.87	1074.63
749.20	1076.34
749.53	1077.42
749.86	1078.45
750.19	1076.34
750.52	1076.48
750.85	1075.52
751.18	1075.71
751.51	1075.03
751.84	1078.07
752.16	1079.97
752.49	1079.64
752.82	1078.96
753.15	1080.58
753.48	1080.65
753.81	1080.06
754.14	1079.53
754.47	1079.57
754.80	1078.75
755.13	1078.43
755.46	1081.51
755.79	1084.79
756.12	1086.64
756.45	1087.48
756.78	1088.56
757.11	1086.73
757.43	1083.29
757.76	1082.31
758.09	1079.95
758.42	1075.85
758.75	1073.56
759.08	1074.87
759.41	1074.14
759.74	1075.52
760.07	1073.58
760.39	1074.59
760.72	1077.33
761.05	1079.06
761.38	1079.01
761.71	1082.19
762.04	1084.11
762.36	1080.86
762.69	1079.88
763.02	1077.68
763.35	1076.72
763.68	1074.24
764.01	1072.57
764.33	1072.18
764.66	1072.95
764.99	1073.58
765.32	1075.85
765.65	1082.22
765.97	1080.77
766.30	1081.91
766.63	1084.18
766.96	1083.20
767.28	1081.54
767.61	1081.51
767.94	1081.66
768.27	1078.82
768.59	1077.96
768.92	1077.98
769.25	1080.65
769.58	1080.18
769.90	1083.01
770.23	1083.81
770.56	1080.48
770.89	1078.57
771.21	1078.87
771.54	1077.47
771.87	1077.00
772.19	1077.56
772.52	1080.72
772.85	1081.09
773.17	1081.09
773.50	1082.12
773.83	1081.58
774.15	1079.24
774.48	1081.21
774.81	1079.78
775.13	1078.24
775.46	1078.68
775.79	1078.21
776.11	1075.52
776.44	1076.41
776.77	1077.37
777.09	1078.54
777.42	1079.67
777.74	1078.45
778.07	1077.70
778.40	1077.98
778.72	1077.77
779.05	1077.82
779.37	1079.64
779.70	1079.29
780.03	1080.13
780.35	1080.13
780.68	1079.27
781.00	1079.29
781.33	1079.36
781.65	1076.41
781.98	1075.50
782.31	1075.45
782.63	1077.54
782.96	1081.40
783.28	1082.03
783.61	1079.85
783.93	1078.26
784.26	1075.73
784.58	1073.53
784.91	1075.45
785.23	1079.03
785.56	1082.47
785.88	1080.81
786.21	1080.34
786.53	1078.40
786.86	1078.17
787.18	1075.57
787.51	1077.77
787.83	1078.43
788.16	1079.41
788.48	1076.69
788.81	1077.28
789.13	1077.18
789.46	1074.94
789.78	1078.28
790.10	1080.09
790.43	1079.83
790.75	1082.19
791.08	1080.63
791.40	1076.13
791.73	1074.77
792.05	1072.32
792.37	1069.74
792.70	1071.64
793.02	1072.11
793.35	1074.05
793.67	1072.50
793.99	1071.24
794.32	1073.74
794.64	1073.21
794.96	1073.65
795.29	1078.21
795.61	1080.30
795.93	1078.21
796.26	1079.60
796.58	1078.52
796.91	1076.46
797.23	1074.03
797.55	1073.86
797.87	1071.50
798.20	1074.54
798.52	1076.67
798.84	1078.12
799.17	1080.74
799.49	1084.25
799.81	1080.65
800.14	1077.63
800.46	1077.51
800.78	1073.07
801.10	1071.82
801.43	1074.33
801.75	1079.22
802.07	1078.45
802.40	1078.12
802.72	1077.18
803.04	1074.45
803.36	1072.88
803.69	1074.00
804.01	1079.10
804.33	1080.37
804.65	1082.26
804.97	1080.98
805.30	1081.47
805.62	1079.83
805.94	1078.96
806.26	1078.43
806.58	1078.68
806.91	1076.72
807.23	1076.25
807.55	1079.53
807.87	1081.82
808.19	1082.17
808.52	1084.84
808.84	1085.05
809.16	1083.18
809.48	1081.44
809.80	1083.69
810.12	1083.18
810.44	1083.62
810.77	1082.03
811.09	1082.90
811.41	1080.86
811.73	1079.03
812.05	1077.58
812.37	1080.60
812.69	1081.51
813.01	1081.68
813.33	1083.76
813.66	1084.67
813.98	1083.41
814.30	1079.67
814.62	1081.21
814.94	1080.18
815.26	1077.16
815.58	1076.55
815.90	1080.74
816.22	1078.59
816.54	1082.05
816.86	1084.91
817.18	1083.55
817.50	1079.27
817.82	1082.57
818.14	1081.61
818.46	1079.06
818.78	1077.96
819.10	1079.55
819.42	1076.01
819.74	1070.56
820.06	1072.69
820.38	1074.63
820.70	1072.57
821.02	1070.77
821.34	1074.84
821.66	1075.29
821.98	1074.56
822.30	1078.10
822.62	1080.60
822.94	1083.01
823.26	1081.80
823.58	1084.28
823.90	1080.13
824.22	1080.48
824.54	1075.03
824.86	1077.79
825.18	1077.47
825.50	1078.89
825.81	1079.08
826.13	1081.00
826.45	1078.05
826.77	1076.79
827.09	1078.71
827.41	1075.57
827.73	1076.65
828.05	1078.64
828.36	1077.30
828.68	1075.59
829.00	1077.21
829.32	1077.91
829.64	1075.31
829.96	1078.57
830.28	1078.19
830.59	1076.44
830.91	1076.13
831.23	1078.64
831.55	1076.37
831.87	1077.44
832.19	1078.21
832.50	1075.59
832.82	1074.21
833.14	1075.13
833.46	1076.62
833.78	1078.85
834.09	1081.26
834.41	1079.46
834.73	1078.96
835.05	1076.27
835.36	1074.47
835.68	1071.87
836.00	1074.61
836.32	1069.77
836.63	1069.74
836.95	1070.87
837.27	1069.88
837.59	1069.77
837.90	1071.26
838.22	1072.29
838.54	1071.94
838.85	1074.94
839.17	1075.71
839.49	1080.13
839.80	1080.84
840.12	1083.48
840.44	1082.19
840.76	1083.39
841.07	1083.48
841.39	1082.45
841.71	1081.33
842.02	1080.58
842.34	1079.43
842.65	1077.40
842.97	1077.63
843.29	1076.18
843.60	1076.20
843.92	1074.70
844.24	1078.99
844.55	1080.60
844.87	1080.63
845.18	1081.89
845.50	1082.17
845.82	1075.71
846.13	1076.76
846.45	1077.58
846.76	1074.75
847.08	1075.90
847.40	1077.96
847.71	1076.62
848.03	1077.84
848.34	1079.71
848.66	1077.77
848.97	1076.79
849.29	1075.78
849.60	1075.87
849.92	1077.21
850.24	1080.81
850.55	1082.59
850.87	1081.96
851.18	1078.38
851.50	1078.45
851.81	1078.05
852.13	1074.17
852.44	1075.94
852.76	1080.18
853.07	1079.36
853.39	1078.36
853.70	1082.83
854.01	1079.88
854.33	1077.07
854.64	1079.43
854.96	1076.69
855.27	1078.50
855.59	1078.96
855.90	1078.54
856.22	1076.41
856.53	1077.96
856.84	1076.97
857.16	1077.65
857.47	1078.26
857.79	1078.80
858.10	1077.96
858.41	1077.86
858.73	1078.71
859.04	1082.19
859.36	1083.18
859.67	1083.43
859.98	1084.00
860.30	1082.78
860.61	1080.56
860.92	1080.72
861.24	1078.59
861.55	1075.52
861.87	1075.57
862.18	1074.68
862.49	1071.99
862.81	1072.64
863.12	1075.03
863.43	1077.93
863.74	1077.54
864.06	1076.18
864.37	1081.26
864.68	1077.30
865.00	1078.24
865.31	1078.14
