383.55	1077.58
383.92	1080.41
384.29	1078.85
384.66	1078.96
385.03	1080.81
385.40	1083.95
385.77	1083.88
386.14	1086.38
386.51	1087.58
386.88	1084.32
387.25	1081.98
387.62	1082.15
387.99	1085.54
388.36	1086.92
388.73	1089.26
389.10	1090.10
389.46	1090.85
389.83	1089.36
390.20	1086.87
390.57	1087.11
390.94	1089.50
391.31	1087.83
391.68	1088.26
392.05	1087.27
392.42	1088.51
392.79	1086.10
393.16	1086.22
393.53	1085.49
393.89	1087.02
394.26	1086.06
394.63	1087.93
395.00	1090.97
395.37	1089.05
395.74	1090.22
396.11	1092.84
396.48	1092.94
396.84	1093.83
397.21	1097.80
397.58	1100.68
397.95	1098.98
398.32	1099.98
398.69	1099.42
399.06	1099.23
399.42	1096.87
399.79	1098.16
400.16	1093.24
400.53	1093.33
400.90	1092.61
401.27	1092.84
401.64	1092.96
402.00	1095.42
402.37	1097.69
402.74	1098.74
403.11	1098.72
403.48	1098.90
403.84	1099.89
404.21	1094.74
404.58	1093.97
404.95	1091.91
405.32	1090.88
405.68	1090.03
406.05	1093.10
406.42	1094.86
406.79	1093.38
407.16	1096.70
407.52	1096.54
407.89	1095.56
408.26	1094.18
408.63	1096.85
408.99	1092.26
409.36	1094.29
409.73	1094.32
410.10	1093.38
410.47	1095.28
410.83	1099.63
411.20	1104.87
411.57	1105.11
411.94	1105.04
412.30	1102.91
412.67	1102.13
413.04	1101.15
413.40	1102.35
413.77	1106.00
414.14	1109.86
414.51	1104.76
414.87	1102.74
415.24	1101.53
415.61	1100.12
415.97	1100.47
416.34	1109.55
416.71	1112.22
417.08	1115.64
417.44	1117.28
417.81	1113.70
418.18	1112.27
418.54	1111.38
418.91	1111.78
419.28	1116.11
419.64	1121.75
420.01	1122.33
420.38	1124.91
420.74	1127.67
421.11	1128.49
421.48	1129.61
421.84	1131.13
422.21	1131.77
422.58	1134.15
422.94	1135.32
423.31	1137.71
423.68	1142.65
424.04	1147.35
424.41	1150.63
424.77	1154.02
425.14	1159.81
425.51	1164.58
425.87	1166.52
426.24	1171.44
426.61	1175.89
426.97	1179.79
427.34	1184.31
427.70	1192.69
428.07	1202.40
428.44	1211.30
428.80	1221.01
429.17	1229.93
429.53	1239.31
429.90	1249.71
430.27	1259.18
430.63	1270.12
431.00	1284.32
431.36	1302.86
431.73	1318.35
432.09	1340.82
432.46	1359.03
432.83	1378.95
433.19	1399.59
433.56	1423.47
433.92	1445.94
434.29	1473.44
434.65	1506.72
435.02	1531.81
435.38	1562.07
435.75	1598.33
436.11	1639.26
436.48	1676.43
436.84	1723.48
437.21	1770.03
437.57	1817.07
437.94	1863.02
438.30	1912.76
438.67	1969.56
439.03	2032.99
439.40	2100.63
439.76	2173.28
440.13	2250.10
440.49	2328.69
440.86	2404.17
441.22	2486.51
441.59	2581.17
441.95	2685.98
442.32	2787.74
442.68	2909.33
443.05	3035.58
443.41	3158.95
443.78	3289.69
444.14	3430.06
444.51	3573.81
444.87	3744.53
445.24	3916.35
445.60	4095.26
445.96	4286.13
446.33	4491.28
446.69	4685.28
447.06	4900.19
447.42	5135.44
447.79	5376.54
448.15	5649.96
448.51	5935.60
448.88	6261.61
449.24	6567.08
449.61	6921.55
449.97	7277.01
450.33	7657.81
450.70	8022.14
451.06	8462.00
451.43	8871.92
451.79	9326.68
452.15	9825.76
452.52	10361.46
452.88	10896.83
453.24	11535.63
453.61	12245.54
453.97	12941.50
454.34	13638.93
454.70	14469.59
455.06	15271.60
455.43	16030.63
455.79	16740.52
456.15	17563.50
456.52	18300.46
456.88	19225.30
457.24	20136.12
457.61	21241.65
457.97	22288.87
458.33	23388.18
458.70	24414.60
459.06	25399.10
459.42	26397.69
459.79	27336.01
460.15	28385.95
460.51	29407.24
460.88	30542.33
461.24	31558.71
461.60	32701.24
461.96	33773.65
462.33	34818.98
462.69	35859.28
463.05	36986.25
463.42	38023.90
463.78	38969.10
464.14	39723.48
464.50	40439.42
464.87	40931.76
465.23	41235.28
465.59	41613.98
465.95	41932.41
466.32	42191.88
466.68	42477.38
467.04	42698.70
467.40	42754.54
467.77	42869.09
468.13	42781.25
468.49	42613.31
468.85	42496.80
469.22	42363.56
469.58	42121.12
469.94	41996.72
470.30	41800.54
470.66	41424.14
471.03	40900.63
471.39	40508.03
471.75	39764.06
472.11	39015.19
472.47	38504.11
472.84	37965.88
473.20	37258.61
473.56	36858.24
473.92	36307.96
474.28	35703.91
474.65	35067.87
475.01	34363.16
475.37	33551.25
475.73	32861.68
476.09	32149.79
476.45	31498.91
476.81	30971.07
477.18	30413.04
477.54	29948.75
477.90	29478.25
478.26	28897.87
478.62	28372.02
478.98	27935.39
479.34	27498.11
479.71	26956.53
480.07	26539.71
480.43	26091.99
480.79	25608.39
481.15	25124.11
481.51	24747.30
481.87	24402.59
482.23	24040.51
482.59	23718.52
482.96	23386.91
483.32	23080.56
483.68	22687.89
484.04	22345.14
484.40	21946.34
484.76	21517.39
485.12	21051.81
485.48	20633.39
485.84	20133.71
486.20	19678.50
486.56	19237.68
486.92	18843.75
487.28	18442.18
487.64	18038.32
488.00	17649.23
488.37	17252.09
488.73	16805.19
489.09	16324.56
489.45	15881.68
489.81	15416.66
490.17	14981.84
490.53	14591.55
490.89	14187.53
491.25	13783.93
491.61	13386.90
491.97	12983.07
492.33	12570.34
492.69	12228.81
493.05	11910.92
493.41	11593.47
493.77	11282.01
494.13	10981.14
494.49	10670.62
494.85	10361.67
495.21	10069.78
495.57	9799.26
495.93	9524.93
496.29	9268.45
496.64	9034.49
497.00	8792.55
497.36	8536.52
497.72	8294.41
498.08	8066.05
498.44	7831.78
498.80	7613.65
499.16	7415.54
499.52	7222.96
499.88	7037.31
500.24	6868.42
500.60	6711.56
500.96	6560.01
501.32	6405.34
501.68	6242.44
502.03	6066.08
502.39	5892.74
502.75	5720.76
503.11	5561.39
503.47	5415.30
503.83	5286.52
504.19	5158.92
504.55	5038.96
504.91	4923.04
505.26	4803.29
505.62	4682.27
505.98	4569.71
506.34	4443.74
506.70	4320.70
507.06	4210.20
507.42	4111.06
507.78	4012.19
508.13	3924.38
508.49	3844.19
508.85	3771.05
509.21	3684.56
509.57	3606.46
509.93	3521.71
510.28	3435.04
510.64	3350.76
511.00	3270.59
511.36	3191.41
511.72	3122.86
512.07	3058.73
512.43	2992.80
512.79	2931.57
513.15	2868.28
513.51	2808.97
513.86	2750.46
514.22	2702.05
514.58	2653.47
514.94	2607.75
515.30	2562.58
515.65	2520.83
516.01	2476.40
516.37	2430.60
516.73	2387.42
517.08	2348.47
517.44	2303.95
517.80	2260.28
518.16	2226.13
518.51	2198.47
518.87	2165.51
519.23	2139.41
519.59	2113.41
519.94	2079.54
520.30	2045.02
520.66	2010.64
521.01	1977.80
521.37	1946.18
521.73	1919.47
522.09	1896.61
522.44	1880.48
522.80	1859.20
523.16	1836.34
523.51	1815.51
523.87	1790.44
524.23	1769.14
524.58	1746.51
524.94	1727.27
525.30	1707.75
525.65	1687.55
526.01	1662.83
526.37	1645.42
526.72	1629.48
527.08	1612.58
527.44	1599.17
527.79	1584.10
528.15	1569.87
528.51	1556.57
528.86	1541.71
529.22	1524.65
529.58	1509.27
529.93	1498.32
530.29	1482.71
530.65	1468.99
531.00	1458.83
531.36	1448.65
531.71	1434.94
532.07	1422.34
532.43	1413.54
532.78	1400.67
533.14	1388.87
533.49	1377.38
533.85	1369.61
534.21	1359.27
534.56	1352.83
534.92	1349.06
535.27	1341.85
535.63	1333.61
535.98	1327.20
536.34	1321.35
536.69	1314.52
537.05	1308.99
537.41	1302.09
537.76	1296.45
538.12	1284.51
538.47	1274.42
538.83	1269.60
539.18	1265.25
539.54	1261.81
539.89	1258.44
540.25	1255.44
540.60	1249.33
540.96	1248.61
541.31	1240.18
541.67	1240.39
542.02	1238.52
542.38	1233.70
542.73	1229.32
543.09	1227.45
543.44	1221.46
543.80	1217.73
544.15	1213.59
544.51	1208.47
544.86	1206.92
545.22	1204.21
545.57	1200.48
545.93	1200.09
546.28	1198.47
546.64	1193.58
546.99	1191.61
547.35	1186.96
547.70	1183.47
548.05	1177.76
548.41	1176.87
548.76	1172.44
549.12	1172.91
549.47	1173.05
549.83	1170.71
550.18	1168.09
550.53	1167.41
550.89	1161.61
551.24	1157.89
551.60	1159.34
551.95	1155.99
552.30	1155.69
552.66	1154.91
553.01	1153.42
553.37	1149.55
553.72	1150.26
554.07	1147.10
554.43	1144.19
554.78	1142.53
555.13	1141.32
555.49	1139.54
555.84	1138.86
556.19	1138.53
556.55	1139.40
556.90	1138.27
557.26	1135.51
557.61	1133.78
557.96	1131.65
558.32	1126.55
558.67	1125.54
559.02	1127.25
559.37	1128.86
559.73	1131.49
560.08	1133.94
560.43	1133.78
560.79	1130.60
561.14	1126.78
561.49	1124.23
561.85	1119.10
562.20	1118.68
562.55	1119.67
562.90	1120.77
563.26	1121.96
563.61	1123.74
563.96	1120.55
564.32	1117.75
564.67	1116.88
565.02	1114.02
565.37	1113.39
565.73	1112.67
566.08	1113.30
566.43	1107.07
566.78	1105.01
567.14	1101.88
567.49	1103.63
567.84	1103.42
568.19	1106.14
568.54	1106.63
568.90	1106.18
569.25	1103.70
569.60	1102.93
569.95	1105.36
570.31	1105.22
570.66	1108.01
571.01	1105.76
571.36	1105.18
571.71	1102.81
572.06	1100.33
572.42	1097.66
572.77	1100.03
573.12	1100.15
573.47	1098.48
573.82	1102.44
574.18	1103.12
574.53	1098.41
574.88	1098.51
575.23	1098.23
575.58	1096.35
575.93	1097.01
576.28	1100.05
576.64	1102.32
576.99	1105.65
577.34	1106.82
577.69	1103.98
578.04	1103.56
578.39	1103.05
578.74	1098.88
579.09	1096.52
579.44	1097.78
579.80	1100.52
580.15	1096.10
580.50	1097.22
580.85	1097.31
581.20	1097.13
581.55	1094.08
581.90	1092.14
582.25	1092.07
582.60	1091.72
582.95	1090.48
583.30	1090.55
583.65	1093.76
584.00	1094.83
584.35	1093.85
584.71	1093.57
585.06	1091.67
585.41	1087.30
585.76	1085.05
586.11	1085.87
586.46	1087.04
586.81	1086.06
587.16	1087.58
587.51	1086.64
587.86	1086.66
588.21	1086.17
588.56	1085.96
588.91	1082.90
589.26	1083.67
589.61	1084.09
589.96	1086.59
590.31	1089.78
590.66	1094.83
591.01	1097.55
591.36	1096.70
591.71	1095.82
592.06	1097.43
592.41	1097.08
592.76	1093.55
593.10	1094.29
593.45	1091.60
593.80	1088.86
594.15	1086.31
594.50	1088.09
594.85	1089.87
595.20	1092.45
595.55	1093.43
595.90	1095.96
596.25	1095.70
596.60	1094.74
596.95	1092.52
597.30	1093.57
597.64	1103.42
597.99	1105.01
598.34	1104.41
598.69	1105.48
599.04	1104.19
599.39	1094.18
599.74	1092.94
600.09	1089.82
600.44	1088.68
600.78	1086.62
601.13	1084.56
601.48	1084.72
601.83	1085.40
602.18	1086.73
602.53	1086.92
602.88	1088.84
603.22	1088.12
603.57	1089.68
603.92	1090.60
604.27	1092.89
604.62	1093.36
604.97	1092.87
605.31	1093.22
605.66	1091.27
606.01	1089.38
606.36	1085.89
606.71	1087.53
607.05	1083.08
607.40	1081.42
607.75	1084.14
608.10	1084.51
608.44	1081.47
608.79	1084.18
609.14	1086.01
609.49	1084.49
609.84	1083.71
610.18	1086.55
610.53	1089.12
610.88	1089.73
611.23	1088.86
611.57	1091.65
611.92	1090.83
612.27	1088.77
612.62	1087.02
612.96	1085.07
613.31	1082.97
613.66	1080.81
614.00	1080.20
614.35	1083.11
614.70	1086.52
615.05	1091.09
615.39	1096.61
615.74	1097.41
616.09	1095.16
616.43	1093.08
616.78	1091.65
617.13	1085.82
617.47	1085.38
617.82	1087.23
618.17	1089.78
618.51	1088.09
618.86	1085.33
619.21	1085.63
619.55	1087.67
619.90	1084.39
620.25	1084.51
620.59	1089.24
620.94	1087.09
621.29	1083.08
621.63	1085.26
621.98	1084.96
622.32	1080.84
622.67	1081.23
623.02	1080.63
623.36	1083.25
623.71	1084.37
624.05	1088.79
624.40	1090.71
624.75	1092.75
625.09	1087.65
625.44	1084.42
625.78	1084.21
626.13	1085.59
626.48	1084.96
626.82	1085.54
627.17	1086.73
627.51	1087.09
627.86	1085.38
628.20	1082.76
628.55	1083.11
628.89	1086.34
629.24	1084.70
629.58	1085.54
629.93	1086.92
630.28	1088.44
630.62	1083.55
630.97	1083.25
631.31	1081.26
631.66	1082.01
632.00	1077.30
632.35	1080.25
632.69	1082.69
633.04	1084.93
633.38	1086.52
633.73	1090.99
634.07	1091.44
634.42	1091.13
634.76	1090.39
635.11	1088.44
635.45	1087.44
635.79	1084.56
636.14	1085.24
636.48	1082.57
636.83	1080.37
637.17	1078.78
637.52	1079.71
637.86	1077.14
638.21	1078.21
638.55	1081.82
638.89	1084.35
639.24	1088.16
639.58	1090.32
639.93	1089.31
640.27	1088.00
640.61	1087.25
640.96	1085.10
641.30	1082.54
641.65	1085.33
641.99	1084.96
642.33	1082.87
642.68	1082.90
643.02	1084.00
643.37	1082.47
643.71	1081.98
644.05	1081.14
644.40	1082.61
644.74	1082.76
645.08	1081.98
645.43	1081.54
645.77	1084.49
646.11	1083.74
646.46	1084.04
646.80	1087.20
647.14	1085.96
647.49	1085.63
647.83	1083.39
648.17	1082.94
648.52	1086.06
648.86	1087.30
649.20	1087.39
649.55	1088.89
649.89	1087.09
650.23	1082.78
650.57	1081.02
650.92	1081.12
651.26	1081.75
651.60	1084.02
651.95	1086.64
652.29	1091.51
652.63	1089.50
652.97	1088.26
653.32	1086.85
653.66	1081.80
654.00	1078.57
654.34	1081.49
654.69	1078.54
655.03	1076.86
655.37	1076.30
655.71	1077.96
656.05	1076.53
656.40	1078.75
656.74	1081.96
657.08	1083.01
657.42	1080.95
657.76	1079.69
658.11	1079.10
658.45	1079.15
658.79	1080.23
659.13	1084.21
659.47	1085.31
659.82	1087.58
660.16	1085.89
660.50	1084.02
660.84	1082.24
661.18	1084.77
661.52	1080.13
661.87	1078.61
662.21	1080.02
662.55	1081.49
662.89	1079.31
663.23	1080.60
663.57	1081.16
663.91	1080.84
664.25	1078.89
664.60	1076.32
664.94	1079.43
665.28	1081.19
665.62	1082.22
665.96	1081.75
666.30	1085.61
666.64	1083.34
666.98	1081.94
667.32	1080.86
667.66	1080.02
668.01	1079.67
668.35	1080.48
668.69	1079.95
669.03	1082.71
669.37	1083.83
669.71	1082.45
670.05	1085.84
670.39	1087.93
670.73	1085.84
671.07	1085.38
671.41	1084.53
671.75	1083.57
672.09	1085.66
672.43	1083.97
672.77	1085.82
673.11	1087.76
673.45	1086.85
673.79	1083.67
674.13	1086.17
674.47	1085.17
674.81	1080.91
675.15	1077.44
675.49	1075.48
675.83	1076.08
676.17	1076.93
676.51	1080.72
676.85	1083.36
677.19	1088.04
677.53	1084.58
677.87	1081.42
678.21	1082.08
678.55	1080.67
678.89	1079.46
679.23	1081.42
679.57	1083.32
679.90	1081.14
680.24	1084.67
680.58	1083.55
680.92	1084.84
681.26	1084.63
681.60	1084.35
681.94	1084.39
682.28	1085.38
682.62	1080.06
682.96	1078.80
683.29	1078.28
683.63	1075.52
683.97	1075.69
684.31	1078.61
684.65	1080.11
684.99	1081.68
685.33	1084.30
685.67	1083.83
686.00	1086.52
686.34	1086.92
686.68	1083.97
687.02	1081.87
687.36	1079.43
687.70	1078.82
688.03	1075.76
688.37	1079.48
688.71	1078.82
689.05	1081.33
689.39	1080.23
689.72	1083.43
690.06	1083.64
690.40	1083.83
690.74	1083.74
691.08	1085.66
691.41	1085.31
691.75	1087.16
692.09	1085.73
692.43	1086.38
692.76	1085.77
693.10	1082.97
693.44	1079.17
693.78	1079.13
694.11	1075.59
694.45	1071.80
694.79	1073.46
695.13	1074.52
695.46	1075.20
695.80	1074.52
696.14	1077.86
696.48	1078.73
696.81	1077.07
697.15	1077.68
697.49	1081.70
697.82	1081.68
698.16	1082.15
698.50	1082.80
698.83	1083.04
699.17	1081.66
699.51	1078.40
699.84	1077.56
700.18	1078.43
700.52	1080.56
700.85	1080.53
701.19	1081.66
701.53	1081.49
701.86	1079.43
702.20	1076.93
702.54	1077.84
702.87	1081.14
703.21	1083.36
703.55	1085.35
703.88	1084.02
704.22	1084.46
704.55	1085.35
704.89	1084.42
705.23	1084.16
705.56	1084.14
705.90	1081.66
706.23	1080.30
706.57	1079.81
706.91	1077.86
707.24	1078.82
707.58	1080.56
707.91	1076.55
708.25	1077.18
708.58	1076.69
708.92	1076.15
709.26	1077.96
709.59	1078.75
709.93	1081.49
710.26	1082.61
710.60	1083.06
710.93	1081.44
711.27	1081.77
711.60	1076.48
711.94	1078.78
712.27	1078.33
712.61	1077.07
712.94	1076.83
713.28	1078.07
713.61	1077.00
713.95	1076.39
714.28	1079.48
714.62	1081.58
714.95	1078.59
715.29	1080.25
715.62	1080.18
715.96	1076.60
716.29	1077.07
716.63	1076.53
716.96	1077.82
717.29	1079.55
717.63	1081.07
717.96	1082.64
718.30	1085.33
718.63	1082.15
718.97	1080.25
719.30	1080.88
719.63	1077.44
719.97	1077.82
720.30	1076.81
720.64	1081.80
720.97	1079.22
721.30	1077.51
721.64	1080.13
721.97	1082.10
722.31	1080.39
722.64	1079.97
722.97	1082.38
723.31	1079.15
723.64	1077.91
723.97	1078.94
724.31	1081.40
724.64	1079.36
724.98	1080.77
725.31	1084.84
725.64	1080.37
725.98	1081.49
726.31	1082.73
726.64	1083.69
726.97	1081.37
727.31	1082.80
727.64	1083.97
727.97	1082.36
728.31	1079.29
728.64	1080.65
728.97	1080.37
729.31	1075.48
729.64	1081.05
729.97	1080.93
730.30	1079.03
730.64	1083.04
730.97	1084.77
731.30	1082.80
731.63	1083.04
731.97	1082.05
732.30	1076.97
732.63	1078.59
732.96	1078.96
733.30	1080.16
733.63	1082.12
733.96	1082.54
734.29	1079.62
734.63	1075.48
734.96	1073.30
735.29	1072.39
735.62	1074.28
735.95	1075.29
736.29	1076.44
736.62	1078.75
736.95	1079.13
737.28	1078.64
737.61	1079.13
737.94	1082.05
738.28	1083.81
738.61	1084.72
738.94	1085.05
739.27	1086.85
739.60	1085.96
739.93	1085.19
740.27	1082.71
740.60	1079.48
740.93	1078.59
741.26	1078.54
741.59	1078.66
741.92	1079.31
742.25	1078.24
742.58	1076.65
742.91	1075.24
743.25	1075.05
743.58	1077.51
743.91	1082.47
744.24	1081.75
744.57	1082.03
744.90	1078.17
745.23	1077.35
745.56	1077.77
745.89	1080.95
746.22	1080.91
746.55	1084.96
746.88	1084.28
747.21	1081.49
747.54	1082.01
747.87	1085.19
748.20	1087.34
748.53	1085.19
748.87	1086.78
749.20	1083.15
749.53	1081.33
749.86	1079.64
750.19	1079.64
750.52	1079.67
750.85	1079.10
751.18	1078.59
751.51	1074.91
751.84	1074.24
752.16	1071.78
752.49	1074.94
752.82	1073.70
753.15	1077.00
753.48	1077.51
753.81	1081.26
754.14	1082.38
754.47	1084.04
754.80	1083.83
755.13	1086.92
755.46	1086.08
755.79	1083.90
756.12	1081.94
756.45	1080.77
756.78	1081.47
757.11	1082.94
757.43	1080.23
757.76	1082.71
758.09	1081.05
758.42	1077.14
758.75	1074.26
759.08	1077.25
759.41	1077.07
759.74	1079.78
760.07	1079.88
760.39	1081.73
760.72	1082.24
761.05	1082.90
761.38	1081.42
761.71	1084.53
762.04	1084.18
762.36	1082.80
762.69	1077.35
763.02	1077.72
763.35	1074.87
763.68	1072.83
764.01	1072.22
764.33	1075.78
764.66	1076.04
764.99	1074.63
765.32	1077.61
765.65	1077.56
765.97	1078.24
766.30	1076.53
766.63	1082.08
766.96	1081.47
767.28	1082.50
767.61	1081.49
767.94	1083.06
768.27	1080.04
768.59	1078.99
768.92	1080.09
769.25	1081.51
769.58	1081.70
769.90	1083.90
770.23	1082.80
770.56	1083.97
770.89	1085.28
771.21	1085.49
771.54	1085.75
771.87	1087.83
772.19	1086.10
772.52	1083.15
772.85	1082.38
773.17	1077.47
773.50	1077.58
773.83	1078.52
774.15	1079.34
774.48	1076.34
774.81	1079.48
775.13	1081.89
775.46	1079.85
775.79	1083.67
776.11	1087.25
776.44	1085.73
776.77	1080.56
777.09	1082.36
777.42	1077.47
777.74	1081.16
778.07	1082.85
778.40	1084.84
778.72	1081.35
779.05	1082.99
779.37	1078.52
779.70	1076.51
780.03	1074.70
780.35	1074.96
780.68	1073.79
781.00	1077.09
781.33	1078.14
781.65	1078.54
781.98	1079.24
782.31	1080.39
782.63	1076.04
782.96	1076.41
783.28	1073.18
783.61	1074.49
783.93	1075.59
784.26	1077.56
784.58	1077.04
784.91	1080.67
785.23	1079.13
785.56	1076.48
785.88	1076.72
786.21	1075.83
786.53	1078.89
786.86	1079.36
787.18	1082.05
787.51	1082.78
787.83	1082.40
788.16	1081.82
788.48	1082.59
788.81	1081.77
789.13	1081.37
789.46	1082.76
789.78	1081.16
790.10	1082.66
790.43	1080.20
790.75	1080.48
791.08	1080.65
791.40	1079.13
791.73	1077.89
792.05	1078.92
792.37	1077.49
792.70	1076.25
793.02	1079.55
793.35	1081.30
793.67	1081.73
793.99	1081.73
794.32	1085.03
794.64	1082.71
794.96	1080.27
795.29	1079.50
795.61	1078.36
795.93	1076.15
796.26	1076.65
796.58	1077.04
796.91	1078.31
797.23	1080.93
797.55	1080.56
797.87	1078.43
798.20	1080.41
798.52	1083.50
798.84	1082.94
799.17	1082.99
799.49	1084.70
799.81	1084.53
800.14	1077.82
800.46	1077.16
800.78	1077.44
801.10	1075.62
801.43	1075.20
801.75	1077.14
802.07	1076.62
802.40	1074.26
802.72	1076.01
803.04	1074.33
803.36	1078.19
803.69	1078.14
804.01	1078.07
804.33	1077.25
804.65	1080.09
804.97	1077.79
805.30	1077.04
805.62	1079.76
805.94	1083.97
806.26	1082.03
806.58	1079.24
806.91	1080.06
807.23	1076.79
807.55	1070.28
807.87	1069.58
808.19	1070.61
808.52	1072.13
808.84	1075.08
809.16	1076.58
809.48	1076.37
809.80	1076.81
810.12	1073.72
810.44	1073.93
810.77	1076.39
811.09	1076.90
811.41	1080.63
811.73	1082.26
812.05	1083.11
812.37	1083.43
812.69	1081.05
813.01	1078.31
813.33	1081.49
813.66	1080.09
813.98	1078.59
814.30	1081.80
814.62	1083.34
814.94	1082.36
815.26	1085.14
815.58	1085.61
815.90	1086.34
816.22	1083.74
816.54	1081.42
816.86	1080.79
817.18	1084.89
817.50	1083.60
817.82	1086.22
818.14	1086.41
818.46	1085.59
818.78	1083.90
819.10	1084.91
819.42	1082.90
819.74	1082.08
820.06	1080.74
820.38	1077.30
820.70	1076.30
821.02	1077.14
821.34	1077.40
821.66	1074.84
821.98	1072.95
822.30	1071.97
822.62	1070.61
822.94	1071.29
823.26	1071.50
823.58	1076.44
823.90	1077.40
824.22	1080.72
824.54	1081.30
824.86	1082.36
825.18	1078.28
825.50	1080.98
825.81	1078.75
826.13	1076.20
826.45	1076.81
826.77	1078.28
827.09	1075.41
827.41	1072.34
827.73	1075.78
828.05	1076.76
828.36	1074.91
828.68	1073.16
829.00	1077.09
829.32	1076.60
829.64	1075.52
829.96	1078.50
830.28	1082.17
830.59	1081.61
830.91	1080.48
831.23	1080.67
831.55	1080.70
831.87	1080.11
832.19	1078.99
832.50	1077.70
832.82	1078.21
833.14	1076.06
833.46	1070.77
833.78	1070.89
834.09	1075.01
834.41	1075.34
834.73	1076.25
835.05	1079.78
835.36	1080.58
835.68	1075.80
836.00	1076.11
836.32	1075.36
836.63	1073.32
836.95	1070.05
837.27	1072.81
837.59	1075.01
837.90	1077.21
838.22	1079.57
838.54	1082.50
838.85	1079.81
839.17	1077.16
839.49	1074.75
839.80	1077.00
840.12	1073.67
840.44	1074.89
840.76	1077.35
841.07	1080.63
841.39	1079.24
841.71	1081.28
842.02	1080.72
842.34	1077.33
842.65	1072.64
842.97	1071.15
843.29	1072.76
843.60	1074.66
843.92	1078.89
844.24	1082.36
844.55	1086.17
844.87	1085.63
845.18	1083.86
845.50	1078.99
845.82	1077.65
846.13	1073.00
846.45	1072.60
846.76	1073.58
847.08	1076.06
847.40	1077.96
847.71	1076.86
848.03	1074.75
848.34	1073.25
848.66	1072.06
848.97	1071.03
849.29	1075.13
849.60	1078.96
849.92	1078.19
850.24	1077.72
850.55	1077.21
850.87	1076.72
851.18	1079.17
851.50	1082.71
851.81	1084.56
852.13	1083.25
852.44	1080.23
852.76	1076.90
853.07	1074.70
853.39	1072.67
853.70	1073.56
854.01	1074.73
854.33	1073.65
854.64	1074.17
854.96	1074.26
855.27	1076.65
855.59	1076.90
855.90	1075.59
856.22	1077.18
856.53	1076.11
856.84	1075.94
857.16	1076.60
857.47	1077.11
857.79	1078.36
858.10	1080.09
858.41	1079.31
858.73	1080.93
859.04	1081.87
859.36	1079.97
859.67	1079.48
859.98	1077.89
860.30	1076.53
860.61	1078.31
860.92	1076.08
861.24	1078.85
861.55	1077.40
861.87	1077.75
862.18	1076.93
862.49	1078.71
862.81	1075.62
863.12	1080.06
863.43	1081.02
863.74	1081.56
864.06	1083.32
864.37	1080.72
864.68	1078.40
865.00	1077.11
865.31	1073.58
