521.01	1626.46
521.37	1605.33
521.73	1590.32
522.09	1574.41
522.44	1557.46
522.80	1543.61
523.16	1530.59
523.51	1515.29
523.87	1503.37
524.23	1493.24
524.58	1479.20
524.94	1466.72
525.30	1456.91
525.65	1445.54
526.01	1433.23
526.37	1425.64
526.72	1415.70
527.08	1403.97
527.44	1392.45
527.79	1382.25
528.15	1374.39
528.51	1365.77
528.86	1358.38
529.22	1353.32
529.58	1346.65
529.93	1336.19
530.29	1330.17
530.65	1321.07
531.00	1307.17
531.36	1298.46
531.71	1291.79
532.07	1282.38
532.43	1275.29
532.78	1271.96
533.14	1263.73
533.49	1257.24
533.85	1253.94
534.21	1247.67
534.56	1240.25
534.92	1239.22
535.27	1232.95
535.63	1227.70
535.98	1226.63
536.34	1226.86
536.69	1223.21
537.05	1224.83
537.41	1221.27
537.76	1217.78
538.12	1212.40
538.47	1207.55
538.83	1200.58
539.18	1202.15
539.54	1196.65
539.89	1195.38
540.25	1195.19
540.60	1192.36
540.96	1184.64
541.31	1181.06
541.67	1176.94
542.02	1172.98
542.38	1171.67
542.73	1168.65
543.09	1169.54
543.44	1166.83
543.80	1163.85
544.15	1160.13
544.51	1158.57
544.86	1154.02
545.22	1152.74
545.57	1151.78
545.93	1150.79
546.28	1150.33
546.64	1150.94
546.99	1150.02
547.35	1148.57
547.70	1150.56
548.05	1144.33
548.41	1144.55
548.76	1140.45
549.12	1135.93
549.47	1132.19
549.83	1132.19
550.18	1128.00
550.53	1128.09
550.89	1126.64
551.24	1125.19
551.60	1129.17
551.95	1127.86
552.30	1127.18
552.66	1127.58
553.01	1123.81
553.37	1119.83
553.72	1117.21
554.07	1116.11
554.43	1115.31
554.78	1116.93
555.13	1115.69
555.49	1116.72
555.84	1115.36
556.19	1112.01
556.55	1111.26
556.90	1113.44
557.26	1112.78
557.61	1113.56
557.96	1117.02
558.32	1118.14
558.67	1115.71
559.02	1111.75
559.37	1110.54
559.73	1106.72
560.08	1102.74
560.43	1100.96
560.79	1103.56
561.14	1103.23
561.49	1107.52
561.85	1108.71
562.20	1109.16
562.55	1108.74
562.90	1109.67
563.26	1107.56
563.61	1106.72
563.96	1106.91
564.32	1107.35
564.67	1105.27
565.02	1101.60
565.37	1101.55
565.73	1098.93
566.08	1094.50
566.43	1094.55
566.78	1094.60
567.14	1090.92
567.49	1092.16
567.84	1093.59
568.19	1093.62
568.54	1094.27
568.90	1095.58
569.25	1096.28
569.60	1093.83
569.95	1091.09
570.31	1092.05
570.66	1091.34
571.01	1090.99
571.36	1093.59
571.71	1095.28
572.06	1093.97
572.42	1094.20
572.77	1094.97
573.12	1091.23
573.47	1090.03
573.82	1090.15
574.18	1091.20
574.53	1086.57
574.88	1090.69
575.23	1089.40
575.58	1089.92
575.93	1088.56
576.28	1091.77
576.64	1086.45
576.99	1085.91
577.34	1084.91
577.69	1084.35
578.04	1082.47
578.39	1086.20
578.74	1087.06
579.09	1085.73
579.44	1090.41
579.80	1089.71
580.15	1091.11
580.50	1095.53
580.85	1094.83
581.20	1091.20
581.55	1091.46
581.90	1090.17
582.25	1087.58
582.60	1089.89
582.95	1089.12
583.30	1090.76
583.65	1090.03
584.00	1088.65
584.35	1088.82
584.71	1090.01
585.06	1088.84
585.41	1087.69
585.76	1088.12
586.11	1086.94
586.46	1085.75
586.81	1085.56
587.16	1085.75
587.51	1086.20
587.86	1086.48
588.21	1086.43
588.56	1086.80
588.91	1086.64
589.26	1085.77
589.61	1085.96
589.96	1085.19
590.31	1085.12
590.66	1084.32
591.01	1086.90
591.36	1087.60
591.71	1088.09
592.06	1088.75
592.41	1092.91
592.76	1091.20
593.10	1089.89
593.45	1087.30
593.80	1084.98
594.15	1083.06
594.50	1084.25
594.85	1083.39
595.20	1087.34
595.55	1087.46
595.90	1086.64
596.25	1083.08
596.60	1083.83
596.95	1083.25
597.30	1082.22
597.64	1093.76
597.99	1096.61
598.34	1098.27
598.69	1097.31
599.04	1097.22
599.39	1086.80
599.74	1084.18
600.09	1080.39
600.44	1079.67
600.78	1080.41
601.13	1081.09
601.48	1079.24
601.83	1082.85
602.18	1081.91
602.53	1081.40
602.88	1081.70
603.22	1085.54
603.57	1084.93
603.92	1088.16
604.27	1089.31
604.62	1086.17
604.97	1083.27
605.31	1082.38
605.66	1082.19
606.01	1081.68
606.36	1082.83
606.71	1084.02
607.05	1082.90
607.40	1080.79
607.75	1081.98
608.10	1083.32
608.44	1082.83
608.79	1082.85
609.14	1084.02
609.49	1081.33
609.84	1078.33
610.18	1084.46
610.53	1084.11
610.88	1083.06
611.23	1087.09
611.57	1086.94
611.92	1081.77
612.27	1083.39
612.62	1085.70
612.96	1085.03
613.31	1085.99
613.66	1089.36
614.00	1089.92
614.35	1089.78
614.70	1089.45
615.05	1088.02
615.39	1083.39
615.74	1083.04
616.09	1081.84
616.43	1082.29
616.78	1085.07
617.13	1086.69
617.47	1086.45
617.82	1085.63
618.17	1086.55
618.51	1086.36
618.86	1085.87
619.21	1081.98
619.55	1081.02
619.90	1079.20
620.25	1078.17
620.59	1078.21
620.94	1080.41
621.29	1081.21
621.63	1079.99
621.98	1079.48
622.32	1079.55
622.67	1080.77
623.02	1081.77
623.36	1081.66
623.71	1083.50
624.05	1082.17
624.40	1078.66
624.75	1075.71
625.09	1076.11
625.44	1076.25
625.78	1077.00
626.13	1079.95
626.48	1079.43
626.82	1080.67
627.17	1079.43
627.51	1078.03
627.86	1076.46
628.20	1078.43
628.55	1078.14
628.89	1080.53
629.24	1081.37
629.58	1081.26
629.93	1082.97
630.28	1082.59
630.62	1081.37
630.97	1085.10
631.31	1085.26
631.66	1086.31
632.00	1085.47
632.35	1085.68
632.69	1083.11
633.04	1084.23
633.38	1083.25
633.73	1085.70
634.07	1081.80
634.42	1083.25
634.76	1084.42
635.11	1082.64
635.45	1082.54
635.79	1084.02
636.14	1082.71
636.48	1084.91
636.83	1084.63
637.17	1080.51
637.52	1080.25
637.86	1077.63
638.21	1072.29
638.55	1074.33
638.89	1077.21
639.24	1079.99
639.58	1080.46
639.93	1083.01
640.27	1079.95
640.61	1078.36
640.96	1076.06
641.30	1078.47
641.65	1078.43
641.99	1081.49
642.33	1080.91
642.68	1082.83
643.02	1081.21
643.37	1079.85
643.71	1081.70
644.05	1081.96
644.40	1081.02
644.74	1082.26
645.08	1082.85
645.43	1078.03
645.77	1079.92
646.11	1078.57
646.46	1078.17
646.80	1079.43
647.14	1081.63
647.49	1082.19
647.83	1082.50
648.17	1083.62
648.52	1081.63
648.86	1081.42
649.20	1079.99
649.55	1079.31
649.89	1077.25
650.23	1079.03
650.57	1080.74
650.92	1081.44
651.26	1083.71
651.60	1084.70
651.95	1083.48
652.29	1078.89
652.63	1078.85
652.97	1075.94
653.32	1078.89
653.66	1081.05
654.00	1085.52
654.34	1086.38
654.69	1086.17
655.03	1083.48
655.37	1079.62
655.71	1075.13
656.05	1072.53
656.40	1076.32
656.74	1075.01
657.08	1078.96
657.42	1081.16
657.76	1080.34
658.11	1077.70
658.45	1077.51
658.79	1075.34
659.13	1075.31
659.47	1077.42
659.82	1080.46
660.16	1082.99
660.50	1084.58
660.84	1087.58
661.18	1088.26
661.52	1085.99
661.87	1086.27
662.21	1082.85
662.55	1081.30
662.89	1081.82
663.23	1085.59
663.57	1085.07
663.91	1085.82
664.25	1087.30
664.60	1086.20
664.94	1082.40
665.28	1080.74
665.62	1080.48
665.96	1077.33
666.30	1076.15
666.64	1077.65
666.98	1077.44
667.32	1080.48
667.66	1080.88
668.01	1082.03
668.35	1080.39
668.69	1081.07
669.03	1080.04
669.37	1079.97
669.71	1079.88
670.05	1079.17
670.39	1080.81
670.73	1079.34
671.07	1082.73
671.41	1083.46
671.75	1085.07
672.09	1080.93
672.43	1080.04
672.77	1076.06
673.11	1072.55
673.45	1073.04
673.79	1073.49
674.13	1073.37
674.47	1074.12
674.81	1077.09
675.15	1076.23
675.49	1078.28
675.83	1080.63
676.17	1081.44
676.51	1078.47
676.85	1078.00
677.19	1079.92
677.53	1081.51
677.87	1080.34
678.21	1081.35
678.55	1083.90
678.89	1081.89
679.23	1080.44
679.57	1080.39
679.90	1081.28
680.24	1077.16
680.58	1077.28
680.92	1077.72
681.26	1077.58
681.60	1079.22
681.94	1082.47
682.28	1082.43
682.62	1080.67
682.96	1082.80
683.29	1085.40
683.63	1085.38
683.97	1082.64
684.31	1084.32
684.65	1080.44
684.99	1075.15
685.33	1073.23
685.67	1075.34
686.00	1074.21
686.34	1077.77
686.68	1081.77
687.02	1083.29
687.36	1085.73
687.70	1086.03
688.03	1089.12
688.37	1089.87
688.71	1089.10
689.05	1085.40
689.39	1085.96
689.72	1080.18
690.06	1076.93
690.40	1074.59
690.74	1075.83
691.08	1074.21
691.41	1077.37
691.75	1074.84
692.09	1076.32
692.43	1079.01
692.76	1080.53
693.10	1078.73
693.44	1082.90
693.78	1084.21
694.11	1080.67
694.45	1077.68
694.79	1078.85
695.13	1076.81
695.46	1076.97
695.80	1075.92
696.14	1078.57
696.48	1077.49
696.81	1076.11
697.15	1076.88
697.49	1080.88
697.82	1080.60
698.16	1083.06
698.50	1085.75
698.83	1082.29
699.17	1082.05
699.51	1082.64
699.84	1079.71
700.18	1079.29
700.52	1080.48
700.85	1083.20
701.19	1084.39
701.53	1083.53
701.86	1083.79
702.20	1084.44
702.54	1080.93
702.87	1078.68
703.21	1079.13
703.55	1078.68
703.88	1075.76
704.22	1072.08
704.55	1070.42
704.89	1071.24
705.23	1069.37
705.56	1073.79
705.90	1077.54
706.23	1081.12
706.57	1084.04
706.91	1085.38
707.24	1082.71
707.58	1078.64
707.91	1074.66
708.25	1072.62
708.58	1070.56
708.92	1074.63
709.26	1078.40
709.59	1080.81
709.93	1082.12
710.26	1084.46
710.60	1083.88
710.93	1083.53
711.27	1081.58
711.60	1081.82
711.94	1082.87
712.27	1080.39
712.61	1081.23
712.94	1083.60
713.28	1080.98
713.61	1079.41
713.95	1080.06
714.28	1077.51
714.62	1076.95
714.95	1077.00
715.29	1075.78
715.62	1076.44
715.96	1078.12
716.29	1079.08
716.63	1079.13
716.96	1077.98
717.29	1076.34
717.63	1075.66
717.96	1072.76
718.30	1071.38
718.63	1075.71
718.97	1078.21
719.30	1079.13
719.63	1081.56
719.97	1085.19
720.30	1085.00
720.64	1081.63
720.97	1080.04
721.30	1080.32
721.64	1079.43
721.97	1077.35
722.31	1079.22
722.64	1081.33
722.97	1081.75
723.31	1081.28
723.64	1085.03
723.97	1082.87
724.31	1081.89
724.64	1080.18
724.98	1080.51
725.31	1082.50
725.64	1086.64
725.98	1088.42
726.31	1090.27
726.64	1089.19
726.97	1082.78
727.31	1077.42
727.64	1074.70
727.97	1074.96
728.31	1073.07
728.64	1074.59
728.97	1078.19
729.31	1079.13
729.64	1079.76
729.97	1085.31
730.30	1084.51
730.64	1081.77
730.97	1080.04
731.30	1077.23
731.63	1075.03
731.97	1075.64
732.30	1079.50
732.63	1081.87
732.96	1081.84
733.30	1078.47
733.63	1076.62
733.96	1072.55
734.29	1069.74
734.63	1069.46
734.96	1070.70
735.29	1071.29
735.62	1071.85
735.95	1075.69
736.29	1077.89
736.62	1078.57
736.95	1080.41
737.28	1083.15
737.61	1081.16
737.94	1077.75
738.28	1078.43
738.61	1079.01
738.94	1079.57
739.27	1077.93
739.60	1079.43
739.93	1077.07
740.27	1078.19
740.60	1077.61
740.93	1079.20
741.26	1079.95
741.59	1080.74
741.92	1077.21
742.25	1077.21
742.58	1077.28
742.91	1077.86
743.25	1077.93
743.58	1077.93
743.91	1076.76
744.24	1073.70
744.57	1074.00
744.90	1075.27
745.23	1077.30
745.56	1078.78
745.89	1082.52
746.22	1083.01
746.55	1083.93
746.88	1083.62
747.21	1082.47
747.54	1081.84
747.87	1080.41
748.20	1080.13
748.53	1080.02
748.87	1080.44
749.20	1080.04
749.53	1079.62
749.86	1080.11
750.19	1077.91
750.52	1076.55
750.85	1076.34
751.18	1077.16
751.51	1077.16
751.84	1076.01
752.16	1077.58
752.49	1076.79
752.82	1077.25
753.15	1076.95
753.48	1079.20
753.81	1078.64
754.14	1080.56
754.47	1080.72
754.80	1077.93
755.13	1079.57
755.46	1080.70
755.79	1079.43
756.12	1076.76
756.45	1076.53
756.78	1075.34
757.11	1072.60
757.43	1074.68
757.76	1078.07
758.09	1077.79
758.42	1076.74
758.75	1076.58
759.08	1076.74
759.41	1075.90
759.74	1075.97
760.07	1075.97
760.39	1073.79
760.72	1073.25
761.05	1069.60
761.38	1070.37
761.71	1072.88
762.04	1075.78
762.36	1075.10
762.69	1079.85
763.02	1081.84
763.35	1081.61
763.68	1080.16
764.01	1078.33
764.33	1075.01
764.66	1074.28
764.99	1071.71
765.32	1074.87
765.65	1075.66
765.97	1075.05
766.30	1075.87
766.63	1078.68
766.96	1075.57
767.28	1074.17
767.61	1076.88
767.94	1074.14
768.27	1071.82
768.59	1074.59
768.92	1078.07
769.25	1078.80
769.58	1079.15
769.90	1080.86
770.23	1077.25
770.56	1075.43
770.89	1073.18
771.21	1074.84
771.54	1072.85
771.87	1078.99
772.19	1080.25
772.52	1081.16
772.85	1078.78
773.17	1083.11
773.50	1081.77
773.83	1080.09
774.15	1079.81
774.48	1081.42
774.81	1078.89
775.13	1076.86
775.46	1078.12
775.79	1079.62
776.11	1081.82
776.44	1082.94
776.77	1081.68
777.09	1080.13
777.42	1078.92
777.74	1077.40
778.07	1075.76
778.40	1077.02
778.72	1079.01
779.05	1079.17
779.37	1080.39
779.70	1080.72
780.03	1080.79
780.35	1081.98
780.68	1080.32
781.00	1077.47
781.33	1077.86
781.65	1077.30
781.98	1077.93
782.31	1077.49
782.63	1076.76
782.96	1077.21
783.28	1079.38
783.61	1079.03
783.93	1081.56
784.26	1085.10
784.58	1082.73
784.91	1079.64
785.23	1077.28
785.56	1074.00
785.88	1072.15
786.21	1072.71
786.53	1073.23
786.86	1075.62
787.18	1074.00
787.51	1075.52
787.83	1075.03
788.16	1076.74
788.48	1074.73
788.81	1079.01
789.13	1076.48
789.46	1077.21
789.78	1075.90
790.10	1077.16
790.43	1076.76
790.75	1081.44
791.08	1082.78
791.40	1083.50
791.73	1084.93
792.05	1085.80
792.37	1083.46
792.70	1082.26
793.02	1081.94
793.35	1082.19
793.67	1081.05
793.99	1080.37
794.32	1082.47
794.64	1082.03
794.96	1082.71
795.29	1084.28
795.61	1083.86
795.93	1081.23
796.26	1082.29
796.58	1076.34
796.91	1077.35
797.23	1075.97
797.55	1076.62
797.87	1076.53
798.20	1079.81
798.52	1079.20
798.84	1079.29
799.17	1076.20
799.49	1074.84
799.81	1071.97
800.14	1068.99
800.46	1070.72
800.78	1075.59
801.10	1077.56
801.43	1076.62
801.75	1078.64
802.07	1080.18
802.40	1079.62
802.72	1078.61
803.04	1081.37
803.36	1080.84
803.69	1076.95
804.01	1076.11
804.33	1076.95
804.65	1075.41
804.97	1075.45
805.30	1078.45
805.62	1078.14
805.94	1074.45
806.26	1075.85
806.58	1073.51
806.91	1072.90
807.23	1073.09
807.55	1078.05
807.87	1077.11
808.19	1077.28
808.52	1076.13
808.84	1075.76
809.16	1076.76
809.48	1078.61
809.80	1079.34
810.12	1079.99
810.44	1080.81
810.77	1077.14
811.09	1077.49
811.41	1079.41
811.73	1078.17
812.05	1078.05
812.37	1076.01
812.69	1075.45
813.01	1074.26
813.33	1074.21
813.66	1073.35
813.98	1076.76
814.30	1077.35
814.62	1076.34
814.94	1075.59
815.26	1075.94
815.58	1075.17
815.90	1074.40
816.22	1075.24
816.54	1076.37
816.86	1076.48
817.18	1078.75
817.50	1078.94
817.82	1080.95
818.14	1082.52
818.46	1082.31
818.78	1080.30
819.10	1080.95
819.42	1078.94
819.74	1078.61
820.06	1077.93
820.38	1079.24
820.70	1075.57
821.02	1076.83
821.34	1075.76
821.66	1080.06
821.98	1077.79
822.30	1080.27
822.62	1078.71
822.94	1079.10
823.26	1078.24
823.58	1080.32
823.90	1077.30
824.22	1080.30
824.54	1081.89
824.86	1077.89
825.18	1078.21
825.50	1080.74
825.81	1078.33
826.13	1079.46
826.45	1081.33
826.77	1076.34
827.09	1078.66
827.41	1078.40
827.73	1073.21
828.05	1073.51
828.36	1078.43
828.68	1075.73
829.00	1076.32
829.32	1081.58
829.64	1082.17
829.96	1080.04
830.28	1080.04
830.59	1081.73
830.91	1081.35
831.23	1082.03
831.55	1082.87
831.87	1084.46
832.19	1079.97
832.50	1077.54
832.82	1074.84
833.14	1074.24
833.46	1072.08
833.78	1072.85
834.09	1072.13
834.41	1071.38
834.73	1072.18
835.05	1072.50
835.36	1071.45
835.68	1074.66
836.00	1077.82
836.32	1078.21
836.63	1079.90
836.95	1079.01
837.27	1078.85
837.59	1076.79
837.90	1074.77
838.22	1072.41
838.54	1075.50
838.85	1074.35
839.17	1073.30
839.49	1074.96
839.80	1076.74
840.12	1077.25
840.44	1078.26
840.76	1079.31
841.07	1075.01
841.39	1073.67
841.71	1074.56
842.02	1072.41
842.34	1070.16
842.65	1074.35
842.97	1075.69
843.29	1074.87
843.60	1076.95
843.92	1078.68
844.24	1077.70
844.55	1080.32
844.87	1082.76
845.18	1080.16
845.50	1080.32
845.82	1079.10
846.13	1074.07
846.45	1074.38
846.76	1072.60
847.08	1071.17
847.40	1074.80
847.71	1077.51
848.03	1076.20
848.34	1078.92
848.66	1081.94
848.97	1080.27
849.29	1077.56
849.60	1075.78
849.92	1075.97
850.24	1076.39
850.55	1074.40
850.87	1077.33
851.18	1076.79
851.50	1074.28
851.81	1074.96
852.13	1075.94
852.44	1074.89
852.76	1074.47
853.07	1078.17
853.39	1076.69
853.70	1078.40
854.01	1079.50
854.33	1080.48
854.64	1080.04
854.96	1079.67
855.27	1077.68
855.59	1077.37
855.90	1077.58
856.22	1076.37
856.53	1077.30
856.84	1078.07
857.16	1076.27
857.47	1076.69
857.79	1077.16
858.10	1077.75
858.41	1075.83
858.73	1074.96
859.04	1077.28
859.36	1076.34
859.67	1073.70
859.98	1075.15
860.30	1078.45
860.61	1076.95
860.92	1076.46
861.24	1075.71
861.55	1076.72
861.87	1077.09
862.18	1077.09
862.49	1076.41
862.81	1077.65
863.12	1076.44
863.43	1073.72
863.74	1070.37
864.06	1072.76
864.37	1072.64
864.68	1075.57
865.00	1077.28
865.31	1081.63
