652.63	1084.23
652.97	1081.70
653.32	1081.70
653.66	1082.26
654.00	1079.20
654.34	1079.15
654.69	1080.86
655.03	1081.87
655.37	1081.35
655.71	1086.97
656.05	1086.99
656.40	1086.38
656.74	1084.79
657.08	1083.43
657.42	1082.36
657.76	1081.47
658.11	1080.70
658.45	1078.92
658.79	1078.61
659.13	1077.79
659.47	1075.76
659.82	1075.24
660.16	1078.82
660.50	1079.67
660.84	1075.08
661.18	1076.48
661.52	1079.57
661.87	1077.35
662.21	1079.60
662.55	1082.05
662.89	1080.67
663.23	1079.81
663.57	1077.98
663.91	1076.67
664.25	1076.08
664.60	1079.06
664.94	1078.24
665.28	1081.44
665.62	1082.69
665.96	1086.31
666.30	1082.85
666.64	1085.26
666.98	1085.70
667.32	1082.71
667.66	1078.40
668.01	1079.13
668.35	1080.67
668.69	1078.99
669.03	1081.33
669.37	1084.49
669.71	1084.44
670.05	1079.78
670.39	1080.58
670.73	1080.63
671.07	1077.89
671.41	1080.34
671.75	1079.90
672.09	1075.45
672.43	1073.00
672.77	1074.47
673.11	1073.86
673.45	1074.21
673.79	1078.40
674.13	1082.52
674.47	1077.28
674.81	1078.50
675.15	1079.74
675.49	1079.76
675.83	1078.78
676.17	1083.27
676.51	1083.46
676.85	1084.28
677.19	1081.56
677.53	1076.76
677.87	1076.23
678.21	1077.40
678.55	1076.69
678.89	1078.28
679.23	1078.33
679.57	1080.41
679.90	1077.44
680.24	1075.92
680.58	1075.94
680.92	1079.99
681.26	1080.79
681.60	1080.98
681.94	1081.00
682.28	1083.34
682.62	1085.07
682.96	1086.94
683.29	1087.88
683.63	1088.09
683.97	1091.16
684.31	1089.47
684.65	1087.69
684.99	1090.01
685.33	1091.77
685.67	1087.04
686.00	1086.48
686.34	1085.42
686.68	1082.01
687.02	1080.27
687.36	1078.80
687.70	1080.13
688.03	1079.20
688.37	1083.15
688.71	1085.87
689.05	1088.68
689.39	1086.66
689.72	1086.87
690.06	1084.28
690.40	1082.99
690.74	1081.70
691.08	1081.49
691.41	1081.54
691.75	1082.03
692.09	1080.86
692.43	1080.37
692.76	1080.30
693.10	1082.03
693.44	1081.12
693.78	1077.33
694.11	1080.91
694.45	1082.45
694.79	1080.51
695.13	1079.01
695.46	1084.35
695.80	1082.71
696.14	1081.84
696.48	1083.46
696.81	1081.66
697.15	1078.80
697.49	1078.28
697.82	1078.07
698.16	1076.76
698.50	1080.18
698.83	1078.99
699.17	1080.86
699.51	1083.13
699.84	1081.80
700.18	1079.78
700.52	1081.91
700.85	1078.82
701.19	1076.15
701.53	1078.89
701.86	1082.54
702.20	1082.31
702.54	1083.22
702.87	1083.39
703.21	1079.17
703.55	1076.15
703.88	1074.98
704.22	1073.56
704.55	1074.00
704.89	1077.75
705.23	1080.34
705.56	1082.19
705.90	1081.94
706.23	1083.15
706.57	1082.47
706.91	1079.57
707.24	1076.65
707.58	1077.25
707.91	1074.10
708.25	1073.14
708.58	1076.62
708.92	1079.46
709.26	1081.91
709.59	1083.64
709.93	1086.71
710.26	1082.29
710.60	1083.46
710.93	1081.84
711.27	1081.23
711.60	1081.09
711.94	1079.78
712.27	1077.75
712.61	1074.05
712.94	1078.38
713.28	1077.54
713.61	1079.08
713.95	1080.56
714.28	1085.19
714.62	1082.15
714.95	1080.02
715.29	1080.44
715.62	1082.94
715.96	1083.22
716.29	1084.79
716.63	1086.69
716.96	1088.21
717.29	1086.03
717.63	1082.52
717.96	1078.45
718.30	1076.48
718.63	1075.15
718.97	1073.14
719.30	1073.51
719.63	1075.20
719.97	1075.31
720.30	1073.72
720.64	1071.92
720.97	1072.22
721.30	1072.39
721.64	1075.01
721.97	1080.13
722.31	1083.50
722.64	1083.97
722.97	1084.60
723.31	1084.70
723.64	1081.40
723.97	1083.76
724.31	1085.12
724.64	1085.82
724.98	1083.95
725.31	1084.51
725.64	1081.00
725.98	1080.81
726.31	1082.47
726.64	1084.72
726.97	1086.71
727.31	1085.38
727.64	1083.79
727.97	1080.34
728.31	1079.24
728.64	1077.47
728.97	1076.62
729.31	1079.64
729.64	1079.53
729.97	1077.07
730.30	1077.47
730.64	1078.24
730.97	1074.98
731.30	1074.19
731.63	1074.89
731.97	1075.85
732.30	1079.29
732.63	1080.70
732.96	1081.73
733.30	1083.71
733.63	1083.13
733.96	1082.97
734.29	1082.19
734.63	1082.12
734.96	1080.81
735.29	1079.88
735.62	1079.85
735.95	1079.76
736.29	1080.65
736.62	1080.91
736.95	1081.94
737.28	1082.08
737.61	1083.55
737.94	1081.84
738.28	1079.71
738.61	1076.97
738.94	1074.87
739.27	1073.86
739.60	1076.20
739.93	1077.68
740.27	1082.99
740.60	1082.47
740.93	1083.41
741.26	1080.70
741.59	1078.61
741.92	1075.36
742.25	1078.36
742.58	1080.11
742.91	1078.64
743.25	1082.24
743.58	1081.70
743.91	1080.74
744.24	1078.21
744.57	1082.36
744.90	1080.72
745.23	1082.52
745.56	1082.54
745.89	1082.38
746.22	1081.14
746.55	1078.99
746.88	1075.78
747.21	1075.43
747.54	1072.46
747.87	1071.75
748.20	1075.55
748.53	1076.44
748.87	1073.93
749.20	1076.58
749.53	1073.21
749.86	1072.11
750.19	1071.01
750.52	1073.04
750.85	1072.34
751.18	1075.45
751.51	1075.36
751.84	1077.72
752.16	1080.34
752.49	1081.05
752.82	1082.17
753.15	1078.03
753.48	1078.05
753.81	1075.03
754.14	1075.01
754.47	1072.81
754.80	1076.69
755.13	1077.65
755.46	1075.64
755.79	1073.81
756.12	1077.02
756.45	1077.33
756.78	1076.93
757.11	1081.73
757.43	1083.86
757.76	1082.08
758.09	1082.59
758.42	1081.54
758.75	1080.34
759.08	1080.02
759.41	1079.57
759.74	1081.80
760.07	1082.50
760.39	1080.56
760.72	1080.23
761.05	1082.97
761.38	1077.51
761.71	1076.06
762.04	1074.84
762.36	1074.21
762.69	1071.22
763.02	1074.87
763.35	1075.83
763.68	1077.65
764.01	1078.92
764.33	1079.78
764.66	1074.45
764.99	1074.73
765.32	1073.35
765.65	1074.87
765.97	1078.92
766.30	1081.75
766.63	1082.10
766.96	1083.88
767.28	1083.50
767.61	1079.90
767.94	1079.64
768.27	1081.56
768.59	1081.23
768.92	1081.75
769.25	1081.61
769.58	1083.67
769.90	1079.38
770.23	1079.92
770.56	1079.08
770.89	1078.78
771.21	1076.79
771.54	1078.96
771.87	1077.30
772.19	1076.48
772.52	1077.21
772.85	1079.36
773.17	1078.52
773.50	1080.20
773.83	1082.17
774.15	1080.34
774.48	1079.78
774.81	1080.58
775.13	1080.93
775.46	1078.78
775.79	1079.15
776.11	1076.93
776.44	1074.80
776.77	1071.03
777.09	1072.97
777.42	1075.36
777.74	1075.73
778.07	1077.11
778.40	1077.61
778.72	1074.28
779.05	1071.17
779.37	1073.51
779.70	1072.69
780.03	1072.04
780.35	1074.87
780.68	1075.43
781.00	1072.50
781.33	1072.69
781.65	1076.20
781.98	1073.35
782.31	1074.31
782.63	1073.58
782.96	1074.73
783.28	1073.18
783.61	1077.75
783.93	1076.81
784.26	1081.19
784.58	1081.73
784.91	1081.91
785.23	1079.08
785.56	1079.71
785.88	1078.82
786.21	1079.03
786.53	1082.69
786.86	1081.84
787.18	1083.08
787.51	1084.49
787.83	1083.81
788.16	1079.69
788.48	1083.32
788.81	1081.66
789.13	1078.14
789.46	1075.22
789.78	1075.34
790.10	1074.77
790.43	1074.19
790.75	1072.74
791.08	1076.30
791.40	1077.91
791.73	1077.37
792.05	1081.28
792.37	1082.59
792.70	1082.54
793.02	1085.66
793.35	1084.21
793.67	1079.57
793.99	1080.95
794.32	1077.68
794.64	1074.24
794.96	1073.02
795.29	1074.68
795.61	1077.96
795.93	1077.79
796.26	1075.69
796.58	1076.25
796.91	1078.57
797.23	1075.55
797.55	1075.45
797.87	1077.63
798.20	1077.02
798.52	1072.74
798.84	1075.48
799.17	1078.00
799.49	1078.99
799.81	1077.14
800.14	1076.34
800.46	1072.62
800.78	1072.62
801.10	1074.31
801.43	1081.58
801.75	1084.07
802.07	1083.43
802.40	1082.85
802.72	1079.24
803.04	1075.31
803.36	1075.05
803.69	1077.33
804.01	1076.13
804.33	1076.88
804.65	1079.15
804.97	1080.32
805.30	1079.90
805.62	1080.41
805.94	1078.38
806.26	1076.46
806.58	1078.26
806.91	1078.66
807.23	1081.16
807.55	1081.84
807.87	1080.02
808.19	1075.27
808.52	1074.98
808.84	1074.33
809.16	1075.66
809.48	1074.77
809.80	1076.20
810.12	1074.38
810.44	1073.23
810.77	1073.67
811.09	1074.19
811.41	1075.80
811.73	1078.14
812.05	1078.68
812.37	1078.47
812.69	1081.05
813.01	1083.01
813.33	1079.92
813.66	1078.64
813.98	1078.28
814.30	1074.68
814.62	1071.08
814.94	1071.68
815.26	1072.27
815.58	1073.58
815.90	1075.99
816.22	1075.55
816.54	1076.20
816.86	1074.73
817.18	1072.74
817.50	1072.39
817.82	1072.48
818.14	1072.69
818.46	1075.92
818.78	1077.47
819.10	1079.34
819.42	1081.00
819.74	1081.09
820.06	1076.90
820.38	1073.63
820.70	1072.22
821.02	1071.75
821.34	1072.57
821.66	1078.80
821.98	1080.02
822.30	1077.07
822.62	1077.75
822.94	1076.13
823.26	1072.78
823.58	1072.95
823.90	1071.68
824.22	1071.90
824.54	1071.94
824.86	1074.26
825.18	1075.66
825.50	1080.23
825.81	1076.86
826.13	1077.14
826.45	1074.54
826.77	1077.70
827.09	1077.02
827.41	1079.60
827.73	1082.50
828.05	1081.80
828.36	1080.09
828.68	1083.46
829.00	1085.87
829.32	1085.63
829.64	1085.84
829.96	1082.36
830.28	1080.25
830.59	1079.34
830.91	1076.74
831.23	1078.82
831.55	1078.45
831.87	1077.54
832.19	1077.07
832.50	1080.02
832.82	1078.00
833.14	1079.85
833.46	1080.84
833.78	1082.01
834.09	1078.75
834.41	1079.17
834.73	1078.45
835.05	1075.05
835.36	1075.36
835.68	1077.63
836.00	1076.74
836.32	1078.07
836.63	1083.18
836.95	1082.08
837.27	1079.60
837.59	1080.27
837.90	1081.54
838.22	1078.31
838.54	1074.19
838.85	1074.75
839.17	1074.31
839.49	1072.55
839.80	1074.47
840.12	1079.13
840.44	1080.27
840.76	1081.14
841.07	1082.17
841.39	1081.94
841.71	1079.53
842.02	1077.18
842.34	1078.07
842.65	1074.77
842.97	1074.52
843.29	1074.94
843.60	1074.49
843.92	1071.61
844.24	1076.79
844.55	1078.52
844.87	1079.62
845.18	1080.88
845.50	1082.08
845.82	1077.40
846.13	1074.21
846.45	1071.29
846.76	1075.38
847.08	1076.55
847.40	1076.58
847.71	1077.79
848.03	1078.66
848.34	1076.15
848.66	1077.56
848.97	1081.02
849.29	1081.70
849.60	1084.37
849.92	1084.77
850.24	1083.36
850.55	1082.17
850.87	1078.80
851.18	1076.88
851.50	1074.77
851.81	1073.60
852.13	1073.95
852.44	1078.85
852.76	1082.83
853.07	1086.92
853.39	1088.21
853.70	1088.26
854.01	1084.91
854.33	1081.44
854.64	1080.48
854.96	1079.88
855.27	1077.49
855.59	1077.91
855.90	1079.67
856.22	1075.01
856.53	1076.74
856.84	1077.75
857.16	1078.21
857.47	1074.77
857.79	1076.74
858.10	1076.41
858.41	1077.30
858.73	1077.09
859.04	1078.82
859.36	1079.08
859.67	1077.65
859.98	1077.02
860.30	1078.85
860.61	1079.27
860.92	1078.99
861.24	1081.14
861.55	1082.71
861.87	1080.84
862.18	1080.88
862.49	1081.14
862.81	1081.02
863.12	1078.14
863.43	1078.40
863.74	1077.18
864.06	1080.41
864.37	1079.15
864.68	1078.19
865.00	1078.78
865.31	1078.40
