428.80	1187.92
429.17	1195.03
429.53	1203.46
429.90	1216.49
430.27	1227.33
430.63	1234.98
431.00	1245.14
431.36	1259.77
431.73	1272.71
432.09	1280.51
432.46	1296.70
432.83	1312.64
433.19	1324.30
433.56	1339.75
433.92	1358.84
434.29	1382.13
434.65	1409.73
435.02	1436.62
435.38	1463.28
435.75	1494.34
436.11	1522.31
436.48	1552.85
436.84	1586.74
437.21	1620.42
437.57	1658.18
437.94	1702.81
438.30	1744.26
438.67	1792.15
439.03	1844.27
439.40	1894.45
439.76	1947.00
440.13	2004.18
440.49	2068.75
440.86	2131.53
441.22	2202.19
441.59	2279.42
441.95	2364.78
442.32	2448.08
442.68	2548.26
443.05	2646.21
443.41	2742.80
443.78	2842.65
444.14	2947.90
444.51	3055.29
444.87	3191.32
445.24	3330.32
445.60	3479.77
445.96	3638.13
446.33	3810.51
446.69	3974.96
447.06	4151.74
447.42	4328.24
447.79	4515.38
448.15	4731.21
448.51	4957.21
448.88	5216.16
449.24	5466.18
449.61	5746.83
449.97	6016.72
450.33	6296.79
450.70	6552.14
451.06	6870.55
451.43	7171.31
451.79	7539.40
452.15	7940.15
452.52	8388.15
452.88	8854.57
453.24	9382.69
453.61	9954.58
453.97	10509.99
454.34	11063.36
454.70	11702.30
455.06	12333.13
455.43	12961.14
455.79	13556.50
456.15	14265.66
456.52	14914.22
456.88	15684.35
457.24	16380.33
457.61	17224.99
457.97	18004.17
458.33	18784.18
458.70	19545.74
459.06	20317.58
459.42	21147.11
459.79	21906.41
460.15	22788.91
460.51	23649.38
460.88	24555.61
461.24	25334.31
461.60	26281.90
461.96	27160.56
462.33	27994.94
462.69	28805.00
463.05	29677.41
463.42	30409.34
463.78	31069.51
464.14	31614.29
464.50	32197.98
464.87	32681.46
465.23	33013.37
465.59	33374.17
465.95	33724.71
466.32	34008.55
466.68	34225.28
467.04	34382.56
467.40	34522.22
467.77	34654.21
468.13	34627.62
468.49	34563.23
468.85	34503.10
469.22	34346.05
469.58	33991.06
469.94	33749.73
470.30	33424.23
470.66	33010.78
471.03	32409.98
471.39	32048.79
471.75	31430.05
472.11	30854.49
472.47	30505.91
472.84	30215.54
473.20	29736.46
473.56	29479.49
473.92	29053.77
474.28	28534.55
474.65	28034.82
475.01	27554.52
475.37	26967.86
475.73	26509.80
476.09	26002.65
476.45	25484.62
476.81	24984.26
477.18	24460.49
477.54	23997.33
477.90	23630.24
478.26	23217.53
478.62	22867.36
478.98	22581.21
479.34	22264.35
479.71	21850.82
480.07	21483.96
480.43	21102.27
480.79	20691.53
481.15	20339.02
481.51	20023.19
481.87	19775.28
482.23	19500.43
482.59	19245.17
482.96	18955.02
483.32	18664.53
483.68	18295.99
484.04	17956.80
484.40	17603.38
484.76	17241.21
485.12	16870.93
485.48	16553.56
485.84	16191.87
486.20	15837.82
486.56	15470.96
486.92	15169.60
487.28	14833.89
487.64	14501.05
488.00	14181.63
488.37	13865.12
488.73	13496.14
489.09	13133.07
489.45	12815.16
489.81	12494.58
490.17	12199.39
490.53	11914.97
490.89	11613.13
491.25	11306.96
491.61	10993.03
491.97	10663.41
492.33	10339.39
492.69	10049.53
493.05	9743.21
493.41	9458.88
493.77	9194.19
494.13	8943.37
494.49	8687.81
494.85	8455.54
495.21	8220.43
495.57	8001.21
495.93	7781.88
496.29	7581.58
496.64	7393.26
497.00	7199.02
497.36	7004.29
497.72	6814.89
498.08	6626.01
498.44	6439.02
498.80	6268.98
499.16	6115.33
499.52	5966.33
499.88	5838.07
500.24	5719.47
500.60	5605.21
500.96	5481.91
501.32	5356.76
501.68	5232.17
502.03	5103.33
502.39	4973.29
502.75	4836.86
503.11	4717.61
503.47	4601.91
503.83	4479.34
504.19	4364.12
504.55	4262.63
504.91	4169.97
505.26	4073.52
505.62	3994.76
505.98	3902.87
506.34	3810.28
506.70	3711.20
507.06	3622.75
507.42	3530.70
507.78	3454.00
508.13	3372.74
508.49	3301.91
508.85	3227.51
509.21	3157.38
509.57	3093.93
509.93	3034.43
510.28	2966.79
510.64	2905.00
511.00	2841.76
511.36	2781.54
511.72	2725.93
512.07	2676.26
512.43	2621.84
512.79	2570.19
513.15	2519.07
513.51	2473.52
513.86	2426.76
514.22	2383.88
514.58	2344.73
514.94	2306.79
515.30	2264.94
515.65	2229.90
516.01	2202.35
516.37	2172.09
516.73	2142.39
517.08	2115.42
517.44	2082.37
517.80	2049.89
518.16	2022.43
518.51	1996.34
518.87	1967.55
519.23	1944.82
519.59	1918.07
519.94	1891.22
520.30	1862.11
520.66	1836.62
521.01	1811.39
521.37	1793.65
521.73	1774.48
522.09	1755.59
522.44	1735.20
522.80	1720.48
523.16	1697.89
523.51	1672.10
523.87	1654.59
524.23	1640.08
524.58	1617.68
524.94	1598.87
525.30	1583.63
525.65	1568.86
526.01	1553.88
526.37	1537.59
526.72	1527.97
527.08	1518.05
527.44	1502.90
527.79	1487.76
528.15	1477.70
528.51	1460.75
528.86	1444.67
529.22	1433.55
529.58	1422.32
529.93	1413.19
530.29	1404.39
530.65	1396.81
531.00	1387.49
531.36	1375.06
531.71	1360.34
532.07	1354.07
532.43	1344.87
532.78	1333.82
533.14	1328.89
533.49	1325.16
533.85	1316.60
534.21	1310.00
534.56	1305.86
534.92	1295.56
535.27	1289.45
535.63	1282.12
535.98	1278.80
536.34	1273.93
536.69	1273.74
537.05	1267.19
537.41	1263.07
537.76	1255.30
538.12	1248.56
538.47	1240.93
538.83	1235.99
539.18	1232.46
539.54	1231.66
539.89	1229.09
540.25	1228.87
540.60	1224.29
540.96	1219.75
541.31	1217.29
541.67	1215.51
542.02	1209.99
542.38	1209.73
542.73	1205.68
543.09	1201.28
543.44	1195.92
543.80	1191.29
544.15	1186.44
544.51	1183.21
544.86	1179.54
545.22	1175.04
545.57	1175.67
545.93	1174.86
546.28	1176.66
546.64	1176.10
546.99	1175.37
547.35	1172.54
547.70	1171.06
548.05	1164.35
548.41	1161.37
548.76	1158.40
549.12	1155.15
549.47	1153.70
549.83	1151.54
550.18	1147.87
550.53	1146.86
550.89	1148.31
551.24	1146.65
551.60	1146.89
551.95	1145.48
552.30	1144.50
552.66	1139.91
553.01	1136.17
553.37	1135.58
553.72	1136.85
554.07	1134.34
554.43	1137.99
554.78	1137.64
555.13	1137.36
555.49	1134.18
555.84	1133.22
556.19	1128.75
556.55	1128.19
556.90	1127.74
557.26	1126.92
557.61	1127.41
557.96	1123.62
558.32	1121.77
558.67	1119.90
559.02	1117.04
559.37	1117.02
559.73	1117.70
560.08	1118.42
560.43	1114.91
560.79	1117.00
561.14	1113.28
561.49	1111.57
561.85	1109.09
562.20	1108.48
562.55	1105.69
562.90	1106.16
563.26	1105.53
563.61	1102.79
563.96	1103.45
564.32	1107.03
564.67	1105.01
565.02	1105.88
565.37	1107.80
565.73	1106.91
566.08	1101.74
566.43	1102.77
566.78	1103.42
567.14	1104.12
567.49	1103.77
567.84	1106.96
568.19	1107.78
568.54	1105.06
568.90	1103.52
569.25	1104.90
569.60	1103.94
569.95	1103.77
570.31	1108.55
570.66	1111.82
571.01	1109.34
571.36	1106.51
571.71	1104.62
572.06	1099.93
572.42	1096.14
572.77	1096.19
573.12	1100.15
573.47	1099.63
573.82	1096.92
574.18	1095.60
574.53	1094.60
574.88	1093.80
575.23	1094.22
575.58	1097.29
575.93	1097.57
576.28	1097.06
576.64	1095.42
576.99	1094.57
577.34	1094.72
577.69	1095.70
578.04	1097.01
578.39	1092.89
578.74	1091.16
579.09	1093.62
579.44	1092.14
579.80	1091.93
580.15	1096.73
580.50	1101.76
580.85	1101.32
581.20	1105.01
581.55	1105.44
581.90	1100.31
582.25	1098.32
582.60	1093.83
582.95	1088.30
583.30	1086.80
583.65	1088.09
584.00	1089.19
584.35	1090.85
584.71	1092.75
585.06	1096.70
585.41	1098.69
585.76	1096.47
586.11	1095.37
586.46	1093.03
586.81	1091.49
587.16	1091.91
587.51	1090.53
587.86	1090.81
588.21	1091.91
588.56	1087.23
588.91	1083.06
589.26	1083.69
589.61	1084.23
589.96	1082.97
590.31	1083.22
590.66	1087.83
591.01	1086.59
591.36	1085.17
591.71	1087.53
592.06	1091.88
592.41	1089.00
592.76	1090.69
593.10	1090.36
593.45	1090.34
593.80	1090.41
594.15	1092.21
594.50	1089.68
594.85	1087.46
595.20	1085.66
595.55	1083.15
595.90	1082.66
596.25	1082.59
596.60	1085.66
596.95	1088.19
597.30	1088.02
597.64	1099.23
597.99	1102.28
598.34	1100.80
598.69	1098.41
599.04	1099.82
599.39	1086.92
599.74	1086.13
600.09	1091.34
600.44	1092.70
600.78	1091.77
601.13	1092.26
601.48	1091.81
601.83	1088.12
602.18	1087.55
602.53	1083.97
602.88	1084.67
603.22	1085.10
603.57	1082.99
603.92	1080.04
604.27	1083.20
604.62	1080.60
604.97	1080.95
605.31	1081.56
605.66	1083.79
606.01	1084.46
606.36	1085.75
606.71	1086.92
607.05	1085.56
607.40	1087.74
607.75	1085.94
608.10	1084.56
608.44	1078.17
608.79	1079.31
609.14	1075.78
609.49	1074.77
609.84	1078.38
610.18	1078.03
610.53	1077.18
610.88	1078.68
611.23	1080.37
611.57	1079.78
611.92	1085.38
612.27	1087.30
612.62	1085.84
612.96	1088.44
613.31	1087.13
613.66	1085.10
614.00	1084.84
614.35	1084.96
614.70	1083.76
615.05	1084.84
615.39	1083.79
615.74	1082.78
616.09	1083.20
616.43	1081.96
616.78	1080.30
617.13	1080.20
617.47	1083.50
617.82	1085.80
618.17	1085.89
618.51	1085.42
618.86	1085.94
619.21	1082.71
619.55	1082.45
619.90	1082.87
620.25	1081.33
620.59	1081.61
620.94	1079.62
621.29	1076.90
621.63	1076.90
621.98	1078.71
622.32	1078.80
622.67	1079.85
623.02	1081.68
623.36	1079.01
623.71	1080.18
624.05	1080.18
624.40	1080.74
624.75	1081.02
625.09	1084.89
625.44	1083.81
625.78	1085.80
626.13	1084.18
626.48	1081.75
626.82	1077.11
627.17	1076.53
627.51	1076.93
627.86	1077.68
628.20	1079.10
628.55	1081.96
628.89	1081.35
629.24	1079.06
629.58	1079.03
629.93	1080.41
630.28	1079.27
630.62	1083.41
630.97	1086.87
631.31	1090.53
631.66	1088.58
632.00	1086.50
632.35	1083.97
632.69	1079.53
633.04	1077.49
633.38	1077.21
633.73	1082.19
634.07	1082.97
634.42	1083.48
634.76	1084.81
635.11	1085.19
635.45	1084.53
635.79	1087.32
636.14	1087.60
636.48	1087.48
636.83	1087.55
637.17	1085.96
637.52	1081.12
637.86	1082.78
638.21	1083.08
638.55	1083.86
638.89	1085.80
639.24	1086.52
639.58	1088.86
639.93	1088.28
640.27	1090.50
640.61	1088.51
640.96	1088.75
641.30	1084.14
641.65	1081.91
641.99	1080.53
642.33	1077.91
642.68	1078.28
643.02	1078.94
643.37	1081.00
643.71	1081.58
644.05	1085.56
644.40	1082.19
644.74	1081.56
645.08	1080.91
645.43	1078.94
645.77	1081.33
646.11	1085.82
646.46	1087.32
646.80	1084.96
647.14	1085.03
647.49	1079.03
647.83	1076.76
648.17	1075.15
648.52	1077.16
648.86	1078.07
649.20	1081.14
649.55	1085.68
649.89	1088.82
650.23	1089.64
650.57	1089.43
650.92	1088.09
651.26	1083.29
651.60	1086.01
651.95	1084.74
652.29	1085.59
652.63	1089.57
652.97	1088.47
653.32	1083.81
653.66	1081.96
654.00	1081.40
654.34	1081.05
654.69	1083.62
655.03	1085.26
655.37	1088.51
655.71	1087.74
656.05	1084.02
656.40	1085.35
656.74	1083.27
657.08	1082.43
657.42	1080.58
657.76	1082.19
658.11	1079.60
658.45	1079.97
658.79	1079.13
659.13	1082.80
659.47	1084.56
659.82	1084.91
660.16	1085.17
660.50	1084.58
660.84	1082.69
661.18	1080.48
661.52	1082.05
661.87	1083.01
662.21	1084.67
662.55	1085.28
662.89	1085.52
663.23	1083.08
663.57	1080.74
663.91	1081.26
664.25	1080.06
664.60	1079.31
664.94	1080.34
665.28	1082.38
665.62	1082.69
665.96	1084.77
666.30	1083.64
666.64	1085.89
666.98	1085.49
667.32	1083.04
667.66	1080.84
668.01	1085.38
668.35	1082.97
668.69	1085.84
669.03	1086.45
669.37	1088.30
669.71	1083.06
670.05	1083.32
670.39	1080.93
670.73	1081.61
671.07	1079.34
671.41	1079.90
671.75	1079.78
672.09	1078.68
672.43	1077.89
672.77	1077.93
673.11	1077.63
673.45	1076.27
673.79	1076.93
674.13	1080.60
674.47	1080.48
674.81	1082.69
675.15	1086.57
675.49	1087.81
675.83	1086.24
676.17	1087.51
676.51	1086.64
676.85	1084.00
677.19	1083.67
677.53	1082.12
677.87	1080.48
678.21	1081.21
678.55	1078.66
678.89	1077.68
679.23	1076.46
679.57	1077.42
679.90	1075.13
680.24	1077.14
680.58	1076.27
680.92	1077.09
681.26	1077.58
681.60	1076.79
681.94	1075.34
682.28	1073.95
682.62	1075.87
682.96	1075.24
683.29	1078.33
683.63	1078.38
683.97	1081.21
684.31	1077.14
684.65	1078.50
684.99	1078.73
685.33	1084.32
685.67	1086.34
686.00	1087.04
686.34	1082.19
686.68	1078.78
687.02	1074.75
687.36	1068.81
687.70	1073.42
688.03	1075.29
688.37	1075.01
688.71	1076.60
689.05	1078.99
689.39	1079.08
689.72	1083.95
690.06	1084.42
690.40	1084.86
690.74	1083.55
691.08	1081.21
691.41	1078.75
691.75	1079.85
692.09	1078.00
692.43	1079.78
692.76	1080.02
693.10	1080.79
693.44	1082.03
693.78	1082.03
694.11	1082.15
694.45	1080.63
694.79	1079.41
695.13	1077.16
695.46	1077.56
695.80	1079.69
696.14	1081.40
696.48	1081.40
696.81	1081.98
697.15	1083.34
697.49	1082.38
697.82	1082.31
698.16	1084.96
698.50	1087.34
698.83	1087.48
699.17	1086.17
699.51	1084.23
699.84	1081.09
700.18	1079.53
700.52	1078.71
700.85	1076.90
701.19	1080.63
701.53	1079.88
701.86	1078.87
702.20	1078.89
702.54	1083.41
702.87	1080.58
703.21	1082.45
703.55	1083.90
703.88	1081.12
704.22	1077.02
704.55	1074.28
704.89	1074.49
705.23	1074.42
705.56	1075.36
705.90	1075.90
706.23	1080.67
706.57	1080.63
706.91	1080.39
707.24	1078.71
707.58	1081.44
707.91	1081.40
708.25	1080.53
708.58	1079.55
708.92	1082.47
709.26	1081.37
709.59	1077.09
709.93	1074.31
710.26	1073.84
710.60	1072.01
710.93	1069.27
711.27	1073.72
711.60	1078.05
711.94	1078.28
712.27	1077.44
712.61	1079.38
712.94	1077.49
713.28	1076.74
713.61	1077.25
713.95	1079.10
714.28	1080.70
714.62	1079.20
714.95	1078.96
715.29	1080.20
715.62	1079.97
715.96	1077.16
716.29	1076.93
716.63	1076.15
716.96	1075.43
717.29	1077.68
717.63	1081.30
717.96	1083.95
718.30	1082.80
718.63	1081.30
718.97	1080.53
719.30	1078.03
719.63	1075.48
719.97	1077.58
720.30	1079.36
720.64	1077.98
720.97	1076.93
721.30	1077.77
721.64	1076.18
721.97	1074.77
722.31	1075.50
722.64	1076.01
722.97	1076.08
723.31	1076.04
723.64	1077.51
723.97	1077.91
724.31	1077.98
724.64	1080.20
724.98	1081.07
725.31	1081.16
725.64	1084.14
725.98	1085.45
726.31	1083.34
726.64	1081.89
726.97	1082.17
727.31	1081.30
727.64	1079.17
727.97	1079.17
728.31	1080.98
728.64	1078.05
728.97	1075.73
729.31	1080.48
729.64	1081.63
729.97	1081.47
730.30	1083.11
730.64	1083.06
730.97	1078.14
731.30	1077.30
731.63	1076.51
731.97	1081.23
732.30	1081.89
732.63	1082.87
732.96	1083.79
733.30	1086.27
733.63	1084.89
733.96	1084.28
734.29	1084.79
734.63	1083.32
734.96	1081.44
735.29	1079.78
735.62	1079.43
735.95	1081.23
736.29	1083.48
736.62	1084.63
736.95	1082.97
737.28	1082.52
737.61	1081.87
737.94	1078.68
738.28	1079.06
738.61	1079.08
738.94	1079.95
739.27	1079.64
739.60	1081.51
739.93	1080.27
740.27	1078.00
740.60	1079.10
740.93	1077.00
741.26	1078.66
741.59	1078.14
741.92	1082.12
742.25	1081.56
742.58	1082.10
742.91	1080.32
743.25	1080.51
743.58	1081.73
743.91	1079.85
744.24	1082.76
744.57	1084.32
744.90	1084.49
745.23	1083.20
745.56	1087.11
745.89	1085.91
746.22	1083.69
746.55	1082.90
746.88	1082.76
747.21	1080.34
747.54	1077.04
747.87	1075.94
748.20	1077.91
748.53	1078.87
748.87	1080.34
749.20	1085.42
749.53	1091.11
749.86	1089.45
750.19	1089.03
750.52	1088.04
750.85	1085.66
751.18	1082.40
751.51	1082.31
751.84	1079.57
752.16	1079.27
752.49	1079.97
752.82	1078.38
753.15	1081.33
753.48	1084.91
753.81	1082.31
754.14	1080.06
754.47	1076.93
754.80	1074.82
755.13	1074.70
755.46	1079.46
755.79	1083.48
756.12	1089.10
756.45	1089.38
756.78	1085.96
757.11	1083.25
757.43	1078.40
757.76	1079.50
758.09	1079.34
758.42	1079.85
758.75	1079.10
759.08	1082.26
759.41	1078.40
759.74	1075.99
760.07	1073.46
760.39	1073.60
760.72	1073.14
761.05	1069.95
761.38	1071.82
761.71	1078.10
762.04	1077.40
762.36	1074.75
762.69	1079.92
763.02	1079.06
763.35	1076.46
763.68	1077.30
764.01	1079.17
764.33	1079.24
764.66	1081.42
764.99	1083.55
765.32	1082.45
765.65	1084.42
765.97	1083.27
766.30	1080.81
766.63	1078.94
766.96	1079.69
767.28	1079.69
767.61	1077.21
767.94	1078.78
768.27	1078.68
768.59	1079.34
768.92	1078.80
769.25	1081.75
769.58	1080.41
769.90	1082.31
770.23	1081.07
770.56	1077.91
770.89	1074.24
771.21	1074.24
771.54	1074.14
771.87	1073.16
772.19	1074.96
772.52	1075.90
772.85	1075.94
773.17	1073.18
773.50	1073.81
773.83	1072.97
774.15	1073.28
774.48	1075.05
774.81	1073.02
775.13	1073.56
775.46	1076.27
775.79	1079.22
776.11	1077.91
776.44	1081.73
776.77	1082.78
777.09	1080.37
777.42	1078.64
777.74	1077.61
778.07	1077.18
778.40	1077.86
778.72	1076.62
779.05	1077.09
779.37	1079.15
779.70	1077.30
780.03	1076.83
780.35	1077.65
780.68	1077.77
781.00	1078.21
781.33	1079.13
781.65	1078.05
781.98	1078.66
782.31	1080.30
782.63	1078.82
782.96	1081.51
783.28	1084.04
783.61	1084.65
783.93	1081.09
784.26	1083.32
784.58	1079.43
784.91	1077.07
785.23	1077.56
785.56	1078.89
785.88	1078.78
786.21	1082.54
786.53	1083.46
786.86	1080.72
787.18	1082.99
787.51	1079.29
787.83	1077.09
788.16	1078.26
788.48	1078.12
788.81	1078.52
789.13	1080.91
789.46	1077.49
789.78	1072.83
790.10	1073.63
790.43	1072.55
790.75	1072.62
791.08	1077.61
791.40	1082.26
791.73	1085.63
792.05	1087.53
792.37	1085.47
792.70	1083.48
793.02	1083.43
793.35	1084.79
793.67	1082.52
793.99	1084.51
794.32	1085.52
794.64	1085.89
794.96	1079.55
795.29	1077.00
795.61	1075.78
795.93	1075.85
796.26	1071.61
796.58	1073.84
796.91	1075.48
797.23	1078.00
797.55	1078.92
797.87	1080.70
798.20	1084.42
798.52	1082.45
798.84	1079.76
799.17	1078.45
799.49	1077.00
799.81	1074.52
800.14	1077.14
800.46	1077.68
800.78	1079.88
801.10	1083.06
801.43	1081.80
801.75	1082.01
802.07	1082.15
802.40	1079.62
802.72	1078.00
803.04	1078.94
803.36	1078.66
803.69	1080.20
804.01	1081.82
804.33	1083.20
804.65	1084.81
804.97	1084.28
805.30	1083.50
805.62	1084.49
805.94	1083.29
806.26	1079.43
806.58	1080.86
806.91	1082.50
807.23	1080.18
807.55	1080.04
807.87	1082.33
808.19	1080.18
808.52	1078.45
808.84	1076.74
809.16	1076.11
809.48	1075.13
809.80	1077.33
810.12	1078.52
810.44	1079.22
810.77	1082.73
811.09	1082.99
811.41	1081.07
811.73	1080.74
812.05	1079.76
812.37	1077.37
812.69	1077.65
813.01	1078.75
813.33	1077.58
813.66	1077.96
813.98	1077.07
814.30	1076.62
814.62	1076.15
814.94	1076.27
815.26	1078.50
815.58	1081.84
815.90	1084.04
816.22	1083.93
816.54	1081.91
816.86	1078.92
817.18	1078.54
817.50	1074.12
817.82	1073.86
818.14	1075.17
818.46	1076.83
818.78	1071.54
819.10	1072.97
819.42	1073.14
819.74	1072.06
820.06	1070.07
820.38	1075.05
820.70	1077.72
821.02	1077.37
821.34	1081.02
821.66	1081.56
821.98	1079.34
822.30	1078.94
822.62	1078.31
822.94	1073.46
823.26	1073.49
823.58	1071.26
823.90	1071.12
824.22	1072.88
824.54	1074.17
824.86	1078.14
825.18	1079.20
825.50	1077.44
825.81	1078.14
826.13	1077.30
826.45	1076.08
826.77	1077.63
827.09	1080.63
827.41	1082.38
827.73	1079.62
828.05	1077.98
828.36	1078.33
828.68	1075.76
829.00	1074.00
829.32	1078.52
829.64	1080.18
829.96	1081.75
830.28	1082.99
830.59	1081.33
830.91	1081.51
831.23	1080.46
831.55	1074.54
831.87	1076.15
832.19	1076.04
832.50	1074.94
832.82	1073.44
833.14	1076.30
833.46	1075.41
833.78	1075.52
834.09	1077.79
834.41	1079.95
834.73	1081.26
835.05	1076.44
835.36	1077.56
835.68	1075.17
836.00	1074.87
836.32	1072.43
836.63	1073.44
836.95	1074.33
837.27	1074.21
837.59	1071.99
837.90	1073.65
838.22	1076.32
838.54	1078.31
838.85	1080.98
839.17	1083.20
839.49	1081.84
839.80	1081.14
840.12	1076.88
840.44	1075.01
840.76	1071.85
841.07	1074.12
841.39	1075.73
841.71	1077.18
842.02	1077.65
842.34	1083.46
842.65	1080.84
842.97	1078.89
843.29	1078.24
843.60	1079.29
843.92	1074.35
844.24	1076.27
844.55	1075.13
844.87	1074.80
845.18	1072.13
845.50	1072.41
845.82	1075.22
846.13	1077.07
846.45	1078.26
846.76	1079.55
847.08	1079.90
847.40	1077.98
847.71	1079.53
848.03	1079.67
848.34	1079.83
848.66	1082.78
848.97	1080.60
849.29	1080.32
849.60	1079.48
849.92	1079.38
850.24	1078.36
850.55	1081.47
850.87	1077.02
851.18	1076.41
851.50	1075.83
851.81	1073.56
852.13	1074.17
852.44	1077.00
852.76	1076.20
853.07	1078.12
853.39	1080.67
853.70	1078.36
854.01	1078.45
854.33	1080.53
854.64	1079.41
854.96	1077.28
855.27	1078.61
855.59	1080.04
855.90	1078.59
856.22	1079.90
856.53	1081.49
856.84	1083.01
857.16	1082.29
857.47	1084.53
857.79	1082.87
858.10	1082.26
858.41	1079.38
858.73	1079.22
859.04	1077.28
859.36	1078.50
859.67	1076.72
859.98	1076.34
860.30	1077.30
860.61	1076.79
860.92	1074.45
861.24	1078.43
861.55	1081.84
861.87	1078.78
862.18	1076.46
862.49	1078.38
862.81	1077.18
863.12	1073.42
863.43	1072.81
863.74	1076.51
864.06	1077.09
864.37	1075.80
864.68	1077.18
865.00	1079.57
865.31	1079.92
