530.65	1467.33
531.00	1456.33
531.36	1447.25
531.71	1435.59
532.07	1425.18
532.43	1413.85
532.78	1397.98
533.14	1388.20
533.49	1381.29
533.85	1375.30
534.21	1367.55
534.56	1362.10
534.92	1352.50
535.27	1340.75
535.63	1331.72
535.98	1323.81
536.34	1316.41
536.69	1311.38
537.05	1305.32
537.41	1298.32
537.76	1293.47
538.12	1286.19
538.47	1277.98
538.83	1273.30
539.18	1269.41
539.54	1262.79
539.89	1261.97
540.25	1259.82
540.60	1256.28
540.96	1252.05
541.31	1245.40
541.67	1239.48
542.02	1232.13
542.38	1223.98
542.73	1219.89
543.09	1217.80
543.44	1212.56
543.80	1210.03
544.15	1212.26
544.51	1209.24
544.86	1205.47
545.22	1206.24
545.57	1203.90
545.93	1198.12
546.28	1194.70
546.64	1192.55
546.99	1186.16
547.35	1183.77
547.70	1181.74
548.05	1178.39
548.41	1177.06
548.76	1174.88
549.12	1172.44
549.47	1169.99
549.83	1165.52
550.18	1162.87
550.53	1162.22
550.89	1158.40
551.24	1155.41
551.60	1156.62
551.95	1158.52
552.30	1153.58
552.66	1154.05
553.01	1151.73
553.37	1148.15
553.72	1141.41
554.07	1142.37
554.43	1139.44
554.78	1141.83
555.13	1140.36
555.49	1140.03
555.84	1136.89
556.19	1134.67
556.55	1131.49
556.90	1130.34
557.26	1128.30
557.61	1131.88
557.96	1132.96
558.32	1128.44
558.67	1128.98
559.02	1127.32
559.37	1120.55
559.73	1117.79
560.08	1121.26
560.43	1120.30
560.79	1118.47
561.14	1117.70
561.49	1115.83
561.85	1115.20
562.20	1111.03
562.55	1112.55
562.90	1114.00
563.26	1115.29
563.61	1111.99
563.96	1115.83
564.32	1114.59
564.67	1114.91
565.02	1115.36
565.37	1116.06
565.73	1113.86
566.08	1113.28
566.43	1109.95
566.78	1107.52
567.14	1101.46
567.49	1100.24
567.84	1099.00
568.19	1101.50
568.54	1099.89
568.90	1104.08
569.25	1101.41
569.60	1101.34
569.95	1099.98
570.31	1101.92
570.66	1101.76
571.01	1101.74
571.36	1102.72
571.71	1103.19
572.06	1102.23
572.42	1100.57
572.77	1100.92
573.12	1099.77
573.47	1095.04
573.82	1094.22
574.18	1095.21
574.53	1098.48
574.88	1098.51
575.23	1100.73
575.58	1102.32
575.93	1099.72
576.28	1096.92
576.64	1097.10
576.99	1095.56
577.34	1092.54
577.69	1095.37
578.04	1097.22
578.39	1099.47
578.74	1101.41
579.09	1102.06
579.44	1098.44
579.80	1099.47
580.15	1096.94
580.50	1097.01
580.85	1096.96
581.20	1097.01
581.55	1096.35
581.90	1095.42
582.25	1095.07
582.60	1092.49
582.95	1094.20
583.30	1090.81
583.65	1092.05
584.00	1091.37
584.35	1093.59
584.71	1093.38
585.06	1092.35
585.41	1091.06
585.76	1091.27
586.11	1089.80
586.46	1088.49
586.81	1090.78
587.16	1088.04
587.51	1085.66
587.86	1086.92
588.21	1086.62
588.56	1084.09
588.91	1087.20
589.26	1090.06
589.61	1090.55
589.96	1092.75
590.31	1090.67
590.66	1088.23
591.01	1085.47
591.36	1083.60
591.71	1082.10
592.06	1085.91
592.41	1089.45
592.76	1088.37
593.10	1088.33
593.45	1090.95
593.80	1093.94
594.15	1092.23
594.50	1096.63
594.85	1100.64
595.20	1100.78
595.55	1096.38
595.90	1094.15
596.25	1091.18
596.60	1085.49
596.95	1084.81
597.30	1085.84
597.64	1098.39
597.99	1099.98
598.34	1104.12
598.69	1102.18
599.04	1104.17
599.39	1094.01
599.74	1093.01
600.09	1091.58
600.44	1091.13
600.78	1088.98
601.13	1085.26
601.48	1084.60
601.83	1084.51
602.18	1084.35
602.53	1086.45
602.88	1089.43
603.22	1091.39
603.57	1091.39
603.92	1091.27
604.27	1088.00
604.62	1085.61
604.97	1086.41
605.31	1085.96
605.66	1085.24
606.01	1088.40
606.36	1091.34
606.71	1087.93
607.05	1086.06
607.40	1085.10
607.75	1081.47
608.10	1079.95
608.44	1079.24
608.79	1078.43
609.14	1081.12
609.49	1084.04
609.84	1085.26
610.18	1088.33
610.53	1090.27
610.88	1089.89
611.23	1087.67
611.57	1086.66
611.92	1085.73
612.27	1082.85
612.62	1080.60
612.96	1079.20
613.31	1080.56
613.66	1078.92
614.00	1083.50
614.35	1084.67
614.70	1088.28
615.05	1084.93
615.39	1085.05
615.74	1082.76
616.09	1082.31
616.43	1080.93
616.78	1082.87
617.13	1082.40
617.47	1082.26
617.82	1084.16
618.17	1083.48
618.51	1085.80
618.86	1088.02
619.21	1091.42
619.55	1090.88
619.90	1092.75
620.25	1091.70
620.59	1090.67
620.94	1088.21
621.29	1085.84
621.63	1083.41
621.98	1079.24
622.32	1080.84
622.67	1081.00
623.02	1082.43
623.36	1082.87
623.71	1084.23
624.05	1082.90
624.40	1081.80
624.75	1081.80
625.09	1081.75
625.44	1084.91
625.78	1085.42
626.13	1085.45
626.48	1086.71
626.82	1088.04
627.17	1088.77
627.51	1086.94
627.86	1086.01
628.20	1085.49
628.55	1083.22
628.89	1081.40
629.24	1083.27
629.58	1085.54
629.93	1085.99
630.28	1088.33
630.62	1089.64
630.97	1089.31
631.31	1085.07
631.66	1082.26
632.00	1080.39
632.35	1077.11
632.69	1074.89
633.04	1077.79
633.38	1080.84
633.73	1080.72
634.07	1081.63
634.42	1081.70
634.76	1083.36
635.11	1082.71
635.45	1083.76
635.79	1083.27
636.14	1084.11
636.48	1081.16
636.83	1080.72
637.17	1078.80
637.52	1079.08
637.86	1078.03
638.21	1080.25
638.55	1075.05
638.89	1074.98
639.24	1075.08
639.58	1076.65
639.93	1075.97
640.27	1080.98
640.61	1081.16
640.96	1081.28
641.30	1082.73
641.65	1084.16
641.99	1082.83
642.33	1082.66
642.68	1081.12
643.02	1079.83
643.37	1076.44
643.71	1077.72
644.05	1079.64
644.40	1082.50
644.74	1081.19
645.08	1082.97
645.43	1082.76
645.77	1080.30
646.11	1077.91
646.46	1079.76
646.80	1081.26
647.14	1080.30
647.49	1079.99
647.83	1077.30
648.17	1074.52
648.52	1075.08
648.86	1077.33
649.20	1080.81
649.55	1084.74
649.89	1087.67
650.23	1086.36
650.57	1083.32
650.92	1079.95
651.26	1076.48
651.60	1073.86
651.95	1073.70
652.29	1076.51
652.63	1076.60
652.97	1081.49
653.32	1084.02
653.66	1083.81
654.00	1084.35
654.34	1085.42
654.69	1085.54
655.03	1087.65
655.37	1087.20
655.71	1086.92
656.05	1086.66
656.40	1086.78
656.74	1081.61
657.08	1085.89
657.42	1085.35
657.76	1084.23
658.11	1081.75
658.45	1085.42
658.79	1081.35
659.13	1079.13
659.47	1081.07
659.82	1081.19
660.16	1081.44
660.50	1078.85
660.84	1080.70
661.18	1078.66
661.52	1078.64
661.87	1076.72
662.21	1076.34
662.55	1075.97
662.89	1080.46
663.23	1080.37
663.57	1077.54
663.91	1077.63
664.25	1077.33
664.60	1077.72
664.94	1078.61
665.28	1079.90
665.62	1081.12
665.96	1082.12
666.30	1079.46
666.64	1078.17
666.98	1080.95
667.32	1084.04
667.66	1081.47
668.01	1081.44
668.35	1084.16
668.69	1082.85
669.03	1082.45
669.37	1085.75
669.71	1087.23
670.05	1084.02
670.39	1085.38
670.73	1086.66
671.07	1083.88
671.41	1083.69
671.75	1084.39
672.09	1082.61
672.43	1082.26
672.77	1082.92
673.11	1082.61
673.45	1086.31
673.79	1087.32
674.13	1085.05
674.47	1086.38
674.81	1084.63
675.15	1083.04
675.49	1083.64
675.83	1082.10
676.17	1080.18
676.51	1083.69
676.85	1082.97
677.19	1083.76
677.53	1085.07
677.87	1087.74
678.21	1085.38
678.55	1082.66
678.89	1080.34
679.23	1080.39
679.57	1076.97
679.90	1075.83
680.24	1076.97
680.58	1076.20
680.92	1075.99
681.26	1077.04
681.60	1076.48
681.94	1076.65
682.28	1074.61
682.62	1076.90
682.96	1077.54
683.29	1079.62
683.63	1079.78
683.97	1082.08
684.31	1077.56
684.65	1077.70
684.99	1078.78
685.33	1080.02
685.67	1081.00
686.00	1083.04
686.34	1082.69
686.68	1081.51
687.02	1085.35
687.36	1086.69
687.70	1086.99
688.03	1085.21
688.37	1080.16
688.71	1075.24
689.05	1074.89
689.39	1076.41
689.72	1079.81
690.06	1082.64
690.40	1082.97
690.74	1082.05
691.08	1081.16
691.41	1083.67
691.75	1086.01
692.09	1088.82
692.43	1088.47
692.76	1089.26
693.10	1085.19
693.44	1081.98
693.78	1081.82
694.11	1077.96
694.45	1074.73
694.79	1075.97
695.13	1078.59
695.46	1074.45
695.80	1078.31
696.14	1080.41
696.48	1077.23
696.81	1079.08
697.15	1083.57
697.49	1083.50
697.82	1082.47
698.16	1081.70
698.50	1080.84
698.83	1078.61
699.17	1081.73
699.51	1082.85
699.84	1086.20
700.18	1084.58
700.52	1085.73
700.85	1084.51
701.19	1085.24
701.53	1085.63
701.86	1085.14
702.20	1083.69
702.54	1081.47
702.87	1078.78
703.21	1077.04
703.55	1076.97
703.88	1075.55
704.22	1074.17
704.55	1074.59
704.89	1077.09
705.23	1074.00
705.56	1077.00
705.90	1080.27
706.23	1081.07
706.57	1080.91
706.91	1088.04
707.24	1087.04
707.58	1084.25
707.91	1083.93
708.25	1083.76
708.58	1081.91
708.92	1079.36
709.26	1082.47
709.59	1083.55
709.93	1081.09
710.26	1075.99
710.60	1077.14
710.93	1074.54
711.27	1075.13
711.60	1076.18
711.94	1084.16
712.27	1081.68
712.61	1083.50
712.94	1082.66
713.28	1083.90
713.61	1079.46
713.95	1081.09
714.28	1078.57
714.62	1076.72
714.95	1075.50
715.29	1076.27
715.62	1078.38
715.96	1081.82
716.29	1081.68
716.63	1083.32
716.96	1082.99
717.29	1080.74
717.63	1080.67
717.96	1082.83
718.30	1079.50
718.63	1079.10
718.97	1079.17
719.30	1078.36
719.63	1078.36
719.97	1077.70
720.30	1079.17
720.64	1082.17
720.97	1082.22
721.30	1083.36
721.64	1084.23
721.97	1081.68
722.31	1078.54
722.64	1076.53
722.97	1077.14
723.31	1079.53
723.64	1080.46
723.97	1082.12
724.31	1082.24
724.64	1079.15
724.98	1080.23
725.31	1079.88
725.64	1079.27
725.98	1080.95
726.31	1081.51
726.64	1078.89
726.97	1081.19
727.31	1082.17
727.64	1079.81
727.97	1078.59
728.31	1079.10
728.64	1075.41
728.97	1076.06
729.31	1079.31
729.64	1080.91
729.97	1082.73
730.30	1083.93
730.64	1081.77
730.97	1078.03
731.30	1079.50
731.63	1079.22
731.97	1080.11
732.30	1080.60
732.63	1080.81
732.96	1079.10
733.30	1075.66
733.63	1074.26
733.96	1073.21
734.29	1074.26
734.63	1074.17
734.96	1076.34
735.29	1077.63
735.62	1078.00
735.95	1080.60
736.29	1080.81
736.62	1083.36
736.95	1087.95
737.28	1089.80
737.61	1090.64
737.94	1090.74
738.28	1086.83
738.61	1080.86
738.94	1078.99
739.27	1074.77
739.60	1072.97
739.93	1072.83
740.27	1073.04
740.60	1071.90
740.93	1075.29
741.26	1077.23
741.59	1080.58
741.92	1080.72
742.25	1083.60
742.58	1081.30
742.91	1081.21
743.25	1076.08
743.58	1077.93
743.91	1075.66
744.24	1077.79
744.57	1077.75
744.90	1079.81
745.23	1075.55
745.56	1077.30
745.89	1072.97
746.22	1073.67
746.55	1076.65
746.88	1080.51
747.21	1080.04
747.54	1084.25
747.87	1081.42
748.20	1078.26
748.53	1078.57
748.87	1076.86
749.20	1072.13
749.53	1072.04
749.86	1073.02
750.19	1073.09
750.52	1073.74
750.85	1071.52
751.18	1074.77
751.51	1075.13
751.84	1073.37
752.16	1074.19
752.49	1079.81
752.82	1075.36
753.15	1074.61
753.48	1076.23
753.81	1074.59
754.14	1073.67
754.47	1077.35
754.80	1075.52
755.13	1073.11
755.46	1076.51
755.79	1077.40
756.12	1078.36
756.45	1078.38
756.78	1079.20
757.11	1077.82
757.43	1078.45
757.76	1076.11
758.09	1076.88
758.42	1076.88
758.75	1072.69
759.08	1069.41
759.41	1069.72
759.74	1074.52
760.07	1071.05
760.39	1076.20
760.72	1079.67
761.05	1079.81
761.38	1075.71
761.71	1080.23
762.04	1077.09
762.36	1076.90
762.69	1075.85
763.02	1075.87
763.35	1074.40
763.68	1080.11
764.01	1078.66
764.33	1076.39
764.66	1077.82
764.99	1079.74
765.32	1075.73
765.65	1077.68
765.97	1078.47
766.30	1078.24
766.63	1077.56
766.96	1076.83
767.28	1075.64
767.61	1079.27
767.94	1079.88
768.27	1079.22
768.59	1078.31
768.92	1079.48
769.25	1080.56
769.58	1080.53
769.90	1079.53
770.23	1080.88
770.56	1078.68
770.89	1074.17
771.21	1072.01
771.54	1074.87
771.87	1076.20
772.19	1075.69
772.52	1076.48
772.85	1077.44
773.17	1079.31
773.50	1079.36
773.83	1081.96
774.15	1081.12
774.48	1081.70
774.81	1076.74
775.13	1074.66
775.46	1074.80
775.79	1076.20
776.11	1073.88
776.44	1074.87
776.77	1076.72
777.09	1075.90
777.42	1077.54
777.74	1079.22
778.07	1077.63
778.40	1075.87
778.72	1073.58
779.05	1072.67
779.37	1075.24
779.70	1075.59
780.03	1076.86
780.35	1082.47
780.68	1083.50
781.00	1086.38
781.33	1085.77
781.65	1085.07
781.98	1079.95
782.31	1078.28
782.63	1076.97
782.96	1079.46
783.28	1080.23
783.61	1079.34
783.93	1080.27
784.26	1075.57
784.58	1073.25
784.91	1074.33
785.23	1073.49
785.56	1071.15
785.88	1072.34
786.21	1071.36
786.53	1069.09
786.86	1072.01
787.18	1076.58
787.51	1075.85
787.83	1081.19
788.16	1083.62
788.48	1082.52
788.81	1082.61
789.13	1082.94
789.46	1079.17
789.78	1078.36
790.10	1078.82
790.43	1076.90
790.75	1076.65
791.08	1079.17
791.40	1076.60
791.73	1078.52
792.05	1079.20
792.37	1079.71
792.70	1077.91
793.02	1081.28
793.35	1082.69
793.67	1083.95
793.99	1082.52
794.32	1084.67
794.64	1087.46
794.96	1082.26
795.29	1077.58
795.61	1077.30
795.93	1074.05
796.26	1068.10
796.58	1069.39
796.91	1071.71
797.23	1072.25
797.55	1072.64
797.87	1076.18
798.20	1078.45
798.52	1077.56
798.84	1079.81
799.17	1081.47
799.49	1081.26
799.81	1079.60
800.14	1081.54
800.46	1081.26
800.78	1080.39
801.10	1079.48
801.43	1079.29
801.75	1077.63
802.07	1075.41
802.40	1075.69
802.72	1076.93
803.04	1078.57
803.36	1080.51
803.69	1080.86
804.01	1080.23
804.33	1076.74
804.65	1078.17
804.97	1075.15
805.30	1075.17
805.62	1074.68
805.94	1077.02
806.26	1074.68
806.58	1076.95
806.91	1080.09
807.23	1083.36
807.55	1083.22
807.87	1083.04
808.19	1085.35
808.52	1083.67
808.84	1081.84
809.16	1083.67
809.48	1085.91
809.80	1081.96
810.12	1083.27
810.44	1082.17
810.77	1081.28
811.09	1079.62
811.41	1080.65
811.73	1081.14
812.05	1081.28
812.37	1078.31
812.69	1079.62
813.01	1080.02
813.33	1080.63
813.66	1080.18
813.98	1079.29
814.30	1079.06
814.62	1078.94
814.94	1078.54
815.26	1080.44
815.58	1083.20
815.90	1082.03
816.22	1079.57
816.54	1077.98
816.86	1078.00
817.18	1077.51
817.50	1077.18
817.82	1078.00
818.14	1076.72
818.46	1074.77
818.78	1075.38
819.10	1074.47
819.42	1076.53
819.74	1075.50
820.06	1076.95
820.38	1080.77
820.70	1081.56
821.02	1082.52
821.34	1084.70
821.66	1083.20
821.98	1078.00
822.30	1079.29
822.62	1080.98
822.94	1078.64
823.26	1080.11
823.58	1080.91
823.90	1078.45
824.22	1074.47
824.54	1073.95
824.86	1076.34
825.18	1074.80
825.50	1073.79
825.81	1074.52
826.13	1077.28
826.45	1073.91
826.77	1077.07
827.09	1081.87
827.41	1083.86
827.73	1082.47
828.05	1085.05
828.36	1081.82
828.68	1080.63
829.00	1077.30
829.32	1075.52
829.64	1075.59
829.96	1078.40
830.28	1074.66
830.59	1073.14
830.91	1074.70
831.23	1072.55
831.55	1067.73
831.87	1070.14
832.19	1072.90
832.50	1074.80
832.82	1075.43
833.14	1078.33
833.46	1079.85
833.78	1079.48
834.09	1080.25
834.41	1081.28
834.73	1081.05
835.05	1081.09
835.36	1084.72
835.68	1085.33
836.00	1084.25
836.32	1083.67
836.63	1084.70
836.95	1081.14
837.27	1076.04
837.59	1078.78
837.90	1080.48
838.22	1076.08
838.54	1076.55
838.85	1077.98
839.17	1072.81
839.49	1071.03
839.80	1071.71
840.12	1071.75
840.44	1073.14
840.76	1075.20
841.07	1076.65
841.39	1078.66
841.71	1079.31
842.02	1079.41
842.34	1080.63
842.65	1082.78
842.97	1080.09
843.29	1078.75
843.60	1078.52
843.92	1077.61
844.24	1076.53
844.55	1079.92
844.87	1080.20
845.18	1080.23
845.50	1079.76
845.82	1078.45
846.13	1077.04
846.45	1080.23
846.76	1082.17
847.08	1085.99
847.40	1086.36
847.71	1088.23
848.03	1086.34
848.34	1083.48
848.66	1082.05
848.97	1081.61
849.29	1078.47
849.60	1079.50
849.92	1078.64
850.24	1075.03
850.55	1074.94
850.87	1072.64
851.18	1069.79
851.50	1070.23
851.81	1072.64
852.13	1071.29
852.44	1074.38
852.76	1071.26
853.07	1071.12
853.39	1072.50
853.70	1076.60
854.01	1078.87
854.33	1079.81
854.64	1077.49
854.96	1076.93
855.27	1074.70
855.59	1070.35
855.90	1074.96
856.22	1079.43
856.53	1078.80
856.84	1077.54
857.16	1079.90
857.47	1075.90
857.79	1073.91
858.10	1071.87
858.41	1074.21
858.73	1074.00
859.04	1074.35
859.36	1072.67
859.67	1077.02
859.98	1074.21
860.30	1072.41
860.61	1074.21
860.92	1076.39
861.24	1072.27
861.55	1074.73
861.87	1076.13
862.18	1076.11
862.49	1076.18
862.81	1075.52
863.12	1076.90
863.43	1076.65
863.74	1077.16
864.06	1076.97
864.37	1078.38
864.68	1076.08
865.00	1076.15
865.31	1078.66
