604.27	1081.35
604.62	1080.32
604.97	1077.07
605.31	1081.05
605.66	1080.65
606.01	1081.96
606.36	1082.80
606.71	1085.40
607.05	1084.42
607.40	1086.10
607.75	1089.26
608.10	1090.10
608.44	1090.78
608.79	1091.93
609.14	1094.20
609.49	1090.53
609.84	1090.83
610.18	1092.49
610.53	1094.48
610.88	1091.58
611.23	1094.36
611.57	1092.73
611.92	1093.55
612.27	1092.33
612.62	1094.57
612.96	1092.59
613.31	1092.68
613.66	1091.16
614.00	1088.65
614.35	1085.31
614.70	1084.14
615.05	1088.30
615.39	1087.30
615.74	1085.96
616.09	1084.79
616.43	1087.44
616.78	1081.61
617.13	1081.61
617.47	1083.48
617.82	1088.91
618.17	1087.02
618.51	1087.67
618.86	1084.14
619.21	1083.62
619.55	1079.31
619.90	1081.70
620.25	1083.06
620.59	1083.41
620.94	1081.02
621.29	1082.73
621.63	1080.95
621.98	1080.72
622.32	1082.43
622.67	1083.95
623.02	1083.90
623.36	1085.94
623.71	1086.85
624.05	1088.19
624.40	1088.21
624.75	1088.56
625.09	1086.08
625.44	1084.53
625.78	1084.67
626.13	1085.17
626.48	1085.68
626.82	1083.01
627.17	1082.92
627.51	1080.53
627.86	1081.47
628.20	1080.53
628.55	1084.00
628.89	1083.04
629.24	1084.04
629.58	1081.54
629.93	1082.73
630.28	1079.99
630.62	1084.02
630.97	1087.39
631.31	1090.69
631.66	1089.75
632.00	1090.43
632.35	1087.67
632.69	1082.92
633.04	1083.53
633.38	1082.69
633.73	1085.05
634.07	1085.54
634.42	1088.61
634.76	1086.76
635.11	1088.21
635.45	1085.61
635.79	1084.44
636.14	1085.59
636.48	1083.83
636.83	1083.15
637.17	1084.51
637.52	1085.73
637.86	1081.21
638.21	1080.48
638.55	1079.08
638.89	1080.86
639.24	1080.93
639.58	1081.40
639.93	1081.26
640.27	1079.15
640.61	1078.38
640.96	1077.79
641.30	1081.19
641.65	1084.16
641.99	1086.62
642.33	1085.45
642.68	1084.02
643.02	1083.93
643.37	1082.17
643.71	1082.85
644.05	1081.12
644.40	1082.17
644.74	1080.95
645.08	1082.15
645.43	1083.08
645.77	1083.18
646.11	1082.45
646.46	1085.14
646.80	1083.27
647.14	1081.28
647.49	1083.64
647.83	1087.25
648.17	1081.40
648.52	1081.63
648.86	1082.22
649.20	1081.47
649.55	1081.91
649.89	1085.91
650.23	1087.39
650.57	1086.80
650.92	1084.11
651.26	1079.38
651.60	1079.48
651.95	1079.24
652.29	1080.48
652.63	1083.74
652.97	1087.02
653.32	1083.60
653.66	1081.82
654.00	1083.18
654.34	1084.65
654.69	1083.48
655.03	1084.04
655.37	1087.83
655.71	1084.28
656.05	1080.79
656.40	1078.50
656.74	1078.54
657.08	1076.32
657.42	1080.88
657.76	1079.55
658.11	1082.78
658.45	1083.04
658.79	1084.21
659.13	1084.49
659.47	1087.23
659.82	1086.76
660.16	1088.56
660.50	1086.41
660.84	1084.28
661.18	1084.07
661.52	1082.85
661.87	1078.45
662.21	1076.53
662.55	1074.07
662.89	1073.58
663.23	1075.62
663.57	1078.40
663.91	1082.61
664.25	1084.32
664.60	1087.25
664.94	1084.39
665.28	1085.68
665.62	1084.98
665.96	1083.34
666.30	1082.17
666.64	1085.33
666.98	1082.92
667.32	1080.60
667.66	1081.68
668.01	1082.57
668.35	1082.36
668.69	1085.21
669.03	1086.73
669.37	1087.06
669.71	1083.95
670.05	1084.65
670.39	1082.80
670.73	1085.26
671.07	1083.79
671.41	1083.88
671.75	1080.81
672.09	1081.05
672.43	1081.89
672.77	1085.00
673.11	1084.96
673.45	1086.55
673.79	1085.70
674.13	1082.01
674.47	1080.18
674.81	1078.17
675.15	1077.82
675.49	1081.07
675.83	1081.35
676.17	1079.97
676.51	1080.30
676.85	1078.00
677.19	1077.30
677.53	1073.91
677.87	1073.74
678.21	1080.53
678.55	1082.99
678.89	1080.77
679.23	1083.86
679.57	1084.70
679.90	1080.86
680.24	1081.44
680.58	1082.26
680.92	1082.24
681.26	1084.02
681.60	1084.63
681.94	1085.38
682.28	1082.47
682.62	1081.58
682.96	1082.73
683.29	1083.43
683.63	1078.92
683.97	1082.43
684.31	1084.02
684.65	1082.24
684.99	1082.52
685.33	1084.60
685.67	1085.03
686.00	1084.16
686.34	1083.13
686.68	1079.55
687.02	1083.34
687.36	1082.85
687.70	1085.80
688.03	1087.79
688.37	1090.36
688.71	1085.45
689.05	1087.04
689.39	1084.63
689.72	1083.18
690.06	1080.53
690.40	1085.05
690.74	1081.77
691.08	1083.76
691.41	1085.75
691.75	1085.84
692.09	1081.49
692.43	1083.64
692.76	1081.21
693.10	1080.37
693.44	1081.26
693.78	1082.03
694.11	1081.94
694.45	1084.72
694.79	1083.64
695.13	1086.73
695.46	1085.33
695.80	1083.62
696.14	1077.40
696.48	1078.99
696.81	1077.21
697.15	1078.59
697.49	1079.64
697.82	1085.00
698.16	1084.21
698.50	1084.18
698.83	1078.89
699.17	1077.56
699.51	1075.99
699.84	1074.96
700.18	1073.88
700.52	1079.81
700.85	1079.17
701.19	1080.20
701.53	1082.19
701.86	1082.12
702.20	1080.67
702.54	1082.87
702.87	1083.62
703.21	1080.34
703.55	1077.58
703.88	1078.28
704.22	1077.96
704.55	1076.51
704.89	1078.59
705.23	1081.98
705.56	1082.64
705.90	1082.15
706.23	1082.57
706.57	1080.63
706.91	1081.19
707.24	1079.34
707.58	1076.95
707.91	1078.43
708.25	1079.78
708.58	1081.33
708.92	1084.18
709.26	1086.34
709.59	1085.54
709.93	1086.13
710.26	1084.30
710.60	1082.33
710.93	1082.33
711.27	1076.18
711.60	1075.64
711.94	1077.47
712.27	1078.28
712.61	1079.15
712.94	1084.07
713.28	1083.39
713.61	1083.53
713.95	1082.12
714.28	1082.01
714.62	1083.41
714.95	1085.24
715.29	1084.58
715.62	1084.39
715.96	1084.11
716.29	1080.86
716.63	1080.79
716.96	1081.05
717.29	1081.14
717.63	1083.08
717.96	1082.90
718.30	1080.58
718.63	1079.13
718.97	1080.06
719.30	1080.09
719.63	1081.73
719.97	1081.54
720.30	1082.08
720.64	1082.10
720.97	1077.37
721.30	1074.77
721.64	1074.07
721.97	1073.14
722.31	1077.58
722.64	1081.40
722.97	1082.61
723.31	1083.74
723.64	1084.25
723.97	1081.00
724.31	1084.21
724.64	1086.55
724.98	1088.37
725.31	1088.98
725.64	1086.78
725.98	1082.64
726.31	1081.35
726.64	1081.33
726.97	1078.07
727.31	1078.94
727.64	1079.41
727.97	1081.16
728.31	1081.94
728.64	1081.05
728.97	1081.61
729.31	1083.08
729.64	1082.22
729.97	1080.23
730.30	1081.28
730.64	1082.76
730.97	1077.98
731.30	1076.18
731.63	1075.34
731.97	1078.12
732.30	1076.51
732.63	1078.33
732.96	1080.27
733.30	1078.75
733.63	1078.28
733.96	1079.85
734.29	1077.21
734.63	1078.38
734.96	1079.34
735.29	1076.74
735.62	1074.10
735.95	1077.09
736.29	1077.72
736.62	1078.03
736.95	1079.92
737.28	1081.66
737.61	1085.07
737.94	1082.90
738.28	1082.85
738.61	1083.69
738.94	1084.16
739.27	1079.95
739.60	1081.80
739.93	1079.06
740.27	1076.34
740.60	1074.89
740.93	1076.90
741.26	1073.07
741.59	1078.28
741.92	1080.46
742.25	1080.27
742.58	1079.83
742.91	1080.56
743.25	1079.36
743.58	1080.16
743.91	1082.73
744.24	1081.19
744.57	1082.43
744.90	1082.87
745.23	1080.86
745.56	1079.36
745.89	1079.83
746.22	1080.91
746.55	1078.03
746.88	1083.74
747.21	1084.63
747.54	1085.26
747.87	1084.30
748.20	1089.07
748.53	1086.29
748.87	1083.90
749.20	1084.39
749.53	1083.57
749.86	1081.75
750.19	1080.37
750.52	1083.71
750.85	1085.31
751.18	1085.87
751.51	1083.79
751.84	1081.87
752.16	1079.29
752.49	1077.35
752.82	1077.04
753.15	1082.83
753.48	1080.98
753.81	1081.75
754.14	1080.63
754.47	1081.77
754.80	1078.89
755.13	1079.95
755.46	1081.49
755.79	1081.33
756.12	1079.10
756.45	1075.10
756.78	1076.01
757.11	1073.37
757.43	1076.44
757.76	1077.04
758.09	1078.33
758.42	1080.04
758.75	1082.54
759.08	1080.09
759.41	1080.65
759.74	1079.34
760.07	1079.43
760.39	1078.10
760.72	1080.06
761.05	1077.63
761.38	1081.05
761.71	1081.40
762.04	1081.40
762.36	1080.41
762.69	1080.70
763.02	1081.16
763.35	1082.12
763.68	1082.19
764.01	1079.71
764.33	1083.46
764.66	1082.03
764.99	1080.58
765.32	1078.21
765.65	1081.40
765.97	1080.70
766.30	1080.98
766.63	1079.88
766.96	1082.80
767.28	1078.96
767.61	1076.86
767.94	1078.45
768.27	1077.65
768.59	1077.16
768.92	1077.93
769.25	1077.61
769.58	1074.80
769.90	1073.04
770.23	1074.03
770.56	1075.50
770.89	1075.99
771.21	1074.87
771.54	1077.18
771.87	1074.03
772.19	1074.84
772.52	1075.92
772.85	1075.27
773.17	1077.70
773.50	1078.38
773.83	1077.02
774.15	1072.67
774.48	1075.50
774.81	1072.92
775.13	1075.08
775.46	1076.11
775.79	1081.33
776.11	1081.68
776.44	1082.52
776.77	1082.05
777.09	1080.74
777.42	1081.63
777.74	1079.88
778.07	1080.88
778.40	1076.79
778.72	1077.44
779.05	1075.20
779.37	1075.10
779.70	1073.86
780.03	1074.24
780.35	1076.95
780.68	1077.96
781.00	1079.57
781.33	1077.72
781.65	1082.69
781.98	1081.35
782.31	1082.38
782.63	1078.59
782.96	1079.57
783.28	1075.36
783.61	1072.11
783.93	1068.01
784.26	1071.99
784.58	1071.87
784.91	1074.17
785.23	1077.25
785.56	1079.46
785.88	1080.72
786.21	1079.10
786.53	1077.86
786.86	1077.72
787.18	1078.21
787.51	1073.42
787.83	1076.20
788.16	1078.36
788.48	1075.90
788.81	1074.31
789.13	1077.65
789.46	1078.17
789.78	1078.47
790.10	1079.15
790.43	1078.59
790.75	1078.19
791.08	1074.24
791.40	1072.83
791.73	1071.08
792.05	1071.94
792.37	1071.33
792.70	1075.64
793.02	1075.64
793.35	1076.11
793.67	1076.18
793.99	1077.47
794.32	1073.77
794.64	1072.64
794.96	1073.74
795.29	1075.20
795.61	1075.24
795.93	1079.38
796.26	1080.16
796.58	1080.44
796.91	1079.08
797.23	1078.12
797.55	1076.04
797.87	1074.73
798.20	1073.79
798.52	1075.41
798.84	1075.41
799.17	1075.41
799.49	1081.40
799.81	1084.02
800.14	1081.37
800.46	1079.78
800.78	1081.94
801.10	1077.00
801.43	1075.45
801.75	1076.46
802.07	1077.40
802.40	1074.68
802.72	1074.61
803.04	1074.42
803.36	1077.23
803.69	1079.38
804.01	1084.44
804.33	1083.55
804.65	1085.89
804.97	1086.66
805.30	1084.16
805.62	1084.00
805.94	1083.81
806.26	1082.40
806.58	1080.11
806.91	1082.83
807.23	1078.31
807.55	1081.70
807.87	1080.53
808.19	1079.55
808.52	1076.79
808.84	1075.69
809.16	1072.92
809.48	1075.17
809.80	1076.48
810.12	1078.78
810.44	1077.89
810.77	1078.26
811.09	1076.32
811.41	1078.12
811.73	1078.96
812.05	1081.21
812.37	1081.84
812.69	1081.07
813.01	1078.52
813.33	1075.10
813.66	1072.29
813.98	1070.40
814.30	1073.09
814.62	1072.69
814.94	1076.04
815.26	1078.73
815.58	1081.09
815.90	1080.98
816.22	1081.87
816.54	1081.40
816.86	1083.86
817.18	1084.72
817.50	1086.06
817.82	1084.37
818.14	1082.57
818.46	1080.65
818.78	1080.30
819.10	1075.97
819.42	1076.65
819.74	1077.49
820.06	1078.57
820.38	1078.64
820.70	1082.78
821.02	1081.54
821.34	1079.41
821.66	1077.00
821.98	1076.01
822.30	1072.53
822.62	1073.70
822.94	1073.88
823.26	1075.76
823.58	1074.10
823.90	1072.13
824.22	1071.99
824.54	1069.55
824.86	1069.34
825.18	1071.64
825.50	1074.84
825.81	1077.28
826.13	1080.34
826.45	1081.14
826.77	1080.27
827.09	1080.95
827.41	1080.63
827.73	1078.94
828.05	1074.59
828.36	1075.52
828.68	1072.48
829.00	1071.36
829.32	1073.39
829.64	1079.78
829.96	1080.13
830.28	1081.70
830.59	1081.23
830.91	1081.16
831.23	1077.35
831.55	1077.28
831.87	1077.54
832.19	1076.93
832.50	1074.47
832.82	1074.40
833.14	1072.88
833.46	1074.28
833.78	1071.87
834.09	1073.46
834.41	1075.08
834.73	1074.24
835.05	1072.71
835.36	1078.89
835.68	1081.16
836.00	1079.27
836.32	1080.44
836.63	1078.82
836.95	1075.01
837.27	1076.34
837.59	1077.91
837.90	1077.72
838.22	1079.10
838.54	1078.40
838.85	1076.27
839.17	1074.80
839.49	1076.04
839.80	1078.92
840.12	1080.86
840.44	1080.74
840.76	1083.74
841.07	1083.53
841.39	1083.39
841.71	1082.38
842.02	1081.98
842.34	1080.58
842.65	1079.36
842.97	1078.50
843.29	1080.56
843.60	1078.78
843.92	1078.85
844.24	1077.56
844.55	1079.36
844.87	1077.58
845.18	1079.76
845.50	1079.31
845.82	1080.34
846.13	1077.07
846.45	1074.66
846.76	1075.99
847.08	1076.44
847.40	1076.20
847.71	1080.53
848.03	1081.68
848.34	1080.74
848.66	1080.32
848.97	1079.13
849.29	1073.39
849.60	1075.24
849.92	1073.28
850.24	1072.20
850.55	1072.76
850.87	1074.63
851.18	1072.39
851.50	1072.27
851.81	1074.26
852.13	1076.55
852.44	1075.71
852.76	1074.98
853.07	1075.85
853.39	1072.90
853.70	1074.26
854.01	1074.91
854.33	1080.37
854.64	1082.40
854.96	1082.10
855.27	1077.37
855.59	1076.15
855.90	1072.62
856.22	1073.60
856.53	1073.86
856.84	1077.25
857.16	1077.96
857.47	1080.72
857.79	1078.54
858.10	1078.92
858.41	1077.25
858.73	1077.35
859.04	1073.56
859.36	1072.76
859.67	1072.64
859.98	1072.81
860.30	1072.92
860.61	1076.67
860.92	1078.71
861.24	1080.79
861.55	1080.53
861.87	1079.55
862.18	1075.45
862.49	1076.46
862.81	1077.75
863.12	1077.40
863.43	1078.00
863.74	1081.14
864.06	1079.22
864.37	1080.51
864.68	1079.76
865.00	1082.15
865.31	1078.87
865.62	1079.15
