809.80	1078.54
810.12	1077.16
810.44	1074.63
810.77	1073.53
811.09	1072.76
811.41	1070.87
811.73	1067.75
812.05	1069.62
812.37	1068.67
812.69	1067.96
813.01	1070.77
813.33	1071.85
813.66	1072.11
813.98	1071.59
814.30	1073.14
814.62	1071.52
814.94	1074.05
815.26	1070.77
815.58	1074.07
815.90	1073.32
816.22	1070.40
816.54	1068.08
816.86	1071.54
817.18	1068.69
817.50	1072.01
817.82	1076.76
818.14	1079.57
818.46	1077.98
818.78	1076.90
819.10	1072.29
819.42	1072.74
819.74	1068.62
820.06	1070.05
820.38	1069.93
820.70	1070.09
821.02	1068.29
821.34	1068.27
821.66	1067.78
821.98	1069.48
822.30	1069.58
822.62	1068.24
822.94	1070.23
823.26	1072.25
823.58	1070.54
823.90	1072.46
824.22	1072.85
824.54	1075.99
824.86	1077.30
825.18	1078.85
825.50	1078.28
825.81	1078.68
826.13	1074.21
826.45	1072.92
826.77	1074.49
827.09	1074.42
827.41	1076.01
827.73	1079.67
828.05	1081.47
828.36	1083.11
828.68	1082.43
829.00	1082.01
829.32	1077.75
829.64	1073.67
829.96	1072.13
830.28	1071.64
830.59	1069.98
830.91	1068.78
831.23	1068.62
831.55	1067.52
831.87	1069.11
832.19	1068.64
832.50	1070.07
832.82	1069.09
833.14	1069.32
833.46	1069.81
833.78	1070.49
834.09	1072.90
834.41	1076.32
834.73	1076.39
835.05	1073.72
835.36	1075.50
835.68	1074.03
836.00	1071.99
836.32	1072.55
836.63	1075.59
836.95	1073.28
837.27	1074.07
837.59	1076.58
837.90	1077.93
838.22	1076.79
838.54	1078.68
838.85	1078.94
839.17	1078.54
839.49	1077.18
839.80	1075.48
840.12	1075.29
840.44	1075.50
840.76	1074.73
841.07	1073.49
841.39	1076.37
841.71	1074.28
842.02	1077.25
842.34	1077.54
842.65	1078.07
842.97	1076.32
843.29	1080.09
843.60	1078.50
843.92	1076.18
844.24	1074.82
844.55	1076.55
844.87	1074.45
845.18	1072.60
845.50	1073.37
845.82	1077.93
846.13	1076.06
846.45	1078.78
846.76	1080.77
847.08	1081.87
847.40	1077.65
847.71	1079.10
848.03	1076.20
848.34	1076.08
848.66	1076.76
848.97	1078.17
849.29	1076.30
849.60	1074.35
849.92	1073.32
850.24	1072.46
850.55	1072.25
850.87	1073.09
851.18	1077.96
851.50	1078.89
851.81	1079.55
852.13	1081.77
852.44	1081.00
852.76	1076.72
853.07	1072.81
853.39	1073.53
853.70	1070.30
854.01	1069.53
854.33	1070.87
854.64	1074.49
854.96	1071.64
855.27	1070.80
855.59	1072.11
855.90	1071.22
856.22	1070.23
856.53	1072.43
856.84	1072.60
857.16	1075.08
857.47	1078.94
857.79	1078.71
858.10	1079.20
858.41	1081.98
858.73	1080.09
859.04	1077.14
859.36	1079.81
859.67	1078.19
859.98	1076.95
860.30	1074.87
860.61	1076.06
860.92	1075.13
861.24	1074.03
861.55	1073.98
861.87	1074.96
862.18	1072.41
862.49	1070.37
862.81	1070.19
863.12	1068.36
863.43	1066.56
863.74	1070.30
864.06	1072.85
864.37	1074.70
864.68	1076.18
865.00	1080.04
865.31	1078.52
865.62	1076.37
