484.40	17780.28
484.76	17392.47
485.12	17019.07
485.48	16695.16
485.84	16327.11
486.20	15972.28
486.56	15609.36
486.92	15300.43
487.28	14962.39
487.64	14608.95
488.00	14269.03
488.37	13939.90
488.73	13565.72
489.09	13209.40
489.45	12886.76
489.81	12572.35
490.17	12265.13
490.53	11977.74
490.89	11674.29
491.25	11360.26
491.61	11049.06
491.97	10742.92
492.33	10413.89
492.69	10115.73
493.05	9814.03
493.41	9530.26
493.77	9243.81
494.13	8988.50
494.49	8736.99
494.85	8495.63
495.21	8260.50
495.57	8047.14
495.93	7833.21
496.29	7625.58
496.64	7443.11
497.00	7239.84
497.36	7045.32
497.72	6857.30
498.08	6675.21
498.44	6487.50
498.80	6324.85
499.16	6159.82
499.52	6002.51
499.88	5863.18
500.24	5737.05
500.60	5614.55
500.96	5500.10
501.32	5384.82
501.68	5261.55
502.03	5128.11
502.39	5002.61
502.75	4863.40
503.11	4738.13
503.47	4617.32
503.83	4501.15
504.19	4376.19
504.55	4268.53
504.91	4170.44
505.26	4076.63
505.62	3992.65
505.98	3904.90
506.34	3810.35
506.70	3715.37
507.06	3624.25
507.42	3537.95
507.78	3459.22
508.13	3384.23
508.49	3305.37
508.85	3235.58
509.21	3166.91
509.57	3093.35
509.93	3025.84
510.28	2962.32
510.64	2896.90
511.00	2829.89
511.36	2774.26
511.72	2721.62
512.07	2673.62
512.43	2626.24
512.79	2574.33
513.15	2529.30
513.51	2478.86
513.86	2427.88
514.22	2380.89
514.58	2341.00
514.94	2304.49
515.30	2270.27
515.65	2235.33
516.01	2205.65
516.37	2175.62
516.73	2143.77
517.08	2116.52
517.44	2087.41
517.80	2061.05
518.16	2035.80
518.51	2008.48
518.87	1981.03
519.23	1954.60
519.59	1924.93
519.94	1894.13
520.30	1870.16
520.66	1845.16
521.01	1823.37
521.37	1801.63
521.73	1781.78
522.09	1755.57
522.44	1729.75
522.80	1707.07
523.16	1683.43
523.51	1660.59
523.87	1643.95
524.23	1631.21
524.58	1613.99
524.94	1597.13
525.30	1579.96
525.65	1563.38
526.01	1545.88
526.37	1532.51
526.72	1519.59
527.08	1509.62
527.44	1498.43
527.79	1485.05
528.15	1472.41
528.51	1460.73
528.86	1450.10
529.22	1438.24
529.58	1427.42
529.93	1412.63
530.29	1399.87
530.65	1392.24
531.00	1377.19
531.36	1367.86
531.71	1360.39
532.07	1349.20
532.43	1334.67
532.78	1329.45
533.14	1326.76
533.49	1320.60
533.85	1318.42
534.21	1310.30
534.56	1303.84
534.92	1294.13
535.27	1289.10
535.63	1286.50
535.98	1284.81
536.34	1278.56
536.69	1274.23
537.05	1267.17
537.41	1255.65
537.76	1253.22
538.12	1252.23
538.47	1244.39
538.83	1239.59
539.18	1239.59
539.54	1233.09
539.89	1226.02
540.25	1224.78
540.60	1223.49
540.96	1218.65
541.31	1213.57
541.67	1209.28
542.02	1205.26
542.38	1201.12
542.73	1199.95
543.09	1196.39
543.44	1198.07
543.80	1195.08
544.15	1191.89
544.51	1187.21
544.86	1186.96
545.22	1180.78
545.57	1178.27
545.93	1176.99
546.28	1176.75
546.64	1175.14
546.99	1173.43
547.35	1174.43
547.70	1174.20
548.05	1169.00
548.41	1163.57
548.76	1162.64
549.12	1155.31
549.47	1150.05
549.83	1148.64
550.18	1147.73
550.53	1141.13
550.89	1141.36
551.24	1138.55
551.60	1139.56
551.95	1137.85
552.30	1141.03
552.66	1139.82
553.01	1142.93
553.37	1140.57
553.72	1141.71
554.07	1142.04
554.43	1140.45
554.78	1137.15
555.13	1136.77
555.49	1133.38
555.84	1132.14
556.19	1129.73
556.55	1127.62
556.90	1125.47
557.26	1123.13
557.61	1123.48
557.96	1121.87
558.32	1123.06
558.67	1124.32
559.02	1125.12
559.37	1119.67
559.73	1122.85
560.08	1120.81
560.43	1114.42
560.79	1114.61
561.14	1113.60
561.49	1112.13
561.85	1110.89
562.20	1111.64
562.55	1108.31
562.90	1108.17
563.26	1105.55
563.61	1106.63
563.96	1104.22
564.32	1105.34
564.67	1106.72
565.02	1109.86
565.37	1106.93
565.73	1110.96
566.08	1111.45
566.43	1111.68
566.78	1109.88
567.14	1111.17
567.49	1110.82
567.84	1108.36
568.19	1106.96
568.54	1101.81
568.90	1099.93
569.25	1099.30
569.60	1101.01
569.95	1100.03
570.31	1100.57
570.66	1099.47
571.01	1099.93
571.36	1096.73
571.71	1096.31
572.06	1100.12
572.42	1102.70
572.77	1099.79
573.12	1101.46
573.47	1103.26
573.82	1102.09
574.18	1100.38
574.53	1100.57
574.88	1100.94
575.23	1098.16
575.58	1097.90
575.93	1097.20
576.28	1097.34
576.64	1099.79
576.99	1104.48
577.34	1104.22
577.69	1104.71
578.04	1103.47
578.39	1099.84
578.74	1092.66
579.09	1089.73
579.44	1088.44
579.80	1087.79
580.15	1085.75
580.50	1089.36
580.85	1092.77
581.20	1094.20
581.55	1096.54
581.90	1100.24
582.25	1100.57
582.60	1098.58
582.95	1096.89
583.30	1095.70
583.65	1092.87
584.00	1092.23
584.35	1090.90
584.71	1093.52
585.06	1091.91
585.41	1092.52
585.76	1091.81
586.11	1091.44
586.46	1088.23
586.81	1090.57
587.16	1088.21
587.51	1087.86
587.86	1088.07
588.21	1089.33
588.56	1085.84
588.91	1087.83
589.26	1086.43
589.61	1087.76
589.96	1087.48
590.31	1088.93
590.66	1088.40
591.01	1087.67
591.36	1084.86
591.71	1084.28
592.06	1083.76
592.41	1082.73
592.76	1082.73
593.10	1086.83
593.45	1089.17
593.80	1091.09
594.15	1089.92
594.50	1093.19
594.85	1092.54
595.20	1092.56
595.55	1089.00
595.90	1096.12
596.25	1093.92
596.60	1093.10
596.95	1090.53
597.30	1091.32
597.64	1096.78
597.99	1099.23
598.34	1099.72
598.69	1098.04
599.04	1099.91
599.39	1093.17
599.74	1091.91
600.09	1090.92
600.44	1091.16
600.78	1091.18
601.13	1085.91
601.48	1082.54
601.83	1081.58
602.18	1084.58
602.53	1081.58
602.88	1086.13
603.22	1089.89
603.57	1091.72
603.92	1091.06
604.27	1089.00
604.62	1086.36
604.97	1082.43
605.31	1081.56
605.66	1080.25
606.01	1082.17
606.36	1082.69
606.71	1086.17
607.05	1084.37
607.40	1086.55
607.75	1090.08
608.10	1087.81
608.44	1085.38
608.79	1087.48
609.14	1086.66
609.49	1088.70
609.84	1088.12
610.18	1088.19
610.53	1086.99
610.88	1084.37
611.23	1080.51
611.57	1083.76
611.92	1085.42
612.27	1086.17
612.62	1088.63
612.96	1086.85
613.31	1086.97
613.66	1086.41
614.00	1085.31
614.35	1084.67
614.70	1086.85
615.05	1084.37
615.39	1086.38
615.74	1086.01
616.09	1084.74
616.43	1086.55
616.78	1088.00
617.13	1087.37
617.47	1088.14
617.82	1088.35
618.17	1091.65
618.51	1090.34
618.86	1088.72
619.21	1087.72
619.55	1088.07
619.90	1082.12
620.25	1082.76
620.59	1082.99
620.94	1083.39
621.29	1083.48
621.63	1084.91
621.98	1084.37
622.32	1082.52
622.67	1081.16
623.02	1081.70
623.36	1080.20
623.71	1079.06
624.05	1081.42
624.40	1082.50
624.75	1082.85
625.09	1086.29
625.44	1088.44
625.78	1088.91
626.13	1091.18
626.48	1091.11
626.82	1090.20
627.17	1091.02
627.51	1091.34
627.86	1087.72
628.20	1087.74
628.55	1084.16
628.89	1083.81
629.24	1082.08
629.58	1085.05
629.93	1085.05
630.28	1087.95
630.62	1085.49
630.97	1085.07
631.31	1086.13
631.66	1087.39
632.00	1086.73
632.35	1087.90
632.69	1087.18
633.04	1085.21
633.38	1081.89
633.73	1083.86
634.07	1081.82
634.42	1082.12
634.76	1082.19
635.11	1084.70
635.45	1081.75
635.79	1085.77
636.14	1087.51
636.48	1088.14
636.83	1085.75
637.17	1088.37
637.52	1086.50
637.86	1088.04
638.21	1090.67
638.55	1088.86
638.89	1085.99
639.24	1087.13
639.58	1082.19
639.93	1079.08
640.27	1082.01
640.61	1082.80
640.96	1080.67
641.30	1086.83
641.65	1085.73
641.99	1085.96
642.33	1087.11
642.68	1088.00
643.02	1084.84
643.37	1084.53
643.71	1087.72
644.05	1086.99
644.40	1087.74
644.74	1085.80
645.08	1087.88
645.43	1085.19
645.77	1087.48
646.11	1085.87
646.46	1087.46
646.80	1088.02
647.14	1088.19
647.49	1085.66
647.83	1084.53
648.17	1086.15
648.52	1084.44
648.86	1082.57
649.20	1084.11
649.55	1086.24
649.89	1085.47
650.23	1086.59
650.57	1090.76
650.92	1087.88
651.26	1086.24
651.60	1082.76
651.95	1080.32
652.29	1075.52
652.63	1079.29
652.97	1083.79
653.32	1087.34
653.66	1086.66
654.00	1089.03
654.34	1089.87
654.69	1088.35
655.03	1088.14
655.37	1090.97
655.71	1090.50
656.05	1088.37
656.40	1084.60
656.74	1085.10
657.08	1085.26
657.42	1087.93
657.76	1088.19
658.11	1090.85
658.45	1092.98
658.79	1092.23
659.13	1089.94
659.47	1088.54
659.82	1087.02
660.16	1083.93
660.50	1086.73
660.84	1085.56
661.18	1085.31
661.52	1088.12
661.87	1088.33
662.21	1085.82
662.55	1086.10
662.89	1086.52
663.23	1086.34
663.57	1082.90
663.91	1081.89
664.25	1080.20
664.60	1082.78
664.94	1079.95
665.28	1082.80
665.62	1083.79
665.96	1082.47
666.30	1081.00
666.64	1080.81
666.98	1080.53
667.32	1078.87
667.66	1083.08
668.01	1083.22
668.35	1085.49
668.69	1086.80
669.03	1090.06
669.37	1088.91
669.71	1087.81
670.05	1085.68
670.39	1084.49
670.73	1082.92
671.07	1082.76
671.41	1085.21
671.75	1083.76
672.09	1081.12
672.43	1078.71
672.77	1081.05
673.11	1075.05
673.45	1080.30
673.79	1079.64
674.13	1078.10
674.47	1076.39
674.81	1080.88
675.15	1078.82
675.49	1083.88
675.83	1089.14
676.17	1088.04
676.51	1085.26
676.85	1084.11
677.19	1080.18
677.53	1080.11
677.87	1081.75
678.21	1083.83
678.55	1082.50
678.89	1083.29
679.23	1081.94
679.57	1081.02
679.90	1081.75
680.24	1085.33
680.58	1086.34
680.92	1087.81
681.26	1088.07
681.60	1086.57
681.94	1086.15
682.28	1086.69
682.62	1085.14
682.96	1081.80
683.29	1083.13
683.63	1081.80
683.97	1081.16
684.31	1082.29
684.65	1085.19
684.99	1082.03
685.33	1084.60
685.67	1082.69
686.00	1082.87
686.34	1080.72
686.68	1080.77
687.02	1075.41
687.36	1077.47
687.70	1074.75
688.03	1076.69
688.37	1078.28
688.71	1081.82
689.05	1078.68
689.39	1081.07
689.72	1083.53
690.06	1082.12
690.40	1080.53
690.74	1085.73
691.08	1084.98
691.41	1081.07
691.75	1081.26
692.09	1082.57
692.43	1081.70
692.76	1083.55
693.10	1082.90
693.44	1083.27
693.78	1082.10
694.11	1078.54
694.45	1077.70
694.79	1079.57
695.13	1081.26
695.46	1079.71
695.80	1081.82
696.14	1081.44
696.48	1084.07
696.81	1082.61
697.15	1084.72
697.49	1084.53
697.82	1081.89
698.16	1080.18
698.50	1082.15
698.83	1083.71
699.17	1084.35
699.51	1085.47
699.84	1086.17
700.18	1088.54
700.52	1086.52
700.85	1087.72
701.19	1087.04
701.53	1086.34
701.86	1084.51
702.20	1085.96
702.54	1082.97
702.87	1086.97
703.21	1086.31
703.55	1082.92
703.88	1082.52
704.22	1082.92
704.55	1080.37
704.89	1078.89
705.23	1079.85
705.56	1079.53
705.90	1078.96
706.23	1077.54
706.57	1077.54
706.91	1078.82
707.24	1079.03
707.58	1082.43
707.91	1083.81
708.25	1084.14
708.58	1083.69
708.92	1084.04
709.26	1080.74
709.59	1079.88
709.93	1079.10
710.26	1079.60
710.60	1076.30
710.93	1077.58
711.27	1077.63
711.60	1078.73
711.94	1076.23
712.27	1077.68
712.61	1074.28
712.94	1074.17
713.28	1073.37
713.61	1078.17
713.95	1081.49
714.28	1085.26
714.62	1087.32
714.95	1089.50
715.29	1084.65
715.62	1084.21
715.96	1084.86
716.29	1083.71
716.63	1080.79
716.96	1082.08
717.29	1082.64
717.63	1082.71
717.96	1081.00
718.30	1083.60
718.63	1084.58
718.97	1079.55
719.30	1074.77
719.63	1076.37
719.97	1077.93
720.30	1077.11
720.64	1079.34
720.97	1083.18
721.30	1081.66
721.64	1082.01
721.97	1085.38
722.31	1085.47
722.64	1086.38
722.97	1087.06
723.31	1082.87
723.64	1079.55
723.97	1079.88
724.31	1078.45
724.64	1077.09
724.98	1078.14
725.31	1074.87
725.64	1074.63
725.98	1075.01
726.31	1077.09
726.64	1076.34
726.97	1081.26
727.31	1081.40
727.64	1080.88
727.97	1080.32
728.31	1080.67
728.64	1078.54
728.97	1078.96
729.31	1079.34
729.64	1083.60
729.97	1083.74
730.30	1085.10
730.64	1083.08
730.97	1084.30
731.30	1079.57
731.63	1082.03
731.97	1079.97
732.30	1082.19
732.63	1081.35
732.96	1082.12
733.30	1078.92
733.63	1080.88
733.96	1078.89
734.29	1075.15
734.63	1074.80
734.96	1075.94
735.29	1072.83
735.62	1071.36
735.95	1074.77
736.29	1075.52
736.62	1077.40
736.95	1081.19
737.28	1085.54
737.61	1085.07
737.94	1083.95
738.28	1083.15
738.61	1082.83
738.94	1081.82
739.27	1083.62
739.60	1081.40
739.93	1081.09
740.27	1080.20
740.60	1080.18
740.93	1081.84
741.26	1085.56
741.59	1086.03
741.92	1085.80
742.25	1085.07
742.58	1081.30
742.91	1077.58
743.25	1078.00
743.58	1077.42
743.91	1078.21
744.24	1078.99
744.57	1082.50
744.90	1082.31
745.23	1083.83
745.56	1083.41
745.89	1082.36
746.22	1081.51
746.55	1081.54
746.88	1079.90
747.21	1079.92
747.54	1080.93
747.87	1079.17
748.20	1078.38
748.53	1078.00
748.87	1079.53
749.20	1078.64
749.53	1081.49
749.86	1083.64
750.19	1087.16
750.52	1085.31
750.85	1086.69
751.18	1089.10
751.51	1088.93
751.84	1088.65
752.16	1092.35
752.49	1090.95
752.82	1086.41
753.15	1084.72
753.48	1083.11
753.81	1081.05
754.14	1082.22
754.47	1082.12
754.80	1081.37
755.13	1077.96
755.46	1074.59
755.79	1074.98
756.12	1076.74
756.45	1074.82
756.78	1081.73
757.11	1083.25
757.43	1081.19
757.76	1077.16
758.09	1079.29
758.42	1078.94
758.75	1080.13
759.08	1081.14
759.41	1080.37
759.74	1081.70
760.07	1074.49
760.39	1073.98
760.72	1074.54
761.05	1078.64
761.38	1080.44
761.71	1083.88
762.04	1083.83
762.36	1080.53
762.69	1079.53
763.02	1075.24
763.35	1074.52
763.68	1075.36
764.01	1078.36
764.33	1078.00
764.66	1075.92
764.99	1075.69
765.32	1074.56
765.65	1076.65
765.97	1078.59
766.30	1079.62
766.63	1081.56
766.96	1077.96
767.28	1073.44
767.61	1073.91
767.94	1074.63
768.27	1073.88
768.59	1077.25
768.92	1078.38
769.25	1078.54
769.58	1076.30
769.90	1075.29
770.23	1076.32
770.56	1077.02
770.89	1074.61
771.21	1078.85
771.54	1079.76
771.87	1078.31
772.19	1077.11
772.52	1076.86
772.85	1076.39
773.17	1075.08
773.50	1077.51
773.83	1079.27
774.15	1082.47
774.48	1081.02
774.81	1084.86
775.13	1081.91
775.46	1084.11
775.79	1082.33
776.11	1086.24
776.44	1081.61
776.77	1081.98
777.09	1078.38
777.42	1078.33
777.74	1076.06
778.07	1078.12
778.40	1078.78
778.72	1079.78
779.05	1079.67
779.37	1081.19
779.70	1081.21
780.03	1082.52
780.35	1082.85
780.68	1081.73
781.00	1079.92
781.33	1076.55
781.65	1072.62
781.98	1072.34
782.31	1073.58
782.63	1074.35
782.96	1076.88
783.28	1079.10
783.61	1078.92
783.93	1080.56
784.26	1080.53
784.58	1080.46
784.91	1078.17
785.23	1074.94
785.56	1075.08
785.88	1075.15
786.21	1076.72
786.53	1081.09
786.86	1085.12
787.18	1081.35
787.51	1079.60
787.83	1080.74
788.16	1082.31
788.48	1081.98
788.81	1084.18
789.13	1085.99
789.46	1081.54
789.78	1076.93
790.10	1078.24
790.43	1078.96
790.75	1079.74
791.08	1083.93
791.40	1083.71
791.73	1084.60
792.05	1081.73
792.37	1076.76
792.70	1074.68
793.02	1075.05
793.35	1071.24
793.67	1072.69
793.99	1073.86
794.32	1073.39
794.64	1075.97
794.96	1075.05
795.29	1076.30
795.61	1079.83
795.93	1079.99
796.26	1074.94
796.58	1079.38
796.91	1080.53
797.23	1079.60
797.55	1080.60
797.87	1083.74
798.20	1082.43
798.52	1083.06
798.84	1083.46
799.17	1081.91
799.49	1083.81
799.81	1081.35
800.14	1078.71
800.46	1080.02
800.78	1082.40
801.10	1080.72
801.43	1082.87
801.75	1079.90
802.07	1077.58
802.40	1078.94
802.72	1079.90
803.04	1078.31
803.36	1082.78
803.69	1082.94
804.01	1078.31
804.33	1076.30
804.65	1077.25
804.97	1075.15
805.30	1073.74
805.62	1075.59
805.94	1073.07
806.26	1072.97
806.58	1072.29
806.91	1068.64
807.23	1069.39
807.55	1075.73
807.87	1075.90
808.19	1075.41
808.52	1080.58
808.84	1080.37
809.16	1076.83
809.48	1076.41
809.80	1078.14
810.12	1078.26
810.44	1077.51
810.77	1079.64
811.09	1080.30
811.41	1078.00
811.73	1074.61
812.05	1074.52
812.37	1075.66
812.69	1078.36
813.01	1080.32
813.33	1081.16
813.66	1083.74
813.98	1080.88
814.30	1078.87
814.62	1077.58
814.94	1080.58
815.26	1079.57
815.58	1082.52
815.90	1081.56
816.22	1081.07
816.54	1079.03
816.86	1077.51
817.18	1073.91
817.50	1073.70
817.82	1075.92
818.14	1076.08
818.46	1077.54
818.78	1078.66
819.10	1079.81
819.42	1078.59
819.74	1081.23
820.06	1079.90
820.38	1079.36
820.70	1079.92
821.02	1081.14
821.34	1081.75
821.66	1081.54
821.98	1083.11
822.30	1084.56
822.62	1081.33
822.94	1078.94
823.26	1080.30
823.58	1077.35
823.90	1073.02
824.22	1074.52
824.54	1073.02
824.86	1071.80
825.18	1076.39
825.50	1076.74
825.81	1077.65
826.13	1077.93
826.45	1078.19
826.77	1076.11
827.09	1076.53
827.41	1072.92
827.73	1072.32
828.05	1072.15
828.36	1070.40
828.68	1070.40
829.00	1074.31
829.32	1075.38
829.64	1076.90
829.96	1079.62
830.28	1080.18
830.59	1083.32
830.91	1083.39
831.23	1081.80
831.55	1082.05
831.87	1084.70
832.19	1081.96
832.50	1083.79
832.82	1083.18
833.14	1079.67
833.46	1078.68
833.78	1079.76
834.09	1077.04
834.41	1078.94
834.73	1080.18
835.05	1076.97
835.36	1076.65
835.68	1078.12
836.00	1077.37
836.32	1081.70
836.63	1082.01
836.95	1080.67
837.27	1083.08
837.59	1082.03
837.90	1079.29
838.22	1080.74
838.54	1079.46
838.85	1078.14
839.17	1079.69
839.49	1077.79
839.80	1077.82
840.12	1080.30
840.44	1082.71
840.76	1080.27
841.07	1081.28
841.39	1083.06
841.71	1081.02
842.02	1078.45
842.34	1081.84
842.65	1081.56
842.97	1080.11
843.29	1081.05
843.60	1077.65
843.92	1075.94
844.24	1077.40
844.55	1077.09
844.87	1077.47
845.18	1080.51
845.50	1081.77
845.82	1082.10
846.13	1084.93
846.45	1082.33
846.76	1082.24
847.08	1082.66
847.40	1080.86
847.71	1076.53
848.03	1081.73
848.34	1081.23
848.66	1079.34
848.97	1080.81
849.29	1080.23
849.60	1077.79
849.92	1078.87
850.24	1078.59
850.55	1076.86
850.87	1079.43
851.18	1075.31
851.50	1073.30
851.81	1076.58
852.13	1076.67
852.44	1076.48
852.76	1080.74
853.07	1079.76
853.39	1076.37
853.70	1078.28
854.01	1080.58
854.33	1082.03
854.64	1081.94
854.96	1080.25
855.27	1079.31
855.59	1077.00
855.90	1073.77
856.22	1075.10
856.53	1077.75
856.84	1076.30
857.16	1076.06
857.47	1077.79
857.79	1078.31
858.10	1077.89
858.41	1078.05
858.73	1075.43
859.04	1074.70
859.36	1075.34
859.67	1077.28
859.98	1079.95
860.30	1083.62
860.61	1085.35
860.92	1085.73
861.24	1082.03
861.55	1078.64
861.87	1079.83
862.18	1078.17
862.49	1077.91
862.81	1079.22
863.12	1079.71
863.43	1077.68
863.74	1077.16
864.06	1077.25
864.37	1077.25
864.68	1076.79
865.00	1078.85
865.31	1079.92
