371.33	1079.22
371.70	1079.78
372.07	1076.72
372.44	1075.83
372.81	1077.84
373.18	1075.71
373.55	1074.77
373.93	1074.61
374.30	1077.14
374.67	1078.61
375.04	1079.78
375.41	1080.34
375.78	1081.40
376.15	1080.93
376.52	1079.48
376.89	1077.56
377.26	1078.10
377.63	1077.82
378.00	1078.85
378.37	1080.41
378.74	1080.88
379.11	1079.99
379.48	1078.66
379.85	1075.64
380.22	1076.97
380.59	1078.28
380.96	1079.17
381.33	1082.29
381.70	1087.81
382.07	1086.78
382.44	1083.81
382.81	1084.46
383.18	1084.44
383.55	1076.86
383.92	1073.70
384.29	1078.28
384.66	1077.49
385.03	1076.74
385.40	1081.49
385.77	1085.24
386.14	1082.78
386.51	1082.01
386.88	1080.60
387.25	1076.83
387.62	1074.14
387.99	1076.41
388.36	1077.79
388.73	1081.30
389.10	1084.58
389.46	1089.38
389.83	1087.74
390.20	1089.00
390.57	1085.73
390.94	1083.64
391.31	1079.62
391.68	1080.81
392.05	1078.17
392.42	1081.12
392.79	1083.60
393.16	1087.79
393.53	1085.52
393.89	1086.57
394.26	1085.26
394.63	1084.39
395.00	1083.36
395.37	1085.63
395.74	1086.55
396.11	1085.99
396.48	1087.11
396.84	1083.90
397.21	1084.37
397.58	1085.19
397.95	1085.35
398.32	1083.67
398.69	1087.48
399.06	1087.25
399.42	1087.83
399.79	1086.64
400.16	1089.89
400.53	1088.56
400.90	1089.03
401.27	1089.75
401.64	1091.67
402.00	1091.81
402.37	1090.99
402.74	1092.23
403.11	1092.68
403.48	1090.64
403.84	1091.44
404.21	1090.90
404.58	1088.91
404.95	1087.90
405.32	1092.47
405.68	1092.96
406.05	1098.74
406.42	1101.97
406.79	1101.43
407.16	1100.26
407.52	1097.64
407.89	1095.21
408.26	1092.73
408.63	1093.97
408.99	1095.79
409.36	1094.55
409.73	1095.70
410.10	1093.69
410.47	1094.46
410.83	1095.00
411.20	1099.56
411.57	1096.40
411.94	1099.30
412.30	1100.66
412.67	1096.66
413.04	1093.66
413.40	1095.32
413.77	1099.54
414.14	1098.04
414.51	1102.39
414.87	1104.80
415.24	1107.10
415.61	1102.51
415.97	1105.34
416.34	1104.78
416.71	1105.48
417.08	1105.32
417.44	1104.80
417.81	1103.19
418.18	1104.29
418.54	1102.72
418.91	1104.48
419.28	1109.62
419.64	1110.87
420.01	1111.40
420.38	1112.78
420.74	1111.82
421.11	1110.77
421.48	1112.85
421.84	1114.96
422.21	1117.16
422.58	1118.94
422.94	1121.70
423.31	1125.05
423.68	1127.97
424.04	1133.99
424.41	1137.24
424.77	1141.62
425.14	1142.16
425.51	1144.48
425.87	1146.49
426.24	1149.27
426.61	1156.37
426.97	1162.36
427.34	1168.40
427.70	1174.67
428.07	1181.17
428.44	1181.55
428.80	1191.45
429.17	1198.82
429.53	1205.24
429.90	1218.23
430.27	1232.50
430.63	1240.37
431.00	1250.01
431.36	1264.59
431.73	1272.88
432.09	1283.13
432.46	1295.88
432.83	1312.67
433.19	1327.29
433.56	1346.88
433.92	1366.03
434.29	1386.18
434.65	1406.71
435.02	1432.06
435.38	1459.49
435.75	1487.97
436.11	1520.74
436.48	1557.91
436.84	1589.72
437.21	1625.81
437.57	1666.20
437.94	1705.15
438.30	1749.34
438.67	1797.74
439.03	1847.71
439.40	1901.40
439.76	1959.54
440.13	2014.05
440.49	2078.93
440.86	2141.59
441.22	2213.89
441.59	2287.55
441.95	2368.51
442.32	2457.96
442.68	2554.16
443.05	2648.92
443.41	2751.65
443.78	2852.36
444.14	2962.44
444.51	3069.52
444.87	3204.03
445.24	3338.68
445.60	3487.87
445.96	3636.21
446.33	3803.14
446.69	3965.24
447.06	4147.31
447.42	4334.48
447.79	4526.55
448.15	4751.97
448.51	4969.99
448.88	5225.48
449.24	5468.73
449.61	5749.34
449.97	6022.92
450.33	6320.69
450.70	6581.14
451.06	6908.79
451.43	7212.59
451.79	7572.38
452.15	7971.21
452.52	8425.83
452.88	8884.11
453.24	9417.26
453.61	9997.22
453.97	10565.27
454.34	11115.84
454.70	11763.04
455.06	12408.00
455.43	13039.66
455.79	13628.24
456.15	14339.74
456.52	15011.49
456.88	15790.35
457.24	16515.17
457.61	17386.22
457.97	18159.47
458.33	18926.98
458.70	19685.19
459.06	20451.06
459.42	21258.08
459.79	22028.68
460.15	22941.21
460.51	23794.89
460.88	24727.97
461.24	25532.48
461.60	26488.19
461.96	27369.71
462.33	28219.09
462.69	29022.08
463.05	29888.15
463.42	30650.32
463.78	31295.44
464.14	31846.43
464.50	32429.20
464.87	32881.84
465.23	33208.39
465.59	33571.08
465.95	33889.39
466.32	34168.85
466.68	34443.21
467.04	34592.18
467.40	34733.11
467.77	34888.24
468.13	34848.84
468.49	34744.69
468.85	34677.24
469.22	34507.20
469.58	34157.40
469.94	33911.53
470.30	33593.78
470.66	33162.70
471.03	32560.88
471.39	32181.59
471.75	31559.76
472.11	30990.82
472.47	30666.68
472.84	30373.30
473.20	29882.09
473.56	29609.18
473.92	29159.00
474.28	28614.52
474.65	28115.15
475.01	27659.54
475.37	27088.40
475.73	26649.78
476.09	26149.64
476.45	25632.24
476.81	25110.23
477.18	24570.45
477.54	24102.98
477.90	23734.44
478.26	23308.93
478.62	22959.32
478.98	22683.47
479.34	22365.06
479.71	21942.69
480.07	21593.57
480.43	21219.37
480.79	20819.14
481.15	20446.78
481.51	20127.48
481.87	19860.90
482.23	19566.32
482.59	19319.20
482.96	19040.84
483.32	18746.83
483.68	18387.37
484.04	18056.91
484.40	17675.00
484.76	17297.52
485.12	16937.26
485.48	16618.76
485.84	16264.22
486.20	15907.80
486.56	15565.22
486.92	15250.23
487.28	14897.35
487.64	14560.24
488.00	14239.94
488.37	13909.36
488.73	13554.18
489.09	13201.65
489.45	12884.13
489.81	12568.23
490.17	12270.80
490.53	11983.89
490.89	11684.40
491.25	11368.71
491.61	11060.18
491.97	10734.31
492.33	10406.61
492.69	10108.84
493.05	9812.72
493.41	9523.92
493.77	9255.18
494.13	8996.50
494.49	8740.75
494.85	8494.67
495.21	8268.25
495.57	8044.56
495.93	7826.19
496.29	7618.58
496.64	7429.94
497.00	7223.27
497.36	7027.06
497.72	6833.01
498.08	6652.13
498.44	6471.21
498.80	6302.92
499.16	6137.07
499.52	5988.49
499.88	5855.93
500.24	5734.69
500.60	5614.99
500.96	5497.12
501.32	5383.47
501.68	5263.21
502.03	5124.81
502.39	4997.14
502.75	4861.60
503.11	4732.07
503.47	4605.61
503.83	4491.98
504.19	4372.42
504.55	4273.09
504.91	4174.04
505.26	4078.10
505.62	3990.38
505.98	3904.62
506.34	3812.66
506.70	3720.38
507.06	3637.59
507.42	3551.27
507.78	3470.29
508.13	3392.26
508.49	3320.14
508.85	3244.85
509.21	3175.48
509.57	3105.52
509.93	3039.72
510.28	2970.96
510.64	2905.26
511.00	2835.77
511.36	2775.73
511.72	2715.89
512.07	2665.85
512.43	2613.63
512.79	2567.61
513.15	2523.14
513.51	2482.63
513.86	2444.48
514.22	2400.31
514.58	2358.09
514.94	2315.77
515.30	2279.75
515.65	2237.13
516.01	2207.87
516.37	2175.93
516.73	2150.13
517.08	2120.17
517.44	2091.46
517.80	2061.05
518.16	2036.78
518.51	2005.25
518.87	1974.73
519.23	1944.05
519.59	1919.40
519.94	1891.43
520.30	1867.42
520.66	1846.21
521.01	1827.35
521.37	1804.79
521.73	1782.74
522.09	1762.03
522.44	1737.17
522.80	1713.83
523.16	1689.19
523.51	1672.34
523.87	1651.15
524.23	1633.09
524.58	1616.30
524.94	1603.99
525.30	1582.72
525.65	1567.69
526.01	1553.37
526.37	1542.60
526.72	1529.33
527.08	1517.30
527.44	1505.03
527.79	1493.33
528.15	1478.24
528.51	1463.40
528.86	1454.34
529.22	1439.24
529.58	1428.12
529.93	1412.86
530.29	1401.65
530.65	1388.50
531.00	1380.26
531.36	1369.17
531.71	1366.33
532.07	1356.97
532.43	1347.96
532.78	1340.05
533.14	1331.25
533.49	1318.70
533.85	1314.59
534.21	1310.28
534.56	1307.21
534.92	1303.14
535.27	1299.96
535.63	1291.37
535.98	1284.28
536.34	1274.89
536.69	1267.17
537.05	1261.62
537.41	1256.40
537.76	1251.06
538.12	1246.55
538.47	1240.65
538.83	1234.09
539.18	1232.81
539.54	1230.49
539.89	1228.15
540.25	1227.21
540.60	1225.13
540.96	1217.15
541.31	1212.05
541.67	1213.03
542.02	1211.23
542.38	1208.58
542.73	1209.35
543.09	1204.72
543.44	1196.29
543.80	1191.75
544.15	1189.46
544.51	1186.09
544.86	1184.22
545.22	1182.04
545.57	1177.41
545.93	1174.01
546.28	1173.73
546.64	1169.94
546.99	1166.05
547.35	1163.27
547.70	1160.67
548.05	1159.06
548.41	1160.04
548.76	1157.77
549.12	1157.63
549.47	1158.57
549.83	1152.18
550.18	1147.28
550.53	1147.94
550.89	1147.59
551.24	1142.09
551.60	1143.52
551.95	1143.16
552.30	1140.61
552.66	1140.10
553.01	1139.21
553.37	1139.44
553.72	1138.72
554.07	1138.18
554.43	1136.68
554.78	1135.65
555.13	1130.71
555.49	1131.44
555.84	1128.00
556.19	1126.20
556.55	1126.29
556.90	1124.81
557.26	1119.81
557.61	1118.80
557.96	1118.42
558.32	1115.55
558.67	1115.22
559.02	1115.15
559.37	1117.98
559.73	1114.87
560.08	1116.13
560.43	1116.51
560.79	1116.76
561.14	1115.17
561.49	1114.94
561.85	1113.88
562.20	1111.12
562.55	1113.81
562.90	1114.47
563.26	1115.31
563.61	1115.80
563.96	1115.55
564.32	1114.10
564.67	1113.23
565.02	1112.71
565.37	1111.31
565.73	1113.49
566.08	1112.85
566.43	1113.44
566.78	1109.74
567.14	1107.28
567.49	1106.35
567.84	1105.27
568.19	1104.78
568.54	1107.99
568.90	1107.61
569.25	1103.80
569.60	1105.27
569.95	1101.36
570.31	1099.16
570.66	1101.46
571.01	1105.97
571.36	1103.12
571.71	1103.12
572.06	1102.58
572.42	1102.09
572.77	1097.17
573.12	1097.64
573.47	1096.80
573.82	1096.00
574.18	1092.66
574.53	1091.63
574.88	1091.91
575.23	1091.18
575.58	1093.22
575.93	1092.63
576.28	1094.50
576.64	1095.04
576.99	1097.03
577.34	1094.65
577.69	1100.17
578.04	1100.66
578.39	1103.00
578.74	1102.37
579.09	1104.57
579.44	1098.76
579.80	1100.43
580.15	1093.08
580.50	1090.29
580.85	1088.61
581.20	1088.86
581.55	1085.33
581.90	1088.30
582.25	1090.90
582.60	1089.33
582.95	1091.42
583.30	1092.52
583.65	1092.68
584.00	1089.92
584.35	1091.30
584.71	1091.86
585.06	1092.63
585.41	1090.34
585.76	1091.79
586.11	1091.23
586.46	1087.11
586.81	1086.62
587.16	1086.41
587.51	1084.25
587.86	1086.55
588.21	1090.95
588.56	1089.33
588.91	1089.10
589.26	1091.84
589.61	1087.13
589.96	1084.65
590.31	1086.27
590.66	1087.44
591.01	1088.04
591.36	1088.84
591.71	1090.55
592.06	1089.17
592.41	1088.07
592.76	1085.91
593.10	1087.16
593.45	1087.25
593.80	1086.69
594.15	1086.36
594.50	1085.77
594.85	1088.58
595.20	1086.66
595.55	1087.16
595.90	1088.35
596.25	1084.67
596.60	1081.37
596.95	1084.00
597.30	1082.12
597.64	1090.67
597.99	1095.02
598.34	1094.13
598.69	1093.62
599.04	1097.71
599.39	1090.64
599.74	1089.47
600.09	1087.48
600.44	1084.46
600.78	1080.18
601.13	1079.95
601.48	1080.27
601.83	1081.44
602.18	1081.63
602.53	1082.17
602.88	1081.56
603.22	1082.94
603.57	1086.78
603.92	1089.33
604.27	1089.52
604.62	1087.95
604.97	1090.41
605.31	1087.20
605.66	1085.45
606.01	1084.67
606.36	1083.48
606.71	1079.69
607.05	1078.54
607.40	1078.99
607.75	1083.18
608.10	1085.42
608.44	1087.48
608.79	1087.18
609.14	1084.98
609.49	1082.64
609.84	1082.61
610.18	1082.19
610.53	1083.43
610.88	1086.17
611.23	1088.35
611.57	1087.97
611.92	1086.78
612.27	1089.57
612.62	1088.89
612.96	1085.63
613.31	1085.77
613.66	1087.37
614.00	1086.20
614.35	1086.69
614.70	1089.05
615.05	1087.25
615.39	1083.25
615.74	1082.90
616.09	1080.11
616.43	1079.38
616.78	1080.88
617.13	1084.93
617.47	1086.62
617.82	1087.13
618.17	1087.46
618.51	1086.59
618.86	1083.20
619.21	1081.91
619.55	1082.64
619.90	1081.02
620.25	1081.47
620.59	1082.87
620.94	1081.89
621.29	1081.49
621.63	1083.15
621.98	1084.49
622.32	1084.23
622.67	1084.98
623.02	1085.35
623.36	1085.40
623.71	1087.86
624.05	1089.71
624.40	1089.59
624.75	1089.94
625.09	1089.52
625.44	1086.62
625.78	1084.09
626.13	1083.29
626.48	1084.02
626.82	1084.65
627.17	1082.97
627.51	1084.98
627.86	1086.10
628.20	1084.70
628.55	1085.70
628.89	1087.11
629.24	1087.97
629.58	1085.40
629.93	1084.53
630.28	1079.81
630.62	1080.60
630.97	1078.92
631.31	1079.97
631.66	1082.66
632.00	1084.16
632.35	1079.29
632.69	1079.67
633.04	1078.80
633.38	1077.56
633.73	1080.39
634.07	1084.67
634.42	1088.12
634.76	1089.66
635.11	1089.73
635.45	1087.09
635.79	1086.69
636.14	1085.82
636.48	1085.07
636.83	1086.99
637.17	1085.38
637.52	1085.35
637.86	1080.32
638.21	1081.07
638.55	1076.04
638.89	1076.76
639.24	1074.87
639.58	1075.22
639.93	1076.27
640.27	1076.76
640.61	1078.94
640.96	1078.78
641.30	1080.04
641.65	1078.26
641.99	1081.98
642.33	1079.90
642.68	1080.95
643.02	1081.23
643.37	1081.58
643.71	1079.83
644.05	1080.58
644.40	1080.58
644.74	1079.69
645.08	1079.78
645.43	1079.67
645.77	1083.25
646.11	1084.37
646.46	1085.96
646.80	1090.27
647.14	1091.32
647.49	1086.78
647.83	1087.58
648.17	1085.94
648.52	1084.28
648.86	1084.32
649.20	1086.17
649.55	1084.60
649.89	1088.07
650.23	1086.55
650.57	1084.74
650.92	1083.69
651.26	1084.79
651.60	1084.60
651.95	1084.74
652.29	1085.77
652.63	1086.22
652.97	1084.28
653.32	1081.56
653.66	1081.80
654.00	1083.43
654.34	1082.01
654.69	1081.70
655.03	1082.52
655.37	1080.51
655.71	1077.44
656.05	1078.07
656.40	1075.90
656.74	1075.62
657.08	1074.47
657.42	1073.37
657.76	1075.41
658.11	1079.76
658.45	1079.15
658.79	1085.35
659.13	1086.22
659.47	1083.18
659.82	1081.61
660.16	1082.90
660.50	1079.22
660.84	1081.66
661.18	1083.34
661.52	1083.57
661.87	1083.74
662.21	1084.74
662.55	1084.98
662.89	1083.57
663.23	1085.31
663.57	1083.62
663.91	1083.39
664.25	1080.06
664.60	1081.16
664.94	1081.82
665.28	1084.51
665.62	1082.50
665.96	1084.77
666.30	1084.02
666.64	1080.86
666.98	1081.23
667.32	1082.57
667.66	1082.83
668.01	1082.43
668.35	1079.88
668.69	1077.42
669.03	1075.92
669.37	1074.10
669.71	1073.60
670.05	1077.72
670.39	1077.44
670.73	1076.25
671.07	1077.89
671.41	1081.33
671.75	1084.77
672.09	1085.31
672.43	1089.78
672.77	1089.45
673.11	1091.23
673.45	1083.76
673.79	1086.27
674.13	1083.01
674.47	1083.62
674.81	1080.60
675.15	1084.21
675.49	1080.51
675.83	1078.89
676.17	1077.68
676.51	1075.05
676.85	1074.73
677.19	1077.44
677.53	1079.41
677.87	1082.10
678.21	1085.99
678.55	1090.22
678.89	1086.71
679.23	1086.50
679.57	1082.71
679.90	1082.36
680.24	1076.37
680.58	1075.71
680.92	1075.36
681.26	1077.28
681.60	1078.96
681.94	1082.10
682.28	1086.57
682.62	1086.31
682.96	1085.35
683.29	1084.84
683.63	1085.31
683.97	1081.94
684.31	1084.46
684.65	1088.61
684.99	1086.85
685.33	1084.00
685.67	1084.44
686.00	1083.79
686.34	1082.45
686.68	1082.50
687.02	1084.98
687.36	1086.36
687.70	1088.58
688.03	1085.52
688.37	1085.47
688.71	1083.55
689.05	1084.00
689.39	1079.57
689.72	1080.39
690.06	1080.04
690.40	1080.34
690.74	1080.86
691.08	1081.19
691.41	1082.31
691.75	1083.60
692.09	1082.17
692.43	1080.65
692.76	1081.98
693.10	1082.40
693.44	1078.45
693.78	1078.14
694.11	1077.82
694.45	1078.03
694.79	1081.77
695.13	1083.60
695.46	1086.34
695.80	1088.91
696.14	1088.89
696.48	1087.39
696.81	1085.59
697.15	1087.86
697.49	1088.96
697.82	1090.39
698.16	1090.10
698.50	1092.87
698.83	1086.34
699.17	1085.07
699.51	1080.16
699.84	1075.66
700.18	1076.13
700.52	1076.72
700.85	1076.65
701.19	1080.84
701.53	1083.08
701.86	1080.48
702.20	1082.03
702.54	1081.12
702.87	1082.43
703.21	1081.94
703.55	1084.09
703.88	1083.32
704.22	1084.51
704.55	1081.35
704.89	1078.61
705.23	1079.99
705.56	1083.36
705.90	1081.21
706.23	1083.39
706.57	1084.93
706.91	1082.71
707.24	1081.47
707.58	1079.43
707.91	1077.18
708.25	1079.88
708.58	1082.05
708.92	1084.30
709.26	1085.42
709.59	1086.27
709.93	1085.42
710.26	1086.57
710.60	1085.35
710.93	1089.33
711.27	1089.33
711.60	1088.82
711.94	1084.23
712.27	1082.10
712.61	1081.05
712.94	1079.53
713.28	1079.41
713.61	1081.89
713.95	1083.57
714.28	1082.69
714.62	1081.87
714.95	1079.81
715.29	1078.75
715.62	1077.68
715.96	1077.37
716.29	1081.23
716.63	1084.35
716.96	1084.58
717.29	1084.11
717.63	1083.55
717.96	1082.22
718.30	1079.31
718.63	1078.50
718.97	1080.11
719.30	1077.23
719.63	1075.31
719.97	1076.39
720.30	1078.36
720.64	1074.96
720.97	1077.23
721.30	1076.97
721.64	1073.91
721.97	1070.19
722.31	1071.78
722.64	1071.03
722.97	1072.34
723.31	1076.11
723.64	1079.95
723.97	1081.12
724.31	1083.57
724.64	1085.35
724.98	1086.27
725.31	1087.69
725.64	1086.76
725.98	1081.96
726.31	1080.18
726.64	1076.60
726.97	1071.57
727.31	1071.57
727.64	1075.97
727.97	1078.07
728.31	1077.70
728.64	1078.19
728.97	1077.30
729.31	1077.91
729.64	1077.25
729.97	1077.56
730.30	1078.64
730.64	1077.77
730.97	1075.29
731.30	1072.15
731.63	1074.96
731.97	1075.85
732.30	1079.69
732.63	1082.17
732.96	1085.40
733.30	1083.90
733.63	1083.90
733.96	1081.63
734.29	1079.20
734.63	1080.51
734.96	1081.87
735.29	1081.49
735.62	1081.23
735.95	1083.74
736.29	1078.59
736.62	1078.82
736.95	1077.75
737.28	1080.91
737.61	1075.57
737.94	1075.92
738.28	1077.68
738.61	1076.86
738.94	1074.98
739.27	1080.11
739.60	1081.14
739.93	1078.40
740.27	1080.11
740.60	1080.51
740.93	1080.16
741.26	1079.88
741.59	1079.20
741.92	1078.43
742.25	1079.43
742.58	1078.14
742.91	1081.12
743.25	1081.61
743.58	1082.50
743.91	1079.22
744.24	1078.57
744.57	1078.71
744.90	1076.18
745.23	1076.97
745.56	1079.74
745.89	1080.67
746.22	1078.12
746.55	1081.80
746.88	1079.55
747.21	1078.94
747.54	1079.43
747.87	1080.46
748.20	1080.93
748.53	1086.20
748.87	1086.36
749.20	1085.63
749.53	1083.81
749.86	1084.04
750.19	1080.48
750.52	1080.48
750.85	1079.62
751.18	1080.95
751.51	1078.45
751.84	1076.60
752.16	1075.24
752.49	1077.02
752.82	1078.40
753.15	1077.28
753.48	1080.13
753.81	1078.19
754.14	1075.13
754.47	1073.35
754.80	1076.95
755.13	1075.29
755.46	1074.84
755.79	1077.61
756.12	1076.62
756.45	1075.94
756.78	1076.13
757.11	1079.74
757.43	1080.25
757.76	1081.42
758.09	1080.84
758.42	1082.01
758.75	1079.55
759.08	1078.43
759.41	1080.98
759.74	1080.77
760.07	1081.66
760.39	1081.94
760.72	1081.89
761.05	1082.50
761.38	1083.15
761.71	1079.48
762.04	1082.52
762.36	1080.44
762.69	1079.20
763.02	1076.79
763.35	1080.27
763.68	1080.72
764.01	1082.85
764.33	1081.89
764.66	1082.01
764.99	1081.40
765.32	1081.63
765.65	1081.94
765.97	1084.00
766.30	1085.89
766.63	1083.36
766.96	1079.92
767.28	1078.45
767.61	1076.20
767.94	1077.72
768.27	1079.38
768.59	1080.27
768.92	1083.39
769.25	1083.95
769.58	1082.12
769.90	1082.94
770.23	1084.37
770.56	1081.09
770.89	1079.90
771.21	1079.10
771.54	1077.63
771.87	1075.27
772.19	1073.86
772.52	1072.53
772.85	1073.60
773.17	1073.42
773.50	1075.10
773.83	1080.41
774.15	1082.05
774.48	1080.04
774.81	1077.79
775.13	1078.59
775.46	1075.57
775.79	1075.57
776.11	1076.13
776.44	1078.36
776.77	1078.47
777.09	1079.06
777.42	1078.31
777.74	1077.84
778.07	1077.04
778.40	1076.25
778.72	1074.10
779.05	1074.14
779.37	1075.90
779.70	1076.46
780.03	1076.23
780.35	1079.17
780.68	1080.72
781.00	1081.47
781.33	1080.70
781.65	1079.03
781.98	1076.13
782.31	1077.40
782.63	1074.63
782.96	1074.70
783.28	1079.67
783.61	1081.94
783.93	1078.96
784.26	1079.36
784.58	1082.71
784.91	1081.35
785.23	1082.22
785.56	1081.73
785.88	1083.69
786.21	1081.80
786.53	1079.46
786.86	1076.44
787.18	1075.99
787.51	1075.45
787.83	1078.00
788.16	1077.09
788.48	1078.19
788.81	1079.17
789.13	1078.14
789.46	1076.11
789.78	1078.54
790.10	1078.07
790.43	1077.82
790.75	1075.99
791.08	1073.86
791.40	1075.01
791.73	1077.35
792.05	1079.62
792.37	1082.66
792.70	1084.53
793.02	1080.53
793.35	1079.97
793.67	1078.52
793.99	1079.92
794.32	1076.20
794.64	1077.91
794.96	1078.89
795.29	1081.66
795.61	1079.85
795.93	1084.21
796.26	1083.88
796.58	1084.14
796.91	1085.28
797.23	1086.43
797.55	1082.92
797.87	1082.24
798.20	1080.30
798.52	1074.56
798.84	1073.02
799.17	1073.51
799.49	1074.73
799.81	1071.94
800.14	1073.37
800.46	1074.05
800.78	1077.44
801.10	1075.97
801.43	1079.34
801.75	1080.95
802.07	1080.48
802.40	1075.20
802.72	1073.42
803.04	1072.41
803.36	1073.02
803.69	1071.80
804.01	1075.57
804.33	1079.83
804.65	1082.40
804.97	1078.50
805.30	1080.34
805.62	1082.05
805.94	1080.16
806.26	1075.34
806.58	1077.84
806.91	1077.37
807.23	1077.16
807.55	1077.25
807.87	1078.21
808.19	1079.31
808.52	1080.09
808.84	1077.11
809.16	1078.17
809.48	1078.61
809.80	1077.70
810.12	1077.14
810.44	1079.95
810.77	1078.78
811.09	1080.02
811.41	1078.59
811.73	1078.73
812.05	1074.84
812.37	1076.83
812.69	1078.17
813.01	1077.93
813.33	1078.57
813.66	1081.09
813.98	1079.24
814.30	1078.33
814.62	1080.93
814.94	1081.61
815.26	1082.22
815.58	1082.31
815.90	1085.28
816.22	1084.93
816.54	1085.84
816.86	1085.61
817.18	1085.89
817.50	1084.00
817.82	1080.88
818.14	1079.71
818.46	1081.16
818.78	1081.26
819.10	1079.57
819.42	1082.38
819.74	1081.33
820.06	1078.52
820.38	1078.89
820.70	1080.34
821.02	1081.82
821.34	1081.14
821.66	1084.14
821.98	1086.59
822.30	1087.25
822.62	1085.35
822.94	1086.45
823.26	1082.33
823.58	1079.60
823.90	1081.42
824.22	1085.56
824.54	1085.17
824.86	1089.29
825.18	1087.67
825.50	1081.42
825.81	1077.02
826.13	1078.75
826.45	1076.01
826.77	1077.70
827.09	1080.39
827.41	1080.32
827.73	1080.93
828.05	1084.63
828.36	1085.10
828.68	1082.24
829.00	1082.38
829.32	1080.91
829.64	1078.10
829.96	1077.30
830.28	1078.54
830.59	1077.86
830.91	1078.50
831.23	1077.25
831.55	1076.44
831.87	1078.24
832.19	1077.84
832.50	1075.05
832.82	1074.33
833.14	1073.09
833.46	1074.21
833.78	1074.03
834.09	1074.98
834.41	1077.11
834.73	1081.54
835.05	1080.13
835.36	1080.30
835.68	1076.62
836.00	1075.05
836.32	1072.41
836.63	1071.03
836.95	1073.37
837.27	1075.87
837.59	1078.07
837.90	1077.93
838.22	1078.31
838.54	1078.82
838.85	1078.38
839.17	1079.03
839.49	1078.78
839.80	1078.89
840.12	1078.43
840.44	1077.33
840.76	1075.78
841.07	1077.98
841.39	1078.28
841.71	1077.79
842.02	1080.91
842.34	1081.42
842.65	1078.96
842.97	1079.10
843.29	1078.12
843.60	1077.72
843.92	1074.77
844.24	1073.46
844.55	1073.53
844.87	1074.10
845.18	1072.06
845.50	1074.40
845.82	1073.81
846.13	1074.10
846.45	1075.31
846.76	1077.09
847.08	1077.65
847.40	1081.75
847.71	1082.80
848.03	1080.77
848.34	1081.28
848.66	1082.40
848.97	1080.02
849.29	1080.04
849.60	1079.83
849.92	1078.94
850.24	1080.88
850.55	1082.43
850.87	1082.15
851.18	1082.01
851.50	1082.97
851.81	1079.71
852.13	1076.20
852.44	1076.72
852.76	1075.78
853.07	1077.04
853.39	1076.76
853.70	1080.27
854.01	1076.79
854.33	1076.23
854.64	1073.79
854.96	1072.85
855.27	1071.24
855.59	1069.84
855.90	1071.57
856.22	1068.71
856.53	1067.96
856.84	1071.80
857.16	1072.41
857.47	1072.55
857.79	1076.48
858.10	1077.61
858.41	1075.38
858.73	1077.56
859.04	1078.71
859.36	1077.47
859.67	1075.59
859.98	1074.31
860.30	1071.99
860.61	1068.24
860.92	1069.58
861.24	1072.57
861.55	1074.54
861.87	1077.47
862.18	1080.70
862.49	1079.99
862.81	1076.34
863.12	1074.35
863.43	1074.61
863.74	1074.52
864.06	1077.11
864.37	1077.98
864.68	1081.40
865.00	1083.22
865.31	1080.88
