395.37	1093.62
395.74	1093.94
396.11	1088.93
396.48	1089.10
396.84	1086.71
397.21	1086.43
397.58	1086.90
397.95	1088.40
398.32	1091.44
398.69	1093.10
399.06	1092.61
399.42	1091.25
399.79	1094.67
400.16	1094.22
400.53	1093.62
400.90	1092.40
401.27	1093.24
401.64	1091.81
402.00	1090.55
402.37	1088.19
402.74	1088.14
403.11	1088.61
403.48	1087.81
403.84	1088.70
404.21	1093.57
404.58	1094.15
404.95	1093.24
405.32	1089.78
405.68	1088.26
406.05	1088.58
406.42	1088.23
406.79	1092.33
407.16	1094.81
407.52	1097.71
407.89	1097.62
408.26	1098.48
408.63	1096.33
408.99	1099.16
409.36	1097.95
409.73	1097.03
410.10	1094.90
410.47	1094.06
410.83	1093.10
411.20	1093.36
411.57	1094.20
411.94	1096.73
412.30	1099.21
412.67	1099.89
413.04	1100.50
413.40	1102.77
413.77	1102.44
414.14	1101.88
414.51	1101.85
414.87	1101.50
415.24	1104.26
415.61	1106.35
415.97	1105.22
416.34	1105.67
416.71	1104.62
417.08	1103.68
417.44	1103.70
417.81	1102.58
418.18	1105.20
418.54	1108.85
418.91	1109.48
419.28	1113.07
419.64	1118.12
420.01	1117.65
420.38	1118.73
420.74	1119.29
421.11	1120.20
421.48	1120.81
421.84	1124.65
422.21	1126.20
422.58	1130.83
422.94	1132.00
423.31	1137.31
423.68	1142.72
424.04	1149.48
424.41	1148.38
424.77	1151.75
425.14	1155.22
425.51	1160.72
425.87	1162.94
426.24	1169.89
426.61	1178.48
426.97	1186.09
427.34	1189.60
427.70	1198.35
428.07	1206.34
428.44	1216.94
428.80	1225.46
429.17	1236.58
429.53	1245.54
429.90	1257.24
430.27	1264.05
430.63	1275.03
431.00	1288.25
431.36	1303.96
431.73	1321.79
432.09	1338.37
432.46	1360.60
432.83	1374.13
433.19	1397.16
433.56	1421.34
433.92	1448.30
434.29	1471.38
434.65	1505.48
435.02	1530.22
435.38	1557.35
435.75	1589.39
436.11	1627.26
436.48	1666.51
436.84	1713.04
437.21	1763.01
437.57	1812.09
437.94	1863.49
438.30	1917.95
438.67	1973.35
439.03	2031.49
439.40	2100.19
439.76	2166.12
440.13	2245.42
440.49	2326.77
440.86	2405.44
441.22	2490.45
441.59	2586.27
441.95	2683.82
442.32	2782.19
442.68	2903.08
443.05	3024.65
443.41	3149.71
443.78	3280.28
444.14	3426.61
444.51	3563.04
444.87	3722.58
445.24	3887.58
445.60	4069.04
445.96	4251.63
446.33	4465.81
446.69	4671.73
447.06	4893.57
447.42	5117.28
447.79	5352.85
448.15	5620.14
448.51	5900.09
448.88	6217.82
449.24	6517.78
449.61	6872.94
449.97	7227.43
450.33	7610.42
450.70	7973.67
451.06	8411.91
451.43	8823.75
451.79	9280.95
452.15	9771.67
452.52	10296.16
452.88	10841.74
453.24	11469.35
453.61	12180.05
453.97	12894.62
454.34	13611.81
454.70	14438.06
455.06	15241.55
455.43	15992.51
455.79	16675.66
456.15	17476.99
456.52	18209.84
456.88	19131.89
457.24	20050.97
457.61	21180.98
457.97	22254.35
458.33	23371.79
458.70	24434.98
459.06	25437.74
459.42	26456.90
459.79	27407.91
460.15	28472.24
460.51	29465.78
460.88	30589.42
461.24	31575.00
461.60	32716.24
461.96	33765.43
462.33	34794.40
462.69	35821.83
463.05	36942.81
463.42	37962.60
463.78	38908.48
464.14	39651.76
464.50	40374.57
464.87	40885.06
465.23	41204.12
465.59	41585.37
465.95	41941.16
466.32	42177.20
466.68	42441.71
467.04	42611.93
467.40	42648.66
467.77	42730.51
468.13	42652.99
468.49	42488.54
468.85	42391.50
469.22	42246.81
469.58	42007.37
469.94	41857.56
470.30	41639.89
470.66	41264.44
471.03	40761.81
471.39	40407.45
471.75	39682.73
472.11	38976.33
472.47	38483.37
472.84	37964.50
473.20	37239.07
473.56	36874.70
473.92	36291.57
474.28	35667.12
474.65	34999.13
475.01	34301.11
475.37	33454.54
475.73	32777.14
476.09	32063.70
476.45	31411.72
476.81	30876.49
477.18	30327.68
477.54	29834.39
477.90	29374.24
478.26	28816.54
478.62	28292.70
478.98	27839.69
479.34	27412.12
479.71	26852.17
480.07	26419.94
480.43	25980.91
480.79	25501.56
481.15	25031.09
481.51	24646.43
481.87	24306.25
482.23	23918.45
482.59	23615.12
482.96	23291.54
483.32	22993.21
483.68	22610.75
484.04	22283.30
484.40	21864.68
484.76	21422.57
485.12	20951.00
485.48	20512.01
485.84	19997.79
486.20	19543.08
486.56	19102.00
486.92	18738.49
487.28	18343.64
487.64	17948.37
488.00	17557.88
488.37	17173.66
488.73	16724.25
489.09	16264.59
489.45	15838.26
489.81	15391.32
490.17	14951.53
490.53	14540.18
490.89	14122.28
491.25	13706.06
491.61	13300.82
491.97	12907.21
492.33	12509.27
492.69	12152.90
493.05	11820.85
493.41	11493.29
493.77	11166.42
494.13	10861.37
494.49	10559.94
494.85	10278.70
495.21	10011.55
495.57	9750.74
495.93	9485.49
496.29	9239.83
496.64	8995.45
497.00	8737.20
497.36	8488.02
497.72	8249.03
498.08	8021.39
498.44	7792.04
498.80	7580.53
499.16	7377.16
499.52	7183.95
499.88	6998.65
500.24	6827.23
500.60	6667.91
500.96	6514.09
501.32	6355.00
501.68	6189.85
502.03	6015.25
502.39	5854.69
502.75	5677.60
503.11	5522.94
503.47	5386.49
503.83	5259.28
504.19	5127.76
504.55	5017.50
504.91	4904.10
505.26	4779.28
505.62	4656.57
505.98	4550.40
506.34	4428.55
506.70	4311.27
507.06	4205.38
507.42	4100.50
507.78	3998.29
508.13	3912.16
508.49	3823.59
508.85	3742.91
509.21	3668.11
509.57	3588.28
509.93	3500.79
510.28	3418.00
510.64	3329.69
511.00	3251.71
511.36	3172.13
511.72	3106.57
512.07	3051.33
512.43	2992.70
512.79	2928.34
513.15	2871.81
513.51	2810.87
513.86	2745.21
514.22	2690.45
514.58	2639.00
514.94	2590.01
515.30	2544.91
515.65	2502.52
516.01	2467.35
516.37	2426.39
516.73	2384.16
517.08	2348.47
517.44	2305.45
517.80	2260.54
518.16	2224.37
518.51	2191.96
518.87	2154.93
519.23	2129.49
519.59	2105.99
519.94	2078.54
520.30	2047.64
520.66	2016.32
521.01	1983.91
521.37	1950.20
521.73	1919.47
522.09	1893.47
522.44	1875.68
522.80	1850.54
523.16	1829.18
523.51	1805.09
523.87	1782.48
524.23	1758.94
524.58	1738.97
524.94	1718.42
525.30	1701.90
525.65	1682.31
526.01	1663.77
526.37	1646.19
526.72	1632.59
527.08	1614.27
527.44	1596.39
527.79	1575.30
528.15	1559.17
528.51	1541.90
528.86	1530.80
529.22	1524.13
529.58	1515.85
529.93	1501.10
530.29	1489.14
530.65	1475.17
531.00	1456.30
531.36	1444.93
531.71	1437.63
532.07	1423.65
532.43	1411.95
532.78	1400.76
533.14	1391.33
533.49	1380.94
533.85	1374.22
534.21	1367.04
534.56	1361.44
534.92	1350.28
535.27	1340.64
535.63	1334.15
535.98	1326.87
536.34	1322.24
536.69	1316.41
537.05	1312.17
537.41	1305.81
537.76	1298.86
538.12	1289.54
538.47	1280.65
538.83	1277.68
539.18	1267.89
539.54	1262.46
539.89	1257.29
540.25	1253.40
540.60	1244.02
540.96	1238.00
541.31	1231.78
541.67	1224.31
542.02	1221.41
542.38	1216.17
542.73	1215.23
543.09	1215.81
543.44	1216.63
543.80	1212.68
544.15	1210.55
544.51	1207.25
544.86	1200.95
545.22	1198.54
545.57	1194.96
545.93	1190.96
546.28	1189.58
546.64	1185.32
546.99	1184.85
547.35	1183.12
547.70	1183.75
548.05	1179.00
548.41	1179.61
548.76	1175.67
549.12	1173.66
549.47	1170.48
549.83	1169.66
550.18	1167.06
550.53	1162.43
550.89	1161.72
551.24	1159.83
551.60	1156.15
551.95	1155.17
552.30	1154.14
552.66	1152.53
553.01	1150.49
553.37	1151.12
553.72	1146.84
554.07	1146.00
554.43	1146.35
554.78	1144.57
555.13	1139.44
555.49	1136.82
555.84	1135.25
556.19	1130.60
556.55	1129.47
556.90	1129.71
557.26	1127.08
557.61	1124.21
557.96	1123.86
558.32	1125.14
558.67	1126.36
559.02	1125.94
559.37	1122.10
559.73	1121.82
560.08	1119.45
560.43	1119.06
560.79	1121.28
561.14	1120.79
561.49	1117.79
561.85	1116.41
562.20	1116.30
562.55	1112.71
562.90	1116.74
563.26	1116.11
563.61	1114.26
563.96	1112.99
564.32	1113.28
564.67	1113.35
565.02	1112.67
565.37	1112.39
565.73	1108.59
566.08	1108.90
566.43	1107.75
566.78	1108.76
567.14	1108.41
567.49	1109.37
567.84	1110.40
568.19	1107.75
568.54	1106.61
568.90	1107.64
569.25	1107.61
569.60	1105.88
569.95	1106.02
570.31	1104.52
570.66	1102.42
571.01	1101.34
571.36	1100.78
571.71	1100.61
572.06	1103.23
572.42	1105.81
572.77	1105.72
573.12	1103.96
573.47	1102.04
573.82	1103.33
574.18	1098.53
574.53	1096.03
574.88	1096.61
575.23	1094.69
575.58	1092.63
575.93	1093.85
576.28	1095.39
576.64	1095.84
576.99	1097.20
577.34	1094.95
577.69	1094.20
578.04	1095.02
578.39	1092.87
578.74	1092.12
579.09	1091.04
579.44	1094.97
579.80	1094.46
580.15	1096.40
580.50	1099.12
580.85	1102.35
581.20	1098.16
581.55	1099.56
581.90	1102.16
582.25	1102.04
582.60	1101.83
582.95	1103.38
583.30	1099.58
583.65	1095.89
584.00	1095.51
584.35	1094.15
584.71	1094.20
585.06	1099.00
585.41	1101.62
585.76	1101.36
586.11	1099.82
586.46	1094.76
586.81	1089.07
587.16	1086.78
587.51	1084.60
587.86	1084.14
588.21	1089.73
588.56	1090.32
588.91	1089.38
589.26	1089.24
589.61	1087.74
589.96	1084.37
590.31	1083.88
590.66	1083.71
591.01	1083.97
591.36	1085.99
591.71	1086.55
592.06	1089.07
592.41	1090.27
592.76	1090.69
593.10	1094.69
593.45	1095.18
593.80	1093.43
594.15	1091.56
594.50	1089.71
594.85	1083.64
595.20	1084.18
595.55	1084.72
595.90	1085.14
596.25	1087.46
596.60	1086.57
596.95	1085.17
597.30	1084.39
597.64	1096.68
597.99	1095.96
598.34	1097.66
598.69	1097.78
599.04	1098.41
599.39	1086.48
599.74	1085.75
600.09	1088.70
600.44	1089.24
600.78	1087.27
601.13	1085.17
601.48	1085.10
601.83	1081.66
602.18	1081.89
602.53	1086.43
602.88	1092.19
603.22	1091.18
603.57	1090.69
603.92	1092.54
604.27	1089.78
604.62	1085.38
604.97	1089.75
605.31	1093.57
605.66	1091.09
606.01	1091.46
606.36	1090.53
606.71	1086.13
607.05	1082.12
607.40	1081.87
607.75	1078.94
608.10	1077.00
608.44	1076.32
608.79	1077.42
609.14	1080.09
609.49	1082.59
609.84	1084.63
610.18	1088.28
610.53	1089.52
610.88	1088.86
611.23	1091.49
611.57	1094.74
611.92	1093.17
612.27	1093.92
612.62	1091.27
612.96	1088.04
613.31	1082.54
613.66	1080.34
614.00	1078.47
614.35	1078.28
614.70	1080.86
615.05	1085.47
615.39	1087.53
615.74	1086.97
616.09	1089.40
616.43	1085.63
616.78	1086.69
617.13	1085.96
617.47	1086.87
617.82	1084.49
618.17	1085.42
618.51	1081.51
618.86	1083.64
619.21	1082.73
619.55	1082.24
619.90	1082.52
620.25	1081.14
620.59	1082.24
620.94	1081.16
621.29	1081.28
621.63	1082.52
621.98	1084.56
622.32	1081.54
622.67	1079.24
623.02	1082.01
623.36	1085.00
623.71	1086.15
624.05	1085.35
624.40	1087.88
624.75	1083.86
625.09	1081.49
625.44	1081.40
625.78	1083.67
626.13	1084.56
626.48	1083.83
626.82	1085.14
627.17	1085.17
627.51	1082.45
627.86	1084.18
628.20	1086.27
628.55	1082.83
628.89	1082.97
629.24	1085.40
629.58	1085.89
629.93	1086.83
630.28	1087.55
630.62	1084.70
630.97	1084.86
631.31	1081.70
631.66	1080.11
632.00	1078.94
632.35	1080.70
632.69	1080.23
633.04	1080.67
633.38	1080.04
633.73	1082.36
634.07	1082.92
634.42	1084.44
634.76	1088.68
635.11	1090.39
635.45	1090.22
635.79	1089.99
636.14	1087.97
636.48	1082.10
636.83	1080.06
637.17	1077.89
637.52	1078.61
637.86	1076.95
638.21	1079.78
638.55	1080.74
638.89	1081.61
639.24	1080.65
639.58	1084.11
639.93	1084.70
640.27	1084.35
640.61	1085.70
640.96	1087.81
641.30	1086.94
641.65	1085.84
641.99	1088.28
642.33	1087.79
642.68	1086.69
643.02	1084.77
643.37	1085.70
643.71	1083.69
644.05	1083.04
644.40	1081.66
644.74	1082.69
645.08	1081.09
645.43	1082.03
645.77	1082.97
646.11	1084.93
646.46	1085.33
646.80	1087.86
647.14	1088.54
647.49	1092.21
647.83	1090.43
648.17	1091.46
648.52	1092.87
648.86	1090.39
649.20	1081.61
649.55	1081.94
649.89	1078.80
650.23	1075.29
650.57	1076.44
650.92	1081.73
651.26	1082.29
651.60	1082.94
651.95	1084.89
652.29	1086.06
652.63	1084.96
652.97	1083.79
653.32	1081.80
653.66	1081.02
654.00	1078.47
654.34	1074.84
654.69	1074.96
655.03	1075.41
655.37	1071.87
655.71	1074.17
656.05	1078.54
656.40	1077.51
656.74	1079.60
657.08	1081.82
657.42	1081.19
657.76	1079.67
658.11	1083.48
658.45	1084.35
658.79	1087.27
659.13	1088.49
659.47	1087.48
659.82	1086.03
660.16	1084.14
660.50	1082.12
660.84	1082.29
661.18	1082.73
661.52	1080.04
661.87	1082.12
662.21	1078.64
662.55	1078.43
662.89	1081.28
663.23	1082.08
663.57	1079.99
663.91	1081.91
664.25	1080.32
664.60	1079.01
664.94	1079.55
665.28	1082.92
665.62	1082.54
665.96	1083.13
666.30	1083.01
666.64	1083.67
666.98	1081.02
667.32	1084.09
667.66	1083.06
668.01	1082.05
668.35	1082.03
668.69	1081.84
669.03	1080.48
669.37	1083.93
669.71	1084.35
670.05	1084.67
670.39	1083.64
670.73	1084.21
671.07	1084.11
671.41	1084.79
671.75	1083.29
672.09	1084.72
672.43	1084.02
672.77	1080.72
673.11	1077.40
673.45	1076.34
673.79	1075.55
674.13	1076.67
674.47	1080.77
674.81	1084.56
675.15	1087.65
675.49	1088.26
675.83	1086.83
676.17	1085.84
676.51	1084.53
676.85	1084.25
677.19	1085.38
677.53	1085.61
677.87	1084.86
678.21	1084.98
678.55	1084.56
678.89	1080.86
679.23	1078.33
679.57	1077.40
679.90	1077.51
680.24	1076.15
680.58	1078.57
680.92	1079.41
681.26	1081.58
681.60	1077.54
681.94	1075.83
682.28	1072.69
682.62	1072.62
682.96	1068.17
683.29	1072.57
683.63	1076.60
683.97	1080.16
684.31	1079.62
684.65	1080.27
684.99	1081.75
685.33	1083.04
685.67	1081.02
686.00	1083.79
686.34	1086.50
686.68	1085.05
687.02	1083.71
687.36	1087.02
687.70	1085.05
688.03	1080.74
688.37	1079.60
688.71	1079.48
689.05	1078.59
689.39	1082.05
689.72	1085.33
690.06	1084.30
690.40	1082.61
690.74	1081.47
691.08	1078.24
691.41	1078.71
691.75	1079.13
692.09	1079.57
692.43	1080.86
692.76	1080.30
693.10	1080.44
693.44	1083.06
693.78	1083.57
694.11	1084.44
694.45	1085.00
694.79	1085.12
695.13	1084.96
695.46	1085.73
695.80	1081.05
696.14	1078.28
696.48	1077.63
696.81	1077.04
697.15	1075.50
697.49	1078.38
697.82	1083.90
698.16	1083.04
698.50	1082.71
698.83	1084.00
699.17	1084.63
699.51	1082.52
699.84	1083.39
700.18	1080.16
700.52	1079.36
700.85	1077.56
701.19	1076.01
701.53	1074.70
701.86	1077.07
702.20	1075.64
702.54	1077.16
702.87	1082.01
703.21	1084.53
703.55	1084.53
703.88	1088.91
704.22	1086.31
704.55	1084.89
704.89	1081.09
705.23	1078.85
705.56	1075.64
705.90	1077.47
706.23	1072.83
706.57	1073.91
706.91	1076.55
707.24	1077.58
707.58	1078.82
707.91	1081.26
708.25	1083.71
708.58	1084.23
708.92	1083.22
709.26	1081.96
709.59	1083.88
709.93	1080.84
710.26	1079.17
710.60	1076.90
710.93	1075.13
711.27	1071.82
711.60	1073.98
711.94	1073.11
712.27	1072.88
712.61	1073.25
712.94	1074.84
713.28	1076.04
713.61	1079.41
713.95	1081.58
714.28	1083.32
714.62	1085.03
714.95	1083.97
715.29	1083.67
715.62	1083.01
715.96	1080.23
716.29	1079.34
716.63	1079.13
716.96	1077.72
717.29	1079.13
717.63	1082.83
717.96	1084.72
718.30	1083.18
718.63	1082.38
718.97	1081.21
719.30	1080.79
719.63	1077.35
719.97	1077.40
720.30	1077.11
720.64	1078.75
720.97	1080.60
721.30	1081.58
721.64	1082.52
721.97	1082.15
722.31	1082.12
722.64	1077.47
722.97	1076.62
723.31	1076.11
723.64	1076.11
723.97	1073.04
724.31	1075.01
724.64	1074.84
724.98	1073.77
725.31	1075.87
725.64	1076.83
725.98	1076.41
726.31	1075.76
726.64	1077.11
726.97	1074.89
727.31	1075.36
727.64	1075.59
727.97	1076.04
728.31	1076.83
728.64	1079.74
728.97	1082.08
729.31	1082.69
729.64	1084.32
729.97	1082.57
730.30	1082.31
730.64	1079.27
730.97	1080.30
731.30	1079.88
731.63	1083.86
731.97	1081.89
732.30	1082.31
732.63	1079.95
732.96	1079.95
733.30	1077.47
733.63	1077.89
733.96	1078.26
734.29	1081.89
734.63	1083.06
734.96	1081.16
735.29	1084.51
735.62	1086.99
735.95	1085.87
736.29	1083.97
736.62	1086.97
736.95	1086.31
737.28	1086.48
737.61	1089.59
737.94	1092.56
738.28	1092.00
738.61	1089.29
738.94	1087.58
739.27	1081.51
739.60	1079.71
739.93	1082.12
740.27	1083.79
740.60	1081.70
740.93	1084.56
741.26	1083.71
741.59	1082.15
741.92	1080.84
742.25	1078.94
742.58	1077.07
742.91	1077.25
743.25	1075.90
743.58	1075.73
743.91	1079.99
744.24	1082.05
744.57	1083.76
744.90	1082.52
745.23	1082.76
745.56	1081.91
745.89	1076.55
746.22	1074.96
746.55	1076.79
746.88	1075.20
747.21	1074.56
747.54	1078.03
747.87	1079.50
748.20	1078.40
748.53	1080.46
748.87	1079.71
749.20	1078.73
749.53	1077.37
749.86	1075.80
750.19	1074.82
750.52	1076.44
750.85	1079.34
751.18	1080.32
751.51	1080.39
751.84	1082.05
752.16	1081.51
752.49	1078.78
752.82	1079.06
753.15	1079.08
753.48	1078.61
753.81	1077.70
754.14	1079.31
754.47	1076.97
754.80	1077.63
755.13	1075.87
755.46	1077.14
755.79	1077.14
756.12	1078.92
756.45	1080.74
756.78	1083.25
757.11	1081.44
757.43	1084.89
757.76	1086.36
758.09	1086.13
758.42	1082.17
758.75	1079.74
759.08	1072.74
759.41	1068.06
759.74	1069.86
760.07	1070.12
760.39	1074.42
760.72	1079.57
761.05	1079.99
761.38	1075.94
761.71	1080.20
762.04	1078.68
762.36	1075.59
762.69	1076.46
763.02	1079.90
763.35	1077.28
763.68	1077.82
764.01	1079.01
764.33	1079.57
764.66	1080.63
764.99	1080.84
765.32	1082.94
765.65	1081.89
765.97	1081.68
766.30	1077.65
766.63	1076.44
766.96	1074.24
767.28	1075.41
767.61	1077.68
767.94	1080.16
768.27	1080.74
768.59	1080.91
768.92	1080.84
769.25	1079.62
769.58	1077.44
769.90	1078.94
770.23	1077.30
770.56	1076.30
770.89	1073.28
771.21	1071.85
771.54	1068.71
771.87	1069.86
772.19	1067.68
772.52	1072.29
772.85	1074.52
773.17	1072.43
773.50	1070.80
773.83	1073.93
774.15	1071.26
774.48	1071.31
774.81	1074.24
775.13	1074.24
775.46	1074.33
775.79	1074.33
776.11	1073.84
776.44	1074.77
776.77	1077.28
777.09	1077.68
777.42	1080.09
777.74	1077.14
778.07	1076.51
778.40	1077.82
778.72	1074.61
779.05	1071.29
779.37	1077.96
779.70	1081.68
780.03	1079.29
780.35	1083.79
780.68	1086.08
781.00	1081.73
781.33	1080.88
781.65	1082.90
781.98	1080.44
782.31	1081.51
782.63	1082.22
782.96	1080.25
783.28	1082.40
783.61	1084.02
783.93	1081.63
784.26	1081.44
784.58	1083.53
784.91	1081.30
785.23	1079.67
785.56	1082.57
785.88	1084.98
786.21	1083.48
786.53	1081.44
786.86	1081.58
787.18	1077.21
787.51	1076.27
787.83	1076.69
788.16	1078.05
788.48	1079.34
788.81	1080.48
789.13	1077.77
789.46	1077.04
789.78	1077.84
790.10	1077.91
790.43	1079.43
790.75	1081.56
791.08	1080.53
791.40	1078.52
791.73	1081.30
792.05	1080.23
792.37	1081.30
792.70	1083.79
793.02	1083.32
793.35	1079.03
793.67	1078.75
793.99	1076.83
794.32	1073.93
794.64	1071.64
794.96	1070.09
795.29	1070.02
795.61	1070.19
795.93	1071.78
796.26	1076.23
796.58	1078.99
796.91	1079.97
797.23	1083.15
797.55	1085.56
797.87	1084.49
798.20	1082.29
798.52	1080.93
798.84	1079.34
799.17	1077.25
799.49	1074.59
799.81	1074.33
800.14	1075.13
800.46	1071.52
800.78	1075.10
801.10	1077.96
801.43	1079.08
801.75	1076.74
802.07	1077.44
802.40	1073.72
802.72	1074.31
803.04	1075.73
803.36	1076.11
803.69	1080.58
804.01	1080.37
804.33	1082.54
804.65	1080.79
804.97	1083.01
805.30	1081.33
805.62	1079.53
805.94	1077.65
806.26	1076.76
806.58	1075.52
806.91	1074.45
807.23	1076.76
807.55	1076.27
807.87	1078.14
808.19	1076.97
808.52	1076.37
808.84	1078.78
809.16	1077.54
809.48	1077.49
809.80	1079.17
810.12	1078.59
810.44	1072.62
810.77	1072.83
811.09	1070.75
811.41	1073.14
811.73	1072.27
812.05	1074.47
812.37	1076.06
812.69	1078.14
813.01	1072.88
813.33	1073.30
813.66	1072.85
813.98	1070.37
814.30	1072.34
814.62	1075.99
814.94	1075.05
815.26	1076.51
815.58	1080.41
815.90	1078.26
816.22	1075.83
816.54	1078.47
816.86	1078.31
817.18	1077.14
817.50	1082.24
817.82	1080.91
818.14	1080.72
818.46	1081.44
818.78	1080.51
819.10	1074.94
819.42	1080.02
819.74	1078.68
820.06	1078.24
820.38	1078.47
820.70	1080.18
821.02	1077.63
821.34	1079.64
821.66	1081.37
821.98	1080.65
822.30	1078.31
822.62	1080.02
822.94	1078.45
823.26	1074.94
823.58	1076.67
823.90	1077.25
824.22	1078.33
824.54	1078.89
824.86	1080.84
825.18	1079.01
825.50	1078.21
825.81	1075.10
826.13	1073.79
826.45	1072.81
826.77	1072.88
827.09	1073.72
827.41	1076.08
827.73	1078.14
828.05	1081.37
828.36	1081.75
828.68	1080.63
829.00	1081.47
829.32	1078.78
829.64	1076.86
829.96	1074.82
830.28	1074.33
830.59	1072.25
830.91	1072.71
831.23	1071.82
831.55	1071.15
831.87	1072.76
832.19	1072.85
832.50	1073.81
832.82	1075.03
833.14	1077.98
833.46	1076.76
833.78	1078.40
834.09	1079.97
834.41	1080.60
834.73	1080.18
835.05	1081.77
835.36	1080.77
835.68	1082.22
836.00	1081.14
836.32	1082.99
836.63	1085.33
836.95	1084.00
837.27	1082.94
837.59	1082.43
837.90	1081.91
838.22	1079.48
838.54	1079.90
838.85	1078.28
839.17	1079.10
839.49	1077.82
839.80	1078.64
840.12	1078.82
840.44	1077.11
840.76	1073.56
841.07	1075.66
841.39	1075.20
841.71	1074.45
842.02	1074.05
842.34	1075.55
842.65	1074.89
842.97	1075.57
843.29	1077.91
843.60	1080.91
843.92	1085.82
844.24	1084.07
844.55	1083.39
844.87	1079.62
845.18	1079.67
845.50	1077.33
845.82	1076.23
846.13	1078.57
846.45	1079.95
846.76	1081.23
847.08	1078.19
847.40	1079.97
847.71	1078.17
848.03	1080.79
848.34	1075.66
848.66	1077.75
848.97	1077.21
849.29	1076.13
849.60	1076.37
849.92	1082.19
850.24	1078.61
850.55	1079.99
850.87	1080.46
851.18	1075.78
851.50	1074.00
851.81	1076.27
852.13	1074.33
852.44	1072.78
852.76	1075.83
853.07	1075.94
853.39	1075.92
853.70	1077.09
854.01	1078.71
854.33	1079.41
854.64	1076.88
854.96	1080.74
855.27	1081.63
855.59	1084.32
855.90	1084.09
856.22	1083.36
856.53	1078.54
856.84	1076.53
857.16	1074.35
857.47	1071.57
857.79	1074.14
858.10	1075.97
858.41	1081.12
858.73	1080.13
859.04	1084.96
859.36	1084.96
859.67	1083.55
859.98	1081.07
860.30	1081.91
860.61	1078.78
860.92	1077.86
861.24	1080.51
861.55	1079.06
861.87	1078.54
862.18	1080.09
862.49	1081.30
862.81	1079.48
863.12	1078.87
863.43	1075.48
863.74	1075.69
864.06	1073.91
864.37	1074.33
864.68	1074.68
865.00	1077.63
865.31	1076.62
865.62	1078.12
