449.97	7135.64
450.33	7509.16
450.70	7862.35
451.06	8288.66
451.43	8685.54
451.79	9140.56
452.15	9624.49
452.52	10150.58
452.88	10692.99
453.24	11297.39
453.61	11974.30
453.97	12654.83
454.34	13333.35
454.70	14113.57
455.06	14902.59
455.43	15644.35
455.79	16351.22
456.15	17171.43
456.52	17928.11
456.88	18845.74
457.24	19765.24
457.61	20844.62
457.97	21864.79
458.33	22903.97
458.70	23901.76
459.06	24851.83
459.42	25840.15
459.79	26761.59
460.15	27826.70
460.51	28822.48
460.88	29901.35
461.24	30858.30
461.60	31975.98
461.96	33005.58
462.33	34023.01
462.69	35033.40
463.05	36132.79
463.42	37113.31
463.78	37975.38
464.14	38674.59
464.50	39365.87
464.87	39871.10
465.23	40223.98
465.59	40661.19
465.95	41055.29
466.32	41398.27
466.68	41738.35
467.04	41964.31
467.40	42035.55
467.77	42128.07
468.13	42031.95
468.49	41829.59
468.85	41689.62
469.22	41542.26
469.58	41267.51
469.94	41066.95
470.30	40842.25
470.66	40482.70
471.03	39918.40
471.39	39521.65
471.75	38777.71
472.11	38009.27
472.47	37440.82
472.84	36890.24
473.20	36164.55
473.56	35795.85
473.92	35279.04
474.28	34704.22
474.65	34150.71
475.01	33533.58
475.37	32774.52
475.73	32107.94
476.09	31405.92
476.45	30720.00
476.81	30143.06
477.18	29560.01
477.54	29088.79
477.90	28632.31
478.26	28090.38
478.62	27589.70
478.98	27177.08
479.34	26763.14
479.71	26244.75
480.07	25846.35
480.43	25451.41
480.79	24980.63
481.15	24505.92
481.51	24117.93
481.87	23762.15
482.23	23372.14
482.59	23030.73
482.96	22664.23
483.32	22329.23
483.68	21919.51
484.04	21544.00
484.40	21138.48
484.76	20748.78
485.12	20311.05
485.48	19920.25
485.84	19476.02
486.20	19061.58
486.56	18619.13
486.92	18247.17
487.28	17845.44
487.64	17449.77
488.00	17054.52
488.37	16661.15
488.73	16195.22
489.09	15722.48
489.45	15278.43
489.81	14840.19
490.17	14433.62
490.53	14086.63
490.89	13721.55
491.25	13370.83
491.61	12991.61
491.97	12610.57
492.33	12221.27
492.69	11880.91
493.05	11539.08
493.41	11210.81
493.77	10888.55
494.13	10592.96
494.49	10287.24
494.85	10002.07
495.21	9721.84
495.57	9458.15
495.93	9182.13
496.29	8920.83
496.64	8680.32
497.00	8433.96
497.36	8185.56
497.72	7956.77
498.08	7754.99
498.44	7540.43
498.80	7353.24
499.16	7170.93
499.52	6980.48
499.88	6807.87
500.24	6646.00
500.60	6498.01
500.96	6356.54
501.32	6215.22
501.68	6052.04
502.03	5885.14
502.39	5717.46
502.75	5542.72
503.11	5391.85
503.47	5255.18
503.83	5126.80
504.19	5004.98
504.55	4899.91
504.91	4785.79
505.26	4674.19
505.62	4557.82
505.98	4451.68
506.34	4338.49
506.70	4229.93
507.06	4120.79
507.42	4018.75
507.78	3916.79
508.13	3829.28
508.49	3744.11
508.85	3666.12
509.21	3583.64
509.57	3504.41
509.93	3415.45
510.28	3331.96
510.64	3253.44
511.00	3182.45
511.36	3110.31
511.72	3043.14
512.07	2979.78
512.43	2922.72
512.79	2867.58
513.15	2806.65
513.51	2750.83
513.86	2697.23
514.22	2643.87
514.58	2592.21
514.94	2549.99
515.30	2507.46
515.65	2464.70
516.01	2422.99
516.37	2378.36
516.73	2337.87
517.08	2298.03
517.44	2258.57
517.80	2220.75
518.16	2188.82
518.51	2157.20
518.87	2126.66
519.23	2095.48
519.59	2061.64
519.94	2029.95
520.30	1999.38
520.66	1970.43
521.01	1940.82
521.37	1918.91
521.73	1894.34
522.09	1872.78
522.44	1850.50
522.80	1831.19
523.16	1809.37
523.51	1788.94
523.87	1767.97
524.23	1746.91
524.58	1724.32
524.94	1704.57
525.30	1685.00
525.65	1663.18
526.01	1648.04
526.37	1635.19
526.72	1616.12
527.08	1599.59
527.44	1584.59
527.79	1568.60
528.15	1551.66
528.51	1537.47
528.86	1524.62
529.22	1506.88
529.58	1488.11
529.93	1475.97
530.29	1465.29
530.65	1448.77
531.00	1439.78
531.36	1433.70
531.71	1425.06
532.07	1414.88
532.43	1407.86
532.78	1397.44
533.14	1384.52
533.49	1374.83
533.85	1364.44
534.21	1358.47
534.56	1352.27
534.92	1347.00
535.27	1334.69
535.63	1328.58
535.98	1317.49
536.34	1306.96
536.69	1299.93
537.05	1294.50
537.41	1287.20
537.76	1282.26
538.12	1280.23
538.47	1272.71
538.83	1268.87
539.18	1263.14
539.54	1260.12
539.89	1253.29
540.25	1248.89
540.60	1244.23
540.96	1241.58
541.31	1234.19
541.67	1232.83
542.02	1229.13
542.38	1226.25
542.73	1218.86
543.09	1217.94
543.44	1212.16
543.80	1206.92
544.15	1202.22
544.51	1199.34
544.86	1195.50
545.22	1189.72
545.57	1189.04
545.93	1186.37
546.28	1189.39
546.64	1189.90
546.99	1192.78
547.35	1188.92
547.70	1186.39
548.05	1182.58
548.41	1178.39
548.76	1176.66
549.12	1176.21
549.47	1176.00
549.83	1172.30
550.18	1169.28
550.53	1163.93
550.89	1160.88
551.24	1156.48
551.60	1155.08
551.95	1156.18
552.30	1155.97
552.66	1155.03
553.01	1155.92
553.37	1149.86
553.72	1144.66
554.07	1142.53
554.43	1141.99
554.78	1140.33
555.13	1141.88
555.49	1138.02
555.84	1137.45
556.19	1137.55
556.55	1137.15
556.90	1135.56
557.26	1133.76
557.61	1130.83
557.96	1126.06
558.32	1121.94
558.67	1122.22
559.02	1124.25
559.37	1124.58
559.73	1128.07
560.08	1129.31
560.43	1128.91
560.79	1128.68
561.14	1126.24
561.49	1124.35
561.85	1122.54
562.20	1117.75
562.55	1116.15
562.90	1117.51
563.26	1115.97
563.61	1113.91
563.96	1117.89
564.32	1117.25
564.67	1119.08
565.02	1120.44
565.37	1119.71
565.73	1117.09
566.08	1116.08
566.43	1112.29
566.78	1110.84
567.14	1109.74
567.49	1108.20
567.84	1108.92
568.19	1107.17
568.54	1103.26
568.90	1102.79
569.25	1103.16
569.60	1102.67
569.95	1103.14
570.31	1105.39
570.66	1107.10
571.01	1105.69
571.36	1102.58
571.71	1103.21
572.06	1098.65
572.42	1096.87
572.77	1097.06
573.12	1099.49
573.47	1095.98
573.82	1096.52
574.18	1093.64
574.53	1096.12
574.88	1098.88
575.23	1099.58
575.58	1101.97
575.93	1105.65
576.28	1101.78
576.64	1098.44
576.99	1100.36
577.34	1099.42
577.69	1097.24
578.04	1100.54
578.39	1096.94
578.74	1094.74
579.09	1093.78
579.44	1094.67
579.80	1091.39
580.15	1092.40
580.50	1094.43
580.85	1096.03
581.20	1095.86
581.55	1097.08
581.90	1099.40
582.25	1098.93
582.60	1100.66
582.95	1100.73
583.30	1098.62
583.65	1098.11
584.00	1096.54
584.35	1093.01
584.71	1093.52
585.06	1095.79
585.41	1091.53
585.76	1088.14
586.11	1087.39
586.46	1086.03
586.81	1087.27
587.16	1088.70
587.51	1091.27
587.86	1094.32
588.21	1093.26
588.56	1089.61
588.91	1090.48
589.26	1091.18
589.61	1088.35
589.96	1092.40
590.31	1094.83
590.66	1097.64
591.01	1096.85
591.36	1097.45
591.71	1095.37
592.06	1093.99
592.41	1092.96
592.76	1093.71
593.10	1091.81
593.45	1089.64
593.80	1089.99
594.15	1089.50
594.50	1087.53
594.85	1086.87
595.20	1087.51
595.55	1084.70
595.90	1084.32
596.25	1087.41
596.60	1087.20
596.95	1088.04
597.30	1090.60
597.64	1100.38
597.99	1100.12
598.34	1102.63
598.69	1101.32
599.04	1098.60
599.39	1090.29
599.74	1088.72
600.09	1089.22
600.44	1090.90
600.78	1091.51
601.13	1086.87
601.48	1083.41
601.83	1083.13
602.18	1083.79
602.53	1084.16
602.88	1087.72
603.22	1090.76
603.57	1091.98
603.92	1091.39
604.27	1090.48
604.62	1088.89
604.97	1088.12
605.31	1085.77
605.66	1084.96
606.01	1088.51
606.36	1089.68
606.71	1090.95
607.05	1090.39
607.40	1091.58
607.75	1090.88
608.10	1089.10
608.44	1087.34
608.79	1086.48
609.14	1083.95
609.49	1081.09
609.84	1081.96
610.18	1082.31
610.53	1084.04
610.88	1084.74
611.23	1086.22
611.57	1088.30
611.92	1087.95
612.27	1087.41
612.62	1090.43
612.96	1089.29
613.31	1086.01
613.66	1086.27
614.00	1089.24
614.35	1086.76
614.70	1087.32
615.05	1088.26
615.39	1090.97
615.74	1089.19
616.09	1087.23
616.43	1090.39
616.78	1091.63
617.13	1087.18
617.47	1083.27
617.82	1084.42
618.17	1085.28
618.51	1083.18
618.86	1086.17
619.21	1089.14
619.55	1086.55
619.90	1084.77
620.25	1086.31
620.59	1086.87
620.94	1085.87
621.29	1087.79
621.63	1085.77
621.98	1085.19
622.32	1083.27
622.67	1085.19
623.02	1086.01
623.36	1087.06
623.71	1088.37
624.05	1086.15
624.40	1084.53
624.75	1081.68
625.09	1079.74
625.44	1078.52
625.78	1082.08
626.13	1081.33
626.48	1082.17
626.82	1084.07
627.17	1081.61
627.51	1080.77
627.86	1080.11
628.20	1081.96
628.55	1080.67
628.89	1081.70
629.24	1082.69
629.58	1087.76
629.93	1085.68
630.28	1086.01
630.62	1087.16
630.97	1088.68
631.31	1084.74
631.66	1087.32
632.00	1088.04
632.35	1088.72
632.69	1088.14
633.04	1091.67
633.38	1088.98
633.73	1089.05
634.07	1088.82
634.42	1085.80
634.76	1082.64
635.11	1086.13
635.45	1083.22
635.79	1082.76
636.14	1083.08
636.48	1082.19
636.83	1079.92
637.17	1082.59
637.52	1082.03
637.86	1082.92
638.21	1080.93
638.55	1082.52
638.89	1083.55
639.24	1083.60
639.58	1082.69
639.93	1088.23
640.27	1089.12
640.61	1086.50
640.96	1083.46
641.30	1083.64
641.65	1081.09
641.99	1079.78
642.33	1081.37
642.68	1084.25
643.02	1085.35
643.37	1086.10
643.71	1086.15
644.05	1086.17
644.40	1084.96
644.74	1086.03
645.08	1086.01
645.43	1086.78
645.77	1087.06
646.11	1087.41
646.46	1085.03
646.80	1083.93
647.14	1082.78
647.49	1081.61
647.83	1084.28
648.17	1084.74
648.52	1084.93
648.86	1085.38
649.20	1086.17
649.55	1084.89
649.89	1085.91
650.23	1087.20
650.57	1084.60
650.92	1084.98
651.26	1086.90
651.60	1088.40
651.95	1088.65
652.29	1089.47
652.63	1086.57
652.97	1082.94
653.32	1080.74
653.66	1076.67
654.00	1079.27
654.34	1084.79
654.69	1086.38
655.03	1088.19
655.37	1091.98
655.71	1092.02
656.05	1089.85
656.40	1091.39
656.74	1088.72
657.08	1087.69
657.42	1087.09
657.76	1083.90
658.11	1082.90
658.45	1083.48
658.79	1082.26
659.13	1081.05
659.47	1083.83
659.82	1082.71
660.16	1083.64
660.50	1083.55
660.84	1083.90
661.18	1083.83
661.52	1084.84
661.87	1083.64
662.21	1086.17
662.55	1087.86
662.89	1087.81
663.23	1088.70
663.57	1089.50
663.91	1085.45
664.25	1080.67
664.60	1078.73
664.94	1075.15
665.28	1072.64
665.62	1077.82
665.96	1083.29
666.30	1082.45
666.64	1084.32
666.98	1087.67
667.32	1085.89
667.66	1082.45
668.01	1083.48
668.35	1084.74
668.69	1085.12
669.03	1083.81
669.37	1084.98
669.71	1084.25
670.05	1080.44
670.39	1075.15
670.73	1073.11
671.07	1072.13
671.41	1072.74
671.75	1073.49
672.09	1076.67
672.43	1078.43
672.77	1077.47
673.11	1080.27
673.45	1084.96
673.79	1084.84
674.13	1085.54
674.47	1087.27
674.81	1085.70
675.15	1081.66
675.49	1082.15
675.83	1081.75
676.17	1078.89
676.51	1078.12
676.85	1078.00
677.19	1077.49
677.53	1077.47
677.87	1079.81
678.21	1084.00
678.55	1082.76
678.89	1083.22
679.23	1081.87
679.57	1081.44
679.90	1076.06
680.24	1077.77
680.58	1077.61
680.92	1081.98
681.26	1082.33
681.60	1083.34
681.94	1081.82
682.28	1083.43
682.62	1082.38
682.96	1084.79
683.29	1085.54
683.63	1086.22
683.97	1083.32
684.31	1081.12
684.65	1079.43
684.99	1079.81
685.33	1080.18
685.67	1080.46
686.00	1081.35
686.34	1082.94
686.68	1082.03
687.02	1081.87
687.36	1081.02
687.70	1080.09
688.03	1077.30
688.37	1077.44
688.71	1078.85
689.05	1080.58
689.39	1080.11
689.72	1080.72
690.06	1080.48
690.40	1081.61
690.74	1082.78
691.08	1083.11
691.41	1080.91
691.75	1080.53
692.09	1079.15
692.43	1079.74
692.76	1077.49
693.10	1079.41
693.44	1083.53
693.78	1084.49
694.11	1082.29
694.45	1084.30
694.79	1084.11
695.13	1079.20
695.46	1078.07
695.80	1077.49
696.14	1078.50
696.48	1077.58
696.81	1079.15
697.15	1080.41
697.49	1081.56
697.82	1078.89
698.16	1077.82
698.50	1077.14
698.83	1077.61
699.17	1080.30
699.51	1086.34
699.84	1088.40
700.18	1088.70
700.52	1088.51
700.85	1086.45
701.19	1082.40
701.53	1083.08
701.86	1084.39
702.20	1082.43
702.54	1083.20
702.87	1082.54
703.21	1082.69
703.55	1082.36
703.88	1082.47
704.22	1080.72
704.55	1080.48
704.89	1079.85
705.23	1076.93
705.56	1076.34
705.90	1076.18
706.23	1075.64
706.57	1077.63
706.91	1075.48
707.24	1076.13
707.58	1078.26
707.91	1081.07
708.25	1080.20
708.58	1083.60
708.92	1084.96
709.26	1083.43
709.59	1082.40
709.93	1080.32
710.26	1082.85
710.60	1081.02
710.93	1080.25
711.27	1082.17
711.60	1083.29
711.94	1081.12
712.27	1082.26
712.61	1084.93
712.94	1082.12
713.28	1080.39
713.61	1085.56
713.95	1085.68
714.28	1085.70
714.62	1086.45
714.95	1089.96
715.29	1084.96
715.62	1084.32
715.96	1081.54
716.29	1082.12
716.63	1082.99
716.96	1083.48
717.29	1084.96
717.63	1084.93
717.96	1084.65
718.30	1081.77
718.63	1082.54
718.97	1077.82
719.30	1076.76
719.63	1078.47
719.97	1078.75
720.30	1080.63
720.64	1085.12
720.97	1086.41
721.30	1085.68
721.64	1084.49
721.97	1081.77
722.31	1078.61
722.64	1080.39
722.97	1080.04
723.31	1081.02
723.64	1080.04
723.97	1083.32
724.31	1083.39
724.64	1081.73
724.98	1083.06
725.31	1084.67
725.64	1083.27
725.98	1081.51
726.31	1080.51
726.64	1078.38
726.97	1077.35
727.31	1076.27
727.64	1075.71
727.97	1078.12
728.31	1077.89
728.64	1075.55
728.97	1075.22
729.31	1074.82
729.64	1075.03
729.97	1075.20
730.30	1077.58
730.64	1080.91
730.97	1081.82
731.30	1082.24
731.63	1082.87
731.97	1086.73
732.30	1087.20
732.63	1086.62
732.96	1084.98
733.30	1083.81
733.63	1076.93
733.96	1074.21
734.29	1074.35
734.63	1074.77
734.96	1079.29
735.29	1082.73
735.62	1083.18
735.95	1085.45
736.29	1085.10
736.62	1082.33
736.95	1079.99
737.28	1079.78
737.61	1081.96
737.94	1084.56
738.28	1085.61
738.61	1088.49
738.94	1089.05
739.27	1086.50
739.60	1083.62
739.93	1081.14
740.27	1078.17
740.60	1077.63
740.93	1075.97
741.26	1075.62
741.59	1079.06
741.92	1081.00
742.25	1081.44
742.58	1079.90
742.91	1080.53
743.25	1077.89
743.58	1080.37
743.91	1080.86
744.24	1079.55
744.57	1081.23
744.90	1083.76
745.23	1080.53
745.56	1078.00
745.89	1080.37
746.22	1080.41
746.55	1076.83
746.88	1074.84
747.21	1078.59
747.54	1080.25
747.87	1079.69
748.20	1084.04
748.53	1088.04
748.87	1088.49
749.20	1089.38
749.53	1090.57
749.86	1086.71
750.19	1081.66
750.52	1075.62
750.85	1074.89
751.18	1075.34
751.51	1076.95
751.84	1081.21
752.16	1084.70
752.49	1082.66
752.82	1079.60
753.15	1078.57
753.48	1079.38
753.81	1079.24
754.14	1079.36
754.47	1078.85
754.80	1079.06
755.13	1077.54
755.46	1079.67
755.79	1080.86
756.12	1080.95
756.45	1078.78
756.78	1080.46
757.11	1078.75
757.43	1078.00
757.76	1079.13
758.09	1081.80
758.42	1082.29
758.75	1081.58
759.08	1080.77
759.41	1079.69
759.74	1076.06
760.07	1077.68
760.39	1078.12
760.72	1079.95
761.05	1080.48
761.38	1085.33
761.71	1080.93
762.04	1079.92
762.36	1076.04
762.69	1076.86
763.02	1073.09
763.35	1075.90
763.68	1079.06
764.01	1083.43
764.33	1083.62
764.66	1085.26
764.99	1083.15
765.32	1080.58
765.65	1081.28
765.97	1080.11
766.30	1079.81
766.63	1081.49
766.96	1082.80
767.28	1078.54
767.61	1078.31
767.94	1080.98
768.27	1078.12
768.59	1079.97
768.92	1083.18
769.25	1084.46
769.58	1081.82
769.90	1084.93
770.23	1080.16
770.56	1079.95
770.89	1077.68
771.21	1077.79
771.54	1074.45
771.87	1076.79
772.19	1076.93
772.52	1078.03
772.85	1079.43
773.17	1080.09
773.50	1078.87
773.83	1080.95
774.15	1081.42
774.48	1078.73
774.81	1077.37
775.13	1077.23
775.46	1075.01
775.79	1075.08
776.11	1077.86
776.44	1079.53
776.77	1079.08
777.09	1079.81
777.42	1079.78
777.74	1078.36
778.07	1080.51
778.40	1083.39
778.72	1079.85
779.05	1080.77
779.37	1079.69
779.70	1076.81
780.03	1076.30
780.35	1079.83
780.68	1081.02
781.00	1082.36
781.33	1087.09
781.65	1086.73
781.98	1085.10
782.31	1083.25
782.63	1085.42
782.96	1081.00
783.28	1078.19
783.61	1079.06
783.93	1076.79
784.26	1073.02
784.58	1071.54
784.91	1069.58
785.23	1068.43
785.56	1069.25
785.88	1070.14
786.21	1071.87
786.53	1075.85
786.86	1080.44
787.18	1081.49
787.51	1080.34
787.83	1082.10
788.16	1080.51
788.48	1077.82
788.81	1080.77
789.13	1083.46
789.46	1081.68
789.78	1080.34
790.10	1078.71
790.43	1078.38
790.75	1076.15
791.08	1079.29
791.40	1081.12
791.73	1083.06
792.05	1082.76
792.37	1085.59
792.70	1083.71
793.02	1085.26
793.35	1082.17
793.67	1079.08
793.99	1074.28
794.32	1073.00
794.64	1073.32
794.96	1073.84
795.29	1073.60
795.61	1075.69
795.93	1075.01
796.26	1073.79
796.58	1078.03
796.91	1078.85
797.23	1082.10
797.55	1082.85
797.87	1083.11
798.20	1081.02
798.52	1080.13
798.84	1078.59
799.17	1076.88
799.49	1075.50
799.81	1070.98
800.14	1072.11
800.46	1071.92
800.78	1077.35
801.10	1079.50
801.43	1083.93
801.75	1087.20
802.07	1086.34
802.40	1084.44
802.72	1081.40
803.04	1077.84
803.36	1073.04
803.69	1074.89
804.01	1073.79
804.33	1075.45
804.65	1077.25
804.97	1080.13
805.30	1082.76
805.62	1082.36
805.94	1082.33
806.26	1080.70
806.58	1079.97
806.91	1074.52
807.23	1073.93
807.55	1074.94
807.87	1075.80
808.19	1079.97
808.52	1084.98
808.84	1088.00
809.16	1089.26
809.48	1087.30
809.80	1082.57
810.12	1079.29
810.44	1077.00
810.77	1077.89
811.09	1079.53
811.41	1080.16
811.73	1080.39
812.05	1080.16
812.37	1076.88
812.69	1079.95
813.01	1076.44
813.33	1073.51
813.66	1070.54
813.98	1071.24
814.30	1069.44
814.62	1070.75
814.94	1075.10
815.26	1076.25
815.58	1078.19
815.90	1079.08
816.22	1081.56
816.54	1080.79
816.86	1084.42
817.18	1083.90
817.50	1083.06
817.82	1082.12
818.14	1082.33
818.46	1077.23
818.78	1074.77
819.10	1077.18
819.42	1077.96
819.74	1078.31
820.06	1083.06
820.38	1084.37
820.70	1081.49
821.02	1082.40
821.34	1079.55
821.66	1078.00
821.98	1077.14
822.30	1081.19
822.62	1078.57
822.94	1080.23
823.26	1080.63
823.58	1081.44
823.90	1080.74
824.22	1080.77
824.54	1079.29
824.86	1079.46
825.18	1078.85
825.50	1074.14
825.81	1076.58
826.13	1076.60
826.45	1077.75
826.77	1076.51
827.09	1078.38
827.41	1076.76
827.73	1078.64
828.05	1077.82
828.36	1077.49
828.68	1079.27
829.00	1076.46
829.32	1075.36
829.64	1072.74
829.96	1074.96
830.28	1073.51
830.59	1077.21
830.91	1078.31
831.23	1079.27
831.55	1078.78
831.87	1077.14
832.19	1078.19
832.50	1075.45
832.82	1075.08
833.14	1075.62
833.46	1078.24
833.78	1075.17
834.09	1077.42
834.41	1076.41
834.73	1075.92
835.05	1074.56
835.36	1076.65
835.68	1076.97
836.00	1077.91
836.32	1081.07
836.63	1081.40
836.95	1080.67
837.27	1079.74
837.59	1080.46
837.90	1076.72
838.22	1077.98
838.54	1080.51
838.85	1080.34
839.17	1083.55
839.49	1084.37
839.80	1084.11
840.12	1080.06
840.44	1080.30
840.76	1077.61
841.07	1076.88
841.39	1075.80
841.71	1077.42
842.02	1077.51
842.34	1076.48
842.65	1081.54
842.97	1082.57
843.29	1082.52
843.60	1082.59
843.92	1085.63
844.24	1083.36
844.55	1081.54
844.87	1082.36
845.18	1081.80
845.50	1076.48
845.82	1074.75
846.13	1078.45
846.45	1075.31
846.76	1079.27
847.08	1083.15
847.40	1082.90
847.71	1079.81
848.03	1080.79
848.34	1077.56
848.66	1077.68
848.97	1077.54
849.29	1078.87
849.60	1080.86
849.92	1084.58
850.24	1082.69
850.55	1084.42
850.87	1080.67
851.18	1078.80
851.50	1074.03
851.81	1076.74
852.13	1075.80
852.44	1078.64
852.76	1081.51
853.07	1085.40
853.39	1083.93
853.70	1083.69
854.01	1085.84
854.33	1084.16
854.64	1080.53
854.96	1081.66
855.27	1081.96
855.59	1079.62
855.90	1082.87
856.22	1085.47
856.53	1086.50
856.84	1086.64
857.16	1085.82
857.47	1082.43
857.79	1082.97
858.10	1084.42
858.41	1084.98
858.73	1086.48
859.04	1084.77
859.36	1080.65
859.67	1079.41
859.98	1078.99
860.30	1076.60
860.61	1079.08
860.92	1081.12
861.24	1077.11
861.55	1074.66
861.87	1076.72
862.18	1076.39
862.49	1079.48
862.81	1078.45
863.12	1078.82
863.43	1076.48
863.74	1075.50
864.06	1074.89
864.37	1077.02
864.68	1077.98
865.00	1075.08
865.31	1076.39
