572.42	1098.18
572.77	1094.90
573.12	1094.79
573.47	1094.83
573.82	1095.98
574.18	1094.20
574.53	1095.91
574.88	1095.00
575.23	1091.58
575.58	1095.67
575.93	1097.45
576.28	1098.30
576.64	1102.18
576.99	1104.36
577.34	1101.43
577.69	1099.09
578.04	1099.70
578.39	1096.85
578.74	1099.26
579.09	1098.41
579.44	1100.54
579.80	1098.93
580.15	1096.87
580.50	1095.93
580.85	1095.96
581.20	1095.89
581.55	1096.35
581.90	1099.14
582.25	1097.80
582.60	1096.45
582.95	1094.48
583.30	1091.06
583.65	1090.69
584.00	1091.65
584.35	1088.16
584.71	1088.79
585.06	1089.78
585.41	1086.43
585.76	1086.94
586.11	1088.21
586.46	1088.84
586.81	1089.61
587.16	1095.18
587.51	1093.22
587.86	1095.56
588.21	1091.51
588.56	1089.64
588.91	1084.18
589.26	1084.91
589.61	1085.75
589.96	1091.53
590.31	1092.23
590.66	1093.43
591.01	1092.12
591.36	1093.80
591.71	1090.34
592.06	1087.67
592.41	1092.42
592.76	1097.15
593.10	1092.40
593.45	1093.57
593.80	1096.75
594.15	1094.13
594.50	1090.22
594.85	1090.83
595.20	1092.61
595.55	1091.63
595.90	1087.74
596.25	1085.00
596.60	1083.79
596.95	1079.90
597.30	1082.69
597.64	1094.25
597.99	1096.47
598.34	1095.21
598.69	1097.45
599.04	1093.90
599.39	1087.67
599.74	1086.38
600.09	1088.58
600.44	1086.43
600.78	1087.88
601.13	1084.84
601.48	1084.42
601.83	1082.66
602.18	1084.74
602.53	1085.00
602.88	1085.61
603.22	1090.03
603.57	1090.41
603.92	1089.45
604.27	1089.31
604.62	1088.82
604.97	1085.00
605.31	1086.41
605.66	1086.10
606.01	1086.22
606.36	1085.94
606.71	1085.68
607.05	1084.09
607.40	1084.14
607.75	1083.57
608.10	1083.34
608.44	1084.18
608.79	1085.68
609.14	1086.27
609.49	1086.66
609.84	1088.26
610.18	1086.43
610.53	1087.34
610.88	1086.92
611.23	1084.28
611.57	1081.33
611.92	1083.74
612.27	1081.70
612.62	1085.82
612.96	1090.92
613.31	1093.10
613.66	1090.24
614.00	1089.68
614.35	1085.68
614.70	1081.82
615.05	1079.95
615.39	1081.51
615.74	1087.95
616.09	1088.77
616.43	1086.41
616.78	1089.43
617.13	1092.98
617.47	1087.13
617.82	1085.00
618.17	1090.64
618.51	1089.03
618.86	1085.28
619.21	1087.76
619.55	1087.74
619.90	1083.97
620.25	1083.55
620.59	1087.67
620.94	1085.56
621.29	1090.03
621.63	1089.61
621.98	1089.19
622.32	1083.60
622.67	1081.70
623.02	1081.00
623.36	1082.59
623.71	1082.85
624.05	1082.92
624.40	1085.17
624.75	1081.91
625.09	1082.15
625.44	1082.10
625.78	1080.84
626.13	1079.69
626.48	1078.59
626.82	1077.79
627.17	1077.33
627.51	1077.98
627.86	1079.46
628.20	1082.29
628.55	1083.04
628.89	1083.04
629.24	1085.75
629.58	1085.26
629.93	1083.83
630.28	1082.57
630.62	1082.43
630.97	1079.17
631.31	1078.19
631.66	1081.21
632.00	1084.72
632.35	1082.26
632.69	1085.77
633.04	1086.36
633.38	1080.34
633.73	1078.47
634.07	1082.57
634.42	1083.48
634.76	1084.58
635.11	1087.04
635.45	1085.66
635.79	1085.59
636.14	1081.19
636.48	1079.76
636.83	1079.83
637.17	1083.60
637.52	1082.22
637.86	1084.53
638.21	1087.88
638.55	1088.86
638.89	1088.09
639.24	1085.47
639.58	1087.67
639.93	1087.30
640.27	1085.89
640.61	1084.89
640.96	1088.09
641.30	1084.91
641.65	1080.86
641.99	1080.39
642.33	1078.85
642.68	1078.05
643.02	1076.01
643.37	1080.91
643.71	1083.53
644.05	1083.74
644.40	1084.84
644.74	1089.36
645.08	1085.80
645.43	1082.54
645.77	1081.75
646.11	1083.01
646.46	1081.54
646.80	1081.14
647.14	1080.16
647.49	1081.09
647.83	1076.69
648.17	1074.00
648.52	1074.96
648.86	1078.10
649.20	1079.41
649.55	1085.00
649.89	1087.86
650.23	1089.96
650.57	1088.04
650.92	1085.82
651.26	1081.12
651.60	1080.63
651.95	1079.03
652.29	1082.43
652.63	1083.43
652.97	1086.62
653.32	1087.32
653.66	1087.09
654.00	1085.07
654.34	1083.97
654.69	1082.10
655.03	1081.51
655.37	1082.57
655.71	1083.64
656.05	1082.29
656.40	1082.47
656.74	1083.86
657.08	1082.59
657.42	1081.68
657.76	1083.25
658.11	1085.56
658.45	1083.64
658.79	1081.66
659.13	1082.73
659.47	1079.76
659.82	1076.46
660.16	1076.27
660.50	1078.43
660.84	1080.16
661.18	1083.71
661.52	1083.86
661.87	1084.21
662.21	1085.42
662.55	1083.22
662.89	1086.59
663.23	1088.40
663.57	1088.44
663.91	1088.70
664.25	1089.22
664.60	1086.31
664.94	1084.11
665.28	1082.66
665.62	1081.19
665.96	1079.78
666.30	1078.89
666.64	1081.63
666.98	1088.63
667.32	1088.04
667.66	1089.75
668.01	1089.66
668.35	1087.18
668.69	1081.68
669.03	1083.18
669.37	1081.09
669.71	1082.69
670.05	1084.35
670.39	1085.38
670.73	1085.82
671.07	1086.03
671.41	1082.47
671.75	1084.89
672.09	1087.20
672.43	1082.83
672.77	1084.86
673.11	1089.52
673.45	1084.21
673.79	1080.60
674.13	1082.71
674.47	1080.77
674.81	1078.10
675.15	1080.06
675.49	1080.79
675.83	1079.53
676.17	1081.44
676.51	1081.37
676.85	1081.73
677.19	1082.05
677.53	1083.39
677.87	1082.78
678.21	1085.59
678.55	1082.45
678.89	1081.37
679.23	1081.82
679.57	1080.25
679.90	1076.74
680.24	1080.51
680.58	1083.13
680.92	1083.20
681.26	1084.35
681.60	1085.31
681.94	1083.64
682.28	1079.15
682.62	1079.81
682.96	1081.16
683.29	1079.85
683.63	1080.23
683.97	1079.85
684.31	1079.46
684.65	1077.77
684.99	1078.54
685.33	1077.61
685.67	1081.28
686.00	1079.99
686.34	1079.29
686.68	1079.43
687.02	1079.78
687.36	1078.05
687.70	1081.91
688.03	1081.26
688.37	1085.17
688.71	1085.75
689.05	1085.31
689.39	1079.13
689.72	1079.03
690.06	1078.82
690.40	1079.53
690.74	1080.88
691.08	1083.67
691.41	1085.05
691.75	1081.63
692.09	1082.08
692.43	1080.30
692.76	1081.80
693.10	1082.31
693.44	1082.50
693.78	1082.45
694.11	1084.11
694.45	1081.68
694.79	1081.49
695.13	1083.15
695.46	1084.91
695.80	1082.90
696.14	1086.10
696.48	1087.88
696.81	1087.11
697.15	1085.42
697.49	1087.79
697.82	1082.19
698.16	1080.11
698.50	1080.02
698.83	1077.33
699.17	1075.27
699.51	1079.46
699.84	1079.60
700.18	1076.23
700.52	1082.31
700.85	1081.42
701.19	1082.17
701.53	1080.65
701.86	1084.56
702.20	1082.15
702.54	1087.06
702.87	1085.73
703.21	1087.74
703.55	1088.26
703.88	1087.76
704.22	1083.93
704.55	1083.83
704.89	1081.58
705.23	1078.85
705.56	1077.84
705.90	1077.70
706.23	1076.32
706.57	1076.83
706.91	1077.72
707.24	1080.44
707.58	1087.65
707.91	1086.71
708.25	1090.50
708.58	1089.22
708.92	1086.15
709.26	1080.32
709.59	1078.59
709.93	1073.58
710.26	1073.56
710.60	1076.46
710.93	1073.53
711.27	1080.70
711.60	1083.22
711.94	1085.63
712.27	1082.97
712.61	1087.58
712.94	1084.79
713.28	1083.60
713.61	1082.26
713.95	1081.80
714.28	1082.64
714.62	1081.82
714.95	1082.36
715.29	1080.41
715.62	1082.33
715.96	1081.70
716.29	1080.84
716.63	1083.20
716.96	1082.33
717.29	1082.54
717.63	1081.30
717.96	1083.64
718.30	1079.76
718.63	1081.89
718.97	1079.71
719.30	1081.19
719.63	1081.16
719.97	1083.20
720.30	1083.15
720.64	1083.22
720.97	1079.92
721.30	1079.13
721.64	1078.57
721.97	1076.06
722.31	1076.86
722.64	1080.39
722.97	1082.85
723.31	1084.65
723.64	1086.38
723.97	1083.55
724.31	1082.94
724.64	1084.60
724.98	1082.19
725.31	1086.06
725.64	1088.86
725.98	1085.82
726.31	1081.49
726.64	1084.53
726.97	1081.61
727.31	1080.74
727.64	1081.28
727.97	1082.92
728.31	1078.82
728.64	1081.21
728.97	1082.71
729.31	1085.68
729.64	1084.42
729.97	1085.28
730.30	1082.66
730.64	1081.40
730.97	1080.41
731.30	1080.30
731.63	1082.08
731.97	1081.12
732.30	1086.36
732.63	1084.65
732.96	1087.76
733.30	1087.27
733.63	1088.28
733.96	1080.13
734.29	1078.47
734.63	1076.37
734.96	1078.24
735.29	1078.94
735.62	1081.61
735.95	1082.43
736.29	1082.33
736.62	1081.56
736.95	1076.41
737.28	1078.10
737.61	1081.91
737.94	1077.86
738.28	1078.54
738.61	1082.59
738.94	1081.73
739.27	1077.91
739.60	1080.70
739.93	1079.85
740.27	1078.52
740.60	1076.41
740.93	1079.41
741.26	1079.64
741.59	1079.34
741.92	1080.88
742.25	1082.47
742.58	1078.50
742.91	1077.47
743.25	1075.38
743.58	1075.64
743.91	1074.61
744.24	1076.67
744.57	1078.40
744.90	1080.48
745.23	1078.80
745.56	1079.31
745.89	1080.74
746.22	1080.86
746.55	1082.19
746.88	1082.54
747.21	1083.74
747.54	1081.87
747.87	1082.01
748.20	1078.38
748.53	1077.75
748.87	1076.53
749.20	1079.27
749.53	1078.96
749.86	1081.94
750.19	1083.25
750.52	1082.03
750.85	1079.88
751.18	1079.53
751.51	1079.29
751.84	1080.37
752.16	1082.15
752.49	1081.96
752.82	1083.57
753.15	1080.51
753.48	1081.40
753.81	1080.77
754.14	1080.74
754.47	1078.99
754.80	1080.41
755.13	1081.66
755.46	1082.76
755.79	1084.56
756.12	1085.59
756.45	1083.39
756.78	1078.50
757.11	1076.13
757.43	1076.34
757.76	1073.84
758.09	1075.20
758.42	1079.20
758.75	1082.83
759.08	1079.90
759.41	1081.87
759.74	1081.40
760.07	1082.15
760.39	1079.38
760.72	1081.70
761.05	1080.39
761.38	1081.98
761.71	1081.40
762.04	1084.07
762.36	1084.35
762.69	1084.72
763.02	1085.54
763.35	1083.53
763.68	1079.64
764.01	1075.71
764.33	1078.10
764.66	1075.85
764.99	1077.61
765.32	1078.45
765.65	1081.47
765.97	1078.80
766.30	1080.60
766.63	1079.81
766.96	1079.99
767.28	1078.96
767.61	1078.43
767.94	1075.01
768.27	1072.71
768.59	1073.21
768.92	1069.81
769.25	1069.95
769.58	1073.35
769.90	1074.10
770.23	1072.25
770.56	1077.18
770.89	1079.13
771.21	1076.86
771.54	1079.55
771.87	1083.97
772.19	1080.20
772.52	1078.57
772.85	1081.80
773.17	1080.18
773.50	1078.45
773.83	1079.90
774.15	1078.45
774.48	1074.26
774.81	1069.34
775.13	1070.89
775.46	1071.71
775.79	1071.78
776.11	1073.63
776.44	1079.50
776.77	1077.96
777.09	1077.04
777.42	1076.83
777.74	1078.52
778.07	1079.69
778.40	1079.43
778.72	1080.98
779.05	1082.54
779.37	1081.89
779.70	1077.51
780.03	1074.31
780.35	1073.53
780.68	1072.48
781.00	1070.42
781.33	1071.61
781.65	1076.32
781.98	1079.41
782.31	1080.63
782.63	1082.12
782.96	1082.10
783.28	1078.57
783.61	1077.35
783.93	1075.76
784.26	1073.42
784.58	1072.81
784.91	1075.31
785.23	1073.60
785.56	1071.75
785.88	1074.52
786.21	1076.27
786.53	1074.87
786.86	1070.87
787.18	1074.87
787.51	1072.90
787.83	1071.01
788.16	1071.61
788.48	1078.21
788.81	1076.27
789.13	1078.89
789.46	1078.64
789.78	1080.37
790.10	1079.50
790.43	1082.01
790.75	1082.17
791.08	1083.53
791.40	1082.94
791.73	1080.63
792.05	1077.51
792.37	1074.49
792.70	1077.79
793.02	1074.40
793.35	1073.46
793.67	1073.32
793.99	1073.77
794.32	1068.74
794.64	1066.96
794.96	1070.80
795.29	1073.37
795.61	1073.67
795.93	1076.13
796.26	1079.31
796.58	1075.71
796.91	1071.50
797.23	1074.19
797.55	1075.48
797.87	1076.53
798.20	1078.94
798.52	1081.42
798.84	1078.33
799.17	1077.72
799.49	1078.80
799.81	1079.03
800.14	1080.93
800.46	1083.53
800.78	1082.43
801.10	1079.22
801.43	1077.35
801.75	1076.60
802.07	1076.48
802.40	1076.11
802.72	1078.87
803.04	1077.98
803.36	1079.10
803.69	1077.89
804.01	1078.03
804.33	1076.41
804.65	1079.03
804.97	1076.34
805.30	1076.90
805.62	1075.97
805.94	1077.44
806.26	1076.25
806.58	1077.79
806.91	1079.15
807.23	1080.77
807.55	1078.38
807.87	1077.51
808.19	1074.05
808.52	1069.93
808.84	1074.56
809.16	1076.08
809.48	1077.84
809.80	1083.83
810.12	1085.77
810.44	1080.56
810.77	1079.81
811.09	1078.96
811.41	1074.56
811.73	1074.68
812.05	1077.89
812.37	1080.30
812.69	1079.67
813.01	1082.94
813.33	1081.73
813.66	1081.26
813.98	1080.48
814.30	1079.71
814.62	1079.31
814.94	1080.23
815.26	1076.74
815.58	1076.32
815.90	1077.35
816.22	1075.92
816.54	1080.53
816.86	1081.33
817.18	1077.58
817.50	1077.65
817.82	1074.63
818.14	1071.01
818.46	1069.74
818.78	1073.49
819.10	1074.54
819.42	1077.04
819.74	1078.99
820.06	1077.75
820.38	1076.53
820.70	1075.55
821.02	1075.52
821.34	1073.44
821.66	1076.76
821.98	1077.23
822.30	1075.08
822.62	1074.49
822.94	1072.97
823.26	1073.39
823.58	1073.70
823.90	1074.68
824.22	1077.11
824.54	1078.05
824.86	1077.77
825.18	1078.00
825.50	1079.60
825.81	1079.81
826.13	1080.37
826.45	1079.22
826.77	1078.71
827.09	1077.25
827.41	1074.77
827.73	1077.02
828.05	1077.42
828.36	1078.54
828.68	1079.29
829.00	1078.92
829.32	1073.95
829.64	1073.25
829.96	1072.18
830.28	1075.27
830.59	1077.75
830.91	1080.65
831.23	1081.66
831.55	1080.77
831.87	1077.07
832.19	1078.50
832.50	1078.12
832.82	1077.72
833.14	1078.54
833.46	1079.76
833.78	1079.06
834.09	1082.92
834.41	1082.54
834.73	1083.64
835.05	1086.01
835.36	1085.00
835.68	1081.23
836.00	1082.05
836.32	1079.55
836.63	1078.10
836.95	1079.99
837.27	1077.68
837.59	1076.93
837.90	1079.76
838.22	1076.83
838.54	1074.28
838.85	1075.36
839.17	1075.24
839.49	1074.82
839.80	1074.21
840.12	1075.22
840.44	1077.58
840.76	1074.87
841.07	1074.38
841.39	1077.07
841.71	1078.59
842.02	1079.41
842.34	1082.61
842.65	1082.52
842.97	1082.15
843.29	1078.94
843.60	1074.12
843.92	1075.24
844.24	1076.27
844.55	1075.59
844.87	1074.07
845.18	1078.14
845.50	1076.76
845.82	1072.85
846.13	1075.52
846.45	1075.78
846.76	1074.68
847.08	1072.81
847.40	1076.55
847.71	1074.17
848.03	1078.07
848.34	1077.70
848.66	1082.10
848.97	1081.07
849.29	1083.27
849.60	1081.84
849.92	1084.28
850.24	1079.64
850.55	1080.74
850.87	1079.43
851.18	1080.30
851.50	1078.12
851.81	1082.26
852.13	1080.34
852.44	1082.45
852.76	1079.71
853.07	1079.78
853.39	1077.56
853.70	1077.35
854.01	1074.19
854.33	1074.87
854.64	1078.78
854.96	1079.62
855.27	1081.07
855.59	1082.45
855.90	1084.74
856.22	1079.95
856.53	1079.76
856.84	1080.11
857.16	1079.06
857.47	1076.76
857.79	1076.32
858.10	1075.57
858.41	1073.46
858.73	1072.08
859.04	1073.70
859.36	1072.62
859.67	1073.04
859.98	1074.59
860.30	1073.95
860.61	1072.83
860.92	1072.85
861.24	1072.90
861.55	1072.57
861.87	1074.12
862.18	1076.08
862.49	1079.53
862.81	1076.55
863.12	1076.62
863.43	1076.11
863.74	1074.98
864.06	1073.56
864.37	1076.27
864.68	1078.28
865.00	1080.48
865.31	1081.66
