565.02	1087.62
565.37	1085.21
565.73	1084.14
566.08	1084.93
566.43	1086.78
566.78	1086.59
567.14	1085.54
567.49	1085.35
567.84	1085.14
568.19	1082.57
568.54	1084.16
568.90	1084.30
569.25	1078.52
569.60	1077.61
569.95	1076.13
570.31	1076.46
570.66	1075.43
571.01	1075.48
571.36	1074.03
571.71	1080.53
572.06	1081.33
572.42	1083.76
572.77	1086.17
573.12	1089.19
573.47	1086.10
573.82	1087.30
574.18	1088.09
574.53	1087.53
574.88	1086.45
575.23	1081.98
575.58	1078.17
575.93	1078.19
576.28	1077.11
576.64	1076.27
576.99	1079.95
577.34	1083.25
577.69	1080.06
578.04	1081.84
578.39	1079.76
578.74	1079.53
579.09	1079.97
579.44	1082.47
579.80	1085.24
580.15	1086.80
580.50	1089.26
580.85	1090.17
581.20	1088.75
581.55	1085.17
581.90	1084.96
582.25	1084.04
582.60	1081.89
582.95	1076.72
583.30	1078.26
583.65	1079.15
584.00	1077.33
584.35	1075.99
584.71	1084.84
585.06	1083.97
585.41	1081.47
585.76	1081.35
586.11	1084.63
586.46	1080.27
586.81	1080.70
587.16	1082.29
587.51	1080.86
587.86	1079.50
588.21	1083.43
588.56	1084.35
588.91	1086.69
589.26	1085.24
589.61	1085.63
589.96	1083.34
590.31	1080.81
590.66	1080.25
591.01	1082.90
591.36	1083.32
591.71	1082.50
592.06	1085.77
592.41	1084.86
592.76	1085.24
593.10	1082.31
593.45	1081.58
593.80	1078.52
594.15	1075.31
594.50	1075.01
594.85	1076.01
595.20	1074.63
595.55	1074.68
595.90	1076.41
596.25	1078.47
596.60	1079.95
596.95	1078.85
597.30	1078.87
597.64	1091.46
597.99	1090.60
598.34	1088.02
598.69	1090.78
599.04	1091.06
599.39	1079.55
599.74	1078.92
600.09	1078.50
600.44	1078.96
600.78	1081.68
601.13	1079.78
601.48	1080.09
601.83	1081.16
602.18	1082.22
602.53	1079.53
602.88	1078.28
603.22	1076.74
603.57	1077.70
603.92	1075.99
604.27	1077.04
604.62	1077.14
604.97	1076.46
605.31	1072.34
605.66	1071.99
606.01	1070.72
606.36	1074.33
606.71	1076.48
607.05	1079.29
607.40	1082.26
607.75	1082.59
608.10	1080.25
608.44	1077.23
608.79	1077.11
609.14	1076.95
609.49	1074.89
609.84	1077.82
610.18	1079.57
610.53	1081.89
610.88	1081.28
611.23	1086.41
611.57	1086.90
611.92	1090.13
612.27	1086.94
612.62	1083.22
612.96	1080.37
613.31	1077.58
613.66	1074.59
614.00	1075.73
614.35	1076.76
614.70	1078.33
615.05	1079.24
615.39	1077.98
615.74	1078.33
616.09	1078.52
616.43	1076.51
616.78	1075.59
617.13	1073.11
617.47	1072.62
617.82	1071.59
618.17	1071.33
618.51	1072.34
618.86	1078.52
619.21	1076.72
619.55	1076.41
619.90	1075.24
620.25	1073.67
620.59	1070.21
620.94	1074.35
621.29	1077.23
621.63	1078.59
621.98	1080.02
622.32	1079.06
622.67	1075.66
623.02	1075.36
623.36	1073.72
623.71	1071.50
624.05	1075.10
624.40	1077.28
624.75	1076.86
625.09	1080.11
625.44	1082.26
625.78	1082.40
626.13	1081.00
626.48	1083.79
626.82	1081.07
627.17	1080.39
627.51	1074.96
627.86	1073.77
628.20	1070.82
628.55	1070.63
628.89	1067.66
629.24	1071.24
629.58	1069.16
629.93	1068.10
630.28	1071.97
630.62	1074.66
630.97	1072.20
631.31	1074.40
631.66	1075.90
632.00	1073.60
632.35	1074.91
632.69	1076.39
633.04	1076.37
633.38	1076.30
633.73	1075.73
634.07	1073.95
634.42	1075.94
634.76	1079.50
635.11	1079.03
635.45	1076.67
635.79	1075.94
636.14	1076.41
636.48	1071.47
636.83	1072.50
637.17	1074.87
637.52	1073.25
637.86	1071.38
638.21	1072.01
638.55	1068.74
638.89	1071.10
639.24	1072.48
639.58	1072.20
639.93	1071.03
640.27	1071.01
640.61	1071.33
640.96	1070.87
641.30	1073.95
641.65	1076.32
641.99	1078.54
642.33	1074.75
642.68	1076.74
643.02	1074.17
643.37	1074.61
643.71	1071.61
644.05	1070.42
644.40	1067.45
644.74	1068.50
645.08	1069.84
645.43	1074.03
645.77	1075.85
646.11	1076.58
646.46	1077.86
646.80	1076.86
647.14	1078.21
647.49	1078.96
647.83	1081.16
648.17	1081.16
648.52	1078.94
648.86	1077.44
649.20	1077.07
649.55	1076.65
649.89	1072.78
650.23	1073.23
650.57	1072.95
650.92	1072.22
651.26	1073.28
651.60	1076.69
651.95	1076.86
652.29	1074.96
652.63	1078.28
652.97	1077.65
653.32	1076.27
653.66	1077.37
654.00	1079.22
654.34	1075.52
654.69	1075.59
655.03	1075.64
655.37	1078.14
655.71	1076.23
656.05	1077.25
656.40	1074.49
656.74	1075.92
657.08	1071.85
657.42	1070.98
657.76	1070.96
658.11	1072.97
658.45	1071.33
658.79	1072.88
659.13	1076.30
659.47	1078.24
659.82	1079.99
660.16	1080.46
660.50	1079.99
660.84	1076.18
661.18	1074.89
661.52	1075.13
661.87	1073.67
662.21	1074.63
662.55	1077.54
662.89	1080.39
663.23	1080.48
663.57	1083.11
663.91	1083.25
664.25	1084.32
664.60	1083.97
664.94	1083.55
665.28	1081.49
665.62	1081.56
665.96	1079.41
666.30	1076.08
666.64	1073.42
666.98	1071.73
667.32	1071.94
667.66	1072.90
668.01	1072.46
668.35	1073.23
668.69	1075.29
669.03	1074.87
669.37	1076.76
669.71	1076.62
670.05	1078.19
670.39	1077.93
670.73	1076.27
671.07	1072.64
671.41	1075.34
671.75	1072.06
672.09	1074.28
672.43	1078.21
672.77	1082.01
673.11	1081.84
673.45	1083.04
673.79	1083.83
674.13	1081.98
674.47	1079.27
674.81	1078.33
675.15	1077.25
675.49	1074.49
675.83	1074.00
676.17	1074.70
676.51	1075.94
676.85	1076.67
677.19	1076.39
677.53	1078.33
677.87	1075.78
678.21	1073.51
678.55	1073.51
678.89	1072.01
679.23	1071.15
679.57	1072.71
679.90	1069.79
680.24	1069.06
680.58	1069.65
680.92	1072.57
681.26	1073.21
681.60	1077.11
681.94	1080.30
682.28	1080.72
682.62	1076.72
682.96	1077.56
683.29	1080.48
683.63	1082.47
683.97	1083.50
684.31	1084.53
684.65	1083.11
684.99	1078.82
685.33	1073.14
685.67	1072.55
686.00	1070.28
686.34	1073.67
686.68	1073.37
687.02	1076.30
687.36	1078.78
687.70	1077.58
688.03	1075.36
688.37	1077.98
688.71	1078.89
689.05	1073.84
689.39	1073.74
689.72	1072.97
690.06	1071.01
690.40	1068.74
690.74	1071.71
691.08	1070.84
691.41	1072.13
691.75	1070.28
692.09	1070.72
692.43	1068.99
692.76	1071.08
693.10	1070.89
693.44	1074.19
693.78	1072.78
694.11	1076.39
694.45	1078.73
694.79	1080.56
695.13	1080.11
695.46	1082.87
695.80	1082.01
696.14	1079.03
696.48	1078.03
696.81	1079.53
697.15	1082.29
697.49	1082.50
697.82	1085.38
698.16	1086.10
698.50	1085.47
698.83	1083.34
699.17	1083.60
699.51	1082.08
699.84	1077.86
700.18	1075.38
700.52	1075.03
700.85	1072.90
701.19	1075.41
701.53	1078.82
701.86	1077.63
702.20	1076.34
702.54	1076.72
702.87	1076.01
703.21	1072.97
703.55	1076.76
703.88	1078.26
704.22	1075.29
704.55	1075.87
704.89	1075.64
705.23	1073.11
705.56	1069.55
705.90	1072.92
706.23	1070.72
706.57	1068.59
706.91	1071.57
707.24	1072.48
707.58	1070.72
707.91	1071.10
708.25	1075.15
708.58	1074.35
708.92	1076.08
709.26	1076.90
709.59	1078.33
709.93	1076.27
710.26	1074.45
710.60	1072.55
710.93	1072.57
711.27	1072.32
711.60	1075.73
711.94	1075.62
712.27	1077.65
712.61	1075.73
712.94	1073.16
713.28	1071.33
713.61	1071.68
713.95	1070.75
714.28	1073.51
714.62	1075.64
714.95	1075.71
715.29	1079.43
715.62	1080.93
715.96	1080.44
716.29	1079.64
716.63	1079.55
716.96	1075.57
717.29	1073.21
717.63	1072.85
717.96	1073.14
718.30	1069.98
718.63	1070.33
718.97	1070.40
719.30	1069.62
719.63	1071.71
719.97	1075.34
720.30	1078.47
720.64	1078.68
720.97	1079.55
721.30	1079.83
721.64	1078.89
721.97	1078.45
722.31	1076.88
722.64	1078.00
722.97	1078.10
723.31	1077.11
723.64	1073.91
723.97	1079.69
724.31	1077.02
724.64	1074.45
724.98	1074.07
725.31	1075.62
725.64	1072.46
725.98	1075.59
726.31	1072.48
726.64	1073.63
726.97	1072.04
727.31	1067.78
727.64	1068.24
727.97	1069.79
728.31	1072.29
728.64	1075.52
728.97	1078.10
729.31	1079.15
729.64	1079.50
729.97	1077.42
730.30	1074.45
730.64	1077.51
730.97	1075.22
731.30	1078.57
731.63	1080.91
731.97	1079.15
732.30	1077.89
732.63	1076.86
732.96	1075.57
733.30	1072.90
733.63	1076.65
733.96	1077.63
734.29	1080.58
734.63	1079.50
734.96	1080.11
735.29	1079.81
735.62	1079.03
735.95	1075.45
736.29	1073.63
736.62	1073.30
736.95	1074.61
737.28	1074.00
737.61	1074.54
737.94	1074.94
738.28	1075.31
738.61	1077.47
738.94	1080.34
739.27	1085.33
739.60	1086.73
739.93	1084.28
740.27	1080.18
740.60	1076.97
740.93	1073.04
741.26	1071.82
741.59	1073.53
741.92	1074.54
742.25	1074.66
742.58	1076.27
742.91	1079.27
743.25	1079.34
743.58	1075.80
743.91	1077.07
744.24	1075.64
744.57	1075.10
744.90	1073.72
745.23	1075.31
745.56	1076.76
745.89	1077.18
746.22	1075.24
746.55	1077.44
746.88	1075.99
747.21	1073.58
747.54	1071.90
747.87	1071.03
748.20	1069.67
748.53	1072.20
748.87	1070.30
749.20	1072.62
749.53	1073.72
749.86	1073.53
750.19	1074.40
750.52	1074.75
750.85	1075.41
751.18	1074.70
751.51	1073.16
751.84	1071.73
752.16	1073.00
752.49	1069.02
752.82	1068.10
753.15	1070.14
753.48	1071.24
753.81	1071.05
754.14	1073.95
754.47	1076.83
754.80	1075.87
755.13	1076.58
755.46	1077.79
755.79	1077.49
756.12	1076.04
756.45	1075.85
756.78	1073.72
757.11	1073.86
757.43	1073.09
757.76	1074.77
758.09	1078.94
758.42	1080.67
758.75	1080.79
759.08	1079.38
759.41	1078.66
759.74	1077.79
760.07	1076.04
760.39	1074.31
760.72	1073.11
761.05	1076.25
761.38	1075.90
761.71	1077.09
762.04	1077.89
762.36	1079.48
762.69	1078.07
763.02	1075.69
763.35	1075.52
763.68	1075.20
764.01	1076.23
764.33	1073.00
764.66	1073.35
764.99	1075.36
765.32	1075.01
765.65	1075.71
765.97	1078.89
766.30	1079.69
766.63	1078.10
766.96	1078.59
767.28	1077.21
767.61	1073.46
767.94	1072.22
768.27	1071.15
768.59	1073.70
768.92	1073.86
769.25	1073.46
769.58	1075.99
769.90	1075.73
770.23	1072.04
770.56	1073.98
770.89	1073.32
771.21	1071.90
771.54	1072.01
771.87	1074.31
772.19	1070.65
772.52	1074.73
772.85	1077.16
773.17	1077.11
773.50	1074.89
773.83	1078.61
774.15	1079.27
774.48	1077.40
774.81	1076.93
775.13	1078.57
775.46	1075.08
775.79	1069.95
776.11	1069.79
776.44	1068.81
776.77	1068.43
777.09	1071.15
777.42	1074.70
777.74	1074.10
778.07	1074.70
778.40	1074.82
778.72	1076.23
779.05	1076.25
779.37	1075.34
779.70	1075.71
780.03	1076.27
780.35	1072.60
780.68	1072.78
781.00	1075.78
781.33	1077.16
781.65	1078.80
781.98	1080.34
782.31	1080.56
782.63	1080.81
782.96	1079.62
783.28	1077.35
783.61	1076.74
783.93	1075.15
784.26	1072.41
784.58	1073.91
784.91	1075.50
785.23	1077.25
785.56	1077.86
785.88	1080.37
786.21	1077.30
786.53	1074.33
786.86	1070.07
787.18	1069.09
787.51	1066.23
787.83	1070.12
788.16	1071.99
788.48	1076.15
788.81	1076.81
789.13	1078.17
789.46	1072.88
789.78	1072.11
790.10	1073.04
790.43	1074.21
790.75	1076.25
791.08	1081.42
791.40	1080.20
791.73	1079.97
792.05	1078.96
792.37	1078.87
792.70	1077.65
793.02	1077.86
793.35	1075.78
793.67	1074.00
793.99	1071.36
794.32	1073.39
794.64	1072.11
794.96	1071.05
795.29	1071.26
795.61	1071.61
795.93	1070.00
796.26	1072.90
796.58	1071.99
796.91	1076.23
797.23	1074.84
797.55	1074.14
797.87	1073.79
798.20	1076.15
798.52	1072.01
798.84	1071.17
799.17	1070.63
799.49	1075.34
799.81	1072.13
800.14	1071.17
800.46	1073.46
800.78	1073.25
801.10	1069.65
801.43	1072.27
801.75	1075.97
802.07	1075.71
802.40	1076.74
802.72	1074.19
803.04	1076.01
803.36	1075.94
803.69	1077.79
804.01	1078.59
804.33	1081.40
804.65	1080.02
804.97	1077.54
805.30	1078.71
805.62	1077.11
805.94	1075.27
806.26	1076.90
806.58	1079.31
806.91	1077.70
807.23	1076.08
807.55	1078.00
807.87	1078.92
808.19	1079.76
808.52	1078.50
808.84	1082.19
809.16	1079.69
809.48	1075.50
809.80	1075.13
810.12	1076.48
810.44	1074.87
810.77	1076.67
811.09	1081.40
811.41	1080.77
811.73	1078.92
812.05	1080.37
812.37	1079.57
812.69	1074.70
813.01	1075.43
813.33	1078.64
813.66	1076.65
813.98	1076.53
814.30	1080.84
814.62	1078.14
814.94	1074.49
815.26	1075.45
815.58	1076.51
815.90	1073.30
816.22	1074.38
816.54	1075.73
816.86	1076.83
817.18	1073.44
817.50	1074.94
817.82	1076.74
818.14	1080.13
818.46	1080.02
818.78	1081.14
819.10	1077.37
819.42	1075.41
819.74	1071.68
820.06	1073.14
820.38	1073.86
820.70	1074.66
821.02	1077.35
821.34	1076.74
821.66	1073.37
821.98	1072.92
822.30	1074.17
822.62	1070.19
822.94	1068.55
823.26	1069.67
823.58	1073.39
823.90	1073.21
824.22	1074.54
824.54	1076.06
824.86	1075.57
825.18	1073.09
825.50	1076.88
825.81	1077.63
826.13	1077.82
826.45	1075.38
826.77	1073.93
827.09	1069.60
827.41	1069.51
827.73	1068.34
828.05	1071.73
828.36	1071.33
828.68	1073.44
829.00	1073.51
829.32	1074.26
829.64	1073.37
829.96	1077.58
830.28	1076.18
830.59	1077.82
830.91	1078.85
831.23	1077.23
831.55	1074.63
831.87	1076.81
832.19	1074.59
832.50	1076.60
832.82	1079.83
833.14	1077.63
833.46	1076.18
833.78	1076.97
834.09	1075.31
834.41	1074.49
834.73	1073.21
835.05	1073.79
835.36	1073.16
835.68	1075.99
836.00	1071.59
836.32	1073.74
836.63	1072.78
836.95	1074.12
837.27	1069.95
837.59	1074.40
837.90	1074.80
838.22	1072.39
838.54	1068.55
838.85	1070.58
839.17	1070.70
839.49	1072.43
839.80	1073.72
840.12	1076.79
840.44	1078.05
840.76	1076.30
841.07	1078.10
841.39	1078.52
841.71	1079.41
842.02	1078.59
842.34	1079.48
842.65	1075.87
842.97	1076.08
843.29	1074.73
843.60	1075.13
843.92	1077.33
844.24	1079.20
844.55	1079.90
844.87	1078.19
845.18	1075.78
845.50	1074.03
845.82	1074.10
846.13	1075.27
846.45	1077.82
846.76	1079.71
847.08	1076.23
847.40	1072.55
847.71	1071.31
848.03	1068.99
848.34	1067.99
848.66	1070.02
848.97	1070.54
849.29	1069.86
849.60	1069.55
849.92	1067.26
850.24	1068.08
850.55	1070.91
850.87	1072.36
851.18	1075.76
851.50	1074.80
851.81	1072.85
852.13	1073.63
852.44	1073.63
852.76	1074.07
853.07	1076.86
853.39	1079.38
853.70	1079.81
854.01	1077.84
854.33	1077.61
854.64	1074.63
854.96	1074.75
855.27	1072.41
855.59	1073.60
855.90	1069.98
856.22	1073.30
856.53	1072.36
856.84	1071.01
857.16	1070.14
857.47	1069.79
857.79	1068.57
858.10	1070.47
858.41	1072.69
858.73	1074.49
859.04	1078.12
859.36	1077.68
859.67	1074.89
859.98	1075.08
860.30	1074.82
860.61	1074.80
860.92	1075.66
861.24	1077.30
861.55	1076.60
861.87	1075.15
862.18	1075.92
862.49	1078.38
862.81	1076.41
863.12	1075.97
863.43	1076.74
863.74	1074.12
864.06	1071.90
864.37	1075.03
864.68	1076.18
865.00	1076.76
865.31	1077.30
865.62	1077.86
