413.40	1096.28
413.77	1099.33
414.14	1100.57
414.51	1100.24
414.87	1098.32
415.24	1100.05
415.61	1100.15
415.97	1098.62
416.34	1100.15
416.71	1102.74
417.08	1102.60
417.44	1105.08
417.81	1105.44
418.18	1105.86
418.54	1112.62
418.91	1114.26
419.28	1113.63
419.64	1115.99
420.01	1117.00
420.38	1114.73
420.74	1115.83
421.11	1118.59
421.48	1121.02
421.84	1121.56
422.21	1123.88
422.58	1127.37
422.94	1128.07
423.31	1132.54
423.68	1132.30
424.04	1134.79
424.41	1139.42
424.77	1145.53
425.14	1146.53
425.51	1153.49
425.87	1157.49
426.24	1155.80
426.61	1156.13
426.97	1161.84
427.34	1167.62
427.70	1172.51
428.07	1180.05
428.44	1187.14
428.80	1194.75
429.17	1202.17
429.53	1211.39
429.90	1220.36
430.27	1232.50
430.63	1241.65
431.00	1252.51
431.36	1266.28
431.73	1278.00
432.09	1288.96
432.46	1301.97
432.83	1314.35
433.19	1326.26
433.56	1346.42
433.92	1366.29
434.29	1386.39
434.65	1408.16
435.02	1436.27
435.38	1462.79
435.75	1490.71
436.11	1520.95
436.48	1556.83
436.84	1583.77
437.21	1616.96
437.57	1653.40
437.94	1695.95
438.30	1743.18
438.67	1795.10
439.03	1845.82
439.40	1901.54
439.76	1959.36
440.13	2014.78
440.49	2076.41
440.86	2144.73
441.22	2212.77
441.59	2282.75
441.95	2362.77
442.32	2449.21
442.68	2540.96
443.05	2635.75
443.41	2735.99
443.78	2834.69
444.14	2939.74
444.51	3050.44
444.87	3189.00
445.24	3333.06
445.60	3488.33
445.96	3647.19
446.33	3823.76
446.69	3981.32
447.06	4154.92
447.42	4333.74
447.79	4520.51
448.15	4732.73
448.51	4965.98
448.88	5221.20
449.24	5465.01
449.61	5744.92
449.97	6014.52
450.33	6297.16
450.70	6558.95
451.06	6884.73
451.43	7190.50
451.79	7553.94
452.15	7948.25
452.52	8392.46
452.88	8850.97
453.24	9379.09
453.61	9944.00
453.97	10500.06
454.34	11042.27
454.70	11685.48
455.06	12330.11
455.43	12974.46
455.79	13571.55
456.15	14284.38
456.52	14942.99
456.88	15710.45
457.24	16418.44
457.61	17277.93
457.97	18061.00
458.33	18844.52
458.70	19604.89
459.06	20373.01
459.42	21197.81
459.79	21966.91
460.15	22852.19
460.51	23721.70
460.88	24653.07
461.24	25436.71
461.60	26403.12
461.96	27279.46
462.33	28077.28
462.69	28831.63
463.05	29692.43
463.42	30391.58
463.78	31011.79
464.14	31578.13
464.50	32182.65
464.87	32636.71
465.23	32973.84
465.59	33348.23
465.95	33664.93
466.32	33911.60
466.68	34136.36
467.04	34264.93
467.40	34387.45
467.77	34532.73
468.13	34529.83
468.49	34447.14
468.85	34396.49
469.22	34238.88
469.58	33880.21
469.94	33612.74
470.30	33310.86
470.66	32902.74
471.03	32320.11
471.39	31935.98
471.75	31314.85
472.11	30712.39
472.47	30348.95
472.84	30051.50
473.20	29595.68
473.56	29345.59
473.92	28933.80
474.28	28407.95
474.65	27901.81
475.01	27389.93
475.37	26810.86
475.73	26345.35
476.09	25816.13
476.45	25281.32
476.81	24785.90
477.18	24241.93
477.54	23790.94
477.90	23445.43
478.26	23033.26
478.62	22679.44
478.98	22371.96
479.34	22050.26
479.71	21635.07
480.07	21297.00
480.43	20950.09
480.79	20588.87
481.15	20230.94
481.51	19923.08
481.87	19663.64
482.23	19371.82
482.59	19110.50
482.96	18821.18
483.32	18519.30
483.68	18138.47
484.04	17792.07
484.40	17433.01
484.76	17069.13
485.12	16705.92
485.48	16401.21
485.84	16053.34
486.20	15705.95
486.56	15353.66
486.92	15059.55
487.28	14712.23
487.64	14365.76
488.00	14040.48
488.37	13715.42
488.73	13349.71
489.09	12990.25
489.45	12683.71
489.81	12358.19
490.17	12070.49
490.53	11782.28
490.89	11489.13
491.25	11190.92
491.61	10891.24
491.97	10571.78
492.33	10259.25
492.69	9957.81
493.05	9653.05
493.41	9366.17
493.77	9088.35
494.13	8834.31
494.49	8601.30
494.85	8371.32
495.21	8143.26
495.57	7924.66
495.93	7711.62
496.29	7504.09
496.64	7319.16
497.00	7126.21
497.36	6938.49
497.72	6754.36
498.08	6579.01
498.44	6393.17
498.80	6230.95
499.16	6075.59
499.52	5930.22
499.88	5796.13
500.24	5670.28
500.60	5545.36
500.96	5427.91
501.32	5309.32
501.68	5188.57
502.03	5059.63
502.39	4938.76
502.75	4799.43
503.11	4673.86
503.47	4554.38
503.83	4448.16
504.19	4333.01
504.55	4235.50
504.91	4138.79
505.26	4045.76
505.62	3956.11
505.98	3867.57
506.34	3778.05
506.70	3678.69
507.06	3587.25
507.42	3496.81
507.78	3418.07
508.13	3336.39
508.49	3266.17
508.85	3198.25
509.21	3132.90
509.57	3062.75
509.93	3002.98
510.28	2934.07
510.64	2865.75
511.00	2797.13
511.36	2739.97
511.72	2683.78
512.07	2637.85
512.43	2590.60
512.79	2543.06
513.15	2498.83
513.51	2450.31
513.86	2406.68
514.22	2362.49
514.58	2322.26
514.94	2283.50
515.30	2249.28
515.65	2215.32
516.01	2186.43
516.37	2159.17
516.73	2129.35
517.08	2104.28
517.44	2072.45
517.80	2044.13
518.16	2015.53
518.51	1988.96
518.87	1958.47
519.23	1932.93
519.59	1903.72
519.94	1875.66
520.30	1844.65
520.66	1823.68
521.01	1797.67
521.37	1776.49
521.73	1758.96
522.09	1742.32
522.44	1723.48
522.80	1705.76
523.16	1684.81
523.51	1662.46
523.87	1642.63
524.23	1621.92
524.58	1604.46
524.94	1587.94
525.30	1574.29
525.65	1559.05
526.01	1543.93
526.37	1531.88
526.72	1524.02
527.08	1510.68
527.44	1497.66
527.79	1485.51
528.15	1470.51
528.51	1455.25
528.86	1439.50
529.22	1428.12
529.58	1415.51
529.93	1408.93
530.29	1397.72
530.65	1393.98
531.00	1389.67
531.36	1380.31
531.71	1365.84
532.07	1355.78
532.43	1345.46
532.78	1334.76
533.14	1325.73
533.49	1322.15
533.85	1317.07
534.21	1308.76
534.56	1300.87
534.92	1295.16
535.27	1287.44
535.63	1282.87
535.98	1277.04
536.34	1271.59
536.69	1267.21
537.05	1259.37
537.41	1248.89
537.76	1244.70
538.12	1240.16
538.47	1234.26
538.83	1234.40
539.18	1233.37
539.54	1230.54
539.89	1228.50
540.25	1224.08
540.60	1219.86
540.96	1220.10
541.31	1218.11
541.67	1211.88
542.02	1209.31
542.38	1204.98
542.73	1196.55
543.09	1188.85
543.44	1183.16
543.80	1179.91
544.15	1178.34
544.51	1178.74
544.86	1178.18
545.22	1179.70
545.57	1178.02
545.93	1174.06
546.28	1172.35
546.64	1170.06
546.99	1167.81
547.35	1165.47
547.70	1161.21
548.05	1156.46
548.41	1152.83
548.76	1150.12
549.12	1149.09
549.47	1151.22
549.83	1148.85
550.18	1149.76
550.53	1149.60
550.89	1144.69
551.24	1143.45
551.60	1143.77
551.95	1143.49
552.30	1143.26
552.66	1141.41
553.01	1137.92
553.37	1134.86
553.72	1130.53
554.07	1124.56
554.43	1125.40
554.78	1124.51
555.13	1124.30
555.49	1123.55
555.84	1127.13
556.19	1125.31
556.55	1121.77
556.90	1119.45
557.26	1118.00
557.61	1115.92
557.96	1117.75
558.32	1118.42
558.67	1119.45
559.02	1118.80
559.37	1119.67
559.73	1119.97
560.08	1120.37
560.43	1118.42
560.79	1118.99
561.14	1115.55
561.49	1113.04
561.85	1111.99
562.20	1111.57
562.55	1110.77
562.90	1110.09
563.26	1112.67
563.61	1112.41
563.96	1110.14
564.32	1109.74
564.67	1112.81
565.02	1109.37
565.37	1105.81
565.73	1107.45
566.08	1105.44
566.43	1102.25
566.78	1102.32
567.14	1104.69
567.49	1104.17
567.84	1105.11
568.19	1102.06
568.54	1099.77
568.90	1097.73
569.25	1096.59
569.60	1096.31
569.95	1097.13
570.31	1099.16
570.66	1097.80
571.01	1096.14
571.36	1093.38
571.71	1093.66
572.06	1091.58
572.42	1096.47
572.77	1100.15
573.12	1101.13
573.47	1100.73
573.82	1101.48
574.18	1097.80
574.53	1094.93
574.88	1093.94
575.23	1095.60
575.58	1091.93
575.93	1090.71
576.28	1092.82
576.64	1091.11
576.99	1089.33
577.34	1094.22
577.69	1095.56
578.04	1092.68
578.39	1096.19
578.74	1092.75
579.09	1092.07
579.44	1089.82
579.80	1090.13
580.15	1088.16
580.50	1091.09
580.85	1092.35
581.20	1095.84
581.55	1095.18
581.90	1094.20
582.25	1092.61
582.60	1089.38
582.95	1084.93
583.30	1082.80
583.65	1084.44
584.00	1085.19
584.35	1086.50
584.71	1088.63
585.06	1092.30
585.41	1090.53
585.76	1089.22
586.11	1088.75
586.46	1090.22
586.81	1090.48
587.16	1092.73
587.51	1095.93
587.86	1093.69
588.21	1093.94
588.56	1091.44
588.91	1088.49
589.26	1086.08
589.61	1087.81
589.96	1087.30
590.31	1089.40
590.66	1089.64
591.01	1089.00
591.36	1089.38
591.71	1086.78
592.06	1086.55
592.41	1087.65
592.76	1087.72
593.10	1087.18
593.45	1090.27
593.80	1089.82
594.15	1089.54
594.50	1089.73
594.85	1089.54
595.20	1086.31
595.55	1085.61
595.90	1085.52
596.25	1089.57
596.60	1089.10
596.95	1089.61
597.30	1089.12
597.64	1101.39
597.99	1096.54
598.34	1095.02
598.69	1096.14
599.04	1097.55
599.39	1087.65
599.74	1089.03
600.09	1090.48
600.44	1087.02
600.78	1085.54
601.13	1080.91
601.48	1080.34
601.83	1081.05
602.18	1084.46
602.53	1083.48
602.88	1086.20
603.22	1087.06
603.57	1084.37
603.92	1086.52
604.27	1087.09
604.62	1086.76
604.97	1084.81
605.31	1084.30
605.66	1079.99
606.01	1080.84
606.36	1081.02
606.71	1083.04
607.05	1080.81
607.40	1082.45
607.75	1083.20
608.10	1080.20
608.44	1077.23
608.79	1079.36
609.14	1081.82
609.49	1081.51
609.84	1085.84
610.18	1088.00
610.53	1089.10
610.88	1085.59
611.23	1085.80
611.57	1084.39
611.92	1085.40
612.27	1086.94
612.62	1089.82
612.96	1090.29
613.31	1089.26
613.66	1084.67
614.00	1082.80
614.35	1082.43
614.70	1082.22
615.05	1081.49
615.39	1084.77
615.74	1086.69
616.09	1087.27
616.43	1088.37
616.78	1091.63
617.13	1090.24
617.47	1091.56
617.82	1086.94
618.17	1082.90
618.51	1080.30
618.86	1082.12
619.21	1080.04
619.55	1082.57
619.90	1082.45
620.25	1082.15
620.59	1080.51
620.94	1079.46
621.29	1079.22
621.63	1080.44
621.98	1081.84
622.32	1081.16
622.67	1082.03
623.02	1080.32
623.36	1080.32
623.71	1082.38
624.05	1084.28
624.40	1085.38
624.75	1086.45
625.09	1086.27
625.44	1083.76
625.78	1080.25
626.13	1076.15
626.48	1073.95
626.82	1073.42
627.17	1072.27
627.51	1075.78
627.86	1077.84
628.20	1079.81
628.55	1079.46
628.89	1078.94
629.24	1078.87
629.58	1081.87
629.93	1083.39
630.28	1082.61
630.62	1084.44
630.97	1081.61
631.31	1077.35
631.66	1077.09
632.00	1080.37
632.35	1076.81
632.69	1079.29
633.04	1082.05
633.38	1082.78
633.73	1080.39
634.07	1084.56
634.42	1084.42
634.76	1084.70
635.11	1085.12
635.45	1086.73
635.79	1085.82
636.14	1087.51
636.48	1085.28
636.83	1085.84
637.17	1089.29
637.52	1087.18
637.86	1087.83
638.21	1087.81
638.55	1084.02
638.89	1080.02
639.24	1083.22
639.58	1081.26
639.93	1084.93
640.27	1085.10
640.61	1085.45
640.96	1083.62
641.30	1081.51
641.65	1079.69
641.99	1081.44
642.33	1082.29
642.68	1080.48
643.02	1082.26
643.37	1081.05
643.71	1082.33
644.05	1084.46
644.40	1085.33
644.74	1083.50
645.08	1083.15
645.43	1082.15
645.77	1077.02
646.11	1080.32
646.46	1085.75
646.80	1085.77
647.14	1083.88
647.49	1086.45
647.83	1085.73
648.17	1082.87
648.52	1082.85
648.86	1082.40
649.20	1080.25
649.55	1080.56
649.89	1081.77
650.23	1081.98
650.57	1082.01
650.92	1082.29
651.26	1081.75
651.60	1079.69
651.95	1077.93
652.29	1080.65
652.63	1081.37
652.97	1081.51
653.32	1083.25
653.66	1087.51
654.00	1086.87
654.34	1088.16
654.69	1086.20
655.03	1086.17
655.37	1083.22
655.71	1081.30
656.05	1080.63
656.40	1080.11
656.74	1078.45
657.08	1080.88
657.42	1082.45
657.76	1080.79
658.11	1082.19
658.45	1083.20
658.79	1082.83
659.13	1079.92
659.47	1081.84
659.82	1080.70
660.16	1079.62
660.50	1078.33
660.84	1081.61
661.18	1079.74
661.52	1083.71
661.87	1082.08
662.21	1084.86
662.55	1081.21
662.89	1080.63
663.23	1076.74
663.57	1079.15
663.91	1079.17
664.25	1083.15
664.60	1085.40
664.94	1088.14
665.28	1087.32
665.62	1086.55
665.96	1084.00
666.30	1086.34
666.64	1083.11
666.98	1083.60
667.32	1080.77
667.66	1082.80
668.01	1081.77
668.35	1086.08
668.69	1088.19
669.03	1087.69
669.37	1085.24
669.71	1084.35
670.05	1080.16
670.39	1075.85
670.73	1078.64
671.07	1079.46
671.41	1078.12
671.75	1079.10
672.09	1079.60
672.43	1078.45
672.77	1076.18
673.11	1078.21
673.45	1080.72
673.79	1082.76
674.13	1080.09
674.47	1083.11
674.81	1080.60
675.15	1078.03
675.49	1078.71
675.83	1079.88
676.17	1080.65
676.51	1084.72
676.85	1085.05
677.19	1082.10
677.53	1084.21
677.87	1082.31
678.21	1079.41
678.55	1078.87
678.89	1084.14
679.23	1082.80
679.57	1082.92
679.90	1081.51
680.24	1080.60
680.58	1074.77
680.92	1076.65
681.26	1076.15
681.60	1077.91
681.94	1081.51
682.28	1087.13
682.62	1087.62
682.96	1089.57
683.29	1087.67
683.63	1086.85
683.97	1082.47
684.31	1079.83
684.65	1077.09
684.99	1077.58
685.33	1078.05
685.67	1076.41
686.00	1075.76
686.34	1078.12
686.68	1081.80
687.02	1081.40
687.36	1081.30
687.70	1083.48
688.03	1082.99
688.37	1079.03
688.71	1074.59
689.05	1077.33
689.39	1076.08
689.72	1076.13
690.06	1075.92
690.40	1077.63
690.74	1077.28
691.08	1077.23
691.41	1078.26
691.75	1077.14
692.09	1077.02
692.43	1075.08
692.76	1075.41
693.10	1074.73
693.44	1075.85
693.78	1076.13
694.11	1079.88
694.45	1078.57
694.79	1079.43
695.13	1081.21
695.46	1084.16
695.80	1081.77
696.14	1084.02
696.48	1082.57
696.81	1082.31
697.15	1077.98
697.49	1076.97
697.82	1075.27
698.16	1075.31
698.50	1076.72
698.83	1079.76
699.17	1082.03
699.51	1081.70
699.84	1082.71
700.18	1078.28
700.52	1077.77
700.85	1077.07
701.19	1077.30
701.53	1075.34
701.86	1077.44
702.20	1077.72
702.54	1077.98
702.87	1077.18
703.21	1075.10
703.55	1074.73
703.88	1072.06
704.22	1073.58
704.55	1074.56
704.89	1077.54
705.23	1076.32
705.56	1076.23
705.90	1074.38
706.23	1077.14
706.57	1076.76
706.91	1078.36
707.24	1081.82
707.58	1083.29
707.91	1079.15
708.25	1080.98
708.58	1080.25
708.92	1076.93
709.26	1073.23
709.59	1072.13
709.93	1072.71
710.26	1074.07
710.60	1077.72
710.93	1080.91
711.27	1083.25
711.60	1084.30
711.94	1086.36
712.27	1085.05
712.61	1083.46
712.94	1085.19
713.28	1080.88
713.61	1075.99
713.95	1071.71
714.28	1073.28
714.62	1069.32
714.95	1068.27
715.29	1068.62
715.62	1075.41
715.96	1075.38
716.29	1075.76
716.63	1078.03
716.96	1080.02
717.29	1077.89
717.63	1078.28
717.96	1083.81
718.30	1084.09
718.63	1084.18
718.97	1085.21
719.30	1082.50
719.63	1078.61
719.97	1080.88
720.30	1078.59
720.64	1077.18
720.97	1078.89
721.30	1079.24
721.64	1076.93
721.97	1080.39
722.31	1079.90
722.64	1078.68
722.97	1078.85
723.31	1081.56
723.64	1079.24
723.97	1079.20
724.31	1080.41
724.64	1080.88
724.98	1075.69
725.31	1075.43
725.64	1074.47
725.98	1072.69
726.31	1069.86
726.64	1071.12
726.97	1072.92
727.31	1073.14
727.64	1073.60
727.97	1077.47
728.31	1078.28
728.64	1075.52
728.97	1080.04
729.31	1082.19
729.64	1079.10
729.97	1080.46
730.30	1084.74
730.64	1084.11
730.97	1084.14
731.30	1084.67
731.63	1083.90
731.97	1081.73
732.30	1077.61
732.63	1076.60
732.96	1079.48
733.30	1079.55
733.63	1081.87
733.96	1082.76
734.29	1085.03
734.63	1084.74
734.96	1086.24
735.29	1083.93
735.62	1083.86
735.95	1081.51
736.29	1081.82
736.62	1082.05
736.95	1081.94
737.28	1081.98
737.61	1082.78
737.94	1080.11
738.28	1076.86
738.61	1079.29
738.94	1076.76
739.27	1077.42
739.60	1080.13
739.93	1079.69
740.27	1078.24
740.60	1079.90
740.93	1079.71
741.26	1077.28
741.59	1078.85
741.92	1079.13
742.25	1080.70
742.58	1077.35
742.91	1079.41
743.25	1078.82
743.58	1073.81
743.91	1072.83
744.24	1074.94
744.57	1076.93
744.90	1079.03
745.23	1083.97
745.56	1084.51
745.89	1084.84
746.22	1082.08
746.55	1078.24
746.88	1076.93
747.21	1076.86
747.54	1075.36
747.87	1074.98
748.20	1077.21
748.53	1075.62
748.87	1077.49
749.20	1076.15
749.53	1072.74
749.86	1072.04
750.19	1074.26
750.52	1072.57
750.85	1073.39
751.18	1077.37
751.51	1076.46
751.84	1076.41
752.16	1075.99
752.49	1076.11
752.82	1071.71
753.15	1073.02
753.48	1071.66
753.81	1071.19
754.14	1072.22
754.47	1076.79
754.80	1079.13
755.13	1079.85
755.46	1079.22
755.79	1077.18
756.12	1076.51
756.45	1073.79
756.78	1075.87
757.11	1078.92
757.43	1082.40
757.76	1079.81
758.09	1078.33
758.42	1080.02
758.75	1079.99
759.08	1079.48
759.41	1082.33
759.74	1087.88
760.07	1084.28
760.39	1082.31
760.72	1081.91
761.05	1082.66
761.38	1080.39
761.71	1076.83
762.04	1078.12
762.36	1078.10
762.69	1073.86
763.02	1072.85
763.35	1075.69
763.68	1074.31
764.01	1073.70
764.33	1078.33
764.66	1076.67
764.99	1078.82
765.32	1079.38
765.65	1079.50
765.97	1077.37
766.30	1078.85
766.63	1078.40
766.96	1078.14
767.28	1077.65
767.61	1078.87
767.94	1082.01
768.27	1081.00
768.59	1083.22
768.92	1081.40
769.25	1081.21
769.58	1079.55
769.90	1078.00
770.23	1075.62
770.56	1078.66
770.89	1080.06
771.21	1078.99
771.54	1079.74
771.87	1080.18
772.19	1079.10
772.52	1078.75
772.85	1076.88
773.17	1082.26
773.50	1081.12
773.83	1080.56
774.15	1078.45
774.48	1085.42
774.81	1080.86
775.13	1082.78
775.46	1083.13
775.79	1085.38
776.11	1081.87
776.44	1081.87
776.77	1077.35
777.09	1078.05
777.42	1076.67
777.74	1076.69
778.07	1075.24
778.40	1076.27
778.72	1076.08
779.05	1076.01
779.37	1074.42
779.70	1074.59
780.03	1078.00
780.35	1079.57
780.68	1080.16
781.00	1079.46
781.33	1079.50
781.65	1080.16
781.98	1078.07
782.31	1078.36
782.63	1080.74
782.96	1084.53
783.28	1084.56
783.61	1082.47
783.93	1080.63
784.26	1080.56
784.58	1077.47
784.91	1074.84
785.23	1079.60
785.56	1083.22
785.88	1081.75
786.21	1083.22
786.53	1083.11
786.86	1081.40
787.18	1077.49
787.51	1079.38
787.83	1078.87
788.16	1080.13
788.48	1082.71
788.81	1084.53
789.13	1082.76
789.46	1083.34
789.78	1085.61
790.10	1082.29
790.43	1084.77
790.75	1086.20
791.08	1085.99
791.40	1083.86
791.73	1083.50
792.05	1079.67
792.37	1078.85
792.70	1077.77
793.02	1075.57
793.35	1075.57
793.67	1074.05
793.99	1071.75
794.32	1071.31
794.64	1075.57
794.96	1079.48
795.29	1077.58
795.61	1080.30
795.93	1082.08
796.26	1081.05
796.58	1079.24
796.91	1082.59
797.23	1082.38
797.55	1079.55
797.87	1080.77
798.20	1078.68
798.52	1077.98
798.84	1077.42
799.17	1080.86
799.49	1078.85
799.81	1081.51
800.14	1082.29
800.46	1081.35
800.78	1080.46
801.10	1082.76
801.43	1079.88
801.75	1080.13
802.07	1078.85
802.40	1077.79
802.72	1073.88
803.04	1074.82
803.36	1073.37
803.69	1075.27
804.01	1074.73
804.33	1075.15
804.65	1074.19
804.97	1080.37
805.30	1081.58
805.62	1084.42
805.94	1084.16
806.26	1085.07
806.58	1080.63
806.91	1077.37
807.23	1073.18
807.55	1073.21
807.87	1070.68
808.19	1073.09
808.52	1075.83
808.84	1076.06
809.16	1075.64
809.48	1078.10
809.80	1076.72
810.12	1074.56
810.44	1076.60
810.77	1078.14
811.09	1077.37
811.41	1077.30
811.73	1079.15
812.05	1081.12
812.37	1082.33
812.69	1083.62
813.01	1080.04
813.33	1078.38
813.66	1076.32
813.98	1073.77
814.30	1070.51
814.62	1072.32
814.94	1071.43
815.26	1071.52
815.58	1072.29
815.90	1076.76
816.22	1079.64
816.54	1081.42
816.86	1080.58
817.18	1080.53
817.50	1076.18
817.82	1078.71
818.14	1078.89
818.46	1079.20
818.78	1078.50
819.10	1080.67
819.42	1077.07
819.74	1077.75
820.06	1077.91
820.38	1078.59
820.70	1079.88
821.02	1080.02
821.34	1079.46
821.66	1080.34
821.98	1081.63
822.30	1079.97
822.62	1077.28
822.94	1078.75
823.26	1075.99
823.58	1075.69
823.90	1079.13
824.22	1082.15
824.54	1080.13
824.86	1085.19
825.18	1086.80
825.50	1082.10
825.81	1080.34
826.13	1081.61
826.45	1077.14
826.77	1073.44
827.09	1077.11
827.41	1077.02
827.73	1079.03
828.05	1080.04
828.36	1080.25
828.68	1078.92
829.00	1081.68
829.32	1079.88
829.64	1080.86
829.96	1082.38
830.28	1080.48
830.59	1075.20
830.91	1074.05
831.23	1073.32
831.55	1071.24
831.87	1073.72
832.19	1078.89
832.50	1082.57
832.82	1083.69
833.14	1083.76
833.46	1083.34
833.78	1079.67
834.09	1074.89
834.41	1073.84
834.73	1076.46
835.05	1074.77
835.36	1077.14
835.68	1075.78
836.00	1074.66
836.32	1074.14
836.63	1076.04
836.95	1074.47
837.27	1076.34
837.59	1076.13
837.90	1075.22
838.22	1073.79
838.54	1076.39
838.85	1077.18
839.17	1080.88
839.49	1083.32
839.80	1082.22
840.12	1081.87
840.44	1082.78
840.76	1081.40
841.07	1078.64
841.39	1081.98
841.71	1080.77
842.02	1079.17
842.34	1078.57
842.65	1080.46
842.97	1078.99
843.29	1079.43
843.60	1078.28
843.92	1079.36
844.24	1078.54
844.55	1078.85
844.87	1077.96
845.18	1079.97
845.50	1076.58
845.82	1077.51
846.13	1077.93
846.45	1077.21
846.76	1077.98
847.08	1078.47
847.40	1075.03
847.71	1077.25
848.03	1079.57
848.34	1077.70
848.66	1078.03
848.97	1083.57
849.29	1080.18
849.60	1079.62
849.92	1084.30
850.24	1086.38
850.55	1083.34
850.87	1083.34
851.18	1085.66
851.50	1079.60
851.81	1077.98
852.13	1078.21
852.44	1076.88
852.76	1074.12
853.07	1074.45
853.39	1077.61
853.70	1077.35
854.01	1077.63
854.33	1077.42
854.64	1076.27
854.96	1074.10
855.27	1074.75
855.59	1074.54
855.90	1074.28
856.22	1078.78
856.53	1074.54
856.84	1073.70
857.16	1077.40
857.47	1075.87
857.79	1075.64
858.10	1079.08
858.41	1078.14
858.73	1075.08
859.04	1075.17
859.36	1075.43
859.67	1072.62
859.98	1073.58
860.30	1075.45
860.61	1076.76
860.92	1074.47
861.24	1079.60
861.55	1079.67
861.87	1079.38
862.18	1079.67
862.49	1080.37
862.81	1080.74
863.12	1080.27
863.43	1078.03
863.74	1078.40
864.06	1077.21
864.37	1075.90
864.68	1077.28
865.00	1080.11
865.31	1078.68
